,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1516,50,1.5957691216057308,6456.0,1121.5,0.0,2.0,0.0,0.0
1517,75,1.9544100476116797,7754.666666666667,1121.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1518,25,1.1283791670955126,10837.0,1121.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,10883.0,1121.0,45.00001609038752,0.0,0.0,0.0
1520,200,3.1915382432114616,6362.75,1123.25,-64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
1521,116875,77.15176518808164,9106.857326203208,1183.1080213903742,22.730441226783125,120.73717038604553,56.69072660857045,333.86500705120545
1522,25,1.1283791670955126,6457.0,1123.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,10824.0,1123.0,45.00001609038752,0.0,0.0,0.0
1524,3043425,393.7008540217109,4386.65566754561,1385.9115141657837,-13.620585697382156,474.0296605300404,369.99790970337574,2411.759630822683
1525,1338725,261.11435115868915,7872.3842835533815,1297.8457861024483,16.662000570028514,355.4231390136145,202.29288787867736,1044.5249993622774
1526,25,1.1283791670955126,10895.0,1124.0,45.00001609038752,0.0,0.0,0.0
1527,75,1.9544100476116797,10910.666666666666,1124.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1528,248700,112.5441557390938,4233.7381383192605,1205.808504221954,3.4581770960991953,137.31010539928184,100.51412757434962,455.0904037956217
1529,175,2.985410660720923,4211.714285714285,1127.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1530,100,2.256758334191025,7748.75,1126.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1531,900,6.770275002573076,9131.805555555555,1131.4166666666667,21.82481308272607,15.497690543857178,3.126052637239244,29.692388155425117
1532,125,2.5231325220201604,10847.8,1127.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1533,25,1.1283791670955126,10896.0,1126.0,45.00001609038752,0.0,0.0,0.0
1534,300,3.9088200952233594,1641.25,1128.9166666666667,4.836679445624388,5.294328785763616,2.862220279862641,9.621320343559642
1535,2338125,345.0793074372268,1656.9280085538626,1354.6535792568832,-33.26538436968167,519.8165258644943,247.9163756988185,1621.4976541518076
1536,50,1.5957691216057308,7038.5,1127.0,90.00003218077504,2.0,0.0,0.0
1537,275,3.742410318509555,10893.454545454546,1128.4545454545455,-77.19492264052545,6.59759747161663,2.8358341870430555,11.863961030678928
1538,25,1.1283791670955126,10897.0,1127.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,6352.0,1128.0,45.00001609038752,0.0,0.0,0.0
1540,75,1.9544100476116797,10845.333333333334,1128.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1541,25,1.1283791670955126,6353.0,1129.0,45.00001609038752,0.0,0.0,0.0
1542,43475,47.05489951423176,8257.01322599195,1163.546866014951,14.4815135199924,61.50023663366715,38.47503282375855,194.5035713374682
1543,125,2.5231325220201604,10825.2,1130.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1544,25,1.1283791670955126,7747.0,1130.0,45.00001609038752,0.0,0.0,0.0
1545,475,4.918490759365935,6171.421052631579,1133.2105263157894,24.716343072020393,6.392450094288856,4.964222698447625,16.48528137423857
1546,25,1.1283791670955126,10837.0,1131.0,45.00001609038752,0.0,0.0,0.0
1547,175,2.985410660720923,10896.0,1132.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1548,150,2.763953195770684,10823.666666666666,1132.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1549,175,2.985410660720923,10828.0,1132.857142857143,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
1550,175,2.985410660720923,10849.714285714286,1133.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1551,75,1.9544100476116797,1640.3333333333333,1133.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1552,1323675,259.642473750141,9694.02002002002,1293.3600770581902,-8.52163803811561,335.4213150760164,207.86027582356158,1011.447834896002
1553,25,1.1283791670955126,10889.0,1133.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,10893.0,1133.0,45.00001609038752,0.0,0.0,0.0
1555,450,4.787307364817192,10825.944444444445,1137.7222222222222,39.82397849069672,7.8538051271080285,4.337230935274886,13.449747468305834
1556,25,1.1283791670955126,10891.0,1135.0,45.00001609038752,0.0,0.0,0.0
1557,300,3.9088200952233594,10899.25,1137.25,-11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
1558,75,1.9544100476116797,3948.0,1137.0,0.0,3.265986323710904,0.0,1.0
1559,50,1.5957691216057308,6167.0,1136.5,0.0,2.0,0.0,0.0
1560,50,1.5957691216057308,10830.0,1138.5,0.0,2.0,0.0,0.0
1561,3220175,404.9718089431684,9147.723431179982,1358.3656555932519,-83.11199068390825,530.6731307651222,357.75910833561596,4062.7131290972065
1562,75,1.9544100476116797,10822.333333333334,1140.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1563,50,1.5957691216057308,6816.0,1142.5,0.0,2.0,0.0,0.0
1564,700,5.970821321441846,10824.785714285714,1145.107142857143,83.59375579220483,7.136357676119334,5.670452519116434,19.071067811865476
1565,525,5.170882945826411,7734.809523809524,1144.857142857143,-49.63121569773583,7.600862963876981,4.092483861235936,17.27817459305202
1566,50,1.5957691216057308,7739.5,1143.0,90.00003218077504,2.0,0.0,0.0
1567,25,1.1283791670955126,10829.0,1143.0,45.00001609038752,0.0,0.0,0.0
1568,3500,13.351162356249091,10906.121428571429,1151.7785714285715,-16.84047968142847,18.4925835625686,12.07019715265109,72.49137802864844
1569,25,1.1283791670955126,7726.0,1144.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,10831.0,1144.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,7727.0,1145.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,6183.0,1146.0,45.00001609038752,0.0,0.0,0.0
1573,75,1.9544100476116797,10830.333333333334,1146.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1574,25,1.1283791670955126,6185.0,1147.0,45.00001609038752,0.0,0.0,0.0
1575,1350,8.291859587312052,7743.87037037037,1152.9259259259259,62.03388110814157,20.87838459314867,6.811979924955256,43.935028842544405
1576,35725,42.65512055341712,8050.486354093772,1176.0461861441568,-0.6393873602150459,54.854067210334875,35.353564692299315,175.58073580374355
1577,1435450,270.3828178335368,9511.865895712146,1333.6720366435613,-3.4622902089553653,390.00884870027704,201.45367357574685,1268.6671349860085
1578,100,2.256758334191025,8526.5,1148.5,45.00001609038752,2.0,2.0,4.0
1579,238175,110.13697445768108,2007.0488086491025,1201.1885168468564,81.53605184579607,126.1082630481191,98.16102815409923,403.7645019878171
1580,50,1.5957691216057308,7735.5,1149.0,90.00003218077504,2.0,0.0,0.0
1581,50,1.5957691216057308,7745.0,1150.5,0.0,2.0,0.0,0.0
1582,25,1.1283791670955126,9061.0,1150.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,6176.0,1151.0,45.00001609038752,0.0,0.0,0.0
1584,32450,40.65298179797198,8293.050847457627,1182.657935285054,28.041449649322697,60.275317647044744,30.341538300713882,188.23149339882605
1585,225,3.385137501286538,970.0,1153.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1586,300,3.9088200952233594,6177.833333333333,1154.0833333333333,-24.59950478725745,6.214047358703165,2.7380150720741754,9.82842712474619
1587,25,1.1283791670955126,7739.0,1153.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,7745.0,1153.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,8382.0,1153.0,45.00001609038752,0.0,0.0,0.0
1590,43525,47.081950335387745,8353.618609994257,1216.1349798966112,1.5639467796871118,131.69679946256136,27.647227747266943,357.4274528917194
1591,250,3.5682482323055424,10894.9,1155.8,-69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
1592,25,1.1283791670955126,7754.0,1157.0,45.00001609038752,0.0,0.0,0.0
1593,8175,20.404639941160397,10889.981651376147,1174.165137614679,82.78783545890569,29.972319059278238,26.920338316604983,145.36143571373725
1594,200,3.1915382432114616,6177.0,1160.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1595,100,2.256758334191025,7748.5,1159.5,45.00001609038752,2.0,2.0,4.0
1596,100,2.256758334191025,7753.5,1159.5,45.00001609038752,2.0,2.0,4.0
1597,150,2.763953195770684,10829.5,1159.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1598,25,1.1283791670955126,10884.0,1159.0,45.00001609038752,0.0,0.0,0.0
1599,300,3.9088200952233594,10898.0,1160.9166666666667,48.98907977452929,6.062545277324996,2.6710360628926897,10.863961030678928
1600,50,1.5957691216057308,6159.0,1160.5,0.0,2.0,0.0,0.0
1601,50,1.5957691216057308,6484.0,1160.5,0.0,2.0,0.0,0.0
1602,75,1.9544100476116797,10886.0,1160.0,90.00003218077504,3.265986323710904,0.0,1.0
1603,100,2.256758334191025,3899.5,1161.5,45.00001609038752,2.0,2.0,4.0
1604,2526925,358.7411789343343,10441.05031807434,1514.5565657864797,3.480203836464587,896.6526598615131,205.9512626935206,2325.2936854322006
1605,50,1.5957691216057308,10826.0,1161.5,0.0,2.0,0.0,0.0
1606,50,1.5957691216057308,6485.0,1162.5,0.0,2.0,0.0,0.0
1607,25,1.1283791670955126,7753.0,1162.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,10831.0,1162.0,45.00001609038752,0.0,0.0,0.0
1609,175,2.985410660720923,10906.42857142857,1162.5714285714287,87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
1610,50,1.5957691216057308,6159.0,1163.5,0.0,2.0,0.0,0.0
1611,50,1.5957691216057308,6173.5,1163.0,90.00003218077504,2.0,0.0,0.0
1612,25,1.1283791670955126,10820.0,1163.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,10825.0,1163.0,45.00001609038752,0.0,0.0,0.0
1614,100,2.256758334191025,10828.5,1163.0,90.00003218077504,4.47213595499958,0.0,2.0
1615,25,1.1283791670955126,10896.0,1163.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,10903.0,1163.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,6176.0,1164.0,45.00001609038752,0.0,0.0,0.0
1618,870550,210.56292984941066,10013.493538567573,1334.453793578772,-3.81510517945529,339.8212908404,132.9913529656409,1090.251875403109
1619,50,1.5957691216057308,10821.5,1164.0,90.00003218077504,2.0,0.0,0.0
1620,25,1.1283791670955126,10843.0,1164.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,10888.0,1164.0,45.00001609038752,0.0,0.0,0.0
1622,25,1.1283791670955126,10901.0,1164.0,45.00001609038752,0.0,0.0,0.0
1623,50,1.5957691216057308,10904.0,1164.5,0.0,2.0,0.0,0.0
1624,300,3.9088200952233594,6158.833333333333,1167.0,-36.86991082919826,4.760952285695233,3.3993463423951895,11.035533905932738
1625,25,1.1283791670955126,6485.0,1165.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,10890.0,1165.0,45.00001609038752,0.0,0.0,0.0
1627,88700,67.21200714694032,2437.4394024802705,1202.620349492672,-35.21343472526193,80.48892335836425,57.12580602510433,255.41525958289964
1628,1800,9.574614729634384,10832.486111111111,1167.1666666666667,-88.38649129658727,29.67632805400967,3.6789521651236488,55.17766952966369
1629,50,1.5957691216057308,10884.5,1167.0,90.00003218077504,2.0,0.0,0.0
1630,100,2.256758334191025,10888.0,1167.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1631,3775475,438.5012688765673,2562.5885749475233,1451.1628536806627,-2.7793015519314954,563.2740130394985,349.104527474093,1911.3494218736669
1632,50,1.5957691216057308,10890.0,1168.5,0.0,2.0,0.0,0.0
1633,25,1.1283791670955126,10844.0,1169.0,45.00001609038752,0.0,0.0,0.0
1634,150,2.763953195770684,1065.5,1172.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1635,250,3.5682482323055424,1069.2,1172.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
1636,400,4.51351666838205,10823.5,1172.125,90.00003218077504,6.324555320336759,3.122498999199199,12.828427124746192
1637,25,1.1283791670955126,10819.0,1173.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,10820.0,1174.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,6476.0,1175.0,45.00001609038752,0.0,0.0,0.0
1640,325,4.068428945128219,10823.307692307691,1177.2307692307693,49.57083783651145,7.513980419645367,2.530613281129659,11.621320343559642
1641,50,1.5957691216057308,10826.5,1175.0,90.00003218077504,2.0,0.0,0.0
1642,300,3.9088200952233594,10836.833333333334,1175.8333333333333,86.48106054092499,12.114819193806964,1.2944498235972046,11.0
1643,25,1.1283791670955126,10863.0,1175.0,45.00001609038752,0.0,0.0,0.0
1644,450,4.787307364817192,10867.666666666666,1176.4444444444443,-59.89480830802854,7.111198458622152,4.3771282302233665,15.449747468305834
1645,100,2.256758334191025,10878.5,1175.0,90.00003218077504,4.47213595499958,0.0,2.0
1646,225,3.385137501286538,1069.888888888889,1178.111111111111,18.937498596917592,4.981090504906256,2.6064680419175823,8.414213562373096
1647,325,4.068428945128219,1075.076923076923,1177.7692307692307,-76.22362146646707,5.156272500053756,3.4424880141657135,11.65685424949238
1648,25,1.1283791670955126,1079.0,1176.0,45.00001609038752,0.0,0.0,0.0
1649,518500,162.50227123891923,8029.322902603664,1290.8401157184185,13.78865685551485,199.65754091413794,141.1841950803495,747.7422074112307
1650,2075,10.280023453913834,8534.807228915663,1195.5903614457832,-4.220009728168504,42.26364267230769,3.0098661030090055,64.27817459305203
1651,350,4.222008245644752,10829.92857142857,1177.7857142857142,78.69009566272824,5.15870573864794,3.9999999999999996,10.449747468305834
1652,75,1.9544100476116797,10844.666666666666,1176.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1653,50,1.5957691216057308,10854.5,1176.0,90.00003218077504,2.0,0.0,0.0
1654,100,2.256758334191025,10861.5,1177.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1655,25,1.1283791670955126,10857.0,1177.0,45.00001609038752,0.0,0.0,0.0
1656,100,2.256758334191025,1080.0,1178.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1657,50,1.5957691216057308,8443.5,1178.0,90.00003218077504,2.0,0.0,0.0
1658,450,4.787307364817192,10839.611111111111,1178.611111111111,88.22622492214111,11.251084089010234,1.9195603038957456,17.207106781186546
1659,25,1.1283791670955126,10880.0,1178.0,45.00001609038752,0.0,0.0,0.0
1660,100,2.256758334191025,10821.25,1179.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1661,25,1.1283791670955126,10858.0,1179.0,45.00001609038752,0.0,0.0,0.0
1662,75,1.9544100476116797,10883.0,1179.0,90.00003218077504,3.265986323710904,0.0,1.0
1663,50,1.5957691216057308,10863.0,1180.5,0.0,2.0,0.0,0.0
1664,50,1.5957691216057308,1047.0,1181.5,0.0,2.0,0.0,0.0
1665,100,2.256758334191025,10827.0,1181.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1666,125,2.5231325220201604,10832.0,1181.0,90.00003218077504,5.656854249492381,0.0,3.0
1667,75,1.9544100476116797,10843.0,1181.0,90.00003218077504,3.265986323710904,0.0,1.0
1668,25,1.1283791670955126,1034.0,1182.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,1045.0,1182.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,1074.0,1182.0,45.00001609038752,0.0,0.0,0.0
1671,4100,14.450303987687134,1073.3963414634147,1190.2073170731708,50.393798468598185,18.324582969708864,13.772854280225587,72.698484809835
1672,25,1.1283791670955126,1081.0,1182.0,45.00001609038752,0.0,0.0,0.0
1673,2591175,363.27325678222644,2048.97143187936,1496.605786949936,-2.725592796024896,521.7359997091564,267.8164985890931,1859.2722574073914
1674,25,1.1283791670955126,10822.0,1182.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,10836.0,1182.0,45.00001609038752,0.0,0.0,0.0
1676,50,1.5957691216057308,10846.5,1182.0,90.00003218077504,2.0,0.0,0.0
1677,25,1.1283791670955126,10864.0,1182.0,45.00001609038752,0.0,0.0,0.0
1678,50,1.5957691216057308,1044.0,1183.5,0.0,2.0,0.0,0.0
1679,25,1.1283791670955126,10820.0,1183.0,45.00001609038752,0.0,0.0,0.0
1680,1825,9.640875829802336,10826.630136986301,1188.123287671233,69.19439754144982,19.481218366082174,11.929967627587187,59.10660171779821
1681,75,1.9544100476116797,1035.3333333333333,1184.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1682,100,2.256758334191025,1046.0,1184.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1683,100,2.256758334191025,1080.0,1184.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1684,25,1.1283791670955126,10863.0,1184.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,1033.0,1185.0,45.00001609038752,0.0,0.0,0.0
1686,62375,56.36251115869688,9339.310621242485,1216.4032064128257,-18.529140307522347,62.471946685870506,51.95962553139563,201.50966799187808
1687,46625,48.72978299696273,6498.135120643432,1209.2487935656836,74.05103176709139,63.311998700338805,43.408682187701594,252.92997820866105
1688,3725,13.773623058786647,8035.463087248322,1201.5771812080536,6.674768794205691,24.63696754324711,9.015462126666272,56.7634559672906
1689,2475,11.227230955528665,10841.131313131313,1189.979797979798,87.91139328512314,27.32737999532247,9.18950673024363,74.7634559672906
1690,225,3.385137501286538,10862.555555555555,1188.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
1691,50,1.5957691216057308,10819.5,1188.0,90.00003218077504,2.0,0.0,0.0
1692,150,2.763953195770684,10857.5,1189.0,0.0,3.265986323710904,2.0,6.0
1693,225,3.385137501286538,10888.0,1188.6666666666667,-90.00003218077504,7.055336829505575,2.6666666666666665,7.0
1694,822000,204.60722428812758,11832.686952554744,1309.0928527980536,1.1733837596710117,235.33525548755935,188.02944822439477,1784.3321779309638
1695,150,2.763953195770684,10865.333333333334,1190.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1696,225,3.385137501286538,10895.888888888889,1191.111111111111,-78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
1697,44050,47.36505122791864,6441.980136208854,1213.99943246311,-25.219313621145226,57.543128265906304,41.22418711686515,174.12489168102786
1698,100,2.256758334191025,10853.75,1191.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1699,25,1.1283791670955126,10892.0,1191.0,45.00001609038752,0.0,0.0,0.0
1700,400,4.51351666838205,1129.75,1194.25,-16.00269732603084,5.695083944250216,3.683207687321392,12.65685424949238
1701,25,1.1283791670955126,10851.0,1192.0,45.00001609038752,0.0,0.0,0.0
1702,100,2.256758334191025,10856.25,1193.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1703,250,3.5682482323055424,10852.9,1194.8,26.565060675788384,4.09878030638384,3.098386676965933,8.207106781186548
1704,25,1.1283791670955126,10866.0,1193.0,45.00001609038752,0.0,0.0,0.0
1705,300,3.9088200952233594,10871.416666666666,1194.9166666666667,35.34567617089815,6.219730459328101,2.534968268917257,10.414213562373096
1706,100,2.256758334191025,10821.5,1195.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1707,75,1.9544100476116797,10824.0,1194.0,90.00003218077504,3.265986323710904,0.0,1.0
1708,25,1.1283791670955126,10828.0,1194.0,45.00001609038752,0.0,0.0,0.0
1709,225,3.385137501286538,10846.444444444445,1195.3333333333333,-66.74630598669128,5.3473652489567804,2.7122503900267043,6.414213562373095
1710,3200,12.766152972845846,10847.9140625,1198.703125,-86.49563580125198,53.94180333738835,6.548170156465022,107.4558441227157
1711,50,1.5957691216057308,10889.5,1194.0,90.00003218077504,2.0,0.0,0.0
1712,150,2.763953195770684,10893.666666666666,1194.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1713,625,5.641895835477563,10894.84,1198.8,-53.367517079770046,10.824579678231423,6.211189482669107,21.86396103067893
1714,50,1.5957691216057308,1069.0,1195.5,0.0,2.0,0.0,0.0
1715,100,2.256758334191025,10826.5,1195.5,45.00001609038752,2.0,2.0,4.0
1716,125,2.5231325220201604,10830.8,1195.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
1717,825,6.4820448144285745,8403.575757575758,1200.1818181818182,-27.625407351629722,10.420688688297762,4.000076935424484,21.899494936611667
1718,125,2.5231325220201604,8531.6,1197.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1719,75,1.9544100476116797,10836.666666666666,1196.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1720,25,1.1283791670955126,1054.0,1197.0,45.00001609038752,0.0,0.0,0.0
1721,50,1.5957691216057308,1066.5,1197.0,90.00003218077504,2.0,0.0,0.0
1722,25,1.1283791670955126,10843.0,1197.0,45.00001609038752,0.0,0.0,0.0
1723,50,1.5957691216057308,10866.5,1197.0,90.00003218077504,2.0,0.0,0.0
1724,25,1.1283791670955126,10889.0,1197.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,10895.0,1197.0,45.00001609038752,0.0,0.0,0.0
1726,100,2.256758334191025,10867.0,1199.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1727,110775,75.1114133985076,4075.2956443240805,1287.7169939065673,3.6298399811986086,172.11554902940793,42.163780659256446,399.1787155501902
1728,50,1.5957691216057308,9993.5,1200.0,90.00003218077504,2.0,0.0,0.0
1729,1194425,246.6405597804462,3002.9811415534673,1316.9725181572724,-75.69851580432064,306.18224857007965,209.47203689693495,980.2640687119285
1730,125,2.5231325220201604,8320.4,1202.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1731,25,1.1283791670955126,10840.0,1202.0,45.00001609038752,0.0,0.0,0.0
1732,75,1.9544100476116797,10888.333333333334,1202.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1733,4700,15.471555655790098,8287.127659574468,1212.468085106383,-5.112017997676523,20.4632887910328,12.933469594699238,60.45584412271571
1734,1750,9.440697438826296,10829.6,1205.3428571428572,-82.06990145768503,21.818966659150238,6.620780523715994,51.935028842544405
1735,25,1.1283791670955126,10885.0,1203.0,45.00001609038752,0.0,0.0,0.0
1736,50,1.5957691216057308,10895.0,1203.5,0.0,2.0,0.0,0.0
1737,102950,72.40994714277453,8302.581835842642,1242.3856240893638,-76.23566128682577,91.31894182747111,65.67386834978035,514.2386360737624
1738,25,1.1283791670955126,10887.0,1204.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,10891.0,1204.0,45.00001609038752,0.0,0.0,0.0
1740,1100,7.48482063701911,8068.818181818182,1214.3863636363637,-17.974275919989395,23.1224583258609,2.8727595470395464,38.27817459305203
1741,25,1.1283791670955126,10821.0,1205.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,10823.0,1205.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,10886.0,1205.0,45.00001609038752,0.0,0.0,0.0
1744,575,5.4115163798060095,8466.652173913044,1210.2608695652175,-21.586650046851478,9.677310800643426,3.233498999717126,18.65685424949238
1745,200,3.1915382432114616,4605.125,1208.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1746,25,1.1283791670955126,10838.0,1208.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,10840.0,1208.0,45.00001609038752,0.0,0.0,0.0
1748,50,1.5957691216057308,10844.0,1208.5,0.0,2.0,0.0,0.0
1749,900,6.770275002573076,8405.805555555555,1211.5,-75.43509966291931,9.23960711021316,5.101443146531526,21.899494936611664
1750,699350,188.72626479751418,3962.705976978623,1286.687316794166,78.12324006533306,239.36607925496338,163.58675288834064,789.4823227814084
1751,133900,82.58008840877764,8121.1071695294995,1291.9128080657206,9.34053943549596,151.71674614709667,51.80583481119108,415.7766952966369
1752,25,1.1283791670955126,9995.0,1211.0,45.00001609038752,0.0,0.0,0.0
1753,50,1.5957691216057308,10820.5,1211.0,90.00003218077504,2.0,0.0,0.0
1754,3475,13.303394180365686,11426.568345323742,1219.3309352517986,-76.82330830293704,29.08912872888762,7.430920790209978,68.2842712474619
1755,25,1.1283791670955126,8046.0,1214.0,45.00001609038752,0.0,0.0,0.0
1756,250,3.5682482323055424,953.0,1216.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1757,150,2.763953195770684,3981.5,1216.0,0.0,3.265986323710904,2.0,6.0
1758,75,1.9544100476116797,8215.666666666666,1215.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1759,225,3.385137501286538,8476.888888888889,1216.4444444444443,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1760,33150,41.08911822269767,8468.487933634993,1247.2601809954751,-46.97893035085786,59.07455197127272,37.91793098687185,253.69343417595164
1761,50,1.5957691216057308,9994.5,1216.0,90.00003218077504,2.0,0.0,0.0
1762,150025,87.41115780010989,8160.874854190968,1278.583569405099,3.5380094397389383,180.2380360029377,60.775741478405756,472.85385976291224
1763,25,1.1283791670955126,9996.0,1217.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,8048.0,1221.0,45.00001609038752,0.0,0.0,0.0
1765,107225,73.89806768359449,4354.541851247377,1278.6486360456984,33.089484391957164,146.9627969938672,39.937058503421476,382.71172413918123
1766,51500,51.21399674068052,11434.21990291262,1258.1111650485436,12.524213377180791,70.73069228289397,38.36730583482604,196.09545442950497
1767,1225,7.898654169668588,711.2857142857143,1229.2857142857142,-58.35544169080605,15.68580300791151,4.0603197216342695,31.798989873223334
1768,1637425,288.7791032286078,2305.706581980854,1409.6532207582027,-22.887327132871178,380.69163152282886,230.4332538864524,1140.239682094289
1769,100,2.256758334191025,8049.75,1225.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1770,100,2.256758334191025,8052.5,1232.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1771,125,2.5231325220201604,434.4,1232.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1772,140050,84.45524216770906,1354.117458050696,1287.1695822920385,-9.831872324125609,101.79281060160473,71.873280645654,316.0904037956216
1773,46350,48.58586333429706,687.6963322545847,1262.562028047465,-2.0311792548991465,68.8081744735831,42.73565387721396,351.1076477383248
1774,453000,151.89173957329328,10898.50408388521,1447.4776490066224,-13.456472815239295,323.05609885239227,95.08615329753606,918.6183617507294
1775,75900,62.173589713124606,888.7611989459815,1279.4884716732543,15.626409207337005,91.15581098174205,52.7298159536217,316.62846301849606
1776,1051775,231.44429326849482,11304.78453091203,1405.0581398112715,-30.646618828558655,272.25488956452546,204.57015415460995,955.1646096690667
1777,71450,60.32344999130185,830.9247725682295,1275.696990902729,13.220791449798027,75.32949996914195,51.83916895313872,249.37972567696687
1778,50,1.5957691216057308,8077.0,1242.5,0.0,2.0,0.0,0.0
1779,725725,192.252102053832,1892.111750318647,1411.5030831237727,-1.2243936362007366,376.6381623507251,113.43458647528347,1990.1606050557098
