,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
811,100,2.256758334191025,634.5,804.5,45.00001609038752,2.0,2.0,4.0
812,125,2.5231325220201604,2185.2,804.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
813,280625,119.54962939989485,5509.188864142539,883.8627171492205,16.294360997676314,180.6473915063545,84.36953567858181,577.7655480083437
814,50,1.5957691216057308,7090.0,804.5,0.0,2.0,0.0,0.0
815,100,2.256758334191025,7089.25,807.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
816,475,4.918490759365935,8836.0,807.7368421052631,-87.58446490560915,10.309358974106459,2.5086440218431068,16.035533905932738
817,25,1.1283791670955126,2820.0,810.0,45.00001609038752,0.0,0.0,0.0
818,250,3.5682482323055424,5422.0,813.2,-25.670105051661405,5.438198096416778,2.232935615759874,9.035533905932738
819,25,1.1283791670955126,7062.0,811.0,45.00001609038752,0.0,0.0,0.0
820,1300,8.136857890256438,7068.634615384615,813.8461538461538,-78.655199120188,14.601388847161271,7.959998361275536,43.89949493661167
821,50,1.5957691216057308,7079.0,811.5,0.0,2.0,0.0,0.0
822,150,2.763953195770684,9703.5,812.0,0.0,3.265986323710904,2.0,6.0
823,25,1.1283791670955126,7042.0,813.0,45.00001609038752,0.0,0.0,0.0
824,350,4.222008245644752,2812.3571428571427,816.1428571428571,50.84724924795019,6.417086595187127,3.188720496591052,13.035533905932738
825,50,1.5957691216057308,6553.0,814.5,0.0,2.0,0.0,0.0
826,1668350,291.4933408816681,2195.109359546858,931.4997752270207,-75.96436386014355,355.2792624985723,265.02072665908287,1395.0407640085655
827,275800,118.51741921556643,6652.833031182016,925.4700870195794,15.749160752399199,207.8901656945689,84.55999880466787,1150.8630944789018
828,25,1.1283791670955126,7075.0,817.0,45.00001609038752,0.0,0.0,0.0
829,3747250,436.85910241215475,2027.163606644873,1185.2489892587898,13.786854454817348,712.0689221199881,284.28643027577414,2228.243866176395
830,1125550,239.42387262565632,4616.396939274133,1009.2070321176313,-0.06881509070597201,351.0156171399454,168.79722760481016,989.967604155647
831,25,1.1283791670955126,5421.0,818.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,7073.0,818.0,45.00001609038752,0.0,0.0,0.0
833,50,1.5957691216057308,7076.0,818.5,0.0,2.0,0.0,0.0
834,25,1.1283791670955126,8991.0,818.0,45.00001609038752,0.0,0.0,0.0
835,525,5.170882945826411,9689.190476190477,820.1428571428571,77.47121999177085,6.172133998483677,5.07539527408542,17.899494936611667
836,25,1.1283791670955126,7063.0,819.0,45.00001609038752,0.0,0.0,0.0
837,4175,14.581872443920643,8857.77245508982,832.874251497006,-5.944266253859553,33.014478578267436,11.165811618550524,101.87615433949868
838,125,2.5231325220201604,9734.4,819.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
839,50,1.5957691216057308,2813.5,820.0,90.00003218077504,2.0,0.0,0.0
840,25,1.1283791670955126,7074.0,820.0,45.00001609038752,0.0,0.0,0.0
841,2700,11.726460285670077,8842.601851851852,824.1018518518518,-80.90298829060247,18.67369139318995,10.022114030590762,63.420310216782966
842,500,5.046265044040321,8832.35,824.75,19.461905548374325,9.875602176752306,4.930768869712424,18.414213562373096
843,125,2.5231325220201604,9812.2,822.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
844,25,1.1283791670955126,9685.0,823.0,45.00001609038752,0.0,0.0,0.0
845,400,4.51351666838205,9693.625,826.3125,-6.065327297732493,7.6145957000971904,3.0340455375721342,14.278174593052022
846,100,2.256758334191025,9690.5,824.5,45.00001609038752,2.0,2.0,4.0
847,25,1.1283791670955126,7095.0,827.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,8851.0,827.0,45.00001609038752,0.0,0.0,0.0
849,50,1.5957691216057308,8862.0,827.5,0.0,2.0,0.0,0.0
850,25,1.1283791670955126,5224.0,828.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,8850.0,828.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,8853.0,828.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,7095.0,829.0,45.00001609038752,0.0,0.0,0.0
854,50,1.5957691216057308,8839.5,831.0,90.00003218077504,2.0,0.0,0.0
855,450,4.787307364817192,8851.5,831.8888888888889,83.50674259572692,9.316087366435568,2.7712185015636606,15.242640687119284
856,50,1.5957691216057308,8837.5,832.0,90.00003218077504,2.0,0.0,0.0
857,50,1.5957691216057308,7044.0,836.5,0.0,2.0,0.0,0.0
858,25,1.1283791670955126,4661.0,837.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,4666.0,837.0,45.00001609038752,0.0,0.0,0.0
860,283950,120.2557888382176,6144.797763690791,940.0622468744498,-3.9907795764397234,185.80402463647982,81.84934636743188,635.4041122946064
861,1954300,315.486420771223,5390.605344624674,1047.2841298674716,18.435825490880095,402.4695233738726,281.2889727475727,2223.676369701998
862,538525,165.6105462618252,2461.489392321619,1017.4071305881807,8.356259310183844,395.14298405316737,97.17560437525817,1469.3961030678927
863,100,2.256758334191025,9786.5,841.5,45.00001609038752,2.0,2.0,4.0
864,225,3.385137501286538,5803.888888888889,846.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
865,933575,218.05179274439635,7388.813271563613,955.0105508395147,37.45673863471687,304.8073537541613,170.26169542763546,911.5950211536164
866,100,2.256758334191025,7641.5,846.5,45.00001609038752,2.0,2.0,4.0
867,2238575,337.6532075284058,5718.022335637626,1131.2841763175234,-1.5271778024205787,474.3421620258892,324.3130925380881,1969.1971849821691
868,800,6.383076486422923,5547.09375,861.71875,11.921346127216378,28.710000895466745,1.8247187680019823,31.207106781186546
869,1515475,277.81740039511715,3680.889886009337,1133.6401788218216,8.534624339351323,449.1268631626293,200.51371020792547,2466.637877203235
870,25,1.1283791670955126,9804.0,855.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,9803.0,856.0,45.00001609038752,0.0,0.0,0.0
872,75,1.9544100476116797,2448.3333333333335,859.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
873,1900,9.83698151873187,9795.631578947368,868.828947368421,7.098773386292659,24.13570089338269,5.260243193203899,51.798989873223334
874,3727700,435.7180304237715,9122.450069748102,1160.3831518094266,-9.268642285575643,715.4575756741689,299.47610650771645,3337.8165927534246
875,12386625,794.2579121621687,6876.789254538666,1699.7089481598096,-0.4571450485815436,1544.7435031283007,481.00535382150014,10421.019366775727
876,351175,133.73554458293737,3442.6893998718588,934.2169146436962,-41.68716379289221,168.62727627338415,107.21530381548928,500.94321753800733
877,1205550,247.78651562629273,3520.2783999004605,1053.5824519928663,-15.942889301141735,378.1168407452106,175.43391576840284,1428.7920266670362
878,1025,7.225151993843567,9018.731707317073,876.8536585365854,28.705277381770493,17.507891597931348,3.404282492776309,27.935028842544405
879,129775,81.29813329173204,8952.2544789058,925.3640916971682,18.278914135767366,119.77157958069711,61.60435724249351,346.2497833620557
880,10400,23.014509567006368,6243.377403846154,893.59375,-2.4572336619341626,46.905039965159204,12.390969445358664,119.49747468305833
881,6444025,572.8800033955456,7938.425564767362,1278.8596917299358,-34.042610387600455,1019.7979660246051,446.64888829108247,4070.867458029757
882,175,2.985410660720923,9005.57142857143,875.1428571428571,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
883,350,4.222008245644752,9010.142857142857,875.8571428571429,-53.13012135157677,6.414269805898186,2.9137254363387344,10.65685424949238
884,100,2.256758334191025,5550.0,876.5,0.0,4.47213595499958,0.0,2.0
885,1385400,265.6272625523287,1326.650552187094,1047.8860617872094,33.39568043320419,360.56765872368544,209.31156693094053,1134.2468247692254
886,200,3.1915382432114616,9791.125,876.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
887,250,3.5682482323055424,5550.8,883.7,5.447558763996302,10.485062758452445,1.2583556537456388,9.207106781186548
888,1115450,238.34722991256578,4433.645300103098,1057.364090725716,-12.735561198053787,428.5141564218734,147.6209398152978,1306.9331162702406
889,100,2.256758334191025,5068.0,883.5,0.0,4.47213595499958,0.0,2.0
890,50,1.5957691216057308,9014.5,883.0,90.00003218077504,2.0,0.0,0.0
891,25,1.1283791670955126,9019.0,883.0,45.00001609038752,0.0,0.0,0.0
892,500,5.046265044040321,9004.45,886.75,-58.474668063682564,7.764468150222899,3.503289075165535,16.035533905932738
893,125,2.5231325220201604,9011.4,886.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
894,550,5.292567428401227,9017.363636363636,887.5,-81.7583449183265,8.379167163835255,4.3527672156794095,19.449747468305834
895,150,2.763953195770684,9023.5,887.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
896,231125,108.49469844686689,9421.135749053543,959.7016765819362,-6.372449980044679,160.7856879308226,77.96331706582316,456.2975105768082
897,275,3.742410318509555,5552.181818181818,893.6363636363636,4.129720466578932,10.851659387994648,1.3336711024807757,10.0
898,25,1.1283791670955126,9010.0,889.0,45.00001609038752,0.0,0.0,0.0
899,5050,16.03728119216293,8998.074257425742,907.9554455445544,17.434801606778525,33.99398012204999,12.912969169396213,110.01219330881975
900,350,4.222008245644752,9005.857142857143,893.4285714285714,64.58685207915784,5.61089537086385,4.484382886408395,13.449747468305834
901,1075,7.399277020331919,9027.209302325582,899.7209302325581,16.05158688655077,18.737485665229705,3.962804387592403,34.27817459305202
902,1625,9.09728368293446,9016.569230769232,896.7692307692307,-74.64535125581087,16.974313165339424,7.374963661923288,42.04163056034262
903,200,3.1915382432114616,5069.25,897.5,0.0,6.0,1.7320508075688772,6.0
904,50,1.5957691216057308,8790.0,895.5,0.0,2.0,0.0,0.0
905,200,3.1915382432114616,8999.875,897.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
906,2679650,369.42313658186487,8368.295337077603,1124.7728154796334,-27.3239203546024,728.3802869871375,304.17632345372886,2267.0600999923217
907,25,1.1283791670955126,8789.0,897.0,45.00001609038752,0.0,0.0,0.0
908,500,5.046265044040321,5287.5,900.5,0.0,6.0,4.09878030638384,13.65685424949238
909,300,3.9088200952233594,6182.5,901.5,0.0,6.831300510639732,2.0,12.0
910,2275,10.764051215546116,6632.934065934066,907.7142857142857,11.467170253775082,21.660118348396566,10.689003819761409,62.66295090390226
911,125,2.5231325220201604,8789.6,900.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
912,450,4.787307364817192,8806.888888888889,900.5,79.27938339380889,5.683954280812339,4.209198865777165,14.242640687119284
913,1050,7.312732791431452,8836.904761904761,900.8571428571429,-89.5677331475273,22.54047167114773,4.978836696129116,39.828427124746185
914,1025,7.225151993843567,9021.09756097561,904.3170731707318,-5.393119170620092,11.301000054147206,4.725613102232215,24.48528137423857
915,325,4.068428945128219,9790.0,900.1538461538462,90.00003218077504,5.203549084703927,3.076923076923077,10.82842712474619
916,1183625,245.52296480265605,2356.848980884993,1082.037765339529,-4.145535035268318,349.15620290708006,181.31274786005113,1238.1768029778864
917,15725,28.299605538565682,6193.414944356121,934.8410174880763,6.267176948129084,66.31720150193911,13.168887436608838,161.53300858899107
918,200,3.1915382432114616,5070.375,903.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
919,50,1.5957691216057308,8986.0,901.5,0.0,2.0,0.0,0.0
920,300,3.9088200952233594,8836.333333333334,903.8333333333334,71.53259616784864,9.133578018360462,2.2410258871702116,12.828427124746192
921,75,1.9544100476116797,8789.666666666666,903.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
922,125,2.5231325220201604,8843.2,904.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
923,175,2.985410660720923,8848.714285714286,903.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
924,200,3.1915382432114616,8854.625,904.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
925,100,2.256758334191025,6625.5,904.5,45.00001609038752,2.0,2.0,4.0
926,25,1.1283791670955126,8811.0,904.0,45.00001609038752,0.0,0.0,0.0
927,950,6.955796338302048,9011.0,909.0,-59.6457024126504,9.08464608919728,6.553082453667044,25.727922061357855
928,25,1.1283791670955126,8812.0,906.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,8857.0,906.0,45.00001609038752,0.0,0.0,0.0
930,250,3.5682482323055424,6182.5,909.0,0.0,5.656854249492381,2.0,10.0
931,25,1.1283791670955126,8813.0,907.0,45.00001609038752,0.0,0.0,0.0
932,1350,8.291859587312052,8832.24074074074,909.5555555555555,77.79358752806539,16.934694200984723,5.8955890675627245,45.798989873223334
933,200,3.1915382432114616,8841.875,908.375,72.92017880079896,4.817619968183908,2.5080944643604806,7.414213562373095
934,1375,8.368283871884005,8857.09090909091,908.2181818181818,-89.48718902093533,31.912716190780777,2.807963858235716,52.27817459305203
935,800,6.383076486422923,8873.625,911.21875,-0.7087078715239762,11.608146461463308,6.223769816535383,29.65685424949238
936,2532025,359.103013535562,1592.716146167593,1107.5917990541168,30.459724169017463,399.67511816967595,336.00291806875157,1305.0508652763322
937,55000,52.925674284012274,8885.230454545455,941.9,-62.44321563586525,92.67002975383232,32.47384150540317,228.5512985522207
938,75,1.9544100476116797,9018.666666666666,910.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
939,200,3.1915382432114616,6628.0,911.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
940,25,1.1283791670955126,6646.0,911.0,45.00001609038752,0.0,0.0,0.0
941,50,1.5957691216057308,8789.0,911.5,0.0,2.0,0.0,0.0
942,250,3.5682482323055424,8844.5,911.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
943,425,4.652426491681278,8853.235294117647,911.5882352941177,87.87559008188049,13.134790783472202,1.908759031363471,16.207106781186546
944,100,2.256758334191025,8861.0,911.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
945,150,2.763953195770684,8864.666666666666,911.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
946,25,1.1283791670955126,8868.0,911.0,45.00001609038752,0.0,0.0,0.0
947,375,4.370193722368317,6967.066666666667,914.1333333333333,8.130105261189257,5.266244708835066,3.675746333890726,12.242640687119284
948,25,1.1283791670955126,8811.0,912.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,8868.0,913.0,45.00001609038752,0.0,0.0,0.0
950,100,2.256758334191025,9013.5,914.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
951,250,3.5682482323055424,6182.9,916.2,12.094761401663842,6.260990336999411,2.5298221281347044,10.207106781186548
952,4700,15.471555655790098,6638.744680851064,925.0851063829788,-16.644339625543132,20.331291685916838,15.179454969370257,87.59797974644665
953,400,4.51351666838205,6645.5625,916.875,17.093067355053726,7.1318661330395505,3.8501929121023903,15.449747468305834
954,750,6.180387232371033,8853.5,915.3,-88.07947738025445,12.47472167646558,4.502738325514059,23.86396103067893
955,175,2.985410660720923,8862.42857142857,915.4285714285714,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
956,250,3.5682482323055424,8868.5,915.4,56.0239937639457,6.354714662583867,2.420248242875429,9.207106781186548
957,25,1.1283791670955126,8790.0,915.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,8811.0,916.0,45.00001609038752,0.0,0.0,0.0
959,75,1.9544100476116797,8859.333333333334,916.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
960,748675,195.26828889039797,5919.399071693325,1024.725114368718,-6.867428333008049,217.79859393111536,193.1858847102869,876.1046891454944
961,25,1.1283791670955126,8858.0,918.0,45.00001609038752,0.0,0.0,0.0
962,75,1.9544100476116797,8790.0,920.0,0.0,3.265986323710904,0.0,1.0
963,175,2.985410660720923,8855.42857142857,920.2857142857143,-47.19936955429498,4.122151402240035,2.911572697377236,6.621320343559642
964,100,2.256758334191025,8872.0,919.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
965,50,1.5957691216057308,6983.0,922.5,0.0,2.0,0.0,0.0
966,650,5.753627391751592,8851.653846153846,923.4615384615385,89.0094253440171,17.222982929168737,2.5201403814613883,24.414213562373096
967,50,1.5957691216057308,6246.5,923.0,90.00003218077504,2.0,0.0,0.0
968,100,2.256758334191025,6622.5,923.5,45.00001609038752,2.0,2.0,4.0
969,75,1.9544100476116797,6828.0,924.0,0.0,3.265986323710904,0.0,1.0
970,200,3.1915382432114616,8859.625,927.125,35.53769049897454,4.898979485566356,2.3452078799117153,7.621320343559642
971,600,5.527906391541368,8852.916666666666,928.0,82.62050921604289,10.783432069737684,3.4068286846041653,20.035533905932738
972,25,1.1283791670955126,6631.0,928.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,6828.0,928.0,45.00001609038752,0.0,0.0,0.0
974,50,1.5957691216057308,8790.0,928.5,0.0,2.0,0.0,0.0
975,25,1.1283791670955126,8861.0,931.0,45.00001609038752,0.0,0.0,0.0
976,25,1.1283791670955126,6627.0,932.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,8791.0,932.0,45.00001609038752,0.0,0.0,0.0
978,400,4.51351666838205,6633.25,936.125,53.04542714156327,7.047700950778362,3.013289117956952,13.48528137423857
979,25,1.1283791670955126,8790.0,935.0,45.00001609038752,0.0,0.0,0.0
980,9800,22.34076770248023,6966.772959183673,952.2270408163265,-7.332131453474851,30.576929648810943,17.022608471016973,84.04163056034261
981,3125,12.6156626101008,8811.92,946.88,16.295772254163538,17.97350433136581,9.550515276694478,50.2842712474619
982,25,1.1283791670955126,6633.0,939.0,45.00001609038752,0.0,0.0,0.0
983,100,2.256758334191025,9768.0,941.5,0.0,4.47213595499958,0.0,2.0
984,825,6.4820448144285745,8820.0,952.1515151515151,-23.409610741358797,10.363513974279796,4.860474055133744,24.27817459305202
985,151750,87.9122519137261,6615.372322899506,1014.6270181219111,1.6630314563628865,132.35714979243696,59.373231345205824,345.1370849898476
986,704500,189.41987849916092,8896.289389638041,1040.065365507452,65.47325113485994,219.16584045109204,202.5354252147978,1016.0519112968586
987,175,2.985410660720923,5073.857142857143,955.5714285714286,-1.4554194334895278,6.365114666577763,1.3907892986190968,5.207106781186548
988,50,1.5957691216057308,2442.5,956.0,90.00003218077504,2.0,0.0,0.0
989,261650,115.43710441274163,9351.160233135868,1028.8088094783106,-1.2892243562823247,144.92943510363213,93.48962470134397,513.7655480083437
990,265725,116.33255400355502,255.08815504751152,1021.7645121836485,75.84489265614756,121.16657249366949,114.53063122503072,425.1147904132612
991,571600,170.62048221366848,6222.359560881736,1085.0345521343597,5.892876359925187,237.55273509348785,131.78971328644445,1014.7260094890541
992,2385300,348.5431557817071,4279.300978912505,1241.8802980757137,2.715254679444186,689.3020848947913,200.73679165948403,2010.9818895055196
993,50,1.5957691216057308,2439.5,963.0,90.00003218077504,2.0,0.0,0.0
994,100,2.256758334191025,2448.0,963.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
995,75,1.9544100476116797,7474.0,967.0,0.0,3.265986323710904,0.0,1.0
996,64900,57.49199820959855,6956.261171032357,997.439907550077,84.80889699229401,63.011688703393084,54.432458901654144,222.27922061357856
997,325,4.068428945128219,2445.4615384615386,972.9230769230769,49.84723996617756,7.258388484245225,2.565554287308188,11.035533905932738
998,1357475,262.9365589635162,3329.8210280115654,1148.8266266413746,4.700337405756487,358.45413974528236,211.61546247600774,1390.9514062334702
999,75,1.9544100476116797,9759.666666666666,972.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1000,25,1.1283791670955126,2455.0,974.0,45.00001609038752,0.0,0.0,0.0
1001,50,1.5957691216057308,2442.5,975.0,90.00003218077504,2.0,0.0,0.0
1002,50,1.5957691216057308,2450.5,975.0,90.00003218077504,2.0,0.0,0.0
1003,75,1.9544100476116797,2444.3333333333335,976.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1004,400,4.51351666838205,2446.8125,978.6875,-62.74201233180328,7.496285976406509,3.1113817766277276,11.414213562373096
1005,125,2.5231325220201604,2453.2,976.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1006,25,1.1283791670955126,2442.0,979.0,45.00001609038752,0.0,0.0,0.0
1007,200,3.1915382432114616,2453.0,979.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1008,75,1.9544100476116797,2208.6666666666665,982.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1009,400,4.51351666838205,5175.75,985.75,4.731162795706488,8.21059149218198,2.566356824081348,14.242640687119284
1010,25,1.1283791670955126,9005.0,982.0,45.00001609038752,0.0,0.0,0.0
1011,20375,32.21319960760119,6093.006134969325,1002.1840490797546,55.04364731661035,35.912085848640544,30.947854316951233,116.74011537017762
1012,75,1.9544100476116797,2445.0,985.0,90.00003218077504,3.265986323710904,0.0,1.0
1013,25,1.1283791670955126,2451.0,985.0,45.00001609038752,0.0,0.0,0.0
1014,100,2.256758334191025,9005.25,987.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1015,1431675,270.0270523639225,3056.664256901881,1147.8128066774932,-18.965680586522723,378.7673619402845,216.97544295193794,1349.625504425666
1016,1018600,227.76494903889287,5193.137566267425,1185.2806302768506,-2.317007741598901,376.55596146934164,151.2341034587966,1514.3788591251896
1017,25,1.1283791670955126,9005.0,992.0,45.00001609038752,0.0,0.0,0.0
1018,75,1.9544100476116797,7327.666666666667,994.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1019,297650,123.12266249402198,108.7524777423148,1071.1130522425667,-14.774153745438937,153.94072581486935,101.97332252777763,450.2741699796952
1020,302675,124.15760616292751,4132.054431320724,1088.6991822912364,-15.458545298890527,170.78541096885337,94.3330845868984,497.65284963613556
1021,2353800,346.23409655304755,4919.040923188037,1260.935720961849,-59.409499899396124,535.3999211493872,261.3806311362291,4034.1679271993953
1022,1814075,303.95736721556466,6043.578063200253,1184.4032358088832,-41.590556052464166,344.6328507328338,300.7435607898219,1662.125071149777
1023,2260850,339.32896279065204,7602.007828913904,1225.3275316805625,-14.307982774458232,553.9284689657393,247.66098210730675,1971.3321779309636
1024,5240925,516.6411892596692,1058.2155106207397,1404.0101270291027,-10.908225147747991,1100.3495443005415,353.378843688978,2750.313021415957
1025,98000,70.64771061656448,5030.355102040817,1037.1681122448979,-41.72263601191329,85.96720848475972,62.3846358308293,273.88225099390854
1026,325,4.068428945128219,4372.384615384615,1011.7692307692307,-12.690715779918232,10.307664466600244,1.9400741128919152,12.0
1027,50,1.5957691216057308,5224.0,1008.5,0.0,2.0,0.0,0.0
1028,150,2.763953195770684,7638.166666666667,1008.6666666666666,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1029,70650,59.98478935048093,5529.418259023355,1060.6974522292994,-28.433018421265174,120.71118206613629,40.4246110266307,312.2914139223983
1030,95925,69.89578051033423,8976.31274433151,1056.0362262183999,-18.38391509000289,95.88708848430576,51.861627478813666,256.2497833620557
1031,26300,36.59846992787254,9258.709125475285,1039.217680608365,-18.76555528645271,51.506229047159906,28.287636880961468,142.8528137423857
1032,194975,99.64936130949125,6669.017309911527,1088.544941659187,-5.042782644211956,146.718695855678,68.86395789113263,432.14927829866735
1033,75,1.9544100476116797,6185.333333333333,1021.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1034,409525,144.41930958949604,1830.6588120383371,1114.0798486050912,-19.741698954568005,183.4730718586623,116.5711471616741,528.7766952966368
1035,375,4.370193722368317,5849.466666666666,1024.6666666666667,-31.85261635405825,5.148879227269528,3.609268690575713,11.65685424949238
1036,200,3.1915382432114616,9299.875,1023.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1037,25,1.1283791670955126,6185.0,1025.0,45.00001609038752,0.0,0.0,0.0
1038,175,2.985410660720923,6948.0,1025.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1039,633375,179.60379691383295,341.6855733175449,1130.3229129662523,-27.243339911421593,237.38448258358844,148.42272552307037,931.4650788387053
1040,851100,208.1974232812786,4493.53745153331,1238.9217483256962,-9.280975109067104,394.9566016736439,117.0063837264864,959.938166904124
1041,336775,130.96491861230388,3200.0331823918045,1148.6158414371614,-1.5093128739982853,236.0215574413348,76.82162912572424,566.6345596729059
1042,100,2.256758334191025,5526.5,1032.5,45.00001609038752,2.0,2.0,4.0
1043,2200,10.585134856802455,381.9318181818182,1038.909090909091,59.79217731953418,17.286372186442566,6.78716687229996,42.17766952966369
1044,209250,103.23281934265533,2926.5647550776584,1122.0620071684589,12.736297161896115,193.54281776538517,57.93066841785349,518.5756851698602
1045,25,1.1283791670955126,6187.0,1035.0,45.00001609038752,0.0,0.0,0.0
1046,99700,71.2578367929018,7077.67853560682,1074.9761785356068,50.46193764483615,88.25703870412455,63.02664982386813,494.45183950935893
1047,854125,208.5670852408808,177.3879994146056,1173.2955363676276,-44.50899963255763,244.7652368223795,193.5620426411225,841.2813126546316
1048,2637675,366.5183278451063,6381.9134275450915,1271.988124010729,8.901254533906307,492.64129433456327,344.22695744060576,2989.697797726807
1049,250,3.5682482323055424,5520.0,1041.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1050,25,1.1283791670955126,7730.0,1041.0,45.00001609038752,0.0,0.0,0.0
1051,150,2.763953195770684,2890.3333333333335,1044.8333333333333,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1052,260275,115.1333874262274,9275.274517337431,1119.684948612045,-12.306921911597131,152.34661648411614,91.38416516276,797.6356056934324
1053,25,1.1283791670955126,2920.0,1047.0,45.00001609038752,0.0,0.0,0.0
1054,527425,163.8948891066397,9395.327155519743,1169.28283642224,11.48877711218878,209.01078018116226,139.78803413981234,760.4528855298854
1055,2042000,322.4875284626804,8795.926040646425,1234.6750612144956,24.257771146715655,405.2796353796504,272.82070276261845,1306.4966081312812
1056,150,2.763953195770684,7955.5,1056.0,0.0,3.265986323710904,2.0,6.0
1057,25,1.1283791670955126,2890.0,1056.0,45.00001609038752,0.0,0.0,0.0
1058,75,1.9544100476116797,7034.333333333333,1059.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1059,25,1.1283791670955126,7490.0,1062.0,45.00001609038752,0.0,0.0,0.0
1060,50,1.5957691216057308,7037.5,1063.0,90.00003218077504,2.0,0.0,0.0
1061,101350,71.84506325667999,7762.560434139122,1103.4030587074494,42.59770276805393,85.14398805916602,63.97188460918528,264.5512985522207
1062,25,1.1283791670955126,5797.0,1064.0,45.00001609038752,0.0,0.0,0.0
1063,100,2.256758334191025,6592.0,1065.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1064,50,1.5957691216057308,7002.0,1066.5,0.0,2.0,0.0,0.0
1065,25,1.1283791670955126,7008.0,1066.0,45.00001609038752,0.0,0.0,0.0
1066,375,4.370193722368317,7035.066666666667,1067.8,42.12273239602324,6.689596662859234,2.805622695674673,11.65685424949238
1067,425,4.652426491681278,7023.941176470588,1070.5882352941176,-1.240288750084276,8.353834623026163,2.89593809874316,14.621320343559642
1068,6013200,553.3983747862468,756.0874284906539,1675.6191503691878,-6.720121915288482,1087.276689095057,382.67458339292233,4061.692747092924
1069,347775,133.0865707230104,7039.103155776004,1159.7940478757816,17.227408165594387,149.50574550879088,124.19198428244977,698.120887067671
1070,225,3.385137501286538,7015.666666666667,1072.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
