,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5695,350,4.222008245644752,2765.4285714285716,1336.7857142857142,17.214669596040615,7.239085997676136,2.6037103117737663,12.449747468305834
5696,25,1.1283791670955126,2856.0,1334.0,45.00001609038752,0.0,0.0,0.0
5697,25,1.1283791670955126,5680.0,1334.0,45.00001609038752,0.0,0.0,0.0
5698,25,1.1283791670955126,6587.0,1334.0,45.00001609038752,0.0,0.0,0.0
5699,425,4.652426491681278,9191.823529411764,1335.9411764705883,-78.7353291514539,8.628001772164701,3.116060743065013,14.828427124746192
5700,625,5.641895835477563,9216.92,1335.8,-87.7711390998313,11.54131407337526,3.3668485947114077,21.899494936611667
5701,25,1.1283791670955126,10458.0,1334.0,45.00001609038752,0.0,0.0,0.0
5702,25,1.1283791670955126,2429.0,1335.0,45.00001609038752,0.0,0.0,0.0
5703,25,1.1283791670955126,2857.0,1335.0,45.00001609038752,0.0,0.0,0.0
5704,25,1.1283791670955126,3537.0,1335.0,45.00001609038752,0.0,0.0,0.0
5705,200,3.1915382432114616,5708.0,1335.75,77.39946585252811,4.989403482785088,2.4710024050923205,8.82842712474619
5706,275,3.742410318509555,5713.909090909091,1336.090909090909,-45.00001609038752,4.670993664969138,3.149183286488868,8.414213562373096
5707,25,1.1283791670955126,5738.0,1335.0,45.00001609038752,0.0,0.0,0.0
5708,75,1.9544100476116797,6167.666666666667,1335.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5709,1174650,244.5903376033615,7847.3688758353555,1474.4306176307837,15.129377393588422,328.638212174565,190.64349183281715,1029.4884194358183
5710,275,3.742410318509555,9169.90909090909,1336.2727272727273,-86.13911790018545,4.9665313247634675,2.9866944034580043,8.414213562373096
5711,575,5.4115163798060095,9177.04347826087,1335.9130434782608,-89.6071071808187,10.111131475377807,3.100611480686491,17.242640687119284
5712,325,4.068428945128219,9185.076923076924,1336.076923076923,-67.2271952413196,5.039485078640018,3.367093398291099,11.242640687119284
5713,375,4.370193722368317,9207.533333333333,1336.6,-68.14368883649514,6.02747359270579,4.292448909980168,11.449747468305834
5714,175,2.985410660720923,9700.57142857143,1336.857142857143,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
5715,50,1.5957691216057308,10491.0,1335.5,0.0,2.0,0.0,0.0
5716,25,1.1283791670955126,11789.0,1335.0,45.00001609038752,0.0,0.0,0.0
5717,225,3.385137501286538,11909.444444444445,1336.111111111111,11.309936518046795,4.0,3.2960882164869614,8.449747468305834
5718,25,1.1283791670955126,11913.0,1335.0,45.00001609038752,0.0,0.0,0.0
5719,550,5.292567428401227,11919.181818181818,1336.909090909091,71.46599845567316,11.382471203697028,4.743992516803467,20.414213562373096
5720,325,4.068428945128219,11925.538461538461,1336.0,85.11518040886209,6.216771064517102,3.104155472914,10.621320343559642
5721,2025,10.155412503859614,2851.4074074074074,1346.6543209876543,-14.714650819888671,22.126605923385355,4.855317597227731,47.798989873223334
5722,50,1.5957691216057308,3746.0,1336.5,0.0,2.0,0.0,0.0
5723,25,1.1283791670955126,9203.0,1336.0,45.00001609038752,0.0,0.0,0.0
5724,50,1.5957691216057308,928.0,1337.5,0.0,2.0,0.0,0.0
5725,200,3.1915382432114616,2668.875,1338.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
5726,100,2.256758334191025,5040.25,1338.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5727,550,5.292567428401227,3747.590909090909,1345.0,1.6084086020021218,14.578306052896586,2.27133067634414,19.621320343559642
5728,25,1.1283791670955126,5034.0,1338.0,45.00001609038752,0.0,0.0,0.0
5729,1075,7.399277020331919,6158.930232558139,1348.860465116279,-3.862828921639691,24.63110807422429,2.5496099131474548,38.44974746830583
5730,50,1.5957691216057308,9182.0,1338.5,0.0,2.0,0.0,0.0
5731,25,1.1283791670955126,5707.0,1339.0,45.00001609038752,0.0,0.0,0.0
5732,25,1.1283791670955126,5710.0,1339.0,45.00001609038752,0.0,0.0,0.0
5733,25,1.1283791670955126,5741.0,1339.0,45.00001609038752,0.0,0.0,0.0
5734,25,1.1283791670955126,5745.0,1339.0,45.00001609038752,0.0,0.0,0.0
5735,25,1.1283791670955126,6166.0,1339.0,45.00001609038752,0.0,0.0,0.0
5736,225,3.385137501286538,6582.555555555556,1341.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
5737,125,2.5231325220201604,7580.4,1340.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5738,50,1.5957691216057308,9211.5,1339.0,90.00003218077504,2.0,0.0,0.0
5739,175,2.985410660720923,9217.0,1340.2857142857142,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
5740,25,1.1283791670955126,9221.0,1339.0,45.00001609038752,0.0,0.0,0.0
5741,300,3.9088200952233594,2794.5833333333335,1342.8333333333333,35.2429611650937,6.9649224263737635,2.3666361582860445,9.82842712474619
5742,25,1.1283791670955126,5030.0,1340.0,45.00001609038752,0.0,0.0,0.0
5743,25,1.1283791670955126,5705.0,1340.0,45.00001609038752,0.0,0.0,0.0
5744,25,1.1283791670955126,6144.0,1340.0,45.00001609038752,0.0,0.0,0.0
5745,100,2.256758334191025,6168.25,1340.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5746,25,1.1283791670955126,6575.0,1340.0,45.00001609038752,0.0,0.0,0.0
5747,75,1.9544100476116797,7605.666666666667,1340.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5748,25,1.1283791670955126,948.0,1341.0,45.00001609038752,0.0,0.0,0.0
5749,350,4.222008245644752,2798.9285714285716,1342.9285714285713,46.59625296761044,7.081969834636496,3.0184448618034603,12.863961030678928
5750,25,1.1283791670955126,5662.0,1341.0,45.00001609038752,0.0,0.0,0.0
5751,100,2.256758334191025,5684.0,1341.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5752,50,1.5957691216057308,5707.5,1341.0,90.00003218077504,2.0,0.0,0.0
5753,25,1.1283791670955126,5722.0,1341.0,45.00001609038752,0.0,0.0,0.0
5754,350,4.222008245644752,6170.214285714285,1343.5,-15.362352228420027,5.926822847606984,3.8723661904158395,11.82842712474619
5755,25,1.1283791670955126,6568.0,1341.0,45.00001609038752,0.0,0.0,0.0
5756,25,1.1283791670955126,9178.0,1341.0,45.00001609038752,0.0,0.0,0.0
5757,25,1.1283791670955126,9202.0,1341.0,45.00001609038752,0.0,0.0,0.0
5758,1175,7.735777827895049,2752.1063829787236,1346.9787234042553,21.678927963802717,13.344804730360973,7.614669090016638,40.27817459305203
5759,25,1.1283791670955126,5667.0,1342.0,45.00001609038752,0.0,0.0,0.0
5760,25,1.1283791670955126,6566.0,1342.0,45.00001609038752,0.0,0.0,0.0
5761,975,7.046725639945928,7584.358974358975,1348.5384615384614,41.79130525911494,14.762621204820286,5.636880065461046,30.899494936611667
5762,250,3.5682482323055424,9221.7,1343.4,35.437399660746216,5.186475084170881,2.4290895828014762,8.82842712474619
5763,2982750,389.7566036417501,681.2900762718967,1567.7923979549073,21.33125405489183,432.52530473369853,361.2642707092408,1636.6042558696058
5764,250,3.5682482323055424,949.1,1344.2,-69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
5765,50,1.5957691216057308,2792.0,1343.5,0.0,2.0,0.0,0.0
5766,770875,198.14222508569128,5386.328166045078,1466.7555375385114,5.01486076807467,257.76337489295474,155.4629326525057,1087.8559518039651
5767,250,3.5682482323055424,5664.3,1344.2,-39.11586952041798,4.477016006518516,2.8768607330520872,9.449747468305834
5768,200,3.1915382432114616,5683.5,1344.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
5769,25,1.1283791670955126,5708.0,1343.0,45.00001609038752,0.0,0.0,0.0
5770,25,1.1283791670955126,5745.0,1343.0,45.00001609038752,0.0,0.0,0.0
5771,350,4.222008245644752,6571.071428571428,1344.142857142857,66.87540257289045,5.3909797661462155,3.2448688564710864,11.65685424949238
5772,25,1.1283791670955126,6585.0,1343.0,45.00001609038752,0.0,0.0,0.0
5773,3493975,421.8372737592561,9940.628174214184,1583.56289755937,43.81535214014647,587.0227478615221,327.105048131357,3579.1445866022827
5774,1675,9.23618154310838,2460.6567164179105,1348.089552238806,60.81665946211382,9.607731004118067,8.877613517798524,27.556349186104043
5775,100,2.256758334191025,5705.0,1344.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5776,25,1.1283791670955126,6174.0,1344.0,45.00001609038752,0.0,0.0,0.0
5777,125,2.5231325220201604,6583.2,1345.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
5778,125,2.5231325220201604,7585.4,1345.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5779,25,1.1283791670955126,7634.0,1344.0,45.00001609038752,0.0,0.0,0.0
5780,50,1.5957691216057308,9193.5,1344.0,90.00003218077504,2.0,0.0,0.0
5781,75,1.9544100476116797,9219.333333333334,1344.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5782,1866400,308.3098627221457,11738.046908486927,1609.947800578654,-0.7955690862963982,576.2937383335258,204.3436813920382,1634.716954241814
5783,225,3.385137501286538,11824.666666666666,1347.6666666666667,-9.217477707299564,8.957771907609729,1.239395106096407,7.0
5784,25,1.1283791670955126,3538.0,1345.0,45.00001609038752,0.0,0.0,0.0
5785,650,5.753627391751592,5357.307692307692,1349.3846153846155,-31.056796534711747,13.071348053374255,3.846643316097414,22.692388155425117
5786,425,4.652426491681278,5362.764705882353,1348.3529411764705,-12.18506438387775,8.851634307468814,2.6907741615697116,13.828427124746192
5787,25,1.1283791670955126,6175.0,1345.0,45.00001609038752,0.0,0.0,0.0
5788,285150,120.50962719737069,8249.369454672978,1417.5537436436964,7.041229866291695,157.92673596043235,94.85279847340372,461.4041122946064
5789,25,1.1283791670955126,9202.0,1345.0,45.00001609038752,0.0,0.0,0.0
5790,425,4.652426491681278,10470.35294117647,1347.5882352941176,30.963767603603337,6.361649804515658,4.0,12.242640687119284
5791,25,1.1283791670955126,5715.0,1346.0,45.00001609038752,0.0,0.0,0.0
5792,25,1.1283791670955126,5935.0,1346.0,45.00001609038752,0.0,0.0,0.0
5793,25,1.1283791670955126,6173.0,1346.0,45.00001609038752,0.0,0.0,0.0
5794,25,1.1283791670955126,6564.0,1346.0,45.00001609038752,0.0,0.0,0.0
5795,100,2.256758334191025,2788.5,1348.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5796,1100,7.48482063701911,6169.681818181818,1352.0681818181818,11.539360799165252,12.147745498790425,6.889509209505178,35.27817459305202
5797,1350,8.291859587312052,7603.518518518518,1353.5740740740741,10.208614420111461,15.672391146650698,6.341041177019898,40.89949493661167
5798,50,1.5957691216057308,9200.5,1347.0,90.00003218077504,2.0,0.0,0.0
5799,50,1.5957691216057308,621.0,1348.5,0.0,2.0,0.0,0.0
5800,1175,7.735777827895049,2795.0425531914893,1353.6170212765958,-2.1936259987401843,13.999735232909828,7.176630003488723,40.10660171779821
5801,25,1.1283791670955126,5664.0,1348.0,45.00001609038752,0.0,0.0,0.0
5802,100,2.256758334191025,5716.0,1348.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5803,75,1.9544100476116797,5743.333333333333,1348.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5804,25,1.1283791670955126,6559.0,1348.0,45.00001609038752,0.0,0.0,0.0
5805,175,2.985410660720923,7591.285714285715,1348.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5806,25,1.1283791670955126,7634.0,1348.0,45.00001609038752,0.0,0.0,0.0
5807,150,2.763953195770684,9203.166666666666,1348.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
5808,25,1.1283791670955126,9215.0,1348.0,45.00001609038752,0.0,0.0,0.0
5809,75,1.9544100476116797,10824.0,1349.0,0.0,3.265986323710904,0.0,1.0
5810,50,1.5957691216057308,11853.5,1348.0,90.00003218077504,2.0,0.0,0.0
5811,1350,8.291859587312052,11858.148148148148,1352.7592592592594,22.546477494044627,12.494796538113865,7.298510977519348,36.970562748477136
5812,25,1.1283791670955126,5707.0,1349.0,45.00001609038752,0.0,0.0,0.0
5813,25,1.1283791670955126,6161.0,1349.0,45.00001609038752,0.0,0.0,0.0
5814,50,1.5957691216057308,2652.5,1350.0,90.00003218077504,2.0,0.0,0.0
5815,200,3.1915382432114616,2789.25,1351.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
5816,75,1.9544100476116797,3539.0,1351.0,0.0,3.265986323710904,0.0,1.0
5817,25,1.1283791670955126,5354.0,1350.0,45.00001609038752,0.0,0.0,0.0
5818,50,1.5957691216057308,5680.0,1350.5,0.0,2.0,0.0,0.0
5819,625,5.641895835477563,6152.16,1353.56,38.848415730268854,7.423293610718546,4.761041059376111,19.485281374238568
5820,75,1.9544100476116797,620.0,1352.0,0.0,3.265986323710904,0.0,1.0
5821,600,5.527906391541368,6144.916666666667,1353.9583333333333,16.349736406578742,7.139292263858937,4.6430898924080415,17.65685424949238
5822,125,2.5231325220201604,7592.8,1352.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5823,200,3.1915382432114616,7597.0,1351.875,60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
5824,50,1.5957691216057308,1651.5,1352.0,90.00003218077504,2.0,0.0,0.0
5825,25,1.1283791670955126,5360.0,1352.0,45.00001609038752,0.0,0.0,0.0
5826,25,1.1283791670955126,5716.0,1352.0,45.00001609038752,0.0,0.0,0.0
5827,25,1.1283791670955126,5718.0,1352.0,45.00001609038752,0.0,0.0,0.0
5828,25,1.1283791670955126,6155.0,1352.0,45.00001609038752,0.0,0.0,0.0
5829,310650,125.78264817882923,10527.71841300499,1429.027361982939,15.519793988966818,180.2457170138042,112.11067364478751,1409.5971131946694
5830,25,1.1283791670955126,11782.0,1352.0,45.00001609038752,0.0,0.0,0.0
5831,25,1.1283791670955126,946.0,1353.0,45.00001609038752,0.0,0.0,0.0
5832,25,1.1283791670955126,5359.0,1353.0,45.00001609038752,0.0,0.0,0.0
5833,25,1.1283791670955126,5672.0,1353.0,45.00001609038752,0.0,0.0,0.0
5834,150,2.763953195770684,5716.333333333333,1354.6666666666667,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
5835,50,1.5957691216057308,619.0,1354.5,0.0,2.0,0.0,0.0
5836,25,1.1283791670955126,947.0,1354.0,45.00001609038752,0.0,0.0,0.0
5837,500,5.046265044040321,952.45,1355.3,87.08017213536765,11.002630187398736,2.5024246161157473,17.621320343559642
5838,1783475,301.3828725755028,2480.1436941925176,1565.186041295785,-15.45758132646283,450.49248991495983,212.30410556732994,1320.685424949238
5839,1225,7.898654169668588,5350.265306122449,1359.6734693877552,-4.170044859652379,13.341245143819956,5.9174115487184915,36.21320343559643
5840,750350,195.48660234318152,8153.445025654694,1478.3787232624775,17.379441367486354,258.21322626075266,151.411431773833,743.4284989122459
5841,100,2.256758334191025,10518.0,1354.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5842,125,2.5231325220201604,11852.4,1355.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5843,225,3.385137501286538,11896.555555555555,1355.3333333333333,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
5844,125,2.5231325220201604,5671.8,1355.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5845,225,3.385137501286538,7593.333333333333,1357.6666666666667,-5.6549682590233985,6.558866979008638,2.5998157106702537,9.621320343559642
5846,250,3.5682482323055424,7596.6,1356.5,3.152724115935083,6.26802437762848,3.186199993951274,9.621320343559642
5847,50,1.5957691216057308,618.0,1356.5,0.0,2.0,0.0,0.0
5848,25,1.1283791670955126,3717.0,1356.0,45.00001609038752,0.0,0.0,0.0
5849,25,1.1283791670955126,5664.0,1356.0,45.00001609038752,0.0,0.0,0.0
5850,25,1.1283791670955126,7573.0,1356.0,45.00001609038752,0.0,0.0,0.0
5851,75,1.9544100476116797,8285.0,1357.0,0.0,3.265986323710904,0.0,1.0
5852,8150,20.37341629633241,9224.59509202454,1366.573619631902,39.3096504901891,22.31887003587608,19.632009166986656,74.66295090390224
5853,25,1.1283791670955126,11855.0,1356.0,45.00001609038752,0.0,0.0,0.0
5854,350,4.222008245644752,6149.071428571428,1359.7857142857142,-54.28018056853318,6.587040059002187,4.449109655929849,11.207106781186548
5855,25,1.1283791670955126,7591.0,1357.0,45.00001609038752,0.0,0.0,0.0
5856,1011250,226.94170966249754,8020.584425216316,1518.734239802225,10.361790855650712,334.50726348450087,168.14780478690827,1388.9818895055196
5857,50,1.5957691216057308,9231.0,1357.5,0.0,2.0,0.0,0.0
5858,25,1.1283791670955126,9818.0,1357.0,45.00001609038752,0.0,0.0,0.0
5859,1060300,232.38036830013786,5113.397434688296,1571.9642789776478,-7.4311779891087895,473.8818739489655,174.8922315276922,2451.802307403552
5860,525,5.170882945826411,6154.761904761905,1361.3333333333333,-6.4425870034890655,8.26271819274932,3.365768128776532,15.65685424949238
5861,150,2.763953195770684,6167.666666666667,1359.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
5862,4729725,490.79824391383136,6956.411561982991,1595.813096955954,86.11241357884084,586.1455164368755,443.1224125434448,2457.5596667164327
5863,275,3.742410318509555,7584.0,1358.3636363636363,-90.00003218077504,7.816067367347156,1.924182771683339,11.414213562373096
5864,25,1.1283791670955126,7602.0,1358.0,45.00001609038752,0.0,0.0,0.0
5865,1350,8.291859587312052,11843.462962962964,1361.7777777777778,86.15038426537227,13.140935366988199,9.042289843248122,45.72792206135785
5866,75,1.9544100476116797,11856.666666666666,1358.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5867,25,1.1283791670955126,11874.0,1358.0,45.00001609038752,0.0,0.0,0.0
5868,125,2.5231325220201604,11886.2,1358.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
5869,75,1.9544100476116797,11892.666666666666,1358.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5870,100,2.256758334191025,11897.0,1358.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5871,25,1.1283791670955126,11920.0,1358.0,45.00001609038752,0.0,0.0,0.0
5872,250,3.5682482323055424,11935.1,1359.6,56.30995260843431,5.138093031466052,2.7712812921102032,9.035533905932738
5873,50,1.5957691216057308,617.0,1359.5,0.0,2.0,0.0,0.0
5874,25,1.1283791670955126,703.0,1359.0,45.00001609038752,0.0,0.0,0.0
5875,25,1.1283791670955126,949.0,1359.0,45.00001609038752,0.0,0.0,0.0
5876,25,1.1283791670955126,5357.0,1359.0,45.00001609038752,0.0,0.0,0.0
5877,1800,9.574614729634384,6168.194444444444,1368.0277777777778,-19.5978144476869,19.432724748973396,6.251820391962094,49.42031021678297
5878,50,1.5957691216057308,6173.5,1359.0,90.00003218077504,2.0,0.0,0.0
5879,25,1.1283791670955126,6562.0,1359.0,45.00001609038752,0.0,0.0,0.0
5880,625,5.641895835477563,7587.84,1361.96,-67.09176816436882,9.114227989254088,4.70060082967033,20.82842712474619
5881,50,1.5957691216057308,7614.5,1359.0,90.00003218077504,2.0,0.0,0.0
5882,25,1.1283791670955126,8286.0,1359.0,45.00001609038752,0.0,0.0,0.0
5883,25,1.1283791670955126,9232.0,1359.0,45.00001609038752,0.0,0.0,0.0
5884,2550,11.396070970426017,11863.196078431372,1364.313725490196,83.74752218553787,28.28786350663959,9.819897183286601,74.90559159102155
5885,200,3.1915382432114616,11870.625,1359.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
5886,25,1.1283791670955126,11875.0,1359.0,45.00001609038752,0.0,0.0,0.0
5887,25,1.1283791670955126,11880.0,1359.0,45.00001609038752,0.0,0.0,0.0
5888,1925,9.901487006738307,11884.792207792209,1364.8051948051948,52.04191080826267,15.151423616418253,8.380169738022992,45.00609665440988
5889,175,2.985410660720923,11917.42857142857,1359.857142857143,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
5890,400,4.51351666838205,11925.3125,1360.9375,19.581692739274395,7.013059731890144,5.402961520956904,14.207106781186548
5891,25,1.1283791670955126,11930.0,1359.0,45.00001609038752,0.0,0.0,0.0
5892,150,2.763953195770684,5358.166666666667,1361.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
5893,25,1.1283791670955126,6166.0,1360.0,45.00001609038752,0.0,0.0,0.0
5894,25,1.1283791670955126,6565.0,1360.0,45.00001609038752,0.0,0.0,0.0
5895,25,1.1283791670955126,7583.0,1360.0,45.00001609038752,0.0,0.0,0.0
5896,725,6.076507779746499,7596.931034482759,1362.7241379310344,-71.9253886542985,10.069855534432518,5.747038321439693,23.035533905932738
5897,2500650,356.87120744279633,8511.713454501829,1610.1980285125867,3.144246311440675,445.17594861011537,289.5489054480142,1353.3788591251896
5898,25,1.1283791670955126,11877.0,1360.0,45.00001609038752,0.0,0.0,0.0
5899,25,1.1283791670955126,11895.0,1360.0,45.00001609038752,0.0,0.0,0.0
5900,50,1.5957691216057308,616.0,1361.5,0.0,2.0,0.0,0.0
5901,3040900,393.53750172430364,1081.8600085501002,1549.7643296392516,-66.65844737438822,483.27060990679604,337.2918575780708,3517.9719677065023
5902,25,1.1283791670955126,7582.0,1361.0,45.00001609038752,0.0,0.0,0.0
5903,25,1.1283791670955126,7614.0,1361.0,45.00001609038752,0.0,0.0,0.0
5904,25,1.1283791670955126,11889.0,1361.0,45.00001609038752,0.0,0.0,0.0
5905,25,1.1283791670955126,11892.0,1361.0,45.00001609038752,0.0,0.0,0.0
5906,200,3.1915382432114616,11896.125,1362.375,66.35471870474198,4.37869289894125,3.2135725441883936,6.414213562373095
5907,25,1.1283791670955126,11920.0,1361.0,45.00001609038752,0.0,0.0,0.0
5908,600,5.527906391541368,11931.583333333334,1363.875,78.33327547015433,11.02691345770591,3.8357183358296627,21.071067811865476
5909,25,1.1283791670955126,11932.0,1361.0,45.00001609038752,0.0,0.0,0.0
5910,50,1.5957691216057308,3540.0,1362.5,0.0,2.0,0.0,0.0
5911,75,1.9544100476116797,3718.0,1363.0,0.0,3.265986323710904,0.0,1.0
5912,150,2.763953195770684,6159.0,1363.8333333333333,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
5913,125,2.5231325220201604,10827.0,1364.0,0.0,5.656854249492381,0.0,3.0
5914,25,1.1283791670955126,11837.0,1362.0,45.00001609038752,0.0,0.0,0.0
5915,175,2.985410660720923,11919.285714285714,1363.4285714285713,35.00845925681611,4.760703080349106,2.7159754246467593,6.414213562373095
5916,125,2.5231325220201604,35.8,1363.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5917,175,2.985410660720923,11893.42857142857,1364.2857142857142,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
5918,75,1.9544100476116797,5356.666666666667,1364.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5919,75,1.9544100476116797,8287.0,1365.0,0.0,3.265986323710904,0.0,1.0
5920,25,1.1283791670955126,11877.0,1364.0,45.00001609038752,0.0,0.0,0.0
5921,25,1.1283791670955126,5355.0,1365.0,45.00001609038752,0.0,0.0,0.0
5922,25,1.1283791670955126,5707.0,1365.0,45.00001609038752,0.0,0.0,0.0
5923,25,1.1283791670955126,6157.0,1365.0,45.00001609038752,0.0,0.0,0.0
5924,25,1.1283791670955126,6190.0,1365.0,45.00001609038752,0.0,0.0,0.0
5925,25,1.1283791670955126,7591.0,1365.0,45.00001609038752,0.0,0.0,0.0
5926,1609875,286.33941482656695,2760.2713564717756,1546.79027874835,40.667773803584765,372.36297932563974,292.7123215906617,1555.644840409422
5927,50,1.5957691216057308,3717.0,1366.5,0.0,2.0,0.0,0.0
5928,400,4.51351666838205,5354.9375,1368.8125,5.780067463853152,6.222716025422782,3.2638635490697965,12.207106781186548
5929,1125,7.569397566060481,6174.111111111111,1371.3555555555556,-32.50398298693901,16.363149282919395,5.049135103954034,33.3492424049175
5930,50,1.5957691216057308,7583.0,1366.5,0.0,2.0,0.0,0.0
5931,50,1.5957691216057308,11878.5,1366.0,90.00003218077504,2.0,0.0,0.0
5932,25,1.1283791670955126,11918.0,1366.0,45.00001609038752,0.0,0.0,0.0
5933,150,2.763953195770684,952.3333333333334,1368.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
5934,2000,10.092530088080641,2742.5375,1381.95,-20.937279444737978,38.55273803402643,5.764016835482998,63.21320343559643
5935,275,3.742410318509555,2796.181818181818,1367.6363636363637,82.0273313795625,5.910647608535966,2.460890161079553,10.207106781186548
5936,75,1.9544100476116797,5028.666666666667,1367.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5937,1749250,298.47708613077714,7668.154666285551,1580.4406174074604,-3.0771024350104685,397.35992632351844,231.28115959014053,1197.6376977344855
5938,2325,10.881694613449236,11844.032258064517,1373.1612903225807,-9.814434466239137,16.076633804844352,11.398516017090081,66.24873734152916
5939,75,1.9544100476116797,11849.333333333334,1367.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5940,75,1.9544100476116797,11857.333333333334,1367.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5941,200,3.1915382432114616,11860.5,1368.5,0.0,4.47213595499958,2.0,8.0
5942,325,4.068428945128219,11873.23076923077,1367.4615384615386,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
5943,50,1.5957691216057308,11880.5,1367.0,90.00003218077504,2.0,0.0,0.0
5944,400,4.51351666838205,11892.1875,1370.5,-3.584063109299617,8.960014469218995,2.8558082413541426,15.035533905932738
5945,375,4.370193722368317,11896.066666666668,1370.2,-4.028651252472357,9.281737331763996,2.6466786090672505,15.485281374238571
5946,25,1.1283791670955126,11916.0,1367.0,45.00001609038752,0.0,0.0,0.0
5947,2075,10.280023453913834,11924.939759036144,1372.5301204819277,65.23732406639142,19.716328374770793,11.286566662542729,71.90559159102155
5948,175,2.985410660720923,11931.857142857143,1368.5714285714287,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
5949,75,1.9544100476116797,11935.666666666666,1367.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5950,25,1.1283791670955126,3716.0,1368.0,45.00001609038752,0.0,0.0,0.0
5951,25,1.1283791670955126,5437.0,1368.0,45.00001609038752,0.0,0.0,0.0
5952,25,1.1283791670955126,9715.0,1368.0,45.00001609038752,0.0,0.0,0.0
5953,75,1.9544100476116797,11851.666666666666,1368.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5954,275,3.742410318509555,11856.636363636364,1370.4545454545455,48.79733913246942,5.189483704979297,2.6306840451061078,9.035533905932738
5955,125,2.5231325220201604,11878.2,1369.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5956,225,3.385137501286538,2736.8888888888887,1371.4444444444443,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
5957,50,1.5957691216057308,10828.0,1370.5,0.0,2.0,0.0,0.0
5958,125,2.5231325220201604,11875.2,1370.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5959,150,2.763953195770684,11881.0,1371.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
5960,175,2.985410660720923,34.857142857142854,1372.2857142857142,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
5961,50,1.5957691216057308,953.0,1371.5,0.0,2.0,0.0,0.0
