,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5424,75,1.9544100476116797,4023.0,1535.0,0.0,3.265986323710904,0.0,1.0
5425,25,1.1283791670955126,2370.0,1535.0,45.00001609038752,0.0,0.0,0.0
5426,50,1.5957691216057308,3209.0,1535.5,0.0,2.0,0.0,0.0
5427,50,1.5957691216057308,9314.0,1535.5,0.0,2.0,0.0,0.0
5428,25,1.1283791670955126,858.0,1536.0,45.00001609038752,0.0,0.0,0.0
5429,25,1.1283791670955126,1362.0,1536.0,45.00001609038752,0.0,0.0,0.0
5430,25,1.1283791670955126,4360.0,1536.0,45.00001609038752,0.0,0.0,0.0
5431,250,3.5682482323055424,5433.5,1540.0,9.589507441768376,9.934947541257763,1.1387788865518707,8.0
5432,25,1.1283791670955126,857.0,1537.0,45.00001609038752,0.0,0.0,0.0
5433,131725,81.90664906593098,5545.812108559499,1584.9166824824445,-76.02768674882567,104.59461787649306,74.54111016439388,507.60007178749976
5434,25,1.1283791670955126,10853.0,1537.0,45.00001609038752,0.0,0.0,0.0
5435,25,1.1283791670955126,11735.0,1537.0,45.00001609038752,0.0,0.0,0.0
5436,225,3.385137501286538,1362.888888888889,1539.5555555555557,-21.25523113910673,4.45681924317785,2.6459326832903023,7.82842712474619
5437,25,1.1283791670955126,1490.0,1538.0,45.00001609038752,0.0,0.0,0.0
5438,250,3.5682482323055424,378.4,1539.7,76.03553783323358,4.890328996215119,2.9807184215852436,7.414213562373095
5439,100,2.256758334191025,1282.0,1540.5,0.0,4.47213595499958,0.0,2.0
5440,100,2.256758334191025,1378.5,1540.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5441,125,2.5231325220201604,1477.8,1539.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5442,25,1.1283791670955126,1489.0,1539.0,45.00001609038752,0.0,0.0,0.0
5443,225,3.385137501286538,386.55555555555554,1541.0,79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
5444,25,1.1283791670955126,1348.0,1540.0,45.00001609038752,0.0,0.0,0.0
5445,175,2.985410660720923,1453.4285714285713,1541.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
5446,200,3.1915382432114616,1487.5,1542.125,6.558220407679515,5.485881428263753,1.9118328784260525,8.414213562373096
5447,1500,8.740387444736633,1493.45,1549.2666666666667,10.760260765982318,18.366882490208887,6.056389172855421,47.55634918610404
5448,25,1.1283791670955126,1495.0,1540.0,45.00001609038752,0.0,0.0,0.0
5449,50,1.5957691216057308,4023.0,1540.5,0.0,2.0,0.0,0.0
5450,50,1.5957691216057308,9314.0,1540.5,0.0,2.0,0.0,0.0
5451,25,1.1283791670955126,383.0,1541.0,45.00001609038752,0.0,0.0,0.0
5452,100,2.256758334191025,8532.0,1541.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5453,25,1.1283791670955126,1354.0,1542.0,45.00001609038752,0.0,0.0,0.0
5454,25,1.1283791670955126,1360.0,1542.0,45.00001609038752,0.0,0.0,0.0
5455,575,5.4115163798060095,1377.1739130434783,1547.391304347826,-17.33871913832613,11.595053214671223,3.285546615604361,18.65685424949238
5456,225,3.385137501286538,8304.666666666666,1544.111111111111,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
5457,275,3.742410318509555,281.45454545454544,1545.1818181818182,6.880395016077452,4.789078387814345,3.097362396492258,10.242640687119286
5458,375,4.370193722368317,355.73333333333335,1545.6,14.960438361834207,7.013264859183481,2.997166145516626,13.242640687119286
5459,100,2.256758334191025,389.5,1544.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5460,25,1.1283791670955126,1353.0,1543.0,45.00001609038752,0.0,0.0,0.0
5461,800,6.383076486422923,1356.59375,1547.375,5.709528916776097,8.95788240576375,5.51050975904301,21.899494936611667
5462,50,1.5957691216057308,1381.0,1543.5,0.0,2.0,0.0,0.0
5463,150,2.763953195770684,9313.0,1545.5,0.0,6.831300510639732,0.0,4.0
5464,25,1.1283791670955126,285.0,1544.0,45.00001609038752,0.0,0.0,0.0
5465,1350,8.291859587312052,282.6296296296296,1551.9259259259259,-41.60770030278134,16.174734189936466,7.950251953293053,45.7634559672906
5466,75,1.9544100476116797,3632.0,1546.0,0.0,3.265986323710904,0.0,1.0
5467,50,1.5957691216057308,388.0,1546.5,0.0,2.0,0.0,0.0
5468,125,2.5231325220201604,726.0,1548.0,0.0,5.656854249492381,0.0,3.0
5469,125,2.5231325220201604,4023.6,1546.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5470,50,1.5957691216057308,7738.0,1546.5,0.0,2.0,0.0,0.0
5471,225,3.385137501286538,10855.111111111111,1547.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
5472,25,1.1283791670955126,1382.0,1547.0,45.00001609038752,0.0,0.0,0.0
5473,75,1.9544100476116797,1886.6666666666667,1547.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5474,50,1.5957691216057308,3628.5,1547.0,90.00003218077504,2.0,0.0,0.0
5475,25,1.1283791670955126,7489.0,1547.0,45.00001609038752,0.0,0.0,0.0
5476,25,1.1283791670955126,283.0,1548.0,45.00001609038752,0.0,0.0,0.0
5477,50,1.5957691216057308,302.5,1548.0,90.00003218077504,2.0,0.0,0.0
5478,25,1.1283791670955126,1381.0,1548.0,45.00001609038752,0.0,0.0,0.0
5479,50,1.5957691216057308,4361.0,1548.5,0.0,2.0,0.0,0.0
5480,25,1.1283791670955126,865.0,1549.0,45.00001609038752,0.0,0.0,0.0
5481,75,1.9544100476116797,1379.6666666666667,1549.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5482,100,2.256758334191025,1383.5,1549.5,45.00001609038752,2.0,2.0,4.0
5483,25,1.1283791670955126,7737.0,1549.0,45.00001609038752,0.0,0.0,0.0
5484,25,1.1283791670955126,1366.0,1550.0,45.00001609038752,0.0,0.0,0.0
5485,25,1.1283791670955126,1455.0,1550.0,45.00001609038752,0.0,0.0,0.0
5486,200,3.1915382432114616,4023.5,1552.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
5487,25,1.1283791670955126,7736.0,1550.0,45.00001609038752,0.0,0.0,0.0
5488,50,1.5957691216057308,9312.0,1550.5,0.0,2.0,0.0,0.0
5489,25,1.1283791670955126,1378.0,1551.0,45.00001609038752,0.0,0.0,0.0
5490,50,1.5957691216057308,8330.0,1552.5,0.0,2.0,0.0,0.0
5491,25,1.1283791670955126,8410.0,1552.0,45.00001609038752,0.0,0.0,0.0
5492,500,5.046265044040321,10856.85,1554.4,29.282044387089414,6.9860352623975635,3.8308368945359454,15.071067811865476
5493,325,4.068428945128219,433.53846153846155,1554.6923076923076,28.154976304217165,5.502206890553146,3.0183331025857396,11.863961030678926
5494,1270150,254.33876682451435,8690.654686454356,1733.2920914852577,-9.93359812189061,360.11485311603366,185.7026342022562,1073.9503602129437
5495,525,5.170882945826411,10889.714285714286,1562.4285714285713,7.196953208646316,18.686107530340585,1.5472592591059018,20.0
5496,25,1.1283791670955126,868.0,1555.0,45.00001609038752,0.0,0.0,0.0
5497,3875,14.048207338801282,1286.5225806451613,1562.3225806451612,40.47138050307414,16.029392446690412,14.409394454646932,65.11269837220809
5498,200,3.1915382432114616,4023.5,1557.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
5499,25,1.1283791670955126,9311.0,1555.0,45.00001609038752,0.0,0.0,0.0
5500,150,2.763953195770684,1484.1666666666667,1556.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
5501,25,1.1283791670955126,3941.0,1556.0,45.00001609038752,0.0,0.0,0.0
5502,225,3.385137501286538,8333.444444444445,1556.888888888889,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
5503,25,1.1283791670955126,1381.0,1557.0,45.00001609038752,0.0,0.0,0.0
5504,25,1.1283791670955126,1498.0,1557.0,45.00001609038752,0.0,0.0,0.0
5505,775,6.282549314314218,868.2903225806451,1561.9032258064517,16.517827527172432,9.7807521253972,5.267036599652525,25.9350288425444
5506,170575,93.20575847944168,1285.462846255313,1644.0445551810055,19.9498960175541,142.45288301953784,73.59536118245045,753.3107499061545
5507,175,2.985410660720923,1480.142857142857,1558.857142857143,-52.26724622915774,4.742948410893375,2.0688041414512024,6.0
5508,25,1.1283791670955126,1488.0,1558.0,45.00001609038752,0.0,0.0,0.0
5509,100,2.256758334191025,1491.5,1558.5,45.00001609038752,2.0,2.0,4.0
5510,25,1.1283791670955126,1496.0,1558.0,45.00001609038752,0.0,0.0,0.0
5511,25,1.1283791670955126,1501.0,1558.0,45.00001609038752,0.0,0.0,0.0
5512,400,4.51351666838205,10856.1875,1560.125,57.065889942087324,7.245846876734103,3.418362625427946,15.65685424949238
5513,25,1.1283791670955126,286.0,1559.0,45.00001609038752,0.0,0.0,0.0
5514,25,1.1283791670955126,1382.0,1559.0,45.00001609038752,0.0,0.0,0.0
5515,675,5.863230142835039,1485.9259259259259,1560.962962962963,-75.35757889088755,8.513616992340474,5.577839191159657,22.27817459305202
5516,500,5.046265044040321,1497.5,1560.7,-89.01932299622352,10.316365117225798,3.5961939280420805,16.242640687119284
5517,25,1.1283791670955126,1502.0,1559.0,45.00001609038752,0.0,0.0,0.0
5518,5900,17.334489682638438,2684.9025423728813,1570.9322033898304,1.5737738734801583,27.62922610806984,12.140156737277492,74.39087296526012
5519,25,1.1283791670955126,6074.0,1559.0,45.00001609038752,0.0,0.0,0.0
5520,625,5.641895835477563,8310.4,1563.76,12.178904835038372,12.299159736520055,3.220104000737233,22.071067811865476
5521,450,4.787307364817192,1379.111111111111,1563.4444444444443,-15.226205025960693,9.670979655755971,2.4950428689117206,13.035533905932738
5522,5100,16.11647812414279,1519.6960784313726,1575.612745098039,5.08121175858994,36.56687711350236,8.745075150102194,99.01219330881975
5523,25,1.1283791670955126,6069.0,1560.0,45.00001609038752,0.0,0.0,0.0
5524,200,3.1915382432114616,8314.25,1560.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
5525,175,2.985410660720923,8318.857142857143,1560.7142857142858,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
5526,225,3.385137501286538,8332.444444444445,1560.6666666666667,89.05593783983039,6.286170391954507,1.8830268713898473,9.621320343559642
5527,25,1.1283791670955126,293.0,1561.0,45.00001609038752,0.0,0.0,0.0
5528,25,1.1283791670955126,1492.0,1561.0,45.00001609038752,0.0,0.0,0.0
5529,1203125,247.5371751684577,4895.104145454546,1738.6528415584417,7.181721378668027,344.7735745668438,193.3054556640857,1595.249962830805
5530,225,3.385137501286538,6071.111111111111,1562.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
5531,100,2.256758334191025,8328.25,1562.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5532,7600,19.67396303746374,8443.322368421053,1585.1743421052631,23.921508252873526,64.74617875889726,13.31971658750055,200.81727983645297
5533,25,1.1283791670955126,865.0,1562.0,45.00001609038752,0.0,0.0,0.0
5534,25,1.1283791670955126,4024.0,1562.0,45.00001609038752,0.0,0.0,0.0
5535,770875,198.14222508569128,8276.28373601427,1683.378595751581,51.14633061849989,296.42097316768184,143.95484788674744,1149.7920266670362
5536,50,1.5957691216057308,10155.5,1562.0,90.00003218077504,2.0,0.0,0.0
5537,200,3.1915382432114616,1367.75,1563.25,85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
5538,150,2.763953195770684,8337.333333333334,1564.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
5539,100,2.256758334191025,10152.75,1563.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5540,25,1.1283791670955126,10856.0,1563.0,45.00001609038752,0.0,0.0,0.0
5541,950,6.955796338302048,294.60526315789474,1569.5526315789473,43.72578899997678,13.836759170297734,6.078985767572622,30.72792206135785
5542,50,1.5957691216057308,295.5,1564.0,90.00003218077504,2.0,0.0,0.0
5543,25,1.1283791670955126,509.0,1564.0,45.00001609038752,0.0,0.0,0.0
5544,4000,14.27299292922217,859.09375,1573.49375,-82.90058777117383,23.3292995723542,13.088259298445854,85.35533905932738
5545,1025,7.225151993843567,1362.2682926829268,1569.6829268292684,-8.984412510140423,11.422436069090782,6.569470024363757,28.899494936611667
5546,100,2.256758334191025,1374.25,1564.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5547,200,3.1915382432114616,1457.875,1565.25,48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
5548,75,1.9544100476116797,1479.6666666666667,1564.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5549,651300,182.12752845037033,2630.2369491785657,1663.9177414401966,-66.35980098498094,340.6810235630226,124.94259394192082,1106.5310960166871
5550,25,1.1283791670955126,6074.0,1564.0,45.00001609038752,0.0,0.0,0.0
5551,350,4.222008245644752,8315.0,1566.4285714285713,-12.720878780030079,6.676934246767179,2.708674290365376,11.035533905932738
5552,600,5.527906391541368,8322.083333333334,1566.4583333333333,49.292250477083215,7.406064721563818,4.435987276558129,17.48528137423857
5553,100,2.256758334191025,8332.75,1564.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5554,25,1.1283791670955126,8340.0,1564.0,45.00001609038752,0.0,0.0,0.0
5555,25,1.1283791670955126,8759.0,1564.0,45.00001609038752,0.0,0.0,0.0
5556,25,1.1283791670955126,10155.0,1564.0,45.00001609038752,0.0,0.0,0.0
5557,25,1.1283791670955126,10855.0,1564.0,45.00001609038752,0.0,0.0,0.0
5558,100,2.256758334191025,11736.5,1564.5,45.00001609038752,2.0,2.0,4.0
5559,50,1.5957691216057308,731.0,1565.5,0.0,2.0,0.0,0.0
5560,50,1.5957691216057308,1367.0,1565.5,0.0,2.0,0.0,0.0
5561,1525,8.812923024107548,1373.0819672131147,1571.5409836065573,50.87569682817196,13.99326597312183,10.560754933290537,50.3492424049175
5562,25,1.1283791670955126,1376.0,1565.0,45.00001609038752,0.0,0.0,0.0
5563,50,1.5957691216057308,1513.0,1565.5,0.0,2.0,0.0,0.0
5564,25,1.1283791670955126,8327.0,1565.0,45.00001609038752,0.0,0.0,0.0
5565,25,1.1283791670955126,8330.0,1565.0,45.00001609038752,0.0,0.0,0.0
5566,25,1.1283791670955126,10153.0,1565.0,45.00001609038752,0.0,0.0,0.0
5567,25,1.1283791670955126,873.0,1566.0,45.00001609038752,0.0,0.0,0.0
5568,25,1.1283791670955126,1462.0,1566.0,45.00001609038752,0.0,0.0,0.0
5569,25,1.1283791670955126,1482.0,1566.0,45.00001609038752,0.0,0.0,0.0
5570,75,1.9544100476116797,8334.333333333334,1566.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5571,25,1.1283791670955126,8339.0,1566.0,45.00001609038752,0.0,0.0,0.0
5572,25,1.1283791670955126,8459.0,1566.0,45.00001609038752,0.0,0.0,0.0
5573,25,1.1283791670955126,860.0,1567.0,45.00001609038752,0.0,0.0,0.0
5574,25,1.1283791670955126,868.0,1567.0,45.00001609038752,0.0,0.0,0.0
5575,25,1.1283791670955126,1360.0,1567.0,45.00001609038752,0.0,0.0,0.0
5576,50,1.5957691216057308,1366.0,1567.5,0.0,2.0,0.0,0.0
5577,25,1.1283791670955126,1373.0,1567.0,45.00001609038752,0.0,0.0,0.0
5578,25,1.1283791670955126,2692.0,1567.0,45.00001609038752,0.0,0.0,0.0
5579,25,1.1283791670955126,4024.0,1567.0,45.00001609038752,0.0,0.0,0.0
5580,175,2.985410660720923,4480.285714285715,1568.5714285714287,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
5581,100,2.256758334191025,8337.5,1568.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5582,25,1.1283791670955126,8760.0,1567.0,45.00001609038752,0.0,0.0,0.0
5583,100,2.256758334191025,732.5,1569.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5584,100,2.256758334191025,858.0,1568.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5585,25,1.1283791670955126,869.0,1568.0,45.00001609038752,0.0,0.0,0.0
5586,50,1.5957691216057308,1463.0,1568.5,0.0,2.0,0.0,0.0
5587,50,1.5957691216057308,5440.0,1568.5,0.0,2.0,0.0,0.0
5588,25,1.1283791670955126,8317.0,1568.0,45.00001609038752,0.0,0.0,0.0
5589,150,2.763953195770684,8461.333333333334,1568.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
5590,25,1.1283791670955126,298.0,1569.0,45.00001609038752,0.0,0.0,0.0
5591,25,1.1283791670955126,308.0,1569.0,45.00001609038752,0.0,0.0,0.0
5592,25,1.1283791670955126,1351.0,1569.0,45.00001609038752,0.0,0.0,0.0
5593,50,1.5957691216057308,1358.5,1569.0,90.00003218077504,2.0,0.0,0.0
5594,50,1.5957691216057308,1500.0,1569.5,0.0,2.0,0.0,0.0
5595,25,1.1283791670955126,1637.0,1569.0,45.00001609038752,0.0,0.0,0.0
5596,2347275,345.75386345596945,2443.9316867431385,1787.5987900863768,36.935513770228695,579.7581362641273,290.78048203251245,3437.497833620557
5597,98850,70.95342951459664,4781.974962063733,1628.8791097622661,2.0254017491947796,144.09029022121288,92.3207574038546,1236.17575695736
5598,1450,8.593479713983122,5631.586206896552,1573.5689655172414,-65.99646607402015,21.84924489846991,3.6296159729424047,43.59188309203678
5599,25,1.1283791670955126,8308.0,1569.0,45.00001609038752,0.0,0.0,0.0
5600,50,1.5957691216057308,8319.5,1569.0,90.00003218077504,2.0,0.0,0.0
5601,2850,12.047792665040703,1284.0350877192982,1576.7543859649122,-20.25718449964688,16.24598317917707,10.492885969317634,48.21320343559643
5602,250,3.5682482323055424,1389.4,1572.1,-33.69007957234072,5.138093031466052,2.771281292110204,9.035533905932738
5603,150,2.763953195770684,1394.3333333333333,1570.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
5604,7300,19.281751659604673,7149.808219178082,1618.849315068493,-3.5978152631122158,82.13775903418171,5.972406905026776,165.70458146424488
5605,50,1.5957691216057308,8313.0,1570.5,0.0,2.0,0.0,0.0
5606,25,1.1283791670955126,8318.0,1570.0,45.00001609038752,0.0,0.0,0.0
5607,25,1.1283791670955126,867.0,1571.0,45.00001609038752,0.0,0.0,0.0
5608,100,2.256758334191025,4024.0,1572.5,0.0,4.47213595499958,0.0,2.0
5609,25,1.1283791670955126,8761.0,1571.0,45.00001609038752,0.0,0.0,0.0
5610,350,4.222008245644752,10856.357142857143,1573.0,35.563856371134754,5.5554173653682,3.735460403642058,11.242640687119286
5611,1925,9.901487006738307,10885.623376623376,1579.5844155844156,-53.62640969326427,18.16312562807559,9.376839610825883,57.00609665440987
5612,380775,139.2577161447841,3310.1133215153304,1652.8178714463922,22.027444937184004,161.29043553873902,125.58910471556452,603.422402257836
5613,100,2.256758334191025,8409.0,1572.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5614,75,1.9544100476116797,8468.666666666666,1572.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5615,50,1.5957691216057308,868.5,1573.0,90.00003218077504,2.0,0.0,0.0
5616,650,5.753627391751592,1396.5,1575.923076923077,69.69733066297692,9.496838608299235,4.281444441667863,22.27817459305202
5617,350,4.222008245644752,1504.142857142857,1575.5,9.8968338061666,6.447356460290318,2.796310028590091,10.621320343559642
5618,25,1.1283791670955126,4476.0,1573.0,45.00001609038752,0.0,0.0,0.0
5619,25,1.1283791670955126,7134.0,1573.0,45.00001609038752,0.0,0.0,0.0
5620,125,2.5231325220201604,8405.8,1574.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5621,50,1.5957691216057308,735.0,1574.5,0.0,2.0,0.0,0.0
5622,50,1.5957691216057308,1259.0,1574.5,0.0,2.0,0.0,0.0
5623,25,1.1283791670955126,4479.0,1574.0,45.00001609038752,0.0,0.0,0.0
5624,175,2.985410660720923,8334.0,1575.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
5625,50,1.5957691216057308,299.5,1575.0,90.00003218077504,2.0,0.0,0.0
5626,25,1.1283791670955126,847.0,1575.0,45.00001609038752,0.0,0.0,0.0
5627,50,1.5957691216057308,1292.0,1575.5,0.0,2.0,0.0,0.0
5628,650,5.753627391751592,1365.423076923077,1576.6923076923076,87.34339827548926,10.775722052186257,4.238709059455864,20.27817459305202
5629,175,2.985410660720923,1385.7142857142858,1576.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
5630,25,1.1283791670955126,1391.0,1575.0,45.00001609038752,0.0,0.0,0.0
5631,50,1.5957691216057308,1513.5,1575.0,90.00003218077504,2.0,0.0,0.0
5632,25,1.1283791670955126,7135.0,1575.0,45.00001609038752,0.0,0.0,0.0
5633,150,2.763953195770684,7140.5,1575.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5634,100,2.256758334191025,8321.5,1576.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5635,225,3.385137501286538,8326.111111111111,1576.0,73.05654639036797,6.0239744084175015,2.0983542006587834,9.414213562373096
5636,300,3.9088200952233594,8336.75,1577.5,-48.95359885552577,5.185646274264705,3.843922395791992,9.65685424949238
5637,400,4.51351666838205,8406.5625,1577.4375,-52.66911690283486,6.502227959281841,4.426740512559269,13.828427124746192
5638,50,1.5957691216057308,9310.0,1575.5,0.0,2.0,0.0,0.0
5639,100,2.256758334191025,302.0,1576.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5640,225,3.385137501286538,305.6666666666667,1577.2222222222222,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
5641,25,1.1283791670955126,736.0,1576.0,45.00001609038752,0.0,0.0,0.0
5642,50,1.5957691216057308,4025.0,1576.5,0.0,2.0,0.0,0.0
5643,25,1.1283791670955126,4748.0,1576.0,45.00001609038752,0.0,0.0,0.0
5644,75,1.9544100476116797,7137.333333333333,1576.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5645,50,1.5957691216057308,8330.0,1576.5,0.0,2.0,0.0,0.0
5646,9675,22.197831060995757,9833.837209302326,1595.7054263565892,9.048434413657201,52.45180945433948,29.42107994357426,243.05992052357226
5647,575,5.4115163798060095,10856.869565217392,1579.9130434782608,12.225297105780761,9.847638552793931,3.2337141467751973,17.86396103067893
5648,300,3.9088200952233594,10874.916666666666,1576.9166666666667,-72.00662792480209,5.485458865381723,2.649689066157795,9.621320343559642
5649,150,2.763953195770684,10880.5,1576.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5650,25,1.1283791670955126,845.0,1577.0,45.00001609038752,0.0,0.0,0.0
5651,25,1.1283791670955126,1371.0,1577.0,45.00001609038752,0.0,0.0,0.0
5652,25,1.1283791670955126,1391.0,1577.0,45.00001609038752,0.0,0.0,0.0
5653,50,1.5957691216057308,4183.0,1577.5,0.0,2.0,0.0,0.0
5654,50,1.5957691216057308,5442.0,1577.5,0.0,2.0,0.0,0.0
5655,100,2.256758334191025,8411.0,1577.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5656,25,1.1283791670955126,737.0,1578.0,45.00001609038752,0.0,0.0,0.0
5657,25,1.1283791670955126,861.0,1578.0,45.00001609038752,0.0,0.0,0.0
5658,25,1.1283791670955126,1374.0,1578.0,45.00001609038752,0.0,0.0,0.0
5659,100,2.256758334191025,1379.5,1578.5,45.00001609038752,2.0,2.0,4.0
5660,25,1.1283791670955126,1383.0,1578.0,45.00001609038752,0.0,0.0,0.0
5661,150,2.763953195770684,1387.5,1578.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
5662,25,1.1283791670955126,1392.0,1578.0,45.00001609038752,0.0,0.0,0.0
5663,50,1.5957691216057308,4490.5,1578.0,90.00003218077504,2.0,0.0,0.0
5664,25,1.1283791670955126,4767.0,1578.0,45.00001609038752,0.0,0.0,0.0
5665,25,1.1283791670955126,7134.0,1578.0,45.00001609038752,0.0,0.0,0.0
5666,1725,9.373021315815206,7143.724637681159,1582.855072463768,74.87298260942686,17.445917893146895,7.518342710727182,52.7634559672906
5667,325,4.068428945128219,8323.153846153846,1579.8461538461538,-32.6446119414242,5.792388509868628,3.1620454153490676,11.242640687119284
5668,50,1.5957691216057308,8331.5,1578.0,90.00003218077504,2.0,0.0,0.0
5669,25,1.1283791670955126,8343.0,1578.0,45.00001609038752,0.0,0.0,0.0
5670,50,1.5957691216057308,871.0,1579.5,0.0,2.0,0.0,0.0
5671,25,1.1283791670955126,882.0,1579.0,45.00001609038752,0.0,0.0,0.0
5672,25,1.1283791670955126,1360.0,1579.0,45.00001609038752,0.0,0.0,0.0
5673,50,1.5957691216057308,1375.0,1579.5,0.0,2.0,0.0,0.0
5674,25,1.1283791670955126,1514.0,1579.0,45.00001609038752,0.0,0.0,0.0
5675,350,4.222008245644752,4025.0,1585.5,0.0,16.1245154965971,0.0,12.0
5676,25,1.1283791670955126,4184.0,1579.0,45.00001609038752,0.0,0.0,0.0
5677,25,1.1283791670955126,4365.0,1579.0,45.00001609038752,0.0,0.0,0.0
5678,25,1.1283791670955126,4487.0,1579.0,45.00001609038752,0.0,0.0,0.0
5679,25,1.1283791670955126,4752.0,1579.0,45.00001609038752,0.0,0.0,0.0
5680,100,2.256758334191025,4769.5,1579.5,45.00001609038752,2.0,2.0,4.0
5681,100,2.256758334191025,5373.25,1580.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5682,25,1.1283791670955126,5375.0,1579.0,45.00001609038752,0.0,0.0,0.0
5683,25,1.1283791670955126,7136.0,1579.0,45.00001609038752,0.0,0.0,0.0
5684,1261325,253.45365404847325,7938.7257051116885,1732.2333260658434,6.922734513633706,324.1143607519673,203.880735114783,937.0508652763322
5685,1050,7.312732791431452,10866.92857142857,1582.2619047619048,-83.49277919124872,12.696374900111818,5.6487733499875405,32.89949493661167
5686,25,1.1283791670955126,11738.0,1579.0,45.00001609038752,0.0,0.0,0.0
5687,25,1.1283791670955126,738.0,1580.0,45.00001609038752,0.0,0.0,0.0
5688,1475,8.667244841319219,1368.2881355932204,1582.406779661017,84.98863297401151,21.51269852888429,4.472984911569549,43.3492424049175
5689,100,2.256758334191025,1378.0,1580.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5690,425,4.652426491681278,1505.0,1582.0588235294117,-38.37975376562621,4.996488723595647,4.593188889214742,14.071067811865476
5691,725,6.076507779746499,2546.6206896551726,1583.103448275862,50.8494869863493,8.553950742652637,5.8907985997593215,23.106601717798213
5692,50,1.5957691216057308,4749.5,1580.0,90.00003218077504,2.0,0.0,0.0
5693,925,6.863662517577698,4752.756756756757,1582.5135135135135,87.85789842617159,12.253328009808985,5.21312043860539,28.3492424049175
5694,25,1.1283791670955126,4762.0,1580.0,45.00001609038752,0.0,0.0,0.0
5695,525,5.170882945826411,4763.476190476191,1582.4285714285713,-69.48037297373716,8.404167800102712,3.4562880821102864,16.863961030678926
5696,25,1.1283791670955126,4776.0,1580.0,45.00001609038752,0.0,0.0,0.0
5697,75,1.9544100476116797,5443.0,1581.0,0.0,3.265986323710904,0.0,1.0
5698,375,4.370193722368317,7156.733333333334,1582.6,-8.663963986542576,5.656494308593259,3.6569059361352116,12.656854249492381
5699,25,1.1283791670955126,7159.0,1580.0,45.00001609038752,0.0,0.0,0.0
5700,25,1.1283791670955126,11747.0,1580.0,45.00001609038752,0.0,0.0,0.0
