,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5131,25,1.1283791670955126,3839.0,1030.0,45.00001609038752,0.0,0.0,0.0
5132,300,3.9088200952233594,3938.6666666666665,1031.6666666666667,52.310455698653655,5.488158106242503,2.998538262553241,10.035533905932738
5133,25,1.1283791670955126,3945.0,1030.0,45.00001609038752,0.0,0.0,0.0
5134,225,3.385137501286538,6318.222222222223,1031.5555555555557,51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
5135,25,1.1283791670955126,8624.0,1030.0,45.00001609038752,0.0,0.0,0.0
5136,3475450,420.71750026590627,10793.57318476744,1446.0581795163216,21.866987941726507,837.0095048167015,234.30176747047295,4316.714175117733
5137,75,1.9544100476116797,11160.0,1031.0,0.0,3.265986323710904,0.0,1.0
5138,25,1.1283791670955126,11881.0,1030.0,45.00001609038752,0.0,0.0,0.0
5139,50,1.5957691216057308,637.0,1031.5,0.0,2.0,0.0,0.0
5140,25,1.1283791670955126,707.0,1031.0,45.00001609038752,0.0,0.0,0.0
5141,125,2.5231325220201604,716.2,1031.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5142,100,2.256758334191025,2882.5,1032.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5143,25,1.1283791670955126,3276.0,1031.0,45.00001609038752,0.0,0.0,0.0
5144,50,1.5957691216057308,3943.5,1031.0,90.00003218077504,2.0,0.0,0.0
5145,225,3.385137501286538,7872.888888888889,1034.2222222222222,2.720166988136649,9.20493942654585,1.1800622626561728,8.414213562373096
5146,125,2.5231325220201604,9032.2,1031.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5147,25,1.1283791670955126,11628.0,1031.0,45.00001609038752,0.0,0.0,0.0
5148,225,3.385137501286538,710.0,1033.6666666666667,35.782538383087946,5.3871543212162285,2.556193238970183,8.0
5149,25,1.1283791670955126,2657.0,1032.0,45.00001609038752,0.0,0.0,0.0
5150,25,1.1283791670955126,3257.0,1032.0,45.00001609038752,0.0,0.0,0.0
5151,75,1.9544100476116797,3823.3333333333335,1032.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5152,25,1.1283791670955126,6315.0,1032.0,45.00001609038752,0.0,0.0,0.0
5153,25,1.1283791670955126,9817.0,1032.0,45.00001609038752,0.0,0.0,0.0
5154,25,1.1283791670955126,11629.0,1032.0,45.00001609038752,0.0,0.0,0.0
5155,25,1.1283791670955126,638.0,1033.0,45.00001609038752,0.0,0.0,0.0
5156,50,1.5957691216057308,714.5,1033.0,90.00003218077504,2.0,0.0,0.0
5157,25,1.1283791670955126,718.0,1033.0,45.00001609038752,0.0,0.0,0.0
5158,25,1.1283791670955126,1567.0,1033.0,45.00001609038752,0.0,0.0,0.0
5159,25,1.1283791670955126,3825.0,1033.0,45.00001609038752,0.0,0.0,0.0
5160,50,1.5957691216057308,639.0,1034.5,0.0,2.0,0.0,0.0
5161,1450,8.593479713983122,3256.103448275862,1040.9310344827586,-13.71449457745863,20.048766029185323,6.475923650562298,45.14213562373095
5162,25,1.1283791670955126,11630.0,1034.0,45.00001609038752,0.0,0.0,0.0
5163,350,4.222008245644752,715.2142857142857,1036.142857142857,-79.8192269027921,7.051776008998987,2.7380549510235723,12.242640687119284
5164,25,1.1283791670955126,1549.0,1035.0,45.00001609038752,0.0,0.0,0.0
5165,150,2.763953195770684,2879.5,1036.0,0.0,3.265986323710904,2.0,6.0
5166,25,1.1283791670955126,2883.0,1035.0,45.00001609038752,0.0,0.0,0.0
5167,25,1.1283791670955126,2934.0,1035.0,45.00001609038752,0.0,0.0,0.0
5168,250,3.5682482323055424,6320.9,1036.0,90.00003218077504,5.782732917920384,2.5298221281347035,8.449747468305832
5169,100,2.256758334191025,7860.5,1035.5,45.00001609038752,2.0,2.0,4.0
5170,875,6.6755811781245455,8087.457142857143,1038.4,55.5519351997164,10.40238917740954,7.720162669698798,26.863961030678926
5171,25,1.1283791670955126,9026.0,1035.0,45.00001609038752,0.0,0.0,0.0
5172,1625,9.09728368293446,9721.892307692307,1041.2769230769231,-11.18608207167238,12.880628996650232,6.454569517525582,30.727922061357855
5173,25,1.1283791670955126,11631.0,1035.0,45.00001609038752,0.0,0.0,0.0
5174,25,1.1283791670955126,640.0,1036.0,45.00001609038752,0.0,0.0,0.0
5175,50,1.5957691216057308,5292.0,1036.5,0.0,2.0,0.0,0.0
5176,25,1.1283791670955126,8025.0,1036.0,45.00001609038752,0.0,0.0,0.0
5177,100,2.256758334191025,9156.25,1037.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5178,25,1.1283791670955126,9819.0,1036.0,45.00001609038752,0.0,0.0,0.0
5179,50,1.5957691216057308,10805.0,1036.5,0.0,2.0,0.0,0.0
5180,25,1.1283791670955126,11569.0,1036.0,45.00001609038752,0.0,0.0,0.0
5181,125,2.5231325220201604,11881.0,1038.0,0.0,5.656854249492381,0.0,3.0
5182,25,1.1283791670955126,1550.0,1037.0,45.00001609038752,0.0,0.0,0.0
5183,502650,159.99923214329868,4134.057445538645,1187.5210384959714,15.072153182724525,398.5240507269221,119.72509574038476,1046.6904755831215
5184,25,1.1283791670955126,8084.0,1037.0,45.00001609038752,0.0,0.0,0.0
5185,51075,51.002239067456024,9757.76847772883,1096.9858051884485,-21.084835282394636,90.62437499709206,35.16963395110728,252.62236636408613
5186,25,1.1283791670955126,4534.0,1038.0,45.00001609038752,0.0,0.0,0.0
5187,50,1.5957691216057308,556.5,1039.0,90.00003218077504,2.0,0.0,0.0
5188,625,5.641895835477563,781.6,1046.24,9.143015673646822,18.090244218129115,1.8279672120818113,24.0
5189,900575,214.16327444264286,2682.9242150848067,1226.4734475196403,-3.0615014872894593,381.90396645921606,123.78655302985801,1197.8387078612623
5190,25,1.1283791670955126,3252.0,1039.0,45.00001609038752,0.0,0.0,0.0
5191,25,1.1283791670955126,3825.0,1039.0,45.00001609038752,0.0,0.0,0.0
5192,125,2.5231325220201604,3846.0,1040.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
5193,25,1.1283791670955126,3948.0,1039.0,45.00001609038752,0.0,0.0,0.0
5194,25,1.1283791670955126,4535.0,1039.0,45.00001609038752,0.0,0.0,0.0
5195,175,2.985410660720923,8045.142857142857,1040.142857142857,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
5196,25,1.1283791670955126,8082.0,1039.0,45.00001609038752,0.0,0.0,0.0
5197,211000,103.66359899967189,10550.611966824645,1083.396327014218,-87.88417258975097,148.73039352461745,80.70077461234571,571.4751801064718
5198,150,2.763953195770684,10806.166666666666,1039.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
5199,25,1.1283791670955126,11568.0,1039.0,45.00001609038752,0.0,0.0,0.0
5200,25,1.1283791670955126,2919.0,1040.0,45.00001609038752,0.0,0.0,0.0
5201,100,2.256758334191025,3261.5,1040.5,45.00001609038752,2.0,2.0,4.0
5202,100,2.256758334191025,3842.5,1040.5,45.00001609038752,2.0,2.0,4.0
5203,32350,40.59029404780533,5363.7202472952085,1065.54714064915,-43.09009701728281,53.10843024163289,33.6327989488967,157.84671708797583
5204,1750,9.440697438826296,5810.914285714286,1064.9857142857143,3.8535561929062636,50.47257726256866,2.203467949539983,69.41421356237309
5205,25,1.1283791670955126,1546.0,1041.0,45.00001609038752,0.0,0.0,0.0
5206,25,1.1283791670955126,3848.0,1041.0,45.00001609038752,0.0,0.0,0.0
5207,25,1.1283791670955126,6317.0,1041.0,45.00001609038752,0.0,0.0,0.0
5208,591800,173.6091198726921,6660.196814802298,1141.820125042244,-17.416285286777235,218.64694203883576,148.72771500649924,1488.0773439350246
5209,25,1.1283791670955126,8082.0,1041.0,45.00001609038752,0.0,0.0,0.0
5210,25,1.1283791670955126,10808.0,1041.0,45.00001609038752,0.0,0.0,0.0
5211,19700,31.675112647807715,2340.819796954315,1059.236040609137,-81.59969737533778,39.464476943381634,32.0140655314752,191.0304832720494
5212,25,1.1283791670955126,2661.0,1042.0,45.00001609038752,0.0,0.0,0.0
5213,25,1.1283791670955126,2901.0,1042.0,45.00001609038752,0.0,0.0,0.0
5214,25,1.1283791670955126,7788.0,1042.0,45.00001609038752,0.0,0.0,0.0
5215,50,1.5957691216057308,10748.0,1042.5,0.0,2.0,0.0,0.0
5216,25,1.1283791670955126,193.0,1043.0,45.00001609038752,0.0,0.0,0.0
5217,25,1.1283791670955126,1443.0,1043.0,45.00001609038752,0.0,0.0,0.0
5218,425,4.652426491681278,3258.764705882353,1045.5882352941176,-7.055769293997507,6.467677505771381,4.625371463585229,13.86396103067893
5219,75,1.9544100476116797,5304.0,1044.0,0.0,3.265986323710904,0.0,1.0
5220,225,3.385137501286538,6074.888888888889,1044.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
5221,575,5.4115163798060095,8030.086956521739,1045.5652173913043,34.617483565974084,7.273944774571252,4.6751698620257445,16.65685424949238
5222,950,6.955796338302048,8049.105263157895,1044.842105263158,-82.71292147614693,16.71719097123108,3.722107680894896,30.65685424949238
5223,25,1.1283791670955126,8068.0,1043.0,45.00001609038752,0.0,0.0,0.0
5224,375,4.370193722368317,8091.266666666666,1044.2,-74.95469361397679,8.71353473673662,2.948988744282779,13.414213562373096
5225,525,5.170882945826411,10616.42857142857,1047.8095238095239,0.22979106093000318,11.880066056391351,2.332379517702664,20.621320343559642
5226,625,5.641895835477563,10631.64,1044.92,72.38719845910518,10.874402987363755,3.6512134514999626,21.071067811865476
5227,25,1.1283791670955126,10637.0,1043.0,45.00001609038752,0.0,0.0,0.0
5228,225,3.385137501286538,10641.222222222223,1043.888888888889,-82.4768335746505,6.52140421961107,2.1174590157666033,8.207106781186548
5229,200,3.1915382432114616,10647.125,1044.375,16.511939681974173,4.551200964683749,2.9642148672223003,7.621320343559642
5230,950,6.955796338302048,10654.578947368422,1046.8157894736842,43.596007072046156,13.86803278066038,5.811355230926244,29.899494936611667
5231,600,5.527906391541368,10660.541666666666,1045.8333333333333,6.785874682413053,8.172560365661893,5.105915018948463,19.65685424949238
5232,425,4.652426491681278,11880.470588235294,1047.4117647058824,-2.4824847230711047,10.904814767092793,1.9416838060460426,17.414213562373096
5233,100,2.256758334191025,2901.25,1045.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5234,25,1.1283791670955126,4972.0,1044.0,45.00001609038752,0.0,0.0,0.0
5235,75,1.9544100476116797,7315.333333333333,1044.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5236,50,1.5957691216057308,7323.5,1044.0,90.00003218077504,2.0,0.0,0.0
5237,175,2.985410660720923,8059.285714285715,1044.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5238,200,3.1915382432114616,8070.125,1044.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
5239,75,1.9544100476116797,8105.0,1045.0,0.0,3.265986323710904,0.0,1.0
5240,50,1.5957691216057308,9527.0,1044.5,0.0,2.0,0.0,0.0
5241,125,2.5231325220201604,10671.2,1044.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5242,75,1.9544100476116797,4973.0,1046.0,0.0,3.265986323710904,0.0,1.0
5243,25,1.1283791670955126,5297.0,1045.0,45.00001609038752,0.0,0.0,0.0
5244,337200,131.0475294669376,11687.7078143535,1125.4988137603796,25.434249213936635,152.2078642032669,118.28286701426053,749.9137802864846
5245,25,1.1283791670955126,3959.0,1046.0,45.00001609038752,0.0,0.0,0.0
5246,25,1.1283791670955126,7316.0,1046.0,45.00001609038752,0.0,0.0,0.0
5247,25,1.1283791670955126,8093.0,1046.0,45.00001609038752,0.0,0.0,0.0
5248,25,1.1283791670955126,10638.0,1046.0,45.00001609038752,0.0,0.0,0.0
5249,25,1.1283791670955126,3261.0,1047.0,45.00001609038752,0.0,0.0,0.0
5250,475,4.918490759365935,7383.315789473684,1050.1052631578948,9.337342698199398,7.274272162077541,4.406515004436374,15.449747468305834
5251,25,1.1283791670955126,8052.0,1047.0,45.00001609038752,0.0,0.0,0.0
5252,950,6.955796338302048,8054.078947368421,1050.0,-85.84478521626798,11.238996210600503,5.222016058260792,27.106601717798213
5253,25,1.1283791670955126,8059.0,1047.0,45.00001609038752,0.0,0.0,0.0
5254,50,1.5957691216057308,8091.5,1047.0,90.00003218077504,2.0,0.0,0.0
5255,50,1.5957691216057308,10619.5,1047.0,90.00003218077504,2.0,0.0,0.0
5256,25,1.1283791670955126,10626.0,1047.0,45.00001609038752,0.0,0.0,0.0
5257,3375,13.110581167104948,10630.68148148148,1061.5925925925926,14.304912152277288,32.699506729188485,10.56638478274135,95.94112549695429
5258,50,1.5957691216057308,10639.5,1047.0,90.00003218077504,2.0,0.0,0.0
5259,400,4.51351666838205,10641.1875,1049.8125,45.00001609038752,7.673004626611403,4.242640687119285,16.449747468305834
5260,25,1.1283791670955126,193.0,1048.0,45.00001609038752,0.0,0.0,0.0
5261,4575,15.26443044094783,1618.3825136612022,1058.1639344262296,42.354326200222005,22.12433854942575,11.28974896050294,61.14823227814083
5262,75,1.9544100476116797,4974.0,1049.0,0.0,3.265986323710904,0.0,1.0
5263,25,1.1283791670955126,5281.0,1048.0,45.00001609038752,0.0,0.0,0.0
5264,982925,223.7408303827274,6394.3349950403135,1193.2462293664319,15.0645248075654,261.9140922579086,199.9592197759019,1197.4783181680514
5265,25,1.1283791670955126,8044.0,1048.0,45.00001609038752,0.0,0.0,0.0
5266,25,1.1283791670955126,8048.0,1048.0,45.00001609038752,0.0,0.0,0.0
5267,25,1.1283791670955126,8060.0,1048.0,45.00001609038752,0.0,0.0,0.0
5268,25,1.1283791670955126,8074.0,1048.0,45.00001609038752,0.0,0.0,0.0
5269,25,1.1283791670955126,8082.0,1048.0,45.00001609038752,0.0,0.0,0.0
5270,25,1.1283791670955126,9526.0,1048.0,45.00001609038752,0.0,0.0,0.0
5271,25,1.1283791670955126,9820.0,1048.0,45.00001609038752,0.0,0.0,0.0
5272,25,1.1283791670955126,6318.0,1049.0,45.00001609038752,0.0,0.0,0.0
5273,25,1.1283791670955126,7314.0,1049.0,45.00001609038752,0.0,0.0,0.0
5274,25,1.1283791670955126,8574.0,1049.0,45.00001609038752,0.0,0.0,0.0
5275,70325,59.84666105423103,9900.741557056523,1091.1134020618556,13.63550338836516,82.04413036065613,45.281969071313426,240.27922061357856
5276,25,1.1283791670955126,10619.0,1049.0,45.00001609038752,0.0,0.0,0.0
5277,50,1.5957691216057308,10637.5,1049.0,90.00003218077504,2.0,0.0,0.0
5278,50,1.5957691216057308,10648.5,1049.0,90.00003218077504,2.0,0.0,0.0
5279,200,3.1915382432114616,10652.5,1050.25,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
5280,25,1.1283791670955126,1084.0,1050.0,45.00001609038752,0.0,0.0,0.0
5281,100,2.256758334191025,3260.75,1051.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5282,100,2.256758334191025,6319.0,1050.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5283,225,3.385137501286538,6324.888888888889,1051.2222222222222,49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
5284,150,2.763953195770684,7388.666666666667,1051.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
5285,25,1.1283791670955126,8611.0,1050.0,45.00001609038752,0.0,0.0,0.0
5286,1175,7.735777827895049,9693.510638297872,1060.7659574468084,24.235799281495005,23.635929787572962,2.8051475816245173,37.89949493661166
5287,725,6.076507779746499,10634.793103448275,1054.9310344827586,-2.251160213184514,12.165119809001617,3.9576071463885083,21.485281374238568
5288,125,2.5231325220201604,10645.8,1051.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5289,25,1.1283791670955126,10678.0,1050.0,45.00001609038752,0.0,0.0,0.0
5290,100,2.256758334191025,10709.25,1051.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5291,25,1.1283791670955126,1085.0,1051.0,45.00001609038752,0.0,0.0,0.0
5292,100,2.256758334191025,3960.0,1051.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5293,100,2.256758334191025,3963.75,1052.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5294,25,1.1283791670955126,3974.0,1051.0,45.00001609038752,0.0,0.0,0.0
5295,150,2.763953195770684,4158.5,1051.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5296,175,2.985410660720923,4806.285714285715,1053.4285714285713,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
5297,25,1.1283791670955126,4975.0,1051.0,45.00001609038752,0.0,0.0,0.0
5298,150,2.763953195770684,5414.166666666667,1052.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
5299,75,1.9544100476116797,7315.666666666667,1051.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5300,25,1.1283791670955126,8613.0,1051.0,45.00001609038752,0.0,0.0,0.0
5301,1479250,274.4769277407112,9722.97011999324,1242.2764407639006,23.699578335401213,328.4822861268413,242.7682859191877,1680.971788237753
5302,200,3.1915382432114616,9821.75,1053.125,-16.69925020504498,5.656854249492381,2.179449471770337,8.621320343559642
5303,25,1.1283791670955126,10619.0,1051.0,45.00001609038752,0.0,0.0,0.0
5304,1450,8.593479713983122,10623.0,1062.0862068965516,2.15369445514806,26.627139940803723,3.3395171174305194,42.520815280171306
5305,1095450,236.20078401903191,4238.371947601442,1324.9829293897485,9.65151393023548,523.6986039742536,123.66867087227777,1806.55147802097
5306,25,1.1283791670955126,6321.0,1052.0,45.00001609038752,0.0,0.0,0.0
5307,25,1.1283791670955126,3262.0,1053.0,45.00001609038752,0.0,0.0,0.0
5308,25,1.1283791670955126,4541.0,1053.0,45.00001609038752,0.0,0.0,0.0
5309,75,1.9544100476116797,5293.333333333333,1053.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5310,275,3.742410318509555,6327.818181818182,1054.909090909091,-17.07985337997608,5.720932084886622,2.4253878716709814,9.621320343559642
5311,1161800,243.24881936595804,7154.9319590290925,1229.6254734033396,-12.710737037875635,361.37800971773146,175.11708380973076,1118.4844148224613
5312,25,1.1283791670955126,10614.0,1053.0,45.00001609038752,0.0,0.0,0.0
5313,25,1.1283791670955126,10620.0,1053.0,45.00001609038752,0.0,0.0,0.0
5314,25,1.1283791670955126,10640.0,1053.0,45.00001609038752,0.0,0.0,0.0
5315,950,6.955796338302048,10654.71052631579,1058.7894736842106,0.3097442024194018,15.249922182410481,4.847192495917065,29.106601717798213
5316,175,2.985410660720923,3074.5714285714284,1055.857142857143,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
5317,1200,7.817640190446719,7387.8125,1059.1666666666667,8.519299405900496,12.342784235085702,7.459807831417333,35.10660171779821
5318,25,1.1283791670955126,8018.0,1054.0,45.00001609038752,0.0,0.0,0.0
5319,3500,13.351162356249091,8026.671428571429,1063.7428571428572,49.60216712413679,23.65868369813,15.1033092724065,96.18376618407356
5320,125,2.5231325220201604,10612.6,1055.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5321,25,1.1283791670955126,10641.0,1054.0,45.00001609038752,0.0,0.0,0.0
5322,650,5.753627391751592,10646.884615384615,1055.3461538461538,88.23284797951113,9.822374603370044,3.981496966948076,20.692388155425117
5323,125,2.5231325220201604,1607.4,1056.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5324,250,3.5682482323055424,2362.4,1057.7,2.6675538241491843,6.711889093140954,1.9366323351053258,10.207106781186548
5325,25,1.1283791670955126,3964.0,1055.0,45.00001609038752,0.0,0.0,0.0
5326,225,3.385137501286538,3980.5555555555557,1056.2222222222222,-37.372454011516716,5.370403966780454,2.5138128531673267,8.207106781186548
5327,50,1.5957691216057308,4975.0,1055.5,0.0,2.0,0.0,0.0
5328,999000,225.56296727880022,5363.639589589589,1207.5733483483484,39.73799208610089,309.8297533459286,192.8660755417044,4030.3659787333418
5329,125,2.5231325220201604,6330.4,1056.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5330,25,1.1283791670955126,7393.0,1055.0,45.00001609038752,0.0,0.0,0.0
5331,25,1.1283791670955126,9675.0,1055.0,45.00001609038752,0.0,0.0,0.0
5332,1150,7.653039857325812,10616.391304347826,1059.9782608695652,-19.360798612455195,12.098392880792911,6.753236660443678,35.9350288425444
5333,175,2.985410660720923,10639.0,1055.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
5334,25,1.1283791670955126,2336.0,1056.0,45.00001609038752,0.0,0.0,0.0
5335,1100,7.48482063701911,8074.295454545455,1063.8636363636363,25.071426465694707,19.115102177151908,5.831771855269927,38.65685424949238
5336,25,1.1283791670955126,8573.0,1056.0,45.00001609038752,0.0,0.0,0.0
5337,25,1.1283791670955126,8610.0,1056.0,45.00001609038752,0.0,0.0,0.0
5338,550,5.292567428401227,8615.40909090909,1059.0454545454545,64.46707940261105,11.383307233430534,2.966560587377966,20.449747468305834
5339,25,1.1283791670955126,9820.0,1056.0,45.00001609038752,0.0,0.0,0.0
5340,25,1.1283791670955126,3963.0,1057.0,45.00001609038752,0.0,0.0,0.0
5341,25,1.1283791670955126,7325.0,1057.0,45.00001609038752,0.0,0.0,0.0
5342,25,1.1283791670955126,8572.0,1057.0,45.00001609038752,0.0,0.0,0.0
5343,150,2.763953195770684,784.0,1060.5,0.0,6.831300510639732,0.0,4.0
5344,25,1.1283791670955126,2367.0,1058.0,45.00001609038752,0.0,0.0,0.0
5345,200,3.1915382432114616,8020.5,1058.5,90.00003218077504,4.47213595499958,2.0,8.0
5346,1525,8.812923024107548,10641.737704918032,1062.327868852459,-81.26381065807183,11.842469544712502,7.877177290751163,39.14213562373095
5347,25,1.1283791670955126,10709.0,1058.0,45.00001609038752,0.0,0.0,0.0
5348,100,2.256758334191025,10711.75,1059.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5349,200,3.1915382432114616,8013.875,1061.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
5350,375,4.370193722368317,8068.933333333333,1061.8666666666666,14.627415980352177,7.3444357246831675,2.550236916531887,13.035533905932738
5351,525,5.170882945826411,10649.57142857143,1063.6190476190477,-1.7871905498145886,11.940224637968473,3.1439704728383893,18.621320343559645
5352,25,1.1283791670955126,10684.0,1059.0,45.00001609038752,0.0,0.0,0.0
5353,350,4.222008245644752,10689.5,1060.642857142857,65.02079778935641,6.543032378001759,4.175359297067058,11.82842712474619
5354,100,2.256758334191025,10698.0,1059.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5355,300,3.9088200952233594,2371.75,1061.6666666666667,66.99393014762906,5.513329550938411,2.856353062614076,10.242640687119284
5356,25,1.1283791670955126,3076.0,1060.0,45.00001609038752,0.0,0.0,0.0
5357,25,1.1283791670955126,3266.0,1060.0,45.00001609038752,0.0,0.0,0.0
5358,25,1.1283791670955126,5291.0,1060.0,45.00001609038752,0.0,0.0,0.0
5359,125,2.5231325220201604,5319.6,1061.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5360,50,1.5957691216057308,8042.5,1060.0,90.00003218077504,2.0,0.0,0.0
5361,9275,21.73411767467788,8547.202156334231,1073.1051212938005,28.39907370865579,32.956915010501014,14.913868351114026,87.59797974644667
5362,450,4.787307364817192,8599.611111111111,1062.8333333333333,-1.581564688569113,7.088783770728075,3.5584722703395926,14.449747468305834
5363,25,1.1283791670955126,9677.0,1060.0,45.00001609038752,0.0,0.0,0.0
5364,25,1.1283791670955126,10710.0,1060.0,45.00001609038752,0.0,0.0,0.0
5365,25,1.1283791670955126,657.0,1061.0,45.00001609038752,0.0,0.0,0.0
5366,332100,130.05273588918422,2348.262722071665,1154.3452273411624,-18.183561513298116,199.90665344369233,87.51753156348131,617.144227664784
5367,555800,168.2458366752418,7403.17825656711,1261.5436757826556,-9.285871382632472,309.60024084401374,114.23381079429635,2337.7240969167506
5368,25,1.1283791670955126,9676.0,1061.0,45.00001609038752,0.0,0.0,0.0
5369,125,2.5231325220201604,10659.2,1061.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5370,125,2.5231325220201604,10662.6,1062.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5371,50,1.5957691216057308,10713.0,1061.5,0.0,2.0,0.0,0.0
5372,25,1.1283791670955126,658.0,1062.0,45.00001609038752,0.0,0.0,0.0
5373,125,2.5231325220201604,3267.8,1062.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5374,15600,28.18690255978371,8622.767628205129,1095.9182692307693,2.8389550431337476,71.10314536888397,19.365250299888285,304.492424049175
5375,25,1.1283791670955126,8616.0,1062.0,45.00001609038752,0.0,0.0,0.0
5376,25,1.1283791670955126,9647.0,1062.0,45.00001609038752,0.0,0.0,0.0
5377,150,2.763953195770684,1839.5,1064.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
5378,325,4.068428945128219,5419.153846153846,1067.076923076923,13.7995151853629,11.356057710269136,1.5029598106002564,12.207106781186548
5379,250,3.5682482323055424,6773.5,1064.6,0.0,4.079215610874228,3.22490309931942,9.242640687119286
5380,50,1.5957691216057308,8059.0,1063.5,0.0,2.0,0.0,0.0
5381,150,2.763953195770684,8065.833333333333,1064.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
5382,100,2.256758334191025,8569.5,1064.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5383,25,1.1283791670955126,8617.0,1063.0,45.00001609038752,0.0,0.0,0.0
5384,12075,24.798683434954437,9783.716356107661,1082.1242236024846,8.580641171275063,35.33349752372306,18.328423609672598,95.84062043356595
5385,25,1.1283791670955126,10621.0,1063.0,45.00001609038752,0.0,0.0,0.0
5386,25,1.1283791670955126,10635.0,1063.0,45.00001609038752,0.0,0.0,0.0
5387,150,2.763953195770684,10711.666666666666,1064.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
5388,25,1.1283791670955126,5339.0,1064.0,45.00001609038752,0.0,0.0,0.0
5389,75,1.9544100476116797,9677.666666666666,1064.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5390,25,1.1283791670955126,10664.0,1064.0,45.00001609038752,0.0,0.0,0.0
5391,100,2.256758334191025,10707.5,1065.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5392,25,1.1283791670955126,785.0,1065.0,45.00001609038752,0.0,0.0,0.0
5393,50,1.5957691216057308,3061.0,1065.5,0.0,2.0,0.0,0.0
5394,50,1.5957691216057308,4132.0,1065.5,0.0,2.0,0.0,0.0
5395,25,1.1283791670955126,6076.0,1065.0,45.00001609038752,0.0,0.0,0.0
5396,25,1.1283791670955126,8033.0,1065.0,45.00001609038752,0.0,0.0,0.0
5397,50,1.5957691216057308,8057.5,1065.0,90.00003218077504,2.0,0.0,0.0
5398,50,1.5957691216057308,10609.5,1065.0,90.00003218077504,2.0,0.0,0.0
5399,75,1.9544100476116797,10634.666666666666,1065.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5400,125,2.5231325220201604,10661.8,1065.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5401,25,1.1283791670955126,11880.0,1065.0,45.00001609038752,0.0,0.0,0.0
5402,675,5.863230142835039,7386.666666666667,1069.851851851852,47.31704807502416,9.53756688349616,6.5276012353672215,22.449747468305834
5403,25,1.1283791670955126,7392.0,1066.0,45.00001609038752,0.0,0.0,0.0
