,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1838,25,1.1283791670955126,11586.0,800.0,45.00001609038752,0.0,0.0,0.0
1839,50,1.5957691216057308,11587.5,801.0,90.00003218077504,2.0,0.0,0.0
1840,75,1.9544100476116797,806.3333333333334,802.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1841,25,1.1283791670955126,4588.0,802.0,45.00001609038752,0.0,0.0,0.0
1842,250,3.5682482323055424,7482.8,804.5,21.716522286523155,6.410773181397356,1.9651939386931838,10.414213562373096
1843,150,2.763953195770684,10283.166666666666,802.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1844,125,2.5231325220201604,1255.2,803.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1845,200,3.1915382432114616,3473.25,804.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1846,300,3.9088200952233594,4591.25,805.5833333333334,13.436964960490409,6.573673544001367,2.518406578067185,11.207106781186548
1847,252375,113.3726298720351,7661.779891035166,889.6478454680534,-1.4196735382704506,138.85833078162673,100.28984465523293,684.1269837220809
1848,50,1.5957691216057308,3653.5,804.0,90.00003218077504,2.0,0.0,0.0
1849,25,1.1283791670955126,4486.0,804.0,45.00001609038752,0.0,0.0,0.0
1850,50,1.5957691216057308,5003.0,804.5,0.0,2.0,0.0,0.0
1851,50,1.5957691216057308,806.0,805.5,0.0,2.0,0.0,0.0
1852,100,2.256758334191025,4583.0,805.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1853,25,1.1283791670955126,11025.0,805.0,45.00001609038752,0.0,0.0,0.0
1854,200,3.1915382432114616,3487.875,806.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1855,25,1.1283791670955126,11024.0,806.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,1897.0,807.0,45.00001609038752,0.0,0.0,0.0
1857,25,1.1283791670955126,5005.0,807.0,45.00001609038752,0.0,0.0,0.0
1858,15150,27.777385840094972,711.7656765676568,830.1419141914191,-6.3069964646686705,43.92506421463759,19.35601474306882,120.94722215136414
1859,75,1.9544100476116797,1384.3333333333333,808.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1860,75,1.9544100476116797,1389.0,808.0,90.00003218077504,3.265986323710904,0.0,1.0
1861,25,1.1283791670955126,1893.0,808.0,45.00001609038752,0.0,0.0,0.0
1862,300,3.9088200952233594,3185.8333333333335,809.9166666666666,-45.882719860241686,6.267813129638222,2.6125906076241323,10.863961030678928
1863,255825,114.14490904668031,8638.140818919182,872.5438287892114,-21.972920625661665,139.0654992810974,104.40379855446018,510.842712474619
1864,25,1.1283791670955126,789.0,809.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,5011.0,809.0,45.00001609038752,0.0,0.0,0.0
1866,50,1.5957691216057308,790.0,810.5,0.0,2.0,0.0,0.0
1867,150,2.763953195770684,1835.1666666666667,810.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1868,25,1.1283791670955126,5010.0,810.0,45.00001609038752,0.0,0.0,0.0
1869,528675,164.08899004050969,8177.907882914834,942.6896013618953,8.740184808543063,237.52386602988182,118.48492232930303,660.5300499961609
1870,25,1.1283791670955126,11584.0,810.0,45.00001609038752,0.0,0.0,0.0
1871,2146575,330.642052724083,1822.8767338667412,1008.600596298755,8.613082090596954,385.7492249025256,303.217395202656,2666.5840533340725
1872,25,1.1283791670955126,11583.0,811.0,45.00001609038752,0.0,0.0,0.0
1873,275,3.742410318509555,3505.7272727272725,813.7272727272727,-34.503585650684364,5.59945758565911,2.6444625511474324,9.82842712474619
1874,25,1.1283791670955126,5003.0,812.0,45.00001609038752,0.0,0.0,0.0
1875,50,1.5957691216057308,1258.5,814.0,90.00003218077504,2.0,0.0,0.0
1876,34825,42.11439998166995,1831.0208183776024,841.0294328786791,8.767679975775055,64.07042360258244,28.87325713418342,161.39696961966996
1877,386875,140.36873567421145,11815.853053311794,915.3609693053312,-23.661844930716867,186.7243161130259,137.24883201098248,1559.3494218736669
1878,25,1.1283791670955126,802.0,815.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,2409.0,815.0,45.00001609038752,0.0,0.0,0.0
1880,2675,11.67204486311899,4991.663551401869,825.3364485981308,14.572795677288223,21.034413007630526,8.740619774944754,59.87005768508881
1881,250,3.5682482323055424,5430.5,816.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1882,75,1.9544100476116797,11025.0,816.0,0.0,3.265986323710904,0.0,1.0
1883,75,1.9544100476116797,1910.3333333333333,816.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1884,50,1.5957691216057308,800.5,817.0,90.00003218077504,2.0,0.0,0.0
1885,25,1.1283791670955126,1260.0,817.0,45.00001609038752,0.0,0.0,0.0
1886,25,1.1283791670955126,2566.0,817.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,3523.0,818.0,45.00001609038752,0.0,0.0,0.0
1888,650,5.753627391751592,5428.192307692308,822.8076923076923,4.09761289054694,11.230919218387719,3.7711381698166697,21.65685424949238
1889,25,1.1283791670955126,1388.0,819.0,45.00001609038752,0.0,0.0,0.0
1890,75,1.9544100476116797,2402.6666666666665,819.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1891,75,1.9544100476116797,3328.3333333333335,819.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1892,25,1.1283791670955126,5433.0,819.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,3504.0,820.0,45.00001609038752,0.0,0.0,0.0
1894,25,1.1283791670955126,5425.0,820.0,45.00001609038752,0.0,0.0,0.0
1895,254550,113.86011173582006,8087.221371046946,887.6582203889217,2.0196904095229704,141.22599128576056,93.11719401698313,408.53405460951757
1896,1175,7.735777827895049,2804.574468085106,824.6595744680851,-4.763019740096194,8.910024287760196,6.874900090671228,23.899494936611667
1897,600,5.527906391541368,3912.875,824.1666666666666,27.845051420822834,7.448438385650532,4.377174260188481,18.485281374238568
1898,175,2.985410660720923,3916.285714285714,822.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1899,25,1.1283791670955126,4583.0,821.0,45.00001609038752,0.0,0.0,0.0
1900,1475,8.667244841319219,7645.966101694915,827.6779661016949,-24.859101327170734,14.240002655834342,6.22887492425747,39.384776310850235
1901,25,1.1283791670955126,11033.0,821.0,45.00001609038752,0.0,0.0,0.0
1902,50,1.5957691216057308,2405.0,822.5,0.0,2.0,0.0,0.0
1903,50,1.5957691216057308,2811.0,822.5,0.0,2.0,0.0,0.0
1904,25,1.1283791670955126,4582.0,822.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,1255.0,823.0,45.00001609038752,0.0,0.0,0.0
1906,42125,46.318556031883695,3188.813649851632,846.3922848664688,-41.72559559417378,54.7193606165784,44.73543576344578,269.9655121145938
1907,284550,120.38277492305791,7050.604990335618,909.4153927253558,1.9197408256213606,165.8959574935788,89.63542593462952,457.90663761154804
1908,25,1.1283791670955126,10295.0,823.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,3895.0,825.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,4985.0,825.0,45.00001609038752,0.0,0.0,0.0
1911,175,2.985410660720923,7489.428571428572,826.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1912,25,1.1283791670955126,7654.0,825.0,45.00001609038752,0.0,0.0,0.0
1913,50,1.5957691216057308,11034.0,825.5,0.0,2.0,0.0,0.0
1914,25,1.1283791670955126,3512.0,826.0,45.00001609038752,0.0,0.0,0.0
1915,150,2.763953195770684,4582.333333333333,827.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1916,75,1.9544100476116797,11017.333333333334,826.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1917,50,1.5957691216057308,3511.0,827.5,0.0,2.0,0.0,0.0
1918,25,1.1283791670955126,3514.0,827.0,45.00001609038752,0.0,0.0,0.0
1919,100,2.256758334191025,3717.5,828.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1920,50,1.5957691216057308,3898.0,827.5,0.0,2.0,0.0,0.0
1921,825,6.4820448144285745,3910.6969696969695,830.3636363636364,85.07711923659211,7.067621739580206,6.807537771675461,21.65685424949238
1922,175,2.985410660720923,3917.0,828.7142857142857,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1923,725,6.076507779746499,3506.689655172414,831.3448275862069,83.86077994274684,8.63628535900749,5.229757730824618,21.9350288425444
1924,25,1.1283791670955126,10262.0,828.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,4578.0,829.0,45.00001609038752,0.0,0.0,0.0
1926,9550,22.05396803500069,6492.4633507853405,839.8612565445026,86.60153708995101,27.3883432034166,19.152172578911905,81.59797974644667
1927,25,1.1283791670955126,10263.0,829.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,1258.0,830.0,45.00001609038752,0.0,0.0,0.0
1929,450,4.787307364817192,1911.111111111111,832.6111111111111,25.782805599704492,8.391145784234839,3.104521725446176,16.485281374238568
1930,125,2.5231325220201604,3327.0,831.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1931,2500,11.283791670955125,3340.24,843.16,-1.4199115448733026,30.228018473131733,5.4676959670419425,64.83452377915606
1932,25,1.1283791670955126,3515.0,830.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,4577.0,830.0,45.00001609038752,0.0,0.0,0.0
1934,300,3.9088200952233594,7487.666666666667,832.9166666666666,-11.772101321127579,7.716074624047187,1.97652139896827,12.414213562373096
1935,400,4.51351666838205,7652.9375,831.6875,86.94227930428987,6.857670436844411,3.9175701882200125,14.035533905932738
1936,50,1.5957691216057308,10268.5,830.0,90.00003218077504,2.0,0.0,0.0
1937,75,1.9544100476116797,1798.6666666666667,831.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1938,500,5.046265044040321,3329.15,835.25,-7.0611794805600105,10.495748834849808,2.6228336576590054,16.621320343559642
1939,25,1.1283791670955126,3512.0,831.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,3717.0,831.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,3719.0,831.0,45.00001609038752,0.0,0.0,0.0
1942,150,2.763953195770684,5007.666666666667,832.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1943,100,2.256758334191025,2389.5,832.5,45.00001609038752,2.0,2.0,4.0
1944,50,1.5957691216057308,2810.5,832.0,90.00003218077504,2.0,0.0,0.0
1945,50,1.5957691216057308,3513.5,832.0,90.00003218077504,2.0,0.0,0.0
1946,25,1.1283791670955126,3516.0,832.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,3918.0,832.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,4583.0,832.0,45.00001609038752,0.0,0.0,0.0
1949,641525,180.75563603232132,4989.672693971396,940.7825493940221,29.57751146517798,243.72997586139255,148.42498229258945,898.755446740577
1950,25,1.1283791670955126,1918.0,833.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,2808.0,833.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,2813.0,833.0,45.00001609038752,0.0,0.0,0.0
1953,250,3.5682482323055424,4576.5,835.2,2.2778884788678115,6.650086026427809,1.984025161410405,10.207106781186548
1954,91375,68.21796344077578,8760.302051983585,869.7696306429549,79.70495776667809,118.59675986992008,53.598839907272705,534.1503243191939
1955,25,1.1283791670955126,8771.0,833.0,45.00001609038752,0.0,0.0,0.0
1956,50,1.5957691216057308,1919.0,834.5,0.0,2.0,0.0,0.0
1957,125,2.5231325220201604,2408.4,834.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1958,25,1.1283791670955126,2812.0,834.0,45.00001609038752,0.0,0.0,0.0
1959,100,2.256758334191025,4582.75,835.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1960,25,1.1283791670955126,2811.0,835.0,45.00001609038752,0.0,0.0,0.0
1961,50,1.5957691216057308,4996.0,835.5,0.0,2.0,0.0,0.0
1962,2900,12.153015559492998,7644.301724137931,843.1637931034483,-34.1635283151963,20.92905109125665,8.71498934059744,50.87005768508881
1963,25,1.1283791670955126,7652.0,835.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,2809.0,836.0,45.00001609038752,0.0,0.0,0.0
1965,50,1.5957691216057308,8772.5,836.0,90.00003218077504,2.0,0.0,0.0
1966,6931775,594.1652983877999,742.1548881779919,1179.0324483988588,2.2090465763922738,679.780829352133,615.0780025423455,4999.853352148633
1967,75,1.9544100476116797,2412.0,838.0,0.0,3.265986323710904,0.0,1.0
1968,25,1.1283791670955126,3944.0,837.0,45.00001609038752,0.0,0.0,0.0
1969,25900,36.319088209172165,6524.778957528957,855.6901544401544,25.010883735594216,46.59336944894639,30.88987073651548,136.3259018078045
1970,50,1.5957691216057308,1269.5,839.0,90.00003218077504,2.0,0.0,0.0
1971,50,1.5957691216057308,1781.5,839.0,90.00003218077504,2.0,0.0,0.0
1972,50,1.5957691216057308,5427.5,839.0,90.00003218077504,2.0,0.0,0.0
1973,56525,53.65439973241899,1553.6209641751439,877.3781512605042,11.397744140441374,72.31057196613983,45.82422333696041,236.82947314527274
1974,50,1.5957691216057308,2036.0,840.5,0.0,2.0,0.0,0.0
1975,275,3.742410318509555,2777.5454545454545,842.2727272727273,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
1976,75,1.9544100476116797,3939.3333333333335,840.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1977,25,1.1283791670955126,5426.0,840.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,3189.0,841.0,45.00001609038752,0.0,0.0,0.0
1979,388425,140.6496455969592,5996.4580034755745,940.579391130849,10.288737779656891,197.07322464006128,103.2787071270501,558.1564209736038
1980,25,1.1283791670955126,7652.0,841.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,10282.0,841.0,45.00001609038752,0.0,0.0,0.0
1982,875,6.6755811781245455,689.3428571428572,846.4571428571429,-15.832281787530556,9.78861130377022,5.365367683239889,24.14213562373095
1983,75,1.9544100476116797,2594.0,843.0,0.0,3.265986323710904,0.0,1.0
1984,25,1.1283791670955126,3187.0,842.0,45.00001609038752,0.0,0.0,0.0
1985,5110450,510.16965928568555,3669.252252737039,1346.2682151278264,-32.45111671348211,950.1590291066367,389.24324706154283,4783.009593653489
1986,50,1.5957691216057308,3944.0,842.5,0.0,2.0,0.0,0.0
1987,100,2.256758334191025,10973.0,842.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1988,175,2.985410660720923,1765.0,844.1428571428571,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
1989,50,1.5957691216057308,2599.5,843.0,90.00003218077504,2.0,0.0,0.0
1990,25,1.1283791670955126,3506.0,843.0,45.00001609038752,0.0,0.0,0.0
1991,391025,141.1195936757284,4493.240521705773,908.3441595805895,-48.60814641108788,192.8528877498123,118.89953405470702,989.8620484583753
1992,432625,148.43655318566917,3177.9275931811617,979.8234036405663,-1.0655626156884637,225.33961301298527,100.90141692282654,842.517856687341
1993,25,1.1283791670955126,3507.0,844.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,3945.0,844.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,4452.0,844.0,45.00001609038752,0.0,0.0,0.0
1996,1650,9.166995688475081,677.6969696969697,852.0454545454545,-35.637764383078135,15.789083253249268,7.635015614179103,41.384776310850235
1997,225,3.385137501286538,3490.4444444444443,847.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1998,25,1.1283791670955126,4451.0,845.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,8588.0,845.0,45.00001609038752,0.0,0.0,0.0
2000,150,2.763953195770684,10975.666666666666,846.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2001,125,2.5231325220201604,808.6,847.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2002,25,1.1283791670955126,3945.0,846.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,3507.0,847.0,45.00001609038752,0.0,0.0,0.0
2004,50,1.5957691216057308,685.0,848.5,0.0,2.0,0.0,0.0
2005,712100,190.43884895744455,1291.07281280719,988.9078429995787,-15.198916625480551,323.80376073579606,122.50723326286952,1781.0306627407986
2006,250,3.5682482323055424,3337.5,850.0,0.0,5.656854249492381,2.0,10.0
2007,25,1.1283791670955126,3504.0,848.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,4448.0,848.0,45.00001609038752,0.0,0.0,0.0
2009,100,2.256758334191025,3714.5,849.5,45.00001609038752,2.0,2.0,4.0
2010,1529850,279.13190555814924,6417.702879367258,1021.1623688596922,-11.834790211175374,338.2738240116486,235.77721867734743,1217.8630944789015
2011,2527925,358.81215565388175,5395.392911182096,1111.103929111821,-19.38996055751324,505.2402805106178,285.53675881705516,2273.741340859454
2012,50,1.5957691216057308,810.0,851.5,0.0,2.0,0.0,0.0
2013,25,1.1283791670955126,2418.0,851.0,45.00001609038752,0.0,0.0,0.0
2014,100,2.256758334191025,2771.5,851.5,45.00001609038752,2.0,2.0,4.0
2015,125,2.5231325220201604,3936.0,852.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2016,100,2.256758334191025,10978.0,851.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2017,150,2.763953195770684,11878.833333333334,851.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2018,25,1.1283791670955126,684.0,852.0,45.00001609038752,0.0,0.0,0.0
2019,8013575,638.8489832409873,2528.860212202419,1262.2378464043825,7.558545948376175,821.9438887611029,539.1450531373417,3137.6033893178287
2020,50,1.5957691216057308,2417.0,852.5,0.0,2.0,0.0,0.0
2021,50,1.5957691216057308,3186.5,852.0,90.00003218077504,2.0,0.0,0.0
2022,375,4.370193722368317,7271.0,854.8666666666667,2.3950662175711646,7.716094737006954,2.9058740908297813,14.278174593052022
2023,25,1.1283791670955126,683.0,853.0,45.00001609038752,0.0,0.0,0.0
2024,625,5.641895835477563,686.88,855.96,-85.29131484926654,8.351454258952637,6.125129530109699,19.86396103067893
2025,13425,26.148224328293928,2763.1080074487895,877.6238361266294,10.646492928223516,44.82444516552069,19.883413566612177,135.29646455628165
2026,150,2.763953195770684,3148.0,853.5,90.00003218077504,3.265986323710904,2.0,6.0
2027,50,1.5957691216057308,3154.0,853.5,0.0,2.0,0.0,0.0
2028,275,3.742410318509555,3711.4545454545455,855.0909090909091,33.10259414635837,6.431311987549311,2.157488133090045,11.035533905932738
2029,50,1.5957691216057308,3946.0,853.5,0.0,2.0,0.0,0.0
2030,125,2.5231325220201604,10974.8,853.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2031,375550,138.2989676064562,9612.004859539342,950.6595659699108,-19.28623011253465,204.7320045074173,97.82571515808272,581.5584412271571
2032,25,1.1283791670955126,3155.0,855.0,45.00001609038752,0.0,0.0,0.0
2033,250,3.5682482323055424,10977.5,856.5,-71.5650767661759,4.1952353926806065,3.0983866769659336,10.071067811865476
2034,25,1.1283791670955126,2415.0,856.0,45.00001609038752,0.0,0.0,0.0
2035,75,1.9544100476116797,10973.0,857.0,0.0,3.265986323710904,0.0,1.0
2036,150,2.763953195770684,3722.8333333333335,857.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2037,25,1.1283791670955126,697.0,858.0,45.00001609038752,0.0,0.0,0.0
2038,75,1.9544100476116797,1492.3333333333333,858.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2039,400,4.51351666838205,2749.5,861.1875,22.130481877725583,9.144459187451304,2.1946221016469867,13.621320343559642
2040,25,1.1283791670955126,3484.0,858.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,692.0,859.0,45.00001609038752,0.0,0.0,0.0
2042,125,2.5231325220201604,1495.6,859.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2043,25,1.1283791670955126,1610.0,859.0,45.00001609038752,0.0,0.0,0.0
2044,125,2.5231325220201604,3718.8,859.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2045,50,1.5957691216057308,3940.0,859.5,0.0,2.0,0.0,0.0
2046,25,1.1283791670955126,4561.0,859.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,8802.0,859.0,45.00001609038752,0.0,0.0,0.0
2048,850,6.579524642479541,10978.088235294117,861.7058823529412,86.42995992908428,11.304117467970984,5.498880751206375,27.349242404917497
2049,50,1.5957691216057308,675.0,860.5,0.0,2.0,0.0,0.0
2050,25,1.1283791670955126,691.0,860.0,45.00001609038752,0.0,0.0,0.0
2051,619900,177.68299792398005,1635.9352314889497,998.6512743990967,10.728895966288823,341.5198656087407,103.01188321611832,867.1097397793778
2052,100,2.256758334191025,3926.0,860.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2053,25,1.1283791670955126,8803.0,860.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,698.0,861.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,1499.0,861.0,45.00001609038752,0.0,0.0,0.0
2056,50,1.5957691216057308,1611.5,861.0,90.00003218077504,2.0,0.0,0.0
2057,22425,33.79490896018868,3125.6532887402454,877.9453734671126,-0.8837238680905927,42.883304135907544,31.409207595586654,145.46803743153546
2058,262750,115.67950386808616,676.8312083729782,963.9925784966698,10.530197645146,224.5388913395744,78.90310122657453,593.8721497261417
2059,25,1.1283791670955126,1494.0,862.0,45.00001609038752,0.0,0.0,0.0
2060,375,4.370193722368317,3149.0666666666666,863.7333333333333,-17.81396001534196,5.729516151123623,3.4395381160544383,12.621320343559642
2061,640425,180.6006019300065,1414.352461256197,997.3947378693836,-5.954951707830057,268.83890160703027,124.5119906878286,851.2752160002217
2062,50,1.5957691216057308,1495.0,863.5,0.0,2.0,0.0,0.0
2063,25,1.1283791670955126,1610.0,863.0,45.00001609038752,0.0,0.0,0.0
2064,175,2.985410660720923,710.5714285714286,865.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2065,25,1.1283791670955126,1660.0,864.0,45.00001609038752,0.0,0.0,0.0
2066,1243200,251.62602425144775,229.78810730373232,1002.7793798262549,10.02950978053725,286.61486554646217,224.95833779991958,936.5422433049805
2067,75,1.9544100476116797,2630.6666666666665,865.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2068,100,2.256758334191025,2633.5,865.5,45.00001609038752,2.0,2.0,4.0
2069,851775,208.27996670028477,10870.932816764991,1006.4552845528456,1.8429472789409662,264.3970056831782,172.0764685003009,828.796031280393
2070,1775,9.507891862878783,10976.239436619719,871.5352112676056,-6.647978288605802,11.581140961619502,8.668174056514673,36.3492424049175
2071,50,1.5957691216057308,698.0,867.5,0.0,2.0,0.0,0.0
2072,100,2.256758334191025,701.5,867.5,45.00001609038752,2.0,2.0,4.0
2073,25,1.1283791670955126,2640.0,867.0,45.00001609038752,0.0,0.0,0.0
2074,437000,149.18521120396164,4860.263787185355,952.6493135011442,19.287324147478863,205.37523626204703,112.4478580000455,636.6711395993652
2075,5175,16.23454913941803,8752.59420289855,880.6183574879227,-6.9649830628849,29.751997459809687,11.512579240836239,87.18376618407356
2076,6961525,595.4389614952133,9903.226092702389,1315.2081045460586,18.25899427370604,1004.9694073481774,391.3175719216178,3876.589283436705
2077,110450,75.00114871546934,10794.647578089633,925.4042553191489,-19.13462621408902,128.73060808643598,45.13486304466434,311.0782104868019
2078,75,1.9544100476116797,704.6666666666666,868.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2079,50,1.5957691216057308,5444.5,868.0,90.00003218077504,2.0,0.0,0.0
2080,34650,42.00845163777089,9696.49927849928,882.507215007215,86.621676993304,64.88246554115277,28.282779526093933,164.66904755831214
2081,425,4.652426491681278,699.8823529411765,872.1176470588235,-2.7996706693218387,6.849714752357144,3.588007156430084,14.035533905932738
2082,75,1.9544100476116797,7610.0,870.0,0.0,3.265986323710904,0.0,1.0
2083,25,1.1283791670955126,622.0,870.0,45.00001609038752,0.0,0.0,0.0
2084,125,2.5231325220201604,1474.0,871.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2085,328975,129.43940346420794,2007.8937609240825,984.1919598753705,-6.182968255408251,227.5857403305824,78.7512607745655,627.1147904132611
2086,50,1.5957691216057308,5446.5,870.0,90.00003218077504,2.0,0.0,0.0
2087,25,1.1283791670955126,2967.0,871.0,45.00001609038752,0.0,0.0,0.0
2088,400,4.51351666838205,693.125,874.5,-64.95691237143865,6.915483512161856,3.7317673819542283,13.899494936611665
2089,222575,106.46901740307906,4813.71346737055,1010.1370324609682,25.320186299079236,256.33197245936157,63.1125419414063,811.2285348059958
2090,50,1.5957691216057308,5432.5,872.0,90.00003218077504,2.0,0.0,0.0
2091,75,1.9544100476116797,8749.666666666666,872.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2092,25,1.1283791670955126,5446.0,873.0,45.00001609038752,0.0,0.0,0.0
2093,175,2.985410660720923,687.8571428571429,875.5714285714286,-22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
2094,125,2.5231325220201604,8747.6,875.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2095,25,1.1283791670955126,10882.0,874.0,45.00001609038752,0.0,0.0,0.0
2096,175,2.985410660720923,682.0,876.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2097,25,1.1283791670955126,4578.0,875.0,45.00001609038752,0.0,0.0,0.0
2098,300,3.9088200952233594,3149.6666666666665,877.3333333333334,-45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
2099,25,1.1283791670955126,3304.0,876.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,4577.0,876.0,45.00001609038752,0.0,0.0,0.0
2101,50,1.5957691216057308,5448.0,876.5,0.0,2.0,0.0,0.0
2102,45025,47.886369877743164,855.0483064963909,895.2509716823987,-75.105603366377,78.35412030459216,30.091141013981627,197.53910524340094
2103,50,1.5957691216057308,3292.5,877.0,90.00003218077504,2.0,0.0,0.0
2104,50,1.5957691216057308,1485.0,878.5,0.0,2.0,0.0,0.0
2105,150,2.763953195770684,8758.5,879.0,0.0,3.265986323710904,2.0,6.0
2106,50,1.5957691216057308,683.5,879.0,90.00003218077504,2.0,0.0,0.0
2107,25,1.1283791670955126,3144.0,879.0,45.00001609038752,0.0,0.0,0.0
2108,25,1.1283791670955126,3294.0,879.0,45.00001609038752,0.0,0.0,0.0
2109,1382250,265.3251108138978,8757.2181045397,1025.6020618556702,14.187963549229755,300.8630624275406,241.16815090257103,1555.4204896855322
2110,25,1.1283791670955126,10980.0,879.0,45.00001609038752,0.0,0.0,0.0
2111,25,1.1283791670955126,1495.0,880.0,45.00001609038752,0.0,0.0,0.0
2112,100,2.256758334191025,3215.5,880.5,45.00001609038752,2.0,2.0,4.0
2113,100,2.256758334191025,10978.75,880.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
