,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
818,50,1.5957691216057308,1760.5,483.0,90.00003218077504,2.0,0.0,0.0
819,75,1.9544100476116797,1764.6666666666667,483.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
820,25,1.1283791670955126,4600.0,483.0,45.00001609038752,0.0,0.0,0.0
821,75,1.9544100476116797,5917.666666666667,483.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
822,25,1.1283791670955126,5934.0,483.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,312.0,484.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,1942.0,484.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,4612.0,484.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,5876.0,484.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,5921.0,484.0,45.00001609038752,0.0,0.0,0.0
828,50,1.5957691216057308,5932.0,484.5,0.0,2.0,0.0,0.0
829,25,1.1283791670955126,7567.0,484.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,1943.0,485.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,4605.0,485.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,4805.0,485.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,4979.0,485.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,5911.0,485.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,5920.0,485.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,7543.0,485.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,7556.0,485.0,45.00001609038752,0.0,0.0,0.0
838,175,2.985410660720923,308.14285714285717,486.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
839,25,1.1283791670955126,5918.0,486.0,45.00001609038752,0.0,0.0,0.0
840,500,5.046265044040321,5933.05,490.0,32.15897148710543,10.042526371577463,3.210555104054624,17.449747468305834
841,200,3.1915382432114616,8132.125,487.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
842,50,1.5957691216057308,3233.0,487.5,0.0,2.0,0.0,0.0
843,460575,153.15643026871547,4479.652445312924,586.0420127015144,5.822550939803659,223.95379593211274,109.34761752339807,593.303607231218
844,25,1.1283791670955126,4806.0,487.0,45.00001609038752,0.0,0.0,0.0
845,100,2.256758334191025,4807.5,488.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
846,25,1.1283791670955126,5877.0,487.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,2155.0,488.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,2157.0,488.0,45.00001609038752,0.0,0.0,0.0
849,125,2.5231325220201604,4613.2,488.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
850,25,1.1283791670955126,5913.0,488.0,45.00001609038752,0.0,0.0,0.0
851,50,1.5957691216057308,2149.5,489.0,90.00003218077504,2.0,0.0,0.0
852,100,2.256758334191025,2163.5,489.5,45.00001609038752,2.0,2.0,4.0
853,25,1.1283791670955126,3236.0,489.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,4977.0,489.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,5921.0,489.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,8134.0,489.0,45.00001609038752,0.0,0.0,0.0
857,50,1.5957691216057308,4608.5,490.0,90.00003218077504,2.0,0.0,0.0
858,25,1.1283791670955126,5929.0,490.0,45.00001609038752,0.0,0.0,0.0
859,349775,133.4687022128771,11244.28425416339,574.8872132084912,-60.19699467916102,172.5121628229945,113.70189761659691,534.1086937588512
860,1758900,299.2992505994412,2080.777318210245,675.732091079652,-16.01344107555545,363.5506523932379,260.2519848579711,2003.3393206059
861,125,2.5231325220201604,4826.8,491.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
862,25,1.1283791670955126,7565.0,491.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,2149.0,492.0,45.00001609038752,0.0,0.0,0.0
864,75,1.9544100476116797,4607.666666666667,492.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
865,50,1.5957691216057308,4614.0,492.5,0.0,2.0,0.0,0.0
866,50,1.5957691216057308,4813.0,492.5,0.0,2.0,0.0,0.0
867,50,1.5957691216057308,5918.5,492.0,90.00003218077504,2.0,0.0,0.0
868,75,1.9544100476116797,7926.666666666667,492.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
869,25,1.1283791670955126,4602.0,493.0,45.00001609038752,0.0,0.0,0.0
870,275,3.742410318509555,5919.727272727273,495.1818181818182,-40.3637135440123,5.034082402281021,3.4945290634517563,9.035533905932738
871,125,2.5231325220201604,7549.8,494.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
872,125,2.5231325220201604,4597.2,494.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
873,425,4.652426491681278,4823.823529411765,495.5882352941176,-83.84866681864663,8.636468720071004,3.266637968641364,16.27817459305202
874,25,1.1283791670955126,3246.0,496.0,45.00001609038752,0.0,0.0,0.0
875,125,2.5231325220201604,4600.4,497.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
876,959025,221.0039415385743,4579.309585255859,669.6872865670864,-10.20434721306475,384.6196361657969,134.66101687186506,980.245778748699
877,25,1.1283791670955126,4613.0,498.0,45.00001609038752,0.0,0.0,0.0
878,150,2.763953195770684,5919.666666666667,499.6666666666667,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
879,50,1.5957691216057308,5922.0,498.5,0.0,2.0,0.0,0.0
880,408200,144.1854891673768,7175.147170504654,624.937775600196,11.364083281574356,252.2301162556942,87.31471141913296,695.9432175380073
881,75,1.9544100476116797,3246.0,500.0,0.0,3.265986323710904,0.0,1.0
882,25,1.1283791670955126,4823.0,499.0,45.00001609038752,0.0,0.0,0.0
883,75,1.9544100476116797,3239.6666666666665,500.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
884,25,1.1283791670955126,4970.0,500.0,45.00001609038752,0.0,0.0,0.0
885,3851050,442.8683392952062,7388.270075693642,815.6506277508731,12.068400919072161,690.8796668551214,294.3477947786264,1843.5737725975564
886,25,1.1283791670955126,4601.0,501.0,45.00001609038752,0.0,0.0,0.0
887,2362975,346.9082422324711,10924.501793290237,683.4764544694717,39.82594532745116,453.5864713911527,279.9154784486345,1734.7869760331528
888,25,1.1283791670955126,11978.0,502.0,45.00001609038752,0.0,0.0,0.0
889,48825,49.86618925552436,1959.4295954941117,546.7194060419866,-4.673932034507021,68.77159902259386,51.77731692981662,331.75230867899734
890,125,2.5231325220201604,5894.2,503.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
891,150,2.763953195770684,871.5,505.0,0.0,3.265986323710904,2.0,6.0
892,25,1.1283791670955126,7552.0,504.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,5019.0,506.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,11977.0,507.0,45.00001609038752,0.0,0.0,0.0
895,50,1.5957691216057308,4985.5,509.0,90.00003218077504,2.0,0.0,0.0
896,50,1.5957691216057308,7554.0,509.5,0.0,2.0,0.0,0.0
897,100,2.256758334191025,11988.5,509.5,45.00001609038752,2.0,2.0,4.0
898,175,2.985410660720923,1923.2857142857142,510.85714285714283,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
899,25,1.1283791670955126,7558.0,511.0,45.00001609038752,0.0,0.0,0.0
900,18175,30.424416987387996,5973.1279229711145,524.3411279229712,86.64252198743333,48.31739531596618,22.06677259960494,135.01219330881975
901,1873100,308.8627521242038,8042.673188831349,725.6668357268699,12.252371188558813,463.08704396081913,216.7952124813301,1533.1351724175438
902,6600,18.333991376950163,4368.984848484848,526.4886363636364,-67.20650192763021,38.89967642923305,10.358295370162727,91.49747468305833
903,2097175,326.81530822346525,9628.460381227127,737.3645380094652,20.8175720021989,464.9809863955313,276.503733310974,2715.4713549618646
904,575,5.4115163798060095,11480.608695652174,521.9130434782609,12.111460710379863,13.033017192891501,2.520353760216532,19.65685424949238
905,25,1.1283791670955126,4970.0,521.0,45.00001609038752,0.0,0.0,0.0
906,1117850,238.60350584869465,7033.403385964128,657.5890996108601,7.206596002153793,275.40199899585264,213.81745142195476,1095.955410846827
907,44650,47.68653716613318,8149.334826427772,549.3348264277715,-26.871710201618452,65.15924302712531,38.172388676192824,187.19595949289334
908,25,1.1283791670955126,5017.0,522.0,45.00001609038752,0.0,0.0,0.0
909,1525,8.812923024107548,11940.22950819672,529.6229508196722,3.1368185501510855,16.006182856136427,6.60571635025941,42.7634559672906
910,25,1.1283791670955126,4352.0,525.0,45.00001609038752,0.0,0.0,0.0
911,605300,175.57811895884907,7561.844663803073,599.6922187345118,75.37027237220862,213.90758529814374,150.42445061616996,722.5523445727472
912,196475,100.0319428086531,9064.911693599695,571.0614582007889,-73.5589132756261,128.62908247335366,82.21529187054979,387.4274528917194
913,93925,69.16329206717973,2503.8017034868244,577.6696832579186,6.627621881419012,111.10851417344544,44.89723757625571,275.53910524340097
914,2304925,342.62058651801385,6017.394546460297,752.0568131284098,13.02380353895567,456.086455554555,264.82033361704913,1856.3382745853737
915,100,2.256758334191025,11935.5,529.5,45.00001609038752,2.0,2.0,4.0
916,50,1.5957691216057308,4977.5,530.0,90.00003218077504,2.0,0.0,0.0
917,134300,82.70334234066537,10725.070923306032,603.0253164556962,0.05395212433206179,159.95771607918692,43.30751765160419,359.6396103067893
918,25,1.1283791670955126,4976.0,532.0,45.00001609038752,0.0,0.0,0.0
919,50,1.5957691216057308,11943.5,532.0,90.00003218077504,2.0,0.0,0.0
920,25,1.1283791670955126,4977.0,533.0,45.00001609038752,0.0,0.0,0.0
921,488975,157.80776994646064,6661.665780459124,633.888491231658,2.527733629737246,166.9183591718364,152.76490475125357,600.5229073212245
922,25,1.1283791670955126,2030.0,535.0,45.00001609038752,0.0,0.0,0.0
923,275,3.742410318509555,2036.5454545454545,536.5454545454545,-45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
924,25,1.1283791670955126,3282.0,537.0,45.00001609038752,0.0,0.0,0.0
925,100,2.256758334191025,2041.25,540.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
926,25,1.1283791670955126,2044.0,540.0,45.00001609038752,0.0,0.0,0.0
927,75,1.9544100476116797,2051.3333333333335,540.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
928,25,1.1283791670955126,2043.0,541.0,45.00001609038752,0.0,0.0,0.0
929,680300,186.13810596257082,2839.1885197706893,688.5066147287961,-11.681561173495771,306.5177316070653,117.55512803078629,767.7127701597078
930,200,3.1915382432114616,1714.25,545.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
931,25,1.1283791670955126,6649.0,544.0,45.00001609038752,0.0,0.0,0.0
932,75800,62.13261864461383,7779.687335092348,585.1866754617414,21.7604209317635,95.49490000819264,42.49619862439426,248.69343417595167
933,10325,22.93137440223813,7800.445520581114,558.4721549636804,34.09749539695193,34.176208983677505,15.946170598291218,87.1543289325507
934,25,1.1283791670955126,3280.0,545.0,45.00001609038752,0.0,0.0,0.0
935,851625,208.26162654556245,3400.7630118890356,698.09611037722,14.305012073994936,262.70285040422124,180.8440870712092,889.494516090228
936,25,1.1283791670955126,4976.0,545.0,45.00001609038752,0.0,0.0,0.0
937,26100,36.45904667847899,8116.201149425287,569.639846743295,-12.382906398015638,46.644476670193825,29.651215386267097,128.66904755831214
938,50,1.5957691216057308,1737.5,546.0,90.00003218077504,2.0,0.0,0.0
939,375,4.370193722368317,3295.0,550.0,-13.282530337894192,7.921805567251107,2.347693170185581,12.414213562373096
940,25,1.1283791670955126,6642.0,547.0,45.00001609038752,0.0,0.0,0.0
941,531550,164.53455321043975,1698.270435518766,653.3606904336375,4.797601270420912,216.65718626675536,134.7264298337038,1030.430590953299
942,25,1.1283791670955126,6641.0,548.0,45.00001609038752,0.0,0.0,0.0
943,1498775,276.2824351029535,9114.063451818985,744.3870160631183,-3.289431868870214,330.0708508284971,238.13135743081082,1030.0803025278549
944,100,2.256758334191025,1939.5,550.5,45.00001609038752,2.0,2.0,4.0
945,25775,36.23133961947795,1223.1590688651795,573.3588748787585,38.01549788760473,68.7857897752129,27.257744481699575,177.81727983645294
946,275,3.742410318509555,4982.545454545455,551.7272727272727,88.03707762705109,5.752353900398939,2.4598618807432495,9.82842712474619
947,25,1.1283791670955126,6285.0,551.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,6286.0,552.0,45.00001609038752,0.0,0.0,0.0
949,50,1.5957691216057308,6283.5,553.0,90.00003218077504,2.0,0.0,0.0
950,550,5.292567428401227,1749.3181818181818,556.6363636363636,-10.880583670531378,6.146523250593033,4.505873562142911,15.071067811865474
951,25,1.1283791670955126,1928.0,554.0,45.00001609038752,0.0,0.0,0.0
952,75,1.9544100476116797,6285.666666666667,554.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
953,280575,119.53897862439152,6304.935222311325,692.772520716386,5.088081659774916,269.8130611013793,62.681849121925154,690.4701294725885
954,25,1.1283791670955126,6634.0,554.0,45.00001609038752,0.0,0.0,0.0
955,700,5.970821321441846,2010.607142857143,560.25,-12.291314508112542,11.796964727087103,3.0597770299093145,22.692388155425117
956,25,1.1283791670955126,6633.0,555.0,45.00001609038752,0.0,0.0,0.0
957,106975,73.81186904503747,4666.60785230194,605.174573498481,-14.640720901346395,84.9964324330943,66.0269924636029,257.69343417595167
958,50,1.5957691216057308,1744.0,558.5,0.0,2.0,0.0,0.0
959,25,1.1283791670955126,2016.0,558.0,45.00001609038752,0.0,0.0,0.0
960,125,2.5231325220201604,2018.0,559.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
961,800,6.383076486422923,6629.3125,561.71875,-36.820321151361846,8.323312524138807,5.233960606033836,21.14213562373095
962,25,1.1283791670955126,2016.0,560.0,45.00001609038752,0.0,0.0,0.0
963,50,1.5957691216057308,1745.5,561.0,90.00003218077504,2.0,0.0,0.0
964,25,1.1283791670955126,2019.0,561.0,45.00001609038752,0.0,0.0,0.0
965,50,1.5957691216057308,11933.5,561.0,90.00003218077504,2.0,0.0,0.0
966,50,1.5957691216057308,5456.0,564.5,0.0,2.0,0.0,0.0
967,150,2.763953195770684,11521.666666666666,565.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
968,50,1.5957691216057308,11974.5,564.0,90.00003218077504,2.0,0.0,0.0
969,100,2.256758334191025,6623.75,566.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
970,241825,110.97768296474399,11868.69461387367,619.1578620903546,-75.11611877591248,138.04387706336593,92.95938648857329,411.51576464628795
971,25,1.1283791670955126,816.0,567.0,45.00001609038752,0.0,0.0,0.0
972,9700,22.22649192646566,1996.6469072164948,590.8659793814433,37.433593515815495,49.39747569219119,12.786873183718038,119.39696961966999
973,25,1.1283791670955126,2008.0,567.0,45.00001609038752,0.0,0.0,0.0
974,50,1.5957691216057308,5460.0,567.5,0.0,2.0,0.0,0.0
975,25,1.1283791670955126,5667.0,567.0,45.00001609038752,0.0,0.0,0.0
976,50,1.5957691216057308,6622.0,567.5,0.0,2.0,0.0,0.0
977,125,2.5231325220201604,11974.4,568.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
978,50,1.5957691216057308,1193.5,568.0,90.00003218077504,2.0,0.0,0.0
979,450,4.787307364817192,11973.0,573.4444444444445,-2.771174259684798,9.074411389896897,2.952420417550864,14.035533905932738
980,50,1.5957691216057308,812.5,572.0,90.00003218077504,2.0,0.0,0.0
981,25,1.1283791670955126,2023.0,573.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,11970.0,573.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,11969.0,574.0,45.00001609038752,0.0,0.0,0.0
984,50,1.5957691216057308,8821.5,576.0,90.00003218077504,2.0,0.0,0.0
985,497225,159.13347009739232,9771.28840062346,685.3836291417366,11.715035030465774,213.6721125393725,135.77052495825635,2305.3353159925437
986,25,1.1283791670955126,1968.0,580.0,45.00001609038752,0.0,0.0,0.0
987,50,1.5957691216057308,8820.0,581.5,0.0,2.0,0.0,0.0
988,175,2.985410660720923,1648.4285714285713,582.7142857142857,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
989,2824750,379.2932060551916,9952.273528630853,860.9045313744579,19.49927334515055,573.2468032751104,322.3722864138618,1713.6681810065347
990,675,5.863230142835039,11541.25925925926,588.0370370370371,-2.5789782715059593,13.631340521296597,3.3188985866394094,23.485281374238568
991,225,3.385137501286538,8824.222222222223,585.5555555555555,-64.14510453210421,4.336635479691326,3.040226214006414,7.621320343559642
992,50,1.5957691216057308,2058.0,585.5,0.0,2.0,0.0,0.0
993,66225,58.07591199459072,8115.5235938089845,624.4110985277463,-7.412542893112146,75.4876983303237,48.37277948072627,239.9177848998413
994,25,1.1283791670955126,10749.0,585.0,45.00001609038752,0.0,0.0,0.0
995,13400,26.123866405607867,1251.7705223880596,601.6212686567164,-79.51943690725138,30.234312860724312,25.11590071759527,100.66904755831214
996,25,1.1283791670955126,11544.0,587.0,45.00001609038752,0.0,0.0,0.0
997,75,1.9544100476116797,1934.3333333333333,588.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
998,75,1.9544100476116797,2054.0,588.0,90.00003218077504,3.265986323710904,0.0,1.0
999,75,1.9544100476116797,1265.3333333333333,589.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1000,25,1.1283791670955126,9754.0,589.0,45.00001609038752,0.0,0.0,0.0
1001,25,1.1283791670955126,1989.0,592.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,11538.0,592.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,1990.0,593.0,45.00001609038752,0.0,0.0,0.0
1004,425,4.652426491681278,11539.470588235294,597.0588235294117,-17.219500811476074,6.403412334631602,3.5790304918532354,14.242640687119284
1005,25,1.1283791670955126,1939.0,595.0,45.00001609038752,0.0,0.0,0.0
1006,50,1.5957691216057308,9764.0,595.5,0.0,2.0,0.0,0.0
1007,50,1.5957691216057308,9767.5,595.0,90.00003218077504,2.0,0.0,0.0
1008,600,5.527906391541368,701.5833333333334,597.5833333333334,79.050931862951,6.983566400549711,4.933650924034276,18.242640687119284
1009,25,1.1283791670955126,697.0,597.0,45.00001609038752,0.0,0.0,0.0
1010,18750,30.90193616185517,4429.752,620.168,-2.7049608388268336,46.956633871141456,20.794267338818113,117.42031021678298
1011,75,1.9544100476116797,5476.0,600.0,0.0,3.265986323710904,0.0,1.0
1012,50,1.5957691216057308,5668.5,599.0,90.00003218077504,2.0,0.0,0.0
1013,675,5.863230142835039,7202.111111111111,605.8518518518518,-10.706285244174781,15.252112693112567,2.6123479001850765,24.414213562373096
1014,25,1.1283791670955126,50.0,601.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,59.0,602.0,45.00001609038752,0.0,0.0,0.0
1016,200,3.1915382432114616,11539.125,603.375,86.04644941563679,5.08295100534061,2.7683224301563714,7.414213562373095
1017,225,3.385137501286538,9760.222222222223,603.5555555555555,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1018,25,1.1283791670955126,11543.0,603.0,45.00001609038752,0.0,0.0,0.0
1019,75,1.9544100476116797,105.33333333333333,604.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1020,75,1.9544100476116797,68.0,607.0,0.0,3.265986323710904,0.0,1.0
1021,25,1.1283791670955126,9761.0,606.0,45.00001609038752,0.0,0.0,0.0
1022,50,1.5957691216057308,11544.5,607.0,90.00003218077504,2.0,0.0,0.0
1023,25,1.1283791670955126,6104.0,608.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,9760.0,608.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,11543.0,608.0,45.00001609038752,0.0,0.0,0.0
1026,100,2.256758334191025,6102.25,610.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1027,25,1.1283791670955126,8181.0,609.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,8182.0,610.0,45.00001609038752,0.0,0.0,0.0
1029,223450,106.67809077239284,11296.45021257552,668.4631908704408,27.17664038435839,114.11521903294135,108.20085061679423,670.5706345359768
1030,25,1.1283791670955126,8183.0,611.0,45.00001609038752,0.0,0.0,0.0
1031,100,2.256758334191025,1258.25,612.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1032,75,1.9544100476116797,5682.333333333333,612.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1033,7675,19.77080019204319,8184.267100977198,628.3745928338762,14.54836313211975,30.34451902950621,13.815658552215249,82.76955262170047
1034,25,1.1283791670955126,8184.0,612.0,45.00001609038752,0.0,0.0,0.0
1035,425,4.652426491681278,3314.8823529411766,616.0588235294117,-6.371762957180374,7.095077570949436,2.9457045507437685,13.035533905932738
1036,25,1.1283791670955126,9771.0,613.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,9788.0,613.0,45.00001609038752,0.0,0.0,0.0
1038,175,2.985410660720923,140.28571428571428,615.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1039,25,1.1283791670955126,5681.0,615.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,8187.0,616.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,9775.0,616.0,45.00001609038752,0.0,0.0,0.0
1042,4600,15.306079714651624,11538.304347826086,633.3152173913044,-5.493702920908149,34.24132537757173,8.664207891725775,93.11879502661796
1043,25,1.1283791670955126,9774.0,618.0,45.00001609038752,0.0,0.0,0.0
1044,75,1.9544100476116797,6314.333333333333,619.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1045,25,1.1283791670955126,6317.0,619.0,45.00001609038752,0.0,0.0,0.0
1046,150,2.763953195770684,9775.333333333334,619.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1047,25,1.1283791670955126,5685.0,620.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,9580.0,620.0,45.00001609038752,0.0,0.0,0.0
1049,100,2.256758334191025,6316.5,622.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1050,25,1.1283791670955126,9761.0,621.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,11543.0,621.0,45.00001609038752,0.0,0.0,0.0
1052,47500,49.18490759365935,9224.745263157894,657.6257894736842,9.665297453128952,64.4683928352191,39.96862135614517,186.40916292848976
1053,150,2.763953195770684,9579.0,624.5,0.0,6.831300510639732,0.0,4.0
1054,200,3.1915382432114616,6373.0,623.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1055,75,1.9544100476116797,4371.333333333333,624.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1056,1035675,229.66605021148334,11167.311898037511,746.6012262534097,13.05226146420552,259.3161449253877,207.37170142653838,837.0264786586927
1057,25,1.1283791670955126,6370.0,625.0,45.00001609038752,0.0,0.0,0.0
1058,175,2.985410660720923,8141.428571428572,627.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1059,125,2.5231325220201604,11258.6,625.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1060,125,2.5231325220201604,9758.6,627.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1061,75,1.9544100476116797,11534.0,627.0,0.0,3.265986323710904,0.0,1.0
1062,9550,22.05396803500069,2787.5340314136124,639.0445026178011,-15.118440976659027,30.14188933963781,17.450080067179428,85.94112549695427
1063,100,2.256758334191025,6372.0,627.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1064,25,1.1283791670955126,9750.0,627.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,5675.0,628.0,45.00001609038752,0.0,0.0,0.0
1066,75,1.9544100476116797,3313.3333333333335,630.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1067,25,1.1283791670955126,9765.0,630.0,45.00001609038752,0.0,0.0,0.0
1068,350,4.222008245644752,11544.57142857143,634.0,0.7480959529068257,9.68138463974441,2.4878020026239565,13.414213562373096
1069,25,1.1283791670955126,1184.0,631.0,45.00001609038752,0.0,0.0,0.0
1070,25,1.1283791670955126,9749.0,631.0,45.00001609038752,0.0,0.0,0.0
1071,3528375,423.9087910697267,10238.96720870089,818.5338222269459,80.80533470826774,475.85818479589113,385.6181770888743,1813.7453454728102
1072,25,1.1283791670955126,10140.0,632.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,4374.0,633.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,6383.0,633.0,45.00001609038752,0.0,0.0,0.0
1075,5300,16.42944866646031,908.4198113207547,649.316037735849,0.1250916958382104,27.441693489286227,10.032383747594835,64.62741699796952
1076,300,3.9088200952233594,4372.0,637.75,0.0,6.757711644237764,2.8284271247461903,10.82842712474619
1077,50,1.5957691216057308,6381.5,635.0,90.00003218077504,2.0,0.0,0.0
1078,25,1.1283791670955126,6384.0,635.0,45.00001609038752,0.0,0.0,0.0
1079,1725,9.373021315815206,6391.246376811594,639.6086956521739,56.865032861855966,15.119460545736931,7.450974075599743,41.384776310850235
1080,25,1.1283791670955126,9762.0,635.0,45.00001609038752,0.0,0.0,0.0
1081,50,1.5957691216057308,1984.5,636.0,90.00003218077504,2.0,0.0,0.0
1082,25,1.1283791670955126,6378.0,636.0,45.00001609038752,0.0,0.0,0.0
1083,50,1.5957691216057308,6380.0,636.5,0.0,2.0,0.0,0.0
1084,25,1.1283791670955126,6396.0,636.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,10140.0,636.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,9749.0,637.0,45.00001609038752,0.0,0.0,0.0
1087,411175,144.70995401926993,5141.144524837357,743.7803246792728,6.144800456544532,192.9091398657849,113.53925034633886,540.5756851698602
1088,25,1.1283791670955126,4971.0,639.0,45.00001609038752,0.0,0.0,0.0
1089,75,1.9544100476116797,11542.666666666666,639.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1090,54875,52.86549726138668,4660.297038724373,669.5148063781321,23.787933649509167,65.41871079100592,45.90062874638219,254.2670273047588
1091,25,1.1283791670955126,9758.0,640.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,1990.0,641.0,45.00001609038752,0.0,0.0,0.0
1093,125,2.5231325220201604,6114.6,642.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1094,225,3.385137501286538,1987.3333333333333,644.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
1095,568850,170.20955496359156,4430.459303858662,762.997011514459,12.356449298632544,203.94694781683373,161.97106405470262,1336.2773080412749
1096,100,2.256758334191025,6388.5,643.5,45.00001609038752,2.0,2.0,4.0
1097,25,1.1283791670955126,6400.0,643.0,45.00001609038752,0.0,0.0,0.0
1098,100,2.256758334191025,6453.0,643.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
