,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
551,25,1.1283791670955126,11204.0,396.0,45.00001609038752,0.0,0.0,0.0
552,25,1.1283791670955126,4957.0,397.0,45.00001609038752,0.0,0.0,0.0
553,1450,8.593479713983122,8759.01724137931,405.6034482758621,-3.976747635783193,18.41494313162178,5.447880847218066,37.55634918610404
554,25,1.1283791670955126,11203.0,397.0,45.00001609038752,0.0,0.0,0.0
555,4887900,498.93757407960373,1598.157061314675,741.3056476196322,1.33417700284762,655.3767992352862,423.6933120377466,4631.791339584008
556,75,1.9544100476116797,11229.333333333334,398.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
557,25,1.1283791670955126,1482.0,399.0,45.00001609038752,0.0,0.0,0.0
558,36950,43.380272556988054,3349.367388362652,428.65223274695535,6.245510555776215,62.132158109734135,31.23715862304001,167.9827560572969
559,75,1.9544100476116797,5852.333333333333,399.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
560,50,1.5957691216057308,11215.5,399.0,90.00003218077504,2.0,0.0,0.0
561,25,1.1283791670955126,4955.0,400.0,45.00001609038752,0.0,0.0,0.0
562,25,1.1283791670955126,5193.0,400.0,45.00001609038752,0.0,0.0,0.0
563,25,1.1283791670955126,7522.0,400.0,45.00001609038752,0.0,0.0,0.0
564,1160300,243.0917393706507,1171.3962552788073,507.22388606394895,-70.21489235899459,363.4597587778282,200.70089347255796,1255.7503961066936
565,18550,30.736683981742253,1484.2762803234502,435.4123989218329,-3.1242190418023306,52.5976357514972,20.50742159805855,138.53300858899107
566,25,1.1283791670955126,11202.0,401.0,45.00001609038752,0.0,0.0,0.0
567,516175,162.13752458992,3598.13512859011,516.2528696662954,10.955630225864127,234.7637683832823,114.66647350060465,624.8599564173221
568,25,1.1283791670955126,4962.0,404.0,45.00001609038752,0.0,0.0,0.0
569,50,1.5957691216057308,10122.5,404.0,90.00003218077504,2.0,0.0,0.0
570,25,1.1283791670955126,5898.0,405.0,45.00001609038752,0.0,0.0,0.0
571,600,5.527906391541368,4960.25,411.7083333333333,2.404599161273442,10.931355049678158,3.48487670754142,21.071067811865476
572,650,5.753627391751592,11206.653846153846,409.6923076923077,40.30436196175569,8.500531127162285,5.32062194610961,21.86396103067893
573,3500,13.351162356249091,11221.042857142857,410.67857142857144,86.2450049564146,21.80023496136053,9.145421544210565,58.2842712474619
574,25,1.1283791670955126,5866.0,408.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,5867.0,409.0,45.00001609038752,0.0,0.0,0.0
576,50,1.5957691216057308,459.0,410.5,0.0,2.0,0.0,0.0
577,300,3.9088200952233594,1411.0,413.5,15.913728978513769,7.077292153159146,2.139766913824646,12.0
578,250,3.5682482323055424,5893.9,412.5,-64.32992712911364,5.660256037836127,2.3241130751621517,9.242640687119286
579,50,1.5957691216057308,8856.0,411.5,0.0,2.0,0.0,0.0
580,921175,216.5988400358057,1816.686351670421,512.19420848373,-69.16844879846204,282.8414932810456,186.15155264544745,909.5056633785211
581,250,3.5682482323055424,8762.0,414.2,-25.670105051661405,5.438198096416778,2.232935615759874,9.035533905932738
582,25,1.1283791670955126,10123.0,412.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,4952.0,413.0,45.00001609038752,0.0,0.0,0.0
584,50,1.5957691216057308,4970.5,413.0,90.00003218077504,2.0,0.0,0.0
585,250,3.5682482323055424,5899.7,415.5,35.13557056907907,7.233723268245298,1.7416221399736982,10.414213562373096
586,25,1.1283791670955126,10122.0,413.0,45.00001609038752,0.0,0.0,0.0
587,111250,75.27227892173502,4507.880449438202,444.7150561797753,72.6541616692791,96.89458457684205,61.53101918010632,274.2081528017131
588,200,3.1915382432114616,5017.0,415.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
589,29925,39.039310125154486,10626.451963241438,449.16624895572266,-34.28542348698146,87.79095905985375,34.50348663028233,258.7228714274745
590,300,3.9088200952233594,461.25,418.75,-17.556011869609616,7.642792246648136,2.5008785138910286,9.414213562373096
591,150,2.763953195770684,8757.5,416.0,0.0,3.265986323710904,2.0,6.0
592,1400,8.444016491289505,11213.339285714286,418.2142857142857,79.19400246956626,19.52257707544533,6.676688401203529,48.10660171779821
593,25,1.1283791670955126,5007.0,416.0,45.00001609038752,0.0,0.0,0.0
594,200,3.1915382432114616,7523.375,418.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
595,75,1.9544100476116797,11228.666666666666,416.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
596,25,1.1283791670955126,8760.0,417.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,10123.0,417.0,45.00001609038752,0.0,0.0,0.0
598,575,5.4115163798060095,8764.521739130434,421.9130434782609,-4.015295146977291,7.648986983295487,4.370764708917465,17.071067811865476
599,25,1.1283791670955126,9652.0,419.0,45.00001609038752,0.0,0.0,0.0
600,50,1.5957691216057308,5016.0,420.5,0.0,2.0,0.0,0.0
601,850,6.579524642479541,8759.088235294117,425.11764705882354,8.28441755200933,10.141023414068622,5.890329048129894,26.935028842544405
602,50,1.5957691216057308,11226.5,420.0,90.00003218077504,2.0,0.0,0.0
603,25,1.1283791670955126,5901.0,421.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,11203.0,421.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,5018.0,422.0,45.00001609038752,0.0,0.0,0.0
606,2250,10.704744696916627,11216.777777777777,427.73333333333335,22.633202900972744,13.170177035431326,9.194000583638251,39.970562748477136
607,50,1.5957691216057308,461.0,423.5,0.0,2.0,0.0,0.0
608,25,1.1283791670955126,5017.0,423.0,45.00001609038752,0.0,0.0,0.0
609,1475,8.667244841319219,11206.118644067798,428.20338983050846,28.2249876589982,13.424351225757665,7.275547475272357,38.59188309203678
610,25,1.1283791670955126,5006.0,424.0,45.00001609038752,0.0,0.0,0.0
611,50,1.5957691216057308,5016.5,425.0,90.00003218077504,2.0,0.0,0.0
612,25,1.1283791670955126,11222.0,425.0,45.00001609038752,0.0,0.0,0.0
613,2977550,389.4167128630297,11480.03076354721,652.5766737754194,-52.354495100032764,549.632967170573,319.1588206550582,1943.9585489084066
614,75,1.9544100476116797,464.0,428.0,0.0,3.265986323710904,0.0,1.0
615,21950,33.43507619667515,4564.872437357631,445.9749430523918,-8.010107916396455,43.281462621632805,27.03870405377693,135.14823227814082
616,150,2.763953195770684,5017.333333333333,428.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
617,100,2.256758334191025,9650.5,427.5,45.00001609038752,2.0,2.0,4.0
618,25,1.1283791670955126,4964.0,429.0,45.00001609038752,0.0,0.0,0.0
619,665500,184.1022451814481,6343.840909090909,510.89387678437265,-81.76429819416518,242.2132351954372,144.7968583392423,678.2741699796952
620,350,4.222008245644752,8764.857142857143,432.92857142857144,24.053022148303974,8.597955959735176,2.609568391900348,11.82842712474619
621,25,1.1283791670955126,465.0,431.0,45.00001609038752,0.0,0.0,0.0
622,225,3.385137501286538,8759.111111111111,432.1111111111111,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
623,25,1.1283791670955126,8879.0,431.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,466.0,432.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,4965.0,432.0,45.00001609038752,0.0,0.0,0.0
626,125,2.5231325220201604,7297.0,433.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
627,125,2.5231325220201604,8879.8,434.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
628,25,1.1283791670955126,11203.0,433.0,45.00001609038752,0.0,0.0,0.0
629,3375,13.110581167104948,8755.68888888889,447.14074074074074,27.98546515684022,26.288788925819823,8.777745858449725,78.73401871576772
630,15375,27.982893345973448,8936.637398373983,455.14959349593494,-21.524767607757447,47.873991095689675,16.854221268680984,114.9116882454314
631,100,2.256758334191025,9366.5,435.5,45.00001609038752,2.0,2.0,4.0
632,500,5.046265044040321,9638.65,436.5,-74.22127746384578,10.210610181469544,4.492598326366436,17.449747468305834
633,300,3.9088200952233594,9646.416666666666,437.4166666666667,26.420861054701334,6.202163691070947,3.4608683872123263,11.414213562373096
634,400475,142.81465004372825,4453.515450402647,536.3910356451713,-16.631076758323506,195.33680117376764,111.17999867139814,554.8010819142763
635,25,1.1283791670955126,5015.0,436.0,45.00001609038752,0.0,0.0,0.0
636,750,6.180387232371033,8863.566666666668,442.56666666666666,-7.060994942383431,16.538875912777325,2.9080396580626533,25.035533905932738
637,425,4.652426491681278,11223.64705882353,437.2352941176471,89.4221990272527,7.381152836151292,4.006426684926867,16.44974746830583
638,200,3.1915382432114616,8878.625,438.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
639,125,2.5231325220201604,4793.6,439.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
640,643475,181.03014290978825,4332.28295582579,537.2646178950231,-33.86801801082813,206.7967853310774,171.2690298661554,796.3696244092001
641,14175,26.86869594648831,8873.289241622575,475.61552028218694,-1.4583072131466646,89.38705445509164,10.083965293005756,206.84671708797583
642,1414225,268.37639204319635,9194.507345012285,555.1326521593098,57.60568407235338,358.52174136178587,258.2235564829112,2189.102776573191
643,1000,7.136496464611085,9639.925,444.925,15.10611135598809,12.236160634954295,4.785015456150049,28.485281374238568
644,25,1.1283791670955126,9644.0,439.0,45.00001609038752,0.0,0.0,0.0
645,50,1.5957691216057308,9642.5,440.0,90.00003218077504,2.0,0.0,0.0
646,700,5.970821321441846,9651.214285714286,445.64285714285717,-3.957757626665093,12.082016789912515,4.7621351842174615,25.44974746830583
647,525,5.170882945826411,9645.619047619048,444.76190476190476,-0.692371650496038,8.454717820975764,3.79889178145697,18.071067811865476
648,50,1.5957691216057308,10124.0,441.5,0.0,2.0,0.0,0.0
649,4763900,492.56820308111,2147.3118610802076,768.9559447091668,8.08638546938363,707.5963336535597,413.3899641372552,4649.353785424522
650,250,3.5682482323055424,3648.2,447.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
651,200,3.1915382432114616,7287.75,447.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
652,25,1.1283791670955126,3387.0,447.0,45.00001609038752,0.0,0.0,0.0
653,220525,105.97757321296271,5509.267089899105,519.739712050788,16.368962024502597,144.97750852549942,78.86490351866354,405.60512242138304
654,349550,133.425767056019,5918.47303676155,516.5100128736948,55.59267570789846,154.20789910423977,122.78710331384131,622.3990616607231
655,150,2.763953195770684,8762.5,448.0,0.0,3.265986323710904,2.0,6.0
656,347450,133.02437067217906,8977.013239315009,531.954022161462,17.62503958862731,155.68659031662,121.22133468985022,490.3746750430835
657,25,1.1283791670955126,11230.0,447.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,3390.0,448.0,45.00001609038752,0.0,0.0,0.0
659,225,3.385137501286538,8751.333333333334,450.55555555555554,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
660,25,1.1283791670955126,11212.0,449.0,45.00001609038752,0.0,0.0,0.0
661,520750,162.85447404610485,1387.0087373979836,583.8572251560249,5.498727821145839,273.16698543514565,101.93540039225579,841.3218971944477
662,50,1.5957691216057308,3372.5,450.0,90.00003218077504,2.0,0.0,0.0
663,696175,188.29737545234156,3396.8722663123494,572.0301648292456,18.011904484842994,248.04931664595924,148.25505764003069,758.7249634685276
664,3242550,406.37632242939554,6494.162557246612,717.3544741021726,5.238537630667912,508.5549033678003,349.8514206279875,1767.5249993622774
665,375,4.370193722368317,10134.333333333334,452.06666666666666,22.281326033240564,6.407037099822494,3.8341865776992754,14.449747468305834
666,25,1.1283791670955126,10138.0,450.0,45.00001609038752,0.0,0.0,0.0
667,264625,116.09151812695748,3066.487009919698,534.0529995276335,24.488917618203686,177.78027645544253,99.1991436961304,913.1219330881976
668,100,2.256758334191025,4577.5,452.5,45.00001609038752,2.0,2.0,4.0
669,25,1.1283791670955126,11210.0,452.0,45.00001609038752,0.0,0.0,0.0
670,150,2.763953195770684,11220.833333333334,452.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
671,95675,69.80463980067132,1978.1552129605434,489.6754638097727,-83.03771984235412,106.42280528826996,56.065351263170264,513.1086937588512
672,1419050,268.8338204881546,10891.60581022515,624.3553081286776,6.188085979242571,347.74856894578664,211.7458677133679,996.2640687119285
673,25,1.1283791670955126,11208.0,453.0,45.00001609038752,0.0,0.0,0.0
674,375,4.370193722368317,11211.4,455.06666666666666,9.462325591412977,4.9746021616473675,3.7712361663282534,11.65685424949238
675,25,1.1283791670955126,10140.0,454.0,45.00001609038752,0.0,0.0,0.0
676,200,3.1915382432114616,11223.25,455.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
677,25,1.1283791670955126,471.0,455.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,10137.0,455.0,45.00001609038752,0.0,0.0,0.0
679,50,1.5957691216057308,11207.0,455.5,0.0,2.0,0.0,0.0
680,25,1.1283791670955126,10138.0,456.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,10139.0,457.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,11208.0,457.0,45.00001609038752,0.0,0.0,0.0
683,125,2.5231325220201604,7278.4,459.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
684,75,1.9544100476116797,10136.666666666666,459.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
685,200,3.1915382432114616,8760.25,460.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
686,25,1.1283791670955126,10139.0,460.0,45.00001609038752,0.0,0.0,0.0
687,75,1.9544100476116797,479.0,462.0,0.0,3.265986323710904,0.0,1.0
688,25,1.1283791670955126,10138.0,461.0,45.00001609038752,0.0,0.0,0.0
689,1296975,257.0104946131879,597.8183850883787,594.3344320437942,-8.27865227011602,291.7848946314771,233.5515346961231,928.842712474619
690,25,1.1283791670955126,11228.0,463.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,11229.0,464.0,45.00001609038752,0.0,0.0,0.0
692,3350,13.061933202803933,8866.291044776119,492.5970149253731,-1.6493253278898194,58.79193495415631,3.844294529561121,99.62741699796952
693,25,1.1283791670955126,7542.0,468.0,45.00001609038752,0.0,0.0,0.0
694,1073025,233.77064507670315,7995.191048670814,597.4523426760793,11.385949559997156,275.2017659790249,212.47316495625734,1356.3361825443203
695,25,1.1283791670955126,476.0,471.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,482.0,473.0,45.00001609038752,0.0,0.0,0.0
697,1500,8.740387444736633,1479.1333333333334,490.1666666666667,8.797636124968333,36.29184674440878,2.927963625364446,54.89949493661167
698,75,1.9544100476116797,7390.333333333333,473.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
699,50,1.5957691216057308,483.0,474.5,0.0,2.0,0.0,0.0
700,125,2.5231325220201604,1485.2,475.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
701,25,1.1283791670955126,484.0,476.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,4955.0,477.0,45.00001609038752,0.0,0.0,0.0
703,4636625,485.94379527297906,10576.766624430486,758.822527161459,-0.09922406926224023,556.440740172807,431.1488811651107,2163.0083681642122
704,100,2.256758334191025,1470.0,479.5,0.0,4.47213595499958,0.0,2.0
705,50,1.5957691216057308,1028.5,481.0,90.00003218077504,2.0,0.0,0.0
706,100,2.256758334191025,1470.5,483.5,45.00001609038752,2.0,2.0,4.0
707,25,1.1283791670955126,8668.0,483.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,10133.0,483.0,45.00001609038752,0.0,0.0,0.0
709,100,2.256758334191025,10131.25,484.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
710,70600,59.96355955354968,11192.38349858357,531.0679886685552,-14.202402551406527,94.02310654993722,57.37485711605735,467.50461735799473
711,750,6.180387232371033,1472.4666666666667,495.06666666666666,10.694069707884127,19.769427659173555,2.132488641583213,29.242640687119284
712,25,1.1283791670955126,8869.0,488.0,45.00001609038752,0.0,0.0,0.0
713,50,1.5957691216057308,11230.0,488.5,0.0,2.0,0.0,0.0
714,349800,133.47347193331865,1244.2813036020584,574.8948684962836,-60.18618947805521,172.4967066517212,113.71901273091729,534.1086937588512
715,25,1.1283791670955126,8869.0,491.0,45.00001609038752,0.0,0.0,0.0
716,400,4.51351666838205,11210.6875,495.875,-88.38777030102821,8.092171425738377,2.7756551688679436,13.863961030678928
717,50,1.5957691216057308,4957.5,496.0,90.00003218077504,2.0,0.0,0.0
718,50,1.5957691216057308,3024.0,498.5,0.0,2.0,0.0,0.0
719,250,3.5682482323055424,7379.0,499.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
720,1850,9.706684619910241,11209.094594594595,507.31081081081084,12.283377480993295,20.66591189108048,6.185328510114169,47.3492424049175
721,250,3.5682482323055424,4967.3,500.0,-80.92367599207088,4.428950353145234,3.056860933927926,8.414213562373096
722,25,1.1283791670955126,4234.0,500.0,45.00001609038752,0.0,0.0,0.0
723,50,1.5957691216057308,11213.0,500.5,0.0,2.0,0.0,0.0
724,25,1.1283791670955126,11226.0,500.0,45.00001609038752,0.0,0.0,0.0
725,2290775,341.5672887201403,925.9556045443136,681.9474741081075,40.26454829598687,458.4244615207206,279.1527005357008,3263.7282809988565
726,2451750,353.3646871889966,5089.953359845009,765.7000305903946,0.37242042148691545,538.6844873856303,244.34448635627905,1650.8347032479053
727,25,1.1283791670955126,1978.0,502.0,45.00001609038752,0.0,0.0,0.0
728,31375,39.97393686694656,2958.239043824701,525.5155378486056,-50.99255769635723,57.02833809820843,35.72303153303135,187.82337649086284
729,150,2.763953195770684,3026.0,503.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
730,100,2.256758334191025,11226.5,503.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
731,50,1.5957691216057308,3023.0,503.5,0.0,2.0,0.0,0.0
732,375,4.370193722368317,4951.6,504.4,-55.3372321670412,6.276271269311833,3.9015064125724788,13.242640687119284
733,25,1.1283791670955126,7557.0,503.0,45.00001609038752,0.0,0.0,0.0
734,50,1.5957691216057308,11189.5,503.0,90.00003218077504,2.0,0.0,0.0
735,175,2.985410660720923,11192.285714285714,503.85714285714283,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
736,75,1.9544100476116797,11195.666666666666,503.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
737,2475,11.227230955528665,11197.747474747475,511.06060606060606,-27.002400963701533,22.23540446850703,9.24758430986582,70.83452377915607
738,25,1.1283791670955126,4240.0,504.0,45.00001609038752,0.0,0.0,0.0
739,50,1.5957691216057308,5974.0,504.5,0.0,2.0,0.0,0.0
740,175,2.985410660720923,7558.285714285715,506.42857142857144,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
741,50,1.5957691216057308,7982.0,504.5,0.0,2.0,0.0,0.0
742,25,1.1283791670955126,11213.0,504.0,45.00001609038752,0.0,0.0,0.0
743,125,2.5231325220201604,11224.4,506.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
744,250,3.5682482323055424,7385.0,507.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
745,25,1.1283791670955126,1977.0,507.0,45.00001609038752,0.0,0.0,0.0
746,50,1.5957691216057308,9158.5,507.0,90.00003218077504,2.0,0.0,0.0
747,25,1.1283791670955126,10106.0,507.0,45.00001609038752,0.0,0.0,0.0
748,75,1.9544100476116797,11189.333333333334,507.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
749,25,1.1283791670955126,9157.0,508.0,45.00001609038752,0.0,0.0,0.0
750,100,2.256758334191025,1988.5,509.5,45.00001609038752,2.0,2.0,4.0
751,25,1.1283791670955126,11214.0,509.0,45.00001609038752,0.0,0.0,0.0
752,600,5.527906391541368,11225.5,512.1666666666666,42.618194393370615,6.361047942273953,5.4552077227466365,18.65685424949238
753,25,1.1283791670955126,7981.0,510.0,45.00001609038752,0.0,0.0,0.0
754,350,4.222008245644752,10106.785714285714,513.6428571428571,-11.364870103641206,8.514834995085062,2.6472229010998314,14.65685424949238
755,50,1.5957691216057308,11190.0,510.5,0.0,2.0,0.0,0.0
756,100,2.256758334191025,9159.0,511.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
757,25,1.1283791670955126,11230.0,511.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,7984.0,512.0,45.00001609038752,0.0,0.0,0.0
759,900,6.770275002573076,1476.75,520.2222222222222,6.415318815831701,17.12964120531506,3.0380442993522396,28.65685424949238
760,25,1.1283791670955126,3020.0,513.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,3043.0,513.0,45.00001609038752,0.0,0.0,0.0
762,125,2.5231325220201604,4238.6,514.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
763,50,1.5957691216057308,7982.5,513.0,90.00003218077504,2.0,0.0,0.0
764,50,1.5957691216057308,11205.0,513.5,0.0,2.0,0.0,0.0
765,1025,7.225151993843567,11203.975609756097,518.609756097561,81.6995778683369,11.433859168806281,7.436968897860067,32.520815280171306
766,25,1.1283791670955126,2003.0,516.0,45.00001609038752,0.0,0.0,0.0
767,725,6.076507779746499,7368.275862068966,521.4827586206897,11.223596813952899,13.261879615675683,2.804587663210725,20.82842712474619
768,25,1.1283791670955126,9158.0,516.0,45.00001609038752,0.0,0.0,0.0
769,275,3.742410318509555,10102.636363636364,517.7272727272727,-10.58063369166826,4.574330682589303,3.4832958596696173,10.035533905932738
770,25,1.1283791670955126,11207.0,516.0,45.00001609038752,0.0,0.0,0.0
771,575,5.4115163798060095,1480.608695652174,521.9130434782609,12.111460710379863,13.033017192891501,2.520353760216532,19.65685424949238
772,25,1.1283791670955126,7988.0,517.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,11210.0,517.0,45.00001609038752,0.0,0.0,0.0
774,59900,55.232978818686306,4958.585141903172,542.8597662771285,-57.58204729436137,58.521391892364385,53.4816339683166,197.19595949289334
775,25,1.1283791670955126,2000.0,519.0,45.00001609038752,0.0,0.0,0.0
776,550,5.292567428401227,8871.454545454546,522.5454545454545,17.310948845235057,8.755940152978752,3.356694256999749,15.242640687119286
777,50,1.5957691216057308,10107.5,519.0,90.00003218077504,2.0,0.0,0.0
778,200,3.1915382432114616,11213.25,520.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
779,376575,138.48757078649967,2661.357432118436,659.645488946425,6.5614584510445,273.8633292331214,87.16535297406438,737.4528855298854
780,25,1.1283791670955126,1990.0,521.0,45.00001609038752,0.0,0.0,0.0
781,150,2.763953195770684,1944.0,522.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
782,350,4.222008245644752,1992.0714285714287,523.9285714285714,-31.509895907694254,4.938124046820076,3.782698567059993,12.071067811865476
783,25,1.1283791670955126,7986.0,522.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,11217.0,522.0,45.00001609038752,0.0,0.0,0.0
785,1550,8.884866446580956,1940.3225806451612,529.758064516129,3.5523223010821,16.101204736153402,6.5516366487345294,40.970562748477136
786,50,1.5957691216057308,2433.0,523.5,0.0,2.0,0.0,0.0
787,125,2.5231325220201604,3045.4,524.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
788,125,2.5231325220201604,1996.8,524.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
789,25,1.1283791670955126,3016.0,524.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,7985.0,524.0,45.00001609038752,0.0,0.0,0.0
791,252925,113.49609893774165,11784.2631214787,590.2248690323219,-57.42714368822249,145.17222514855922,92.366519974635,422.8599564173221
792,25,1.1283791670955126,9187.0,526.0,45.00001609038752,0.0,0.0,0.0
793,150,2.763953195770684,8873.5,529.0,0.0,3.265986323710904,2.0,6.0
794,100,2.256758334191025,1935.5,529.5,45.00001609038752,2.0,2.0,4.0
795,25,1.1283791670955126,1968.0,529.0,45.00001609038752,0.0,0.0,0.0
796,134300,82.70334234066537,725.0644080416977,603.0165673864483,0.06531287822165494,160.00020361421733,43.30154924220524,359.6396103067893
797,9000,21.409489393833255,3011.027777777778,546.0333333333333,52.64942356316174,37.80590399504731,15.041245135161903,98.39696961966999
798,25,1.1283791670955126,11232.0,531.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,1943.0,532.0,45.00001609038752,0.0,0.0,0.0
800,1125,7.569397566060481,3174.866666666667,540.5333333333333,-1.620211732090368,20.913842747142215,3.4893589658061055,34.9350288425444
801,25,1.1283791670955126,1947.0,533.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,1972.0,533.0,45.00001609038752,0.0,0.0,0.0
803,275,3.742410318509555,1974.5454545454545,536.4545454545455,88.04978461224569,4.933972689240242,3.5609980188510595,7.621320343559642
804,25,1.1283791670955126,9191.0,535.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,3050.0,536.0,45.00001609038752,0.0,0.0,0.0
806,50,1.5957691216057308,8860.0,536.5,0.0,2.0,0.0,0.0
807,25,1.1283791670955126,8856.0,537.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,11230.0,537.0,45.00001609038752,0.0,0.0,0.0
809,1100,7.48482063701911,11223.65909090909,543.6818181818181,-11.543464104349644,15.368884840205473,6.026445048743674,34.27817459305202
810,25,1.1283791670955126,1979.0,539.0,45.00001609038752,0.0,0.0,0.0
811,250,3.5682482323055424,2002.5,542.8,7.418457033353802,5.914106488100029,3.1596430886119307,8.414213562373096
812,25,1.1283791670955126,9195.0,540.0,45.00001609038752,0.0,0.0,0.0
813,4415750,474.2281104980722,2524.4850591632226,934.694831002661,14.528921798023763,722.226627561011,355.99600059500307,3044.1586924834064
814,50,1.5957691216057308,9194.0,541.5,0.0,2.0,0.0,0.0
815,50,1.5957691216057308,1999.5,542.0,90.00003218077504,2.0,0.0,0.0
816,50,1.5957691216057308,11228.0,542.5,0.0,2.0,0.0,0.0
817,75,1.9544100476116797,3053.6666666666665,544.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
818,502800,160.02310371853682,5852.594968178202,678.0055688146381,-5.901818990362007,294.7626481713536,95.55610966912076,915.98484809835
819,125,2.5231325220201604,7900.6,549.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
820,18475,30.67448489476694,9082.855209742896,569.0663058186739,13.311124813494194,41.91752811985412,22.67337751301341,109.9827560572969
821,75,1.9544100476116797,9192.666666666666,548.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
822,75,1.9544100476116797,11725.666666666666,550.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
823,150,2.763953195770684,1937.1666666666667,552.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
824,250,3.5682482323055424,9188.6,553.1,-16.38879781660434,6.553299359157344,1.9834988049575293,9.207106781186548
825,116550,77.04442067765406,3042.0366795366795,604.2589017589017,12.726466053865684,110.12040128904306,54.75491153760073,296.92997820866105
826,98675,70.89059516656414,4474.601976184444,627.6379528756017,-35.8916454677736,123.93321670061924,59.99952507531564,409.3746750430835
827,225200,107.09501304437264,9399.275976909414,610.0639431616341,-51.5820232360274,113.24245884144628,103.85624214590872,385.8599564173221
