,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
878,175,2.985410660720923,9528.714285714286,529.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
879,200,3.1915382432114616,10229.875,530.125,13.75600623057888,5.592857867650027,2.054249466901523,8.414213562373096
880,1875,9.772050238058398,5145.973333333333,536.0266666666666,-34.71299754374477,15.419335604920153,7.294381441489935,40.04163056034262
881,25,1.1283791670955126,10201.0,530.0,45.00001609038752,0.0,0.0,0.0
882,50,1.5957691216057308,10207.0,530.5,0.0,2.0,0.0,0.0
883,200,3.1915382432114616,4650.5,533.5,0.0,4.47213595499958,2.0,8.0
884,175,2.985410660720923,7367.0,532.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
885,50,1.5957691216057308,10204.0,532.5,0.0,2.0,0.0,0.0
886,275,3.742410318509555,10207.545454545454,535.0909090909091,1.1734375658227192,6.48560940792768,3.125952870982163,9.414213562373096
887,50,1.5957691216057308,5604.5,533.0,90.00003218077504,2.0,0.0,0.0
888,50,1.5957691216057308,10211.0,533.5,0.0,2.0,0.0,0.0
889,175,2.985410660720923,5158.428571428572,535.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
890,150,2.763953195770684,8694.333333333334,535.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
891,50,1.5957691216057308,5154.0,535.5,0.0,2.0,0.0,0.0
892,25,1.1283791670955126,5596.0,535.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,6983.0,535.0,45.00001609038752,0.0,0.0,0.0
894,175,2.985410660720923,9137.714285714286,536.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
895,50,1.5957691216057308,5593.5,536.0,90.00003218077504,2.0,0.0,0.0
896,275,3.742410318509555,5600.454545454545,537.0,-54.99157292395893,4.077022084696552,3.677859601925431,9.82842712474619
897,25,1.1283791670955126,10214.0,536.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,5604.0,537.0,45.00001609038752,0.0,0.0,0.0
899,16450,28.944630252185586,2839.837386018237,564.1580547112462,8.142483570312047,55.73546372187931,16.83875888432344,146.87615433949867
900,25,1.1283791670955126,2833.0,539.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,5157.0,539.0,45.00001609038752,0.0,0.0,0.0
902,125,2.5231325220201604,7036.6,540.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
903,150,2.763953195770684,8217.5,540.0,0.0,3.265986323710904,2.0,6.0
904,100,2.256758334191025,7788.5,540.5,45.00001609038752,2.0,2.0,4.0
905,785800,200.05115688272247,9624.42574446424,710.3881076609824,2.978327714380807,318.44401428841513,141.9108059152397,1030.9980874276962
906,50,1.5957691216057308,9791.0,540.5,0.0,2.0,0.0,0.0
907,150,2.763953195770684,9792.0,543.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
908,100,2.256758334191025,7604.5,544.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
909,1100,7.48482063701911,7606.840909090909,548.75,-23.04971691589093,11.67072544429753,6.369539002781792,30.970562748477143
910,50,1.5957691216057308,7613.0,543.5,0.0,2.0,0.0,0.0
911,25,1.1283791670955126,9790.0,543.0,45.00001609038752,0.0,0.0,0.0
912,50,1.5957691216057308,5140.0,544.5,0.0,2.0,0.0,0.0
913,75,1.9544100476116797,7425.333333333333,544.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
914,25,1.1283791670955126,8060.0,544.0,45.00001609038752,0.0,0.0,0.0
915,200,3.1915382432114616,8064.5,544.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
916,250,3.5682482323055424,9121.5,545.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
917,50,1.5957691216057308,1826.0,545.5,0.0,2.0,0.0,0.0
918,25,1.1283791670955126,8057.0,545.0,45.00001609038752,0.0,0.0,0.0
919,130150,81.41550877990788,6092.1475220898965,608.5895121014214,-2.349366203872693,128.45968130490087,54.63368382407269,351.5096679918781
920,75,1.9544100476116797,7034.0,546.0,90.00003218077504,3.265986323710904,0.0,1.0
921,225,3.385137501286538,10233.444444444445,547.7777777777778,26.56506067578838,3.7712361663282534,3.2049344670791013,8.65685424949238
922,25,1.1283791670955126,4690.0,547.0,45.00001609038752,0.0,0.0,0.0
923,225,3.385137501286538,9535.888888888889,548.3333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
924,1075,7.399277020331919,9979.302325581395,550.3488372093024,34.46762289551994,8.36368095606512,6.815671930291819,22.727922061357855
925,9580075,698.5049844211196,9361.29476543764,1074.4675172167233,-2.609053445966724,1177.2551157041412,494.63061674972073,4652.810675567764
926,125,2.5231325220201604,2779.8,551.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
927,2000,10.092530088080641,4673.825,558.15,7.036451122884361,15.022862228669508,7.9160350212979145,44.66295090390226
928,150,2.763953195770684,2805.3333333333335,553.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
929,1249375,252.25016600220457,6476.863551775888,736.5806303151576,-10.588885843654074,329.4170882887056,205.5412086121514,973.8853890554882
930,225,3.385137501286538,7421.888888888889,553.3333333333334,-18.434955414599134,4.786813161897337,2.666666666666667,8.207106781186548
931,25,1.1283791670955126,7599.0,552.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,2788.0,553.0,45.00001609038752,0.0,0.0,0.0
933,300,3.9088200952233594,7425.5,556.0,9.589507441768374,6.992929349172245,4.053673944808434,11.82842712474619
934,25,1.1283791670955126,8535.0,553.0,45.00001609038752,0.0,0.0,0.0
935,125,2.5231325220201604,1131.6,555.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
936,25,1.1283791670955126,2782.0,554.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,4653.0,554.0,45.00001609038752,0.0,0.0,0.0
938,16150,28.679483013103898,7109.66253869969,573.7167182662539,12.069988729539975,40.13096960468333,21.135487157695426,109.49747468305833
939,6700,18.47236308621676,7645.320895522388,583.0597014925373,-12.431536032698212,41.35008284136711,11.61009887765969,100.56244584051393
940,25,1.1283791670955126,8536.0,554.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,4670.0,555.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,7606.0,555.0,45.00001609038752,0.0,0.0,0.0
943,200,3.1915382432114616,9982.0,556.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
944,125,2.5231325220201604,2792.0,557.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
945,8156800,644.5327088207634,5783.723068482738,979.2176006522166,-1.022534119234019,851.5951761021464,508.07614189993313,2684.0855326304877
946,125,2.5231325220201604,2799.8,558.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
947,25,1.1283791670955126,2802.0,557.0,45.00001609038752,0.0,0.0,0.0
948,150,2.763953195770684,2777.1666666666665,559.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
949,75,1.9544100476116797,8065.333333333333,558.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
950,150,2.763953195770684,11436.666666666666,559.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
951,25,1.1283791670955126,2779.0,561.0,45.00001609038752,0.0,0.0,0.0
952,150,2.763953195770684,2791.0,561.5,90.00003218077504,3.265986323710904,2.0,6.0
953,50,1.5957691216057308,2802.5,561.0,90.00003218077504,2.0,0.0,0.0
954,1200,7.817640190446719,8058.208333333333,566.75,16.00665953457272,13.203461941644123,5.0306541964682925,28.31370849898476
955,60925,55.70354360828036,2734.356585966352,615.1821912187115,-7.4122085996481655,93.17648095900427,46.21229489723268,566.58787847868
956,225,3.385137501286538,1829.111111111111,565.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
957,75,1.9544100476116797,4656.333333333333,564.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
958,300,3.9088200952233594,2798.8333333333335,565.9166666666666,80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
959,25,1.1283791670955126,4670.0,565.0,45.00001609038752,0.0,0.0,0.0
960,50,1.5957691216057308,1129.0,566.5,0.0,2.0,0.0,0.0
961,100,2.256758334191025,7417.75,567.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
962,400,4.51351666838205,7630.75,569.125,-21.928758129413172,8.270760483067203,2.5188332679504564,14.035533905932738
963,250,3.5682482323055424,1132.6,569.4,5.04030079600147,6.005479618564519,2.6104050549687026,9.621320343559642
964,25,1.1283791670955126,1827.0,567.0,45.00001609038752,0.0,0.0,0.0
965,500,5.046265044040321,9515.9,570.85,15.042083657895793,8.024982305493843,4.180868210851752,16.035533905932738
966,1026775,228.67711153899478,1967.9414915633902,717.7937717610967,-18.77249368064727,330.3602966193166,165.5016076327977,928.4234482783625
967,25,1.1283791670955126,9518.0,568.0,45.00001609038752,0.0,0.0,0.0
968,1060625,232.4159798408648,9785.529027695933,695.4281202121391,9.963642040342616,266.6141532856892,218.63668039575774,1335.95750288788
969,25,1.1283791670955126,2793.0,569.0,45.00001609038752,0.0,0.0,0.0
970,100,2.256758334191025,9519.5,570.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
971,175,2.985410660720923,2796.0,571.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
972,597600,174.4577830804614,5029.730881860776,649.991047523427,-44.13838218340076,217.49036164116717,179.89586843931295,1874.4631662664015
973,25,1.1283791670955126,7413.0,570.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,7416.0,570.0,45.00001609038752,0.0,0.0,0.0
975,50,1.5957691216057308,65.0,571.5,0.0,2.0,0.0,0.0
976,25,1.1283791670955126,2740.0,571.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,7414.0,571.0,45.00001609038752,0.0,0.0,0.0
978,175,2.985410660720923,7792.714285714285,572.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
979,25,1.1283791670955126,1131.0,572.0,45.00001609038752,0.0,0.0,0.0
980,100,2.256758334191025,8058.25,575.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
981,100,2.256758334191025,8529.5,575.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
982,30050,39.1207608920336,9909.849417637271,607.6580698835274,10.590820211659302,59.529769848746035,27.2338061324004,159.63961030678928
983,250,3.5682482323055424,8061.0,578.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
984,25,1.1283791670955126,9523.0,577.0,45.00001609038752,0.0,0.0,0.0
985,225,3.385137501286538,2741.4444444444443,580.3333333333334,3.9900582992856224,6.813875261156199,1.9349272419334955,9.621320343559642
986,25,1.1283791670955126,7793.0,579.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,8052.0,579.0,45.00001609038752,0.0,0.0,0.0
988,125,2.5231325220201604,8528.6,580.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
989,25,1.1283791670955126,11445.0,579.0,45.00001609038752,0.0,0.0,0.0
990,125,2.5231325220201604,8058.2,581.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
991,350,4.222008245644752,9521.42857142857,581.9285714285714,-36.98497852196643,5.868776771026839,3.41758806637775,11.65685424949238
992,25,1.1283791670955126,801.0,581.0,45.00001609038752,0.0,0.0,0.0
993,50,1.5957691216057308,2335.5,581.0,90.00003218077504,2.0,0.0,0.0
994,75,1.9544100476116797,2703.6666666666665,581.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
995,25,1.1283791670955126,9789.0,582.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,8894.0,583.0,45.00001609038752,0.0,0.0,0.0
997,75,1.9544100476116797,9517.0,583.0,90.00003218077504,3.265986323710904,0.0,1.0
998,25,1.1283791670955126,9790.0,583.0,45.00001609038752,0.0,0.0,0.0
999,225,3.385137501286538,1126.888888888889,587.0,-31.46397113138823,5.174240376268008,2.6091154520599797,6.414213562373095
1000,160200,90.32673470608202,1224.4232209737827,635.8405118601747,51.813001950757965,121.2306697403272,71.34122039638473,463.3807716974934
1001,500,5.046265044040321,8059.4,588.5,-25.69973671258776,11.292278313294874,2.593154545161219,16.621320343559642
1002,275,3.742410318509555,9518.363636363636,587.0909090909091,-4.7311627957064895,5.529681747206153,2.539175685738357,9.621320343559642
1003,250,3.5682482323055424,9523.0,586.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1004,231575,108.60026658752645,2327.3445967828998,670.2755046961028,-8.034910286419962,183.35360701299473,67.78151926064307,467.9482681718907
1005,25,1.1283791670955126,7791.0,586.0,45.00001609038752,0.0,0.0,0.0
1006,150,2.763953195770684,1226.8333333333333,587.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1007,812575,203.43083572194013,2845.116758453066,751.6175122296404,-4.083275008256333,289.8896383153158,152.23474147903238,992.3818177180199
1008,50,1.5957691216057308,8071.0,587.5,0.0,2.0,0.0,0.0
1009,25,1.1283791670955126,1129.0,589.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,9525.0,589.0,45.00001609038752,0.0,0.0,0.0
1011,81100,64.26810315483777,8070.805795314427,641.4996917385944,9.202304646178458,97.03696935588007,46.71383562545106,298.4274528917194
1012,100,2.256758334191025,11442.75,592.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1013,25,1.1283791670955126,269.0,592.0,45.00001609038752,0.0,0.0,0.0
1014,50,1.5957691216057308,9796.5,592.0,90.00003218077504,2.0,0.0,0.0
1015,48875,49.89171584499017,3284.454219948849,614.0956521739131,-65.33933914971736,62.81547084063101,42.078223038754864,199.095454429505
1016,50,1.5957691216057308,2743.0,594.5,0.0,2.0,0.0,0.0
1017,25,1.1283791670955126,5022.0,595.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,2742.0,596.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,5021.0,596.0,45.00001609038752,0.0,0.0,0.0
1020,475,4.918490759365935,7651.8421052631575,598.6315789473684,52.485590684276616,7.050633014852467,4.095188463270793,15.071067811865476
1021,100,2.256758334191025,1247.5,597.5,45.00001609038752,2.0,2.0,4.0
1022,369175,137.1201238225234,4261.843366966886,685.9865240062301,10.074164353386706,169.97177116364122,114.12603874978137,513.2792206135786
1023,1329775,260.2400519213137,426.80581301347974,763.3647609558008,12.98991499937638,316.7237866719337,220.29509509298742,1444.5321420372138
1024,150,2.763953195770684,1241.5,600.0,0.0,3.265986323710904,2.0,6.0
1025,75,1.9544100476116797,2878.3333333333335,599.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1026,75,1.9544100476116797,11440.666666666666,599.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1027,25,1.1283791670955126,5008.0,600.0,45.00001609038752,0.0,0.0,0.0
1028,125,2.5231325220201604,2077.2,602.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1029,25,1.1283791670955126,2742.0,601.0,45.00001609038752,0.0,0.0,0.0
1030,100,2.256758334191025,1936.5,602.5,45.00001609038752,2.0,2.0,4.0
1031,25,1.1283791670955126,5010.0,602.0,45.00001609038752,0.0,0.0,0.0
1032,225,3.385137501286538,7789.0,603.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1033,25,1.1283791670955126,2073.0,603.0,45.00001609038752,0.0,0.0,0.0
1034,75,1.9544100476116797,5030.666666666667,603.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1035,75,1.9544100476116797,2074.3333333333335,604.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1036,193425,99.25247784119021,8545.740209383483,686.0567403386325,28.16507850362346,161.0937380384941,82.11759121792288,541.3868683519033
1037,150,2.763953195770684,9568.5,608.0,0.0,3.265986323710904,2.0,6.0
1038,100,2.256758334191025,1259.5,608.5,45.00001609038752,2.0,2.0,4.0
1039,135550,83.08733243734602,2662.189966801918,666.3183327185541,4.086955516338327,105.40930698985092,71.35750515743105,331.5218613006979
1040,25,1.1283791670955126,5014.0,608.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,1215.0,612.0,45.00001609038752,0.0,0.0,0.0
1042,250,3.5682482323055424,3932.8,615.3,8.474615147128345,5.112869542875591,2.928918748879039,8.621320343559642
1043,75,1.9544100476116797,6425.333333333333,613.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1044,1425,8.51907589177983,485.50877192982455,619.2280701754386,33.8864421757011,16.343186733016452,5.724378967965082,34.520815280171306
1045,225,3.385137501286538,8052.0,615.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1046,50,1.5957691216057308,8048.0,615.5,0.0,2.0,0.0,0.0
1047,50,1.5957691216057308,1219.0,616.5,0.0,2.0,0.0,0.0
1048,17850,30.15116971098976,2693.1456582633054,637.109243697479,37.370903915363215,40.108343134178035,23.510899421009476,126.39696961966999
1049,100,2.256758334191025,1265.5,619.5,45.00001609038752,2.0,2.0,4.0
1050,150,2.763953195770684,3932.5,620.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1051,75,1.9544100476116797,4291.666666666667,619.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1052,50,1.5957691216057308,9559.0,621.5,0.0,2.0,0.0,0.0
1053,780300,199.34982485639134,2980.266275791362,753.5936819172114,6.95227846997738,275.7995865767534,156.23135458945086,1372.8092706097393
1054,118575,77.71084326320798,3293.2110478600043,672.5001054185115,-2.630928169672091,97.85938634224021,66.25089272252436,321.4213562373095
1055,200,3.1915382432114616,3933.75,624.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1056,2725,11.780624362746345,9561.174311926605,637.0275229357799,0.5861718454549573,28.01161976752266,7.768878336007278,62.42031021678297
1057,826600,205.17892754160556,7981.406454149528,756.1210984756835,-8.31607639602866,267.5288376852577,161.82810155197984,820.6072144624361
1058,1075,7.399277020331919,9574.627906976744,630.2325581395348,-63.004184133943944,8.733788969710789,6.757484883223815,24.14213562373095
1059,100,2.256758334191025,8560.0,628.5,0.0,4.47213595499958,0.0,2.0
1060,712200,190.45222012466883,5338.23599410278,718.6639286717215,-61.86036685416598,230.18415511602922,169.06634261234433,732.8010819142764
1061,25,1.1283791670955126,8585.0,629.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,8587.0,629.0,45.00001609038752,0.0,0.0,0.0
1063,275,3.742410318509555,7789.272727272727,632.0,37.37245401151672,5.304758877151655,2.6519967900223724,8.65685424949238
1064,175,2.985410660720923,9566.57142857143,631.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1065,125,2.5231325220201604,8558.6,632.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1066,50,1.5957691216057308,8580.0,631.5,0.0,2.0,0.0,0.0
1067,100,2.256758334191025,8585.75,632.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1068,125,2.5231325220201604,4302.6,632.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1069,100,2.256758334191025,7633.5,632.5,45.00001609038752,2.0,2.0,4.0
1070,50,1.5957691216057308,8028.0,632.5,0.0,2.0,0.0,0.0
1071,25,1.1283791670955126,8026.0,634.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,8030.0,634.0,45.00001609038752,0.0,0.0,0.0
1073,82075,64.65327080175867,2779.400548279013,668.1078282059092,-14.15568414295555,65.82885197855035,65.06848142285637,226.99494936611666
1074,25,1.1283791670955126,8027.0,635.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,8096.0,635.0,45.00001609038752,0.0,0.0,0.0
1076,225,3.385137501286538,8581.888888888889,636.5555555555555,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1077,75,1.9544100476116797,7791.0,637.0,0.0,3.265986323710904,0.0,1.0
1078,75,1.9544100476116797,8024.666666666667,636.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1079,75,1.9544100476116797,3590.3333333333335,638.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1080,150,2.763953195770684,1429.0,639.5,90.00003218077504,3.265986323710904,2.0,6.0
1081,50,1.5957691216057308,2361.0,641.5,0.0,2.0,0.0,0.0
1082,125,2.5231325220201604,8015.6,642.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1083,25,1.1283791670955126,3603.0,643.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,513.0,644.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,3263.0,644.0,45.00001609038752,0.0,0.0,0.0
1086,5049700,507.12829655025763,1258.5066142543121,1043.715874210349,28.012742566872387,1009.8937640023648,307.1094297747788,3505.310062823127
1087,250,3.5682482323055424,8577.0,646.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1088,25,1.1283791670955126,5039.0,646.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,342.0,647.0,45.00001609038752,0.0,0.0,0.0
1090,150,2.763953195770684,2683.5,648.0,0.0,3.265986323710904,2.0,6.0
1091,450,4.787307364817192,5040.111111111111,651.3333333333334,-5.680410437059164,10.020491156251904,3.6290499998012797,16.621320343559642
1092,25,1.1283791670955126,5042.0,647.0,45.00001609038752,0.0,0.0,0.0
1093,801825,202.08070644742628,5173.650516010352,757.4945904655006,35.137897737031686,263.9413941631699,161.48248905722562,758.3462838120872
1094,25,1.1283791670955126,511.0,648.0,45.00001609038752,0.0,0.0,0.0
1095,50,1.5957691216057308,514.5,648.0,90.00003218077504,2.0,0.0,0.0
1096,25,1.1283791670955126,3683.0,648.0,45.00001609038752,0.0,0.0,0.0
1097,44750,47.73990767770651,2725.849720670391,672.0631284916201,61.74019908165763,52.545902818394026,45.03719353736383,174.8111831820431
1098,75,1.9544100476116797,3685.6666666666665,649.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1099,72950,60.9533673519126,6063.303632625086,682.3320767649075,-76.72970224494576,117.72293597501952,41.00343009475079,565.2152954766494
1100,50,1.5957691216057308,8102.5,649.0,90.00003218077504,2.0,0.0,0.0
1101,25,1.1283791670955126,2685.0,650.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,3680.0,651.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,8099.0,651.0,45.00001609038752,0.0,0.0,0.0
1104,74575,61.628512572874826,806.837076768354,692.7492457257794,66.44816019444833,66.28270669474573,60.00617974088918,241.86500705120545
1105,25,1.1283791670955126,3663.0,653.0,45.00001609038752,0.0,0.0,0.0
1106,1502400,276.6163474569143,3596.9373169595315,819.6848542332268,-60.88350314994581,373.1287319856874,266.9005995091177,1723.7930726875627
1107,225,3.385137501286538,9905.444444444445,654.3333333333334,-54.217493797687084,4.737510449028433,3.154529517018579,8.414213562373096
1108,75,1.9544100476116797,4315.666666666667,654.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1109,25,1.1283791670955126,5036.0,655.0,45.00001609038752,0.0,0.0,0.0
1110,1375,8.368283871884005,7035.454545454545,660.4,-10.733077429019403,11.380955621737968,6.727749212523418,30.935028842544405
1111,75,1.9544100476116797,5038.333333333333,656.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1112,25,1.1283791670955126,8097.0,656.0,45.00001609038752,0.0,0.0,0.0
1113,20075,31.975167777860612,9562.023661270237,711.3250311332503,7.584215520058131,82.08556038774095,16.48298038984907,199.94722215136414
1114,25,1.1283791670955126,8098.0,657.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,8101.0,657.0,45.00001609038752,0.0,0.0,0.0
1116,72675,60.8383707584705,2269.3209494324046,692.0980392156863,-0.43621201413384386,75.4304845658894,50.700586443003026,217.29646455628165
1117,25,1.1283791670955126,5041.0,658.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,8097.0,658.0,45.00001609038752,0.0,0.0,0.0
1119,5250,16.351767622932517,9906.742857142857,680.4619047619047,2.8624823897047427,41.25497379537559,6.794483469962896,86.42031021678298
1120,50,1.5957691216057308,4973.0,659.5,0.0,2.0,0.0,0.0
1121,125,2.5231325220201604,5039.2,660.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1122,50,1.5957691216057308,5062.0,661.5,0.0,2.0,0.0,0.0
1123,550,5.292567428401227,7570.636363636364,666.3636363636364,-20.786728494267066,12.020000532159397,2.8946660151249275,19.86396103067893
1124,25,1.1283791670955126,4974.0,663.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,5035.0,665.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,7031.0,665.0,45.00001609038752,0.0,0.0,0.0
1127,50,1.5957691216057308,6109.0,666.5,0.0,2.0,0.0,0.0
1128,25,1.1283791670955126,7033.0,667.0,45.00001609038752,0.0,0.0,0.0
1129,225,3.385137501286538,8098.0,668.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1130,25,1.1283791670955126,7034.0,668.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,5037.0,669.0,45.00001609038752,0.0,0.0,0.0
1132,225,3.385137501286538,8582.333333333334,670.5555555555555,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1133,25,1.1283791670955126,983.0,671.0,45.00001609038752,0.0,0.0,0.0
1134,881500,211.8830487494501,639.2487804878049,819.2823028927963,10.97539902158042,286.35454122957606,169.54727675842102,1104.9980874276962
1135,100,2.256758334191025,2063.5,672.5,45.00001609038752,2.0,2.0,4.0
1136,25,1.1283791670955126,6077.0,673.0,45.00001609038752,0.0,0.0,0.0
1137,450,4.787307364817192,2358.222222222222,675.9444444444445,57.99463752871339,5.033222956847167,4.575835618216445,13.071067811865476
1138,17400,29.768686956862464,7044.205459770115,698.9454022988506,17.305900417274536,53.0533782493448,23.5493092319658,279.8355697996826
1139,2456875,353.73382119730667,6112.433589417451,941.5540981938439,5.74659445253141,555.4845786155703,240.90402847792788,2331.629688507772
1140,25,1.1283791670955126,7052.0,675.0,45.00001609038752,0.0,0.0,0.0
1141,50,1.5957691216057308,6085.0,677.5,0.0,2.0,0.0,0.0
1142,75,1.9544100476116797,1297.6666666666667,678.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1143,51725,51.325750048655415,1268.8028032866118,712.2068632189463,-16.902228455966306,69.08207076030509,40.17234594710456,208.00104602052653
1144,125,2.5231325220201604,7049.2,679.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1145,425,4.652426491681278,7052.941176470588,682.9411764705883,16.13360070319084,8.807499447854461,3.284480943427573,14.828427124746192
1146,399225,142.59159263391308,8498.220990669422,771.3993362139145,19.594486329390012,174.7823135992939,122.53458225312363,530.7838379715733
1147,25,1.1283791670955126,8094.0,681.0,45.00001609038752,0.0,0.0,0.0
1148,68000,58.84905744087702,3256.9371323529413,725.2511029411764,-1.7324454540229592,78.2596097070027,46.42016799078904,240.14927829866735
1149,50,1.5957691216057308,6062.5,683.0,90.00003218077504,2.0,0.0,0.0
1150,25,1.1283791670955126,7028.0,683.0,45.00001609038752,0.0,0.0,0.0
