,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
525,25,1.1283791670955126,3982.0,161.0,45.00001609038752,0.0,0.0,0.0
526,4150,14.538148590038452,6916.05421686747,166.09638554216866,-78.93381585834159,23.801485998287372,9.36242681109681,58.62741699796952
527,1000,7.136496464611085,3973.6,167.825,5.504773818187335,12.240736819029172,5.2454134372100345,27.899494936611667
528,232250,108.75842666474016,852.8041980624328,240.17201291711518,20.80528386772355,159.66289032108995,76.19062778021447,419.78888860545663
529,200,3.1915382432114616,2773.375,164.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
530,550,5.292567428401227,2780.8636363636365,167.9090909090909,-6.46325659034665,11.31011537393686,3.017628806971925,19.692388155425117
531,75,1.9544100476116797,3968.3333333333335,163.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
532,275,3.742410318509555,3979.0,164.1818181818182,-35.0084592568161,4.992867634305854,3.0743191238967493,9.621320343559642
533,100,2.256758334191025,4720.0,163.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
534,25,1.1283791670955126,4737.0,163.0,45.00001609038752,0.0,0.0,0.0
535,125,2.5231325220201604,6646.6,163.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
536,175,2.985410660720923,7019.142857142857,163.42857142857142,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
537,2248575,338.4065371296996,7390.878823254728,416.4286603737923,-4.953523752130342,369.12838275820343,350.7403048537705,1583.9930367938127
538,100,2.256758334191025,8104.75,164.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
539,2927250,386.11347851770233,8572.342352036894,378.6409428644632,-29.98414615542803,447.4956751299751,340.4341590632655,1439.4255403194156
540,25,1.1283791670955126,4736.0,164.0,45.00001609038752,0.0,0.0,0.0
541,500,5.046265044040321,6231.4,166.85,30.05620635458889,11.158827179462403,4.354374349879805,19.44974746830583
542,100,2.256758334191025,8108.5,165.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
543,25,1.1283791670955126,1270.0,165.0,45.00001609038752,0.0,0.0,0.0
544,25,1.1283791670955126,6210.0,165.0,45.00001609038752,0.0,0.0,0.0
545,75,1.9544100476116797,1271.6666666666667,166.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
546,175,2.985410660720923,2777.5714285714284,167.57142857142858,-23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
547,175,2.985410660720923,4709.142857142857,167.42857142857142,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
548,1325,8.214724333230155,5718.773584905661,170.75471698113208,1.9975705080783965,12.387475004094266,5.62454857589523,27.899494936611667
549,300,3.9088200952233594,6212.0,168.5,15.913728978513769,7.077292153159146,2.139766913824646,12.0
550,75,1.9544100476116797,1268.6666666666667,167.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
551,675,5.863230142835039,2773.185185185185,170.33333333333334,17.24948846176359,10.888687301015995,4.868532307637964,24.27817459305202
552,25,1.1283791670955126,3977.0,167.0,45.00001609038752,0.0,0.0,0.0
553,450,4.787307364817192,4003.1666666666665,169.16666666666666,8.130105261189257,6.324555320336759,4.21637021355784,15.48528137423857
554,425,4.652426491681278,4075.176470588235,170.05882352941177,18.91823303156363,8.197135892238986,3.0707980289184773,11.242640687119284
555,25,1.1283791670955126,4712.0,167.0,45.00001609038752,0.0,0.0,0.0
556,25,1.1283791670955126,4718.0,167.0,45.00001609038752,0.0,0.0,0.0
557,975,7.046725639945928,4738.076923076923,171.17948717948718,33.4198132730752,13.284825440270986,4.359570185955913,28.899494936611667
558,75,1.9544100476116797,1255.3333333333333,168.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
559,100,2.256758334191025,4018.0,168.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
560,50,1.5957691216057308,4716.5,168.0,90.00003218077504,2.0,0.0,0.0
561,25,1.1283791670955126,4720.0,168.0,45.00001609038752,0.0,0.0,0.0
562,1450,8.593479713983122,8111.413793103448,177.63793103448276,11.973190394313406,22.830487550274672,5.801368584718128,44.55634918610404
563,25,1.1283791670955126,2484.0,169.0,45.00001609038752,0.0,0.0,0.0
564,5300,16.42944866646031,4716.88679245283,179.25471698113208,26.796386768810144,23.76588921871222,12.480011353007791,74.31980515339464
565,25,1.1283791670955126,4719.0,169.0,45.00001609038752,0.0,0.0,0.0
566,25,1.1283791670955126,7019.0,169.0,45.00001609038752,0.0,0.0,0.0
567,200,3.1915382432114616,2770.25,172.625,-2.242303806539519,4.446299335538975,2.6420488675998537,8.449747468305832
568,25,1.1283791670955126,3962.0,171.0,45.00001609038752,0.0,0.0,0.0
569,50,1.5957691216057308,3968.5,171.0,90.00003218077504,2.0,0.0,0.0
570,25,1.1283791670955126,3995.0,171.0,45.00001609038752,0.0,0.0,0.0
571,150,2.763953195770684,3997.8333333333335,171.66666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
572,5162525,512.7623613598759,7586.346593963225,560.9009883729377,-33.19367666781647,808.7341510507597,420.653956747727,4005.8369747577076
573,75,1.9544100476116797,1255.6666666666667,172.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
574,25,1.1283791670955126,2785.0,172.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,3991.0,172.0,45.00001609038752,0.0,0.0,0.0
576,25,1.1283791670955126,4725.0,172.0,45.00001609038752,0.0,0.0,0.0
577,50,1.5957691216057308,5178.5,172.0,90.00003218077504,2.0,0.0,0.0
578,125,2.5231325220201604,8104.6,172.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
579,1269425,254.26616834140037,8309.132875120626,382.4509915906808,5.573263650716893,392.0803344823958,172.38336788179672,1069.1513703397204
580,25,1.1283791670955126,1251.0,173.0,45.00001609038752,0.0,0.0,0.0
581,4075,14.406180819073164,2784.7730061349694,184.079754601227,28.22372946788714,29.209979326925293,9.221773126184667,90.91168824543142
582,2825,11.994835078277376,3965.3716814159293,180.05309734513276,11.796401619131984,15.967610700588402,11.082208457542508,64.66295090390226
583,1025,7.225151993843567,3975.8048780487807,177.85365853658536,-7.489294129026438,10.753095848903367,6.529825990271592,31.9350288425444
584,50,1.5957691216057308,4006.5,173.0,90.00003218077504,2.0,0.0,0.0
585,25,1.1283791670955126,7261.0,173.0,45.00001609038752,0.0,0.0,0.0
586,265350,116.25043882850085,8068.233936310533,248.31807047296024,-79.20263242077955,134.46692536651005,112.25167629037172,734.4234482783625
587,25,1.1283791670955126,1264.0,174.0,45.00001609038752,0.0,0.0,0.0
588,25,1.1283791670955126,2767.0,174.0,45.00001609038752,0.0,0.0,0.0
589,2200,10.585134856802455,4003.8977272727275,180.27272727272728,46.54856987247898,19.20911983268341,8.000994538225632,55.798989873223334
590,325,4.068428945128219,4010.4615384615386,175.3846153846154,61.78403807745472,7.374559389423113,2.251998027007694,11.82842712474619
591,250,3.5682482323055424,1265.8,177.2,-1.9070380990334233,5.881493392263397,2.3933314598613395,8.035533905932738
592,50,1.5957691216057308,2768.0,175.5,0.0,2.0,0.0,0.0
593,25,1.1283791670955126,3990.0,175.0,45.00001609038752,0.0,0.0,0.0
594,400,4.51351666838205,3991.9375,177.125,-49.128154280864116,6.957438654847095,3.504503868458338,13.65685424949238
595,50,1.5957691216057308,4014.5,175.0,90.00003218077504,2.0,0.0,0.0
596,100,2.256758334191025,4076.75,176.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
597,25,1.1283791670955126,4016.0,176.0,45.00001609038752,0.0,0.0,0.0
598,250,3.5682482323055424,4742.3,178.3,-51.54596496315686,6.967839726375626,2.48378935248979,9.414213562373096
599,100,2.256758334191025,6231.0,177.5,0.0,4.47213595499958,0.0,2.0
600,25,1.1283791670955126,2774.0,177.0,45.00001609038752,0.0,0.0,0.0
601,125,2.5231325220201604,4737.4,178.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
602,25,1.1283791670955126,4076.0,178.0,45.00001609038752,0.0,0.0,0.0
603,100,2.256758334191025,6489.0,178.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
604,125,2.5231325220201604,9431.4,179.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
605,250,3.5682482323055424,4013.1,180.7,15.25512415774159,5.215361924162119,2.5298221281347044,8.82842712474619
606,25,1.1283791670955126,4078.0,179.0,45.00001609038752,0.0,0.0,0.0
607,50,1.5957691216057308,4764.0,179.5,0.0,2.0,0.0,0.0
608,100,2.256758334191025,4766.5,179.5,45.00001609038752,2.0,2.0,4.0
609,125,2.5231325220201604,6237.6,179.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
610,75,1.9544100476116797,8448.333333333334,179.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
611,50,1.5957691216057308,1236.0,180.5,0.0,2.0,0.0,0.0
612,1128300,239.71618037376484,3693.736240361606,315.67260480368697,43.46521449387059,274.24026052629176,227.52199982196507,2079.534234078267
613,25,1.1283791670955126,3994.0,180.0,45.00001609038752,0.0,0.0,0.0
614,150,2.763953195770684,4725.5,181.0,0.0,3.265986323710904,2.0,6.0
615,75,1.9544100476116797,4776.666666666667,180.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
616,25,1.1283791670955126,6228.0,180.0,45.00001609038752,0.0,0.0,0.0
617,254800,113.91601046359014,6827.876766091052,261.32407770800626,-51.45394788419933,188.3097637395003,72.56721600582728,500.38686835190333
618,450,4.787307364817192,1232.388888888889,183.11111111111111,46.69429519156255,5.354739943065429,4.599339152092049,14.242640687119284
619,50,1.5957691216057308,1265.0,181.5,0.0,2.0,0.0,0.0
620,25,1.1283791670955126,3990.0,181.0,45.00001609038752,0.0,0.0,0.0
621,150,2.763953195770684,3997.1666666666665,182.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
622,75,1.9544100476116797,5645.333333333333,181.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
623,25,1.1283791670955126,5854.0,181.0,45.00001609038752,0.0,0.0,0.0
624,250,3.5682482323055424,6230.5,183.3,37.534304831848864,6.218285588473019,1.973049502721301,10.242640687119284
625,75,1.9544100476116797,1237.3333333333333,182.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
626,25,1.1283791670955126,1268.0,182.0,45.00001609038752,0.0,0.0,0.0
627,100,2.256758334191025,3986.0,182.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
628,25,1.1283791670955126,3995.0,182.0,45.00001609038752,0.0,0.0,0.0
629,25,1.1283791670955126,4742.0,182.0,45.00001609038752,0.0,0.0,0.0
630,50,1.5957691216057308,4763.0,182.5,0.0,2.0,0.0,0.0
631,50,1.5957691216057308,6232.5,182.0,90.00003218077504,2.0,0.0,0.0
632,75,1.9544100476116797,6235.666666666667,182.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
633,125,2.5231325220201604,8457.4,182.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
634,25,1.1283791670955126,1227.0,183.0,45.00001609038752,0.0,0.0,0.0
635,150,2.763953195770684,2493.5,184.0,0.0,3.265986323710904,2.0,6.0
636,25,1.1283791670955126,2776.0,183.0,45.00001609038752,0.0,0.0,0.0
637,48400,49.64868335220255,3756.051652892562,205.49845041322314,-81.77619029247803,58.68229359212908,43.34465267074123,189.74621202458746
638,100,2.256758334191025,3973.25,184.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
639,75,1.9544100476116797,3992.0,183.0,90.00003218077504,3.265986323710904,0.0,1.0
640,2900,12.153015559492998,5856.646551724138,187.3448275862069,78.94624171235613,20.993080111337026,7.944395345355985,52.2842712474619
641,100,2.256758334191025,7023.0,183.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
642,50,1.5957691216057308,8448.0,183.5,0.0,2.0,0.0,0.0
643,25,1.1283791670955126,1236.0,184.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,1266.0,184.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,3990.0,184.0,45.00001609038752,0.0,0.0,0.0
646,2775,11.888212206450685,1238.7657657657658,195.0810810810811,-3.36879197709291,21.78112299595363,9.93608424230194,71.8700576850888
647,25,1.1283791670955126,3986.0,185.0,45.00001609038752,0.0,0.0,0.0
648,625,5.641895835477563,3996.52,188.28,31.301322777243804,8.72596086958988,4.404180616458211,18.65685424949238
649,25,1.1283791670955126,3999.0,185.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,4725.0,185.0,45.00001609038752,0.0,0.0,0.0
651,75,1.9544100476116797,4728.666666666667,185.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
652,100,2.256758334191025,5629.5,185.5,45.00001609038752,2.0,2.0,4.0
653,25,1.1283791670955126,8456.0,185.0,45.00001609038752,0.0,0.0,0.0
654,550,5.292567428401227,1267.2727272727273,187.45454545454547,-88.85806553629256,11.891568739349507,2.3167762993991823,19.621320343559642
655,25,1.1283791670955126,1276.0,186.0,45.00001609038752,0.0,0.0,0.0
656,4300,14.798554040663838,2498.703488372093,198.59302325581396,-0.6200026449545695,29.530423795376375,9.581453947965192,80.76955262170046
657,25,1.1283791670955126,4764.0,186.0,45.00001609038752,0.0,0.0,0.0
658,125,2.5231325220201604,5805.0,187.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
659,25,1.1283791670955126,8455.0,186.0,45.00001609038752,0.0,0.0,0.0
660,150,2.763953195770684,9440.666666666666,187.33333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
661,350,4.222008245644752,1247.7857142857142,187.64285714285714,88.53080209433001,9.466126548369841,1.9018249041817765,13.207106781186548
662,75,1.9544100476116797,1274.3333333333333,187.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
663,150,2.763953195770684,3973.1666666666665,187.66666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
664,50,1.5957691216057308,3984.5,187.0,90.00003218077504,2.0,0.0,0.0
665,100,2.256758334191025,3987.0,187.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
666,25,1.1283791670955126,4001.0,187.0,45.00001609038752,0.0,0.0,0.0
667,8075,20.279456919490165,4004.5541795665636,218.43962848297213,-5.698271637001688,54.23319415073473,15.311996194677922,178.8111831820431
668,50,1.5957691216057308,4711.0,187.5,0.0,2.0,0.0,0.0
669,75,1.9544100476116797,4765.333333333333,187.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
670,50,1.5957691216057308,3999.5,188.0,90.00003218077504,2.0,0.0,0.0
671,25,1.1283791670955126,4078.0,188.0,45.00001609038752,0.0,0.0,0.0
672,150,2.763953195770684,1274.0,190.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
673,25,1.1283791670955126,1247.0,190.0,45.00001609038752,0.0,0.0,0.0
674,3650,13.63425735166143,1259.4931506849316,198.31506849315068,58.91103274529797,26.076936657733857,14.103101933176877,109.25483399593904
675,425,4.652426491681278,3970.1176470588234,191.23529411764707,83.03418506913711,8.27097806878239,3.0890902996102776,12.242640687119286
676,1225,7.898654169668588,3978.204081632653,194.28571428571428,-80.11564020898079,13.328387720460885,8.119888529263795,38.520815280171306
677,75,1.9544100476116797,3985.6666666666665,190.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
678,100,2.256758334191025,4053.5,190.5,45.00001609038752,2.0,2.0,4.0
679,275,3.742410318509555,7022.363636363636,190.9090909090909,85.05307007705159,5.482333327761299,2.6398512593984305,9.035533905932738
680,25,1.1283791670955126,1245.0,191.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,1257.0,191.0,45.00001609038752,0.0,0.0,0.0
682,300,3.9088200952233594,1264.5833333333333,191.41666666666666,-85.63639177290777,7.4062343186343895,1.8952935556073236,11.0
683,150,2.763953195770684,1270.6666666666667,192.16666666666666,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
684,75,1.9544100476116797,3668.3333333333335,191.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
685,200,3.1915382432114616,4021.5,192.125,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
686,25,1.1283791670955126,4744.0,191.0,45.00001609038752,0.0,0.0,0.0
687,2125,10.403141895720198,4766.35294117647,198.2941176470588,-22.255041373548362,18.582250709310802,9.332068464649913,61.59188309203679
688,1047500,230.9734550211416,5348.373054892601,286.579522673031,64.38732144299772,322.2588602863928,200.17422285492887,1100.1990975544727
689,50,1.5957691216057308,2783.0,192.5,0.0,2.0,0.0,0.0
690,25,1.1283791670955126,3983.0,192.0,45.00001609038752,0.0,0.0,0.0
691,200,3.1915382432114616,6341.75,194.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
692,25,1.1283791670955126,2770.0,193.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,3677.0,193.0,45.00001609038752,0.0,0.0,0.0
694,100,2.256758334191025,3998.25,194.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
695,30250,39.25073055536097,5850.400826446281,220.77355371900828,18.97223463293691,74.21728451287375,30.324858315142897,209.81727983645297
696,4175,14.581872443920643,5864.413173652694,216.97005988023952,4.678627975480592,43.40857324189836,5.723496334186153,89.04163056034261
697,26575,36.78931415579092,5878.01599247413,226.47601128880527,4.481524679797542,73.62752181857249,21.15867881136991,187.2609306503489
698,150,2.763953195770684,2784.5,195.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
699,400,4.51351666838205,4748.25,195.5625,65.33340577006112,7.087529598898721,2.9503261149802626,11.621320343559642
700,75,1.9544100476116797,5814.666666666667,194.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
701,250,3.5682482323055424,7020.5,195.8,47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
702,25,1.1283791670955126,1258.0,195.0,45.00001609038752,0.0,0.0,0.0
703,225,3.385137501286538,3967.777777777778,195.88888888888889,66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
704,25,1.1283791670955126,3985.0,195.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,4030.0,195.0,45.00001609038752,0.0,0.0,0.0
706,4700,15.471555655790098,4072.2978723404253,202.80851063829786,19.763969548373197,18.499822384043174,13.574272442652564,55.21320343559643
707,548150,167.0839617014846,7820.6684301742225,277.751664690322,-77.05136901513033,172.3956638295719,163.12348061909427,586.144227664784
708,75,1.9544100476116797,2503.6666666666665,196.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
709,100,2.256758334191025,3986.5,196.5,45.00001609038752,2.0,2.0,4.0
710,3175,12.716187407449045,5384.629921259842,200.40944881889763,-73.02642967618331,25.787343737706756,7.204372056848791,58.662950903902264
711,25,1.1283791670955126,6225.0,196.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,4007.0,197.0,45.00001609038752,0.0,0.0,0.0
713,143200,85.3997430455327,6117.944832402235,242.78718575418995,-33.09680947487889,95.77941266592698,77.15327952109482,309.1198410471445
714,25,1.1283791670955126,7034.0,197.0,45.00001609038752,0.0,0.0,0.0
715,200,3.1915382432114616,7055.375,198.875,47.242319896927036,5.615973251577029,2.4414840645745235,8.414213562373096
716,50,1.5957691216057308,72.0,199.5,0.0,2.0,0.0,0.0
717,300,3.9088200952233594,1245.6666666666667,199.75,75.74934727790128,5.880653937560625,2.57684525900857,10.242640687119284
718,725,6.076507779746499,4014.344827586207,201.44827586206895,32.12292705336465,7.83250783287488,5.485054984438854,22.071067811865476
719,50,1.5957691216057308,6224.5,199.0,90.00003218077504,2.0,0.0,0.0
720,400,4.51351666838205,7019.25,199.6875,88.49473622613137,9.542490577262468,2.3191320753370266,13.621320343559642
721,125,2.5231325220201604,7036.8,199.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
722,25,1.1283791670955126,2505.0,200.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,3994.0,200.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,6233.0,200.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,4773.0,201.0,45.00001609038752,0.0,0.0,0.0
726,3075,12.514330345744634,7061.390243902439,211.35772357723576,22.090591890744772,24.566275998944363,8.193651895558126,62.112698372208094
727,25,1.1283791670955126,2504.0,202.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,7022.0,202.0,45.00001609038752,0.0,0.0,0.0
729,525,5.170882945826411,73.38095238095238,207.95238095238096,11.152170880279431,12.849779962194328,2.645953279139418,20.621320343559642
730,175,2.985410660720923,1284.142857142857,203.57142857142858,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
731,25,1.1283791670955126,2476.0,203.0,45.00001609038752,0.0,0.0,0.0
732,50,1.5957691216057308,2493.5,203.0,90.00003218077504,2.0,0.0,0.0
733,350,4.222008245644752,2504.5,206.5,-3.562509448276167,8.261297173761164,1.9367418534244054,14.414213562373096
734,100,2.256758334191025,4770.5,203.5,45.00001609038752,2.0,2.0,4.0
735,25,1.1283791670955126,7024.0,203.0,45.00001609038752,0.0,0.0,0.0
736,150,2.763953195770684,7036.666666666667,203.66666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
737,25,1.1283791670955126,1269.0,204.0,45.00001609038752,0.0,0.0,0.0
738,100,2.256758334191025,4020.5,204.5,45.00001609038752,2.0,2.0,4.0
739,1725,9.373021315815206,7039.231884057971,209.33333333333334,-49.66451564498037,17.482872444927672,7.816800763930166,47.62741699796952
740,25,1.1283791670955126,6648.0,205.0,45.00001609038752,0.0,0.0,0.0
741,700,5.970821321441846,4013.1071428571427,211.46428571428572,-15.824249363606732,14.691453608066553,3.2004411469498177,24.071067811865476
742,225,3.385137501286538,7047.888888888889,207.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
743,25,1.1283791670955126,7055.0,206.0,45.00001609038752,0.0,0.0,0.0
744,50,1.5957691216057308,1259.0,207.5,0.0,2.0,0.0,0.0
745,25,1.1283791670955126,4721.0,207.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,6221.0,207.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,6224.0,207.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,6235.0,207.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,7065.0,207.0,45.00001609038752,0.0,0.0,0.0
750,50,1.5957691216057308,1266.5,208.0,90.00003218077504,2.0,0.0,0.0
751,1099600,236.64777230227924,3468.7331984357947,331.96139505274647,-47.75627300240093,252.28938737404215,242.2484957092107,1287.75753878163
752,225,3.385137501286538,1301.6666666666667,211.33333333333334,3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
753,25,1.1283791670955126,4742.0,209.0,45.00001609038752,0.0,0.0,0.0
754,525,5.170882945826411,6236.190476190476,213.57142857142858,16.881655180342655,9.714275387542578,3.9544138430843008,18.035533905932738
755,125,2.5231325220201604,4731.0,211.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
756,175,2.985410660720923,4745.285714285715,211.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
757,438675,149.47084763079354,5769.51068558728,296.053057502707,-35.256516331622386,194.32945161716373,124.05219551158355,780.3290398693841
758,25,1.1283791670955126,6223.0,210.0,45.00001609038752,0.0,0.0,0.0
759,70975,60.12260030556835,7949.400845368087,241.16061993659739,-71.95264555384021,92.44140968301807,43.330307098116236,249.03657992645927
760,75,1.9544100476116797,5197.333333333333,211.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
761,25,1.1283791670955126,6240.0,211.0,45.00001609038752,0.0,0.0,0.0
762,250,3.5682482323055424,6344.9,214.4,4.077024171895265,7.649425259585701,2.089567706012946,9.207106781186548
763,25,1.1283791670955126,7045.0,211.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,7067.0,211.0,45.00001609038752,0.0,0.0,0.0
765,2400,11.055812783082736,7185.0625,218.26041666666666,39.95512572365174,18.10648343093251,7.539298485552579,45.834523779156065
766,350,4.222008245644752,5620.857142857143,214.78571428571428,-1.0839455271904943,5.890937516001458,2.9676689950530584,11.82842712474619
767,50,1.5957691216057308,6246.5,212.0,90.00003218077504,2.0,0.0,0.0
768,25,1.1283791670955126,7263.0,212.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,76.0,213.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,1300.0,213.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,4729.0,213.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,6241.0,213.0,45.00001609038752,0.0,0.0,0.0
773,144500,85.78650574868544,8903.465051903115,266.5517301038062,25.711424256651675,116.69467852187375,64.7842976163278,366.9604614807104
774,50,1.5957691216057308,1224.0,214.5,0.0,2.0,0.0,0.0
775,722150,191.77799010632037,4398.128366682822,339.0855777885481,33.539507792816075,254.55923349054268,152.4065125663016,1019.9980874276962
776,25,1.1283791670955126,4749.0,214.0,45.00001609038752,0.0,0.0,0.0
777,100,2.256758334191025,74.75,216.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
778,175,2.985410660720923,4731.428571428572,215.85714285714286,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
779,25,1.1283791670955126,4743.0,215.0,45.00001609038752,0.0,0.0,0.0
780,350,4.222008245644752,4747.785714285715,216.21428571428572,-89.62111380297088,8.442037994280417,3.0900357657700543,12.414213562373096
781,25,1.1283791670955126,7039.0,215.0,45.00001609038752,0.0,0.0,0.0
782,50,1.5957691216057308,3695.5,216.0,90.00003218077504,2.0,0.0,0.0
783,23100,34.29975713230766,4247.518398268398,260.17424242424244,5.597736076483086,77.68631295973533,16.873842135211405,194.5035713374682
784,100,2.256758334191025,7058.0,216.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
785,25,1.1283791670955126,7264.0,216.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,3693.0,217.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,4714.0,217.0,45.00001609038752,0.0,0.0,0.0
788,2725,11.780624362746345,4756.761467889908,226.11009174311926,43.835348642007446,22.219355723076692,7.55794632190522,60.90559159102155
789,1225,7.898654169668588,9096.551020408164,223.79591836734693,-3.186711871649079,14.316679697907858,4.439864774087833,29.899494936611664
790,125,2.5231325220201604,2491.4,219.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
791,25,1.1283791670955126,3687.0,218.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,3692.0,218.0,45.00001609038752,0.0,0.0,0.0
793,100,2.256758334191025,4009.5,219.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
794,50,1.5957691216057308,1231.5,219.0,90.00003218077504,2.0,0.0,0.0
795,22575,33.90774703361832,1524.1782945736434,238.19712070874863,53.19725529452847,47.37020785657492,26.0276829047859,131.19595949289334
796,200,3.1915382432114616,2414.125,219.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
797,75,1.9544100476116797,3688.3333333333335,219.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
