,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
969,1733375,297.1196119986234,9753.49709381986,711.8828585851302,-22.545838314752924,406.3698973546001,225.8800806022733,1393.5148980945107
970,1478850,274.4398149490409,3375.0063562903606,656.1754741860229,29.547123523733234,298.4262184187496,280.6917375235107,1274.708765546351
971,1550,8.884866446580956,5363.354838709677,517.758064516129,1.178644238289783,11.973099410189242,8.001023593705037,34.72792206135786
972,621575,177.92289004158613,6300.100390137956,616.3715159071713,-21.473533995001382,224.2508087739722,162.6484874541201,1155.6021638285529
973,3075,12.514330345744634,620.1544715447154,523.1788617886178,32.31645768833191,21.94644620826796,7.43949122780043,51.11269837220809
974,1700,9.304852983362556,3936.6911764705883,525.9558823529412,-4.395334687121903,22.61264724135132,4.344628545106454,43.89949493661167
975,229125,108.02425851399197,9646.915657392254,575.0516093835242,38.93826735008071,120.37264745922944,98.5299045227458,381.50461735799473
976,8000,20.185060176161283,692.5875,530.41875,-43.92724511336385,22.248983951143824,19.140391535748282,68.18376618407356
977,350,4.222008245644752,6371.0,521.3571428571429,-11.165402410351149,6.62450452053507,2.7909513154416596,11.621320343559644
978,50,1.5957691216057308,5356.5,521.0,90.00003218077504,2.0,0.0,0.0
979,25,1.1283791670955126,5360.0,521.0,45.00001609038752,0.0,0.0,0.0
980,50,1.5957691216057308,1163.0,523.5,0.0,2.0,0.0,0.0
981,50,1.5957691216057308,5394.5,523.0,90.00003218077504,2.0,0.0,0.0
982,125,2.5231325220201604,6351.0,526.0,0.0,5.656854249492381,0.0,3.0
983,25,1.1283791670955126,6965.0,524.0,45.00001609038752,0.0,0.0,0.0
984,950,6.955796338302048,9861.157894736842,530.1578947368421,12.866312895150982,11.181602669584729,4.905987632283929,24.485281374238568
985,25,1.1283791670955126,5365.0,525.0,45.00001609038752,0.0,0.0,0.0
986,50325,50.626388411103186,728.1460506706409,555.4222553402881,22.35635702470139,69.39855596845662,41.364992900382255,266.8944443027283
987,150,2.763953195770684,7755.166666666667,527.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
988,122700,79.05099420981483,8103.988793806031,580.7646699266504,12.030397626848757,107.75602940029748,58.81465155606136,313.770598642227
989,25,1.1283791670955126,7763.0,529.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,1160.0,531.0,45.00001609038752,0.0,0.0,0.0
991,308650,125.37709288103756,665.5924185971164,602.0541065932285,-31.285066536693023,134.41029463618366,125.56847014576134,572.9310242291876
992,25,1.1283791670955126,6963.0,533.0,45.00001609038752,0.0,0.0,0.0
993,1953050,315.3855096763331,7345.097910959781,721.2027085840097,-28.09447123506093,412.7387118720751,254.98142205278828,1320.2539674441618
994,10175,22.764193258431348,3936.346437346437,551.8894348894349,-10.771730356550522,34.46319398729816,15.112693166874413,85.2842712474619
995,125,2.5231325220201604,8536.0,536.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
996,50,1.5957691216057308,1121.0,538.5,0.0,2.0,0.0,0.0
997,4100,14.450303987687134,9882.786585365853,549.3719512195122,32.894139243184156,25.6593619219661,8.572287780867397,59.35533905932738
998,100,2.256758334191025,1161.5,539.5,45.00001609038752,2.0,2.0,4.0
999,125,2.5231325220201604,7751.8,539.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1000,75,1.9544100476116797,7755.333333333333,539.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1001,100,2.256758334191025,5359.0,540.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1002,25,1.1283791670955126,5361.0,540.0,45.00001609038752,0.0,0.0,0.0
1003,151625,87.87603677236908,8777.449464138499,663.4334707337181,-10.362583453314137,220.0188925384983,53.24258265505357,698.9493141924172
1004,25,1.1283791670955126,1163.0,541.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,5357.0,541.0,45.00001609038752,0.0,0.0,0.0
1006,100,2.256758334191025,604.5,542.5,45.00001609038752,2.0,2.0,4.0
1007,25,1.1283791670955126,5367.0,543.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,1190.0,544.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,5361.0,544.0,45.00001609038752,0.0,0.0,0.0
1010,100,2.256758334191025,7755.5,544.5,45.00001609038752,2.0,2.0,4.0
1011,350,4.222008245644752,8420.642857142857,546.0714285714286,-25.413180101617222,6.18847347022247,3.141028719142043,11.035533905932738
1012,25,1.1283791670955126,600.0,545.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,1127.0,545.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,1161.0,545.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,5362.0,545.0,45.00001609038752,0.0,0.0,0.0
1016,50,1.5957691216057308,11826.0,545.5,0.0,2.0,0.0,0.0
1017,25,1.1283791670955126,1134.0,547.0,45.00001609038752,0.0,0.0,0.0
1018,175,2.985410660720923,1136.5714285714287,548.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1019,350,4.222008245644752,1160.4285714285713,550.3571428571429,17.118223442936287,7.795539722103102,2.9215891035688553,12.82842712474619
1020,889975,212.89916522388495,4886.410095789208,687.8184218657827,20.787424642248496,309.718902038319,154.49096144082458,836.0559159102154
1021,379275,138.9831541345107,7660.941928679718,646.8517566409597,-22.33935787243523,190.22384321206465,108.38389623598249,844.1097397793778
1022,68750,59.172702727031975,9914.028,594.9785454545455,15.372828152909944,100.64291224081748,36.558689274538196,291.0782104868019
1023,25,1.1283791670955126,1164.0,550.0,45.00001609038752,0.0,0.0,0.0
1024,475,4.918490759365935,612.6842105263158,553.421052631579,20.313541624951434,7.608819657292656,3.8919679686932485,15.242640687119284
1025,450,4.787307364817192,1154.388888888889,553.2222222222222,68.17922819395781,8.623727409435737,3.738583231665766,15.65685424949238
1026,50,1.5957691216057308,1167.0,551.5,0.0,2.0,0.0,0.0
1027,3375,13.110581167104948,11127.207407407408,570.5407407407407,-0.9329309908653759,37.78868685327111,6.613981259438436,82.5269119345812
1028,150,2.763953195770684,572.5,553.0,0.0,3.265986323710904,2.0,6.0
1029,375,4.370193722368317,1183.6666666666667,554.2,19.14508844171669,5.173710458746541,4.458879789582305,11.207106781186548
1030,325,4.068428945128219,4718.615384615385,556.3846153846154,5.374912563788259,10.977821562884854,1.659429396753434,11.207106781186548
1031,25,1.1283791670955126,7742.0,552.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,1188.0,553.0,45.00001609038752,0.0,0.0,0.0
1033,175,2.985410660720923,1165.2857142857142,554.8571428571429,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
1034,420975,146.42431728983885,6047.189263020369,637.3195557930993,2.3201540293150336,184.71592455526286,121.67987206147066,797.7249634685276
1035,75,1.9544100476116797,6375.0,555.0,0.0,3.265986323710904,0.0,1.0
1036,125,2.5231325220201604,11131.6,555.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1037,100,2.256758334191025,6659.25,555.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1038,50,1.5957691216057308,9403.0,555.5,0.0,2.0,0.0,0.0
1039,275,3.742410318509555,1135.8181818181818,557.7272727272727,2.4635558547034897,4.854444919780395,2.858303992038103,9.82842712474619
1040,25,1.1283791670955126,1178.0,558.0,45.00001609038752,0.0,0.0,0.0
1041,9400,21.880083839428522,1176.784574468085,579.0292553191489,-1.7394946846777708,46.06579916936064,17.015473777831133,200.99494936611666
1042,125,2.5231325220201604,6376.2,558.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1043,125,2.5231325220201604,11131.6,558.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1044,125,2.5231325220201604,549.0,560.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1045,200,3.1915382432114616,6661.375,560.875,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
1046,25,1.1283791670955126,3529.0,560.0,45.00001609038752,0.0,0.0,0.0
1047,1100,7.48482063701911,9884.704545454546,564.9318181818181,-13.966630189986706,13.789082337231113,5.224866010338124,29.899494936611664
1048,150,2.763953195770684,607.3333333333334,562.8333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
1049,75,1.9544100476116797,618.0,562.0,0.0,3.265986323710904,0.0,1.0
1050,600,5.527906391541368,11134.708333333334,563.8333333333334,84.48860319252444,7.634339234068819,4.957617933067111,19.035533905932738
1051,375,4.370193722368317,545.8666666666667,566.5333333333333,-11.812249355304775,9.985792680077159,2.061162049660799,14.0
1052,150,2.763953195770684,3529.5,563.0,0.0,3.265986323710904,2.0,6.0
1053,25,1.1283791670955126,1155.0,563.0,45.00001609038752,0.0,0.0,0.0
1054,25,1.1283791670955126,1154.0,564.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,9403.0,565.0,45.00001609038752,0.0,0.0,0.0
1056,75,1.9544100476116797,11829.333333333334,565.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1057,50,1.5957691216057308,11129.0,566.5,0.0,2.0,0.0,0.0
1058,25,1.1283791670955126,1170.0,567.0,45.00001609038752,0.0,0.0,0.0
1059,150,2.763953195770684,1185.0,567.5,90.00003218077504,3.265986323710904,2.0,6.0
1060,15925,28.479002615897535,8439.483516483517,579.3155416012559,-61.159829801980045,45.57111101474465,19.380025225511456,119.1543289325507
1061,25,1.1283791670955126,11132.0,567.0,45.00001609038752,0.0,0.0,0.0
1062,400,4.51351666838205,1138.5,572.1875,-2.9721518364248056,9.729909649212567,2.7868186554134065,12.82842712474619
1063,25,1.1283791670955126,1180.0,568.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,3530.0,568.0,45.00001609038752,0.0,0.0,0.0
1065,50,1.5957691216057308,6376.0,568.5,0.0,2.0,0.0,0.0
1066,125,2.5231325220201604,7744.4,568.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1067,200,3.1915382432114616,11132.875,570.0,-11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
1068,25,1.1283791670955126,1178.0,569.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,7284.0,570.0,45.00001609038752,0.0,0.0,0.0
1070,200,3.1915382432114616,8425.75,571.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
1071,250,3.5682482323055424,560.6,574.2,-7.534246773721812,7.392482064519712,1.717908299576662,9.414213562373096
1072,50,1.5957691216057308,6956.0,571.5,0.0,2.0,0.0,0.0
1073,325,4.068428945128219,9402.153846153846,574.0769230769231,3.930275214092512,7.615257487596832,2.6010093900838815,12.621320343559642
1074,50,1.5957691216057308,10065.0,571.5,0.0,2.0,0.0,0.0
1075,25,1.1283791670955126,11131.0,572.0,45.00001609038752,0.0,0.0,0.0
1076,150,2.763953195770684,749.5,575.0,0.0,3.265986323710904,2.0,6.0
1077,25,1.1283791670955126,1845.0,574.0,45.00001609038752,0.0,0.0,0.0
1078,92425,68.6087938742979,7075.6310522044905,649.7113876115769,-6.886588965936919,95.85754126929511,59.61234995107345,474.52290732122435
1079,25,1.1283791670955126,1168.0,576.0,45.00001609038752,0.0,0.0,0.0
1080,50,1.5957691216057308,6956.0,576.5,0.0,2.0,0.0,0.0
1081,294875,122.54738034797498,9890.423908435778,736.5493005510809,-3.3553484094252766,291.17546636503,61.81712440746283,1037.7737367038067
1082,50,1.5957691216057308,561.0,579.5,0.0,2.0,0.0,0.0
1083,275,3.742410318509555,6691.181818181818,581.4545454545455,-8.130105261189255,5.2570299253821675,2.793143908315858,9.414213562373096
1084,50,1.5957691216057308,11122.0,579.5,0.0,2.0,0.0,0.0
1085,50,1.5957691216057308,1180.5,580.0,90.00003218077504,2.0,0.0,0.0
1086,300,3.9088200952233594,1187.5833333333333,581.4166666666666,60.27380742619955,5.140587777329436,3.2688634744636125,9.449747468305832
1087,782400,199.61789697327154,1483.086017382413,695.0307707055215,-11.912388258838595,261.7164568212357,163.1072395432571,873.5950211536165
1088,175,2.985410660720923,7067.142857142857,581.4285714285714,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
1089,25,1.1283791670955126,1182.0,581.0,45.00001609038752,0.0,0.0,0.0
1090,369975,137.26861266340413,2811.7643759713496,675.4627339685114,1.1422712777793276,178.42456243807686,108.90638889776297,553.9076836320746
1091,800,6.383076486422923,7708.34375,586.8125,-9.842446636459398,15.957193874678799,2.9008341293347724,25.621320343559645
1092,222575,106.46901740307906,9453.02493541503,652.3139391216444,20.66534863118615,143.27471910910728,81.8052463448546,472.19700551341987
1093,125,2.5231325220201604,1134.4,583.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1094,239300,110.39677949199867,9619.476807354784,661.4014834935227,26.929104440622808,127.36143705397961,105.33253175387779,451.58787847867995
1095,25,1.1283791670955126,1839.0,583.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,6695.0,583.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,1185.0,584.0,45.00001609038752,0.0,0.0,0.0
1098,75,1.9544100476116797,9046.666666666666,584.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1099,25,1.1283791670955126,1184.0,585.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,1845.0,585.0,45.00001609038752,0.0,0.0,0.0
1101,125,2.5231325220201604,7745.2,586.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1102,161000,90.55198875836162,11224.47391304348,635.7590062111801,51.71492371082392,121.29206992324265,71.65860554718923,465.7949852598665
1103,25,1.1283791670955126,1181.0,586.0,45.00001609038752,0.0,0.0,0.0
1104,50,1.5957691216057308,1840.0,586.5,0.0,2.0,0.0,0.0
1105,668125,184.46497454272242,1265.105818521983,694.2004115996258,42.14757949324754,203.94670474482183,184.07550026487257,1508.8286065934954
1106,25,1.1283791670955126,1842.0,587.0,45.00001609038752,0.0,0.0,0.0
1107,225,3.385137501286538,1844.888888888889,587.8888888888889,-67.18522471881519,5.5037693422237375,2.2065848850109036,9.863961030678926
1108,150,2.763953195770684,11226.833333333334,587.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1109,100,2.256758334191025,6377.25,589.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1110,20875,32.60605802383755,740.4059880239521,614.777245508982,24.95723468512594,52.7619261937828,22.097567782857954,140.3259018078045
1111,25,1.1283791670955126,1839.0,589.0,45.00001609038752,0.0,0.0,0.0
1112,769400,197.95257065461251,6846.488952430465,677.0115999480114,77.04581059540126,258.15498038137997,158.15968023623498,799.7544007200504
1113,11775,24.488687706168772,8509.84076433121,602.9171974522293,-23.74509938043146,29.1166787579067,21.340451602547596,87.35533905932738
1114,25,1.1283791670955126,11129.0,589.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,11134.0,589.0,45.00001609038752,0.0,0.0,0.0
1116,525,5.170882945826411,1845.0,591.4761904761905,-89.58111642937644,10.761742170408148,3.40652412165917,18.414213562373096
1117,425,4.652426491681278,7749.529411764706,594.7647058823529,-18.6933958011028,10.05902354994583,2.333624435744174,13.621320343559644
1118,25,1.1283791670955126,571.0,591.0,45.00001609038752,0.0,0.0,0.0
1119,75,1.9544100476116797,7755.666666666667,591.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1120,25,1.1283791670955126,3542.0,592.0,45.00001609038752,0.0,0.0,0.0
1121,50,1.5957691216057308,7630.0,592.5,0.0,2.0,0.0,0.0
1122,50,1.5957691216057308,8138.0,592.5,0.0,2.0,0.0,0.0
1123,75,1.9544100476116797,563.3333333333334,594.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1124,25,1.1283791670955126,1174.0,594.0,45.00001609038752,0.0,0.0,0.0
1125,250,3.5682482323055424,1845.1,595.5,-64.32992712911364,5.660256037836127,2.3241130751621517,9.242640687119286
1126,50,1.5957691216057308,6723.0,594.5,0.0,2.0,0.0,0.0
1127,122200,78.88976419451053,7549.243044189852,632.5296644844517,-45.55354450948278,99.82912770799831,66.0131499920233,299.35028842544403
1128,50,1.5957691216057308,1172.5,595.0,90.00003218077504,2.0,0.0,0.0
1129,50,1.5957691216057308,1840.0,595.5,0.0,2.0,0.0,0.0
1130,5614725,534.7481613923749,3808.858537150083,1074.4990404694797,-49.14959560287789,820.4291769312867,498.5499900720075,5403.85439816916
1131,25,1.1283791670955126,6718.0,595.0,45.00001609038752,0.0,0.0,0.0
1132,50,1.5957691216057308,1174.0,596.5,0.0,2.0,0.0,0.0
1133,1775,9.507891862878783,1838.5633802816901,602.3802816901408,14.024709410227134,14.43896661358999,7.815484983035193,48.17766952966369
1134,75,1.9544100476116797,1849.3333333333333,596.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1135,25,1.1283791670955126,1129.0,597.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,1188.0,597.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,1842.0,597.0,45.00001609038752,0.0,0.0,0.0
1138,100,2.256758334191025,11247.5,597.5,45.00001609038752,2.0,2.0,4.0
1139,113050,75.8787797825743,522.3356921716055,650.28173374613,11.824065234496242,97.63972455338657,63.60358167395911,301.8061325481598
1140,225,3.385137501286538,1185.111111111111,599.5555555555555,59.305251038407725,4.28744772959756,2.91238553368762,8.035533905932738
1141,225,3.385137501286538,1847.6666666666667,599.5555555555555,-84.99604049080689,4.222518738164408,3.318108147527739,9.449747468305834
1142,100,2.256758334191025,556.5,599.5,45.00001609038752,2.0,2.0,4.0
1143,4925,15.837556323903858,5040.588832487309,610.8934010152284,-25.20683640970338,29.31830395044515,10.97514709222905,85.8050865276332
1144,25,1.1283791670955126,8396.0,599.0,45.00001609038752,0.0,0.0,0.0
1145,125,2.5231325220201604,11241.6,599.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1146,25,1.1283791670955126,8397.0,600.0,45.00001609038752,0.0,0.0,0.0
1147,50,1.5957691216057308,1844.0,601.5,0.0,2.0,0.0,0.0
1148,25,1.1283791670955126,7616.0,601.0,45.00001609038752,0.0,0.0,0.0
1149,75,1.9544100476116797,1169.6666666666667,602.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1150,1500,8.740387444736633,1176.8833333333334,605.7166666666667,87.11692920331834,10.964044488888309,7.5113806691439216,30.384776310850235
1151,75,1.9544100476116797,8773.666666666666,602.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1152,100,2.256758334191025,11936.5,602.5,45.00001609038752,2.0,2.0,4.0
1153,50,1.5957691216057308,566.0,603.5,0.0,2.0,0.0,0.0
1154,25,1.1283791670955126,7724.0,603.0,45.00001609038752,0.0,0.0,0.0
1155,75,1.9544100476116797,8813.666666666666,603.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1156,200,3.1915382432114616,562.0,605.0,90.00003218077504,4.0,2.8284271247461903,6.621320343559642
1157,50,1.5957691216057308,7735.0,604.5,0.0,2.0,0.0,0.0
1158,25,1.1283791670955126,8398.0,605.0,45.00001609038752,0.0,0.0,0.0
1159,50,1.5957691216057308,7733.0,606.5,0.0,2.0,0.0,0.0
1160,150,2.763953195770684,2605.1666666666665,607.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1161,50,1.5957691216057308,5037.5,607.0,90.00003218077504,2.0,0.0,0.0
1162,13025,25.75573339679963,101.68330134357005,626.6429942418426,6.7471272366797885,38.254316195625094,18.36680357644699,98.42640687119285
1163,50,1.5957691216057308,558.0,608.5,0.0,2.0,0.0,0.0
1164,125,2.5231325220201604,2687.6,609.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1165,76825,62.551299914319564,8014.089489098601,639.1786527822974,-8.08364340357864,64.79432891496673,61.00570920122089,226.4802307403552
1166,100,2.256758334191025,11259.5,608.5,45.00001609038752,2.0,2.0,4.0
1167,725,6.076507779746499,1837.0344827586207,613.2413793103449,-66.03218688752487,7.309928960530079,6.865197117172949,19.86396103067893
1168,75,1.9544100476116797,1851.6666666666667,611.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1169,425,4.652426491681278,3542.470588235294,614.2352941176471,-45.497325505027774,8.54246238582989,3.0307599602829867,16.071067811865476
1170,3750,13.81976597885342,4997.86,622.5066666666667,-6.894272337441354,26.84002201720078,9.097558665473558,76.76955262170047
1171,150,2.763953195770684,5032.5,612.0,0.0,3.265986323710904,2.0,6.0
1172,25,1.1283791670955126,5036.0,611.0,45.00001609038752,0.0,0.0,0.0
1173,200,3.1915382432114616,7890.125,611.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1174,955500,220.59740569593723,7966.073207744636,708.5104133961277,-83.92613913198224,345.4675239393823,163.9809265771121,1273.2773080412749
1175,100,2.256758334191025,2636.25,613.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1176,25,1.1283791670955126,11215.0,612.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,5006.0,613.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,5825.0,613.0,45.00001609038752,0.0,0.0,0.0
1179,200,3.1915382432114616,1853.5,615.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1180,54975,52.91364435448217,2977.488403819918,645.2951341518872,-45.92617420407315,61.6004178000738,52.97563069138313,324.4629867976521
1181,25,1.1283791670955126,5019.0,614.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,7785.0,614.0,45.00001609038752,0.0,0.0,0.0
1183,1550,8.884866446580956,10485.822580645161,619.8870967741935,31.342558733645877,18.874857712001223,5.62826006756337,40.55634918610404
1184,25,1.1283791670955126,1164.0,615.0,45.00001609038752,0.0,0.0,0.0
1185,50,1.5957691216057308,5017.5,615.0,90.00003218077504,2.0,0.0,0.0
1186,125,2.5231325220201604,7858.6,616.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1187,87975,66.93676088610083,8495.087809036659,667.5976129582268,2.2826999853532794,109.22570387273194,41.96826974069609,268.16652224137044
1188,25,1.1283791670955126,1165.0,616.0,45.00001609038752,0.0,0.0,0.0
1189,325,4.068428945128219,4992.2307692307695,618.4615384615385,-9.692261305283015,6.273719102168027,2.6156513642006423,11.035533905932738
1190,100,2.256758334191025,6381.5,616.5,45.00001609038752,2.0,2.0,4.0
1191,25,1.1283791670955126,1163.0,617.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,2603.0,617.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,5014.0,617.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,11219.0,617.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,3537.0,618.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,5047.0,618.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,561.0,619.0,45.00001609038752,0.0,0.0,0.0
1198,50,1.5957691216057308,1163.5,619.0,90.00003218077504,2.0,0.0,0.0
1199,25,1.1283791670955126,2625.0,619.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,5015.0,619.0,45.00001609038752,0.0,0.0,0.0
1201,125,2.5231325220201604,5045.6,620.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1202,19525,31.534109856442154,7778.371318822023,646.6530089628682,-17.610613016002954,52.00548535378389,20.39328307150827,131.25483399593904
1203,50,1.5957691216057308,11266.0,619.5,0.0,2.0,0.0,0.0
1204,75,1.9544100476116797,1165.3333333333333,620.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1205,25,1.1283791670955126,1168.0,620.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,1853.0,620.0,45.00001609038752,0.0,0.0,0.0
1207,1954850,315.53081142896536,3158.6978284778884,859.864273473668,-9.143490521632632,532.0758803021915,220.7012930917714,1928.6631303726517
1208,137825,83.78167824843898,7819.486486486487,663.6981679666244,-21.38721026185555,110.0344315286033,66.69611943965458,321.03657992645924
1209,50,1.5957691216057308,8795.0,620.5,0.0,2.0,0.0,0.0
1210,150,2.763953195770684,7935.5,622.0,0.0,3.265986323710904,2.0,6.0
1211,15100,27.73151068766428,8088.407284768212,632.5182119205298,80.72599371504744,79.56721375138498,14.274105517174311,187.46803743153546
1212,100,2.256758334191025,8797.5,622.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1213,875,6.6755811781245455,5022.6,624.6857142857143,87.53962257417129,9.671109394953717,6.6708817617314455,27.727922061357855
1214,225,3.385137501286538,5032.888888888889,623.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1215,725,6.076507779746499,5047.379310344828,625.2758620689655,-82.42809702228398,6.606079952022115,5.920049384812689,19.31370849898476
1216,1543625,280.3857622805991,999.8359057413555,769.87833832699,-82.83539825017729,321.0894312289028,287.6950996041115,2679.0876246715407
1217,50,1.5957691216057308,1160.5,623.0,90.00003218077504,2.0,0.0,0.0
1218,200,3.1915382432114616,2624.75,623.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1219,175,2.985410660720923,4988.285714285715,623.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1220,25,1.1283791670955126,5041.0,623.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,7102.0,623.0,45.00001609038752,0.0,0.0,0.0
1222,525,5.170882945826411,8395.47619047619,626.2380952380952,7.751030661600494,8.519106002690089,3.4687955640966477,16.44974746830583
1223,25,1.1283791670955126,5037.0,624.0,45.00001609038752,0.0,0.0,0.0
1224,1050,7.312732791431452,5039.523809523809,629.7142857142857,14.481741433735214,10.889939807016294,6.40674638238308,29.72792206135786
1225,50,1.5957691216057308,5043.5,624.0,90.00003218077504,2.0,0.0,0.0
1226,50,1.5957691216057308,5052.5,624.0,90.00003218077504,2.0,0.0,0.0
1227,289750,121.47776061271684,7006.946505608283,698.6958584987058,19.57363065676281,147.654515606528,111.98519752975483,954.9797974644666
1228,25,1.1283791670955126,2601.0,625.0,45.00001609038752,0.0,0.0,0.0
1229,100,2.256758334191025,8801.5,625.5,45.00001609038752,2.0,2.0,4.0
1230,50,1.5957691216057308,4989.0,626.5,0.0,2.0,0.0,0.0
1231,50,1.5957691216057308,5034.0,626.5,0.0,2.0,0.0,0.0
1232,150,2.763953195770684,7095.5,627.6666666666666,-9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
1233,25,1.1283791670955126,1841.0,627.0,45.00001609038752,0.0,0.0,0.0
1234,50,1.5957691216057308,5004.0,627.5,0.0,2.0,0.0,0.0
1235,575,5.4115163798060095,5030.95652173913,630.2608695652174,-8.58914497083985,8.58945123434101,4.81551569273921,19.485281374238568
1236,25,1.1283791670955126,5053.0,627.0,45.00001609038752,0.0,0.0,0.0
1237,100,2.256758334191025,8093.5,627.5,45.00001609038752,2.0,2.0,4.0
1238,50,1.5957691216057308,5019.5,628.0,90.00003218077504,2.0,0.0,0.0
1239,25,1.1283791670955126,4406.0,629.0,45.00001609038752,0.0,0.0,0.0
1240,325,4.068428945128219,5006.076923076923,631.2307692307693,26.325334890672785,5.93778410510407,2.8466939889520235,10.82842712474619
1241,50,1.5957691216057308,5026.5,629.0,90.00003218077504,2.0,0.0,0.0
