,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
738,25,1.1283791670955126,6379.0,450.0,45.00001609038752,0.0,0.0,0.0
739,525,5.170882945826411,7650.571428571428,454.5238095238095,-13.175435883503676,9.842855487945693,3.1741316833412263,16.242640687119284
740,75,1.9544100476116797,7669.333333333333,450.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
741,50,1.5957691216057308,7672.5,450.0,90.00003218077504,2.0,0.0,0.0
742,75,1.9544100476116797,7674.666666666667,450.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
743,100,2.256758334191025,9615.0,451.5,0.0,4.47213595499958,0.0,2.0
744,3125,12.6156626101008,7631.592,457.752,17.86839944732646,15.281804953246375,11.92522324197474,55.87005768508881
745,100,2.256758334191025,7639.5,451.5,45.00001609038752,2.0,2.0,4.0
746,25,1.1283791670955126,7671.0,451.0,45.00001609038752,0.0,0.0,0.0
747,73900,61.34896978953388,7941.421853856563,488.29025710419484,53.86310523525254,79.21557129015791,50.64712158612697,255.62846301849606
748,4350,14.884343478431232,610.4655172413793,465.1264367816092,12.46831770924449,30.569762672405133,9.5398065218813,69.94112549695427
749,25,1.1283791670955126,2269.0,452.0,45.00001609038752,0.0,0.0,0.0
750,125,2.5231325220201604,6276.2,453.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
751,50,1.5957691216057308,7694.0,452.5,0.0,2.0,0.0,0.0
752,25,1.1283791670955126,2266.0,453.0,45.00001609038752,0.0,0.0,0.0
753,150,2.763953195770684,8117.833333333333,453.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
754,225,3.385137501286538,2294.1111111111113,455.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
755,1781125,301.1842482014235,7093.87280510913,667.002779142396,4.563945712779137,477.29246577999163,205.83639907502655,1862.313887967734
756,50,1.5957691216057308,9614.0,454.5,0.0,2.0,0.0,0.0
757,25,1.1283791670955126,7625.0,455.0,45.00001609038752,0.0,0.0,0.0
758,225,3.385137501286538,8248.444444444445,456.22222222222223,89.49748899845657,5.370403966780454,2.513812853167327,7.207106781186548
759,200,3.1915382432114616,10399.875,455.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
760,246225,111.98274990415541,2641.810031475277,557.3379023251091,11.297945375701088,195.0887998225604,75.86351303058925,709.216341497176
761,25,1.1283791670955126,6456.0,456.0,45.00001609038752,0.0,0.0,0.0
762,50,1.5957691216057308,7947.0,456.5,0.0,2.0,0.0,0.0
763,50,1.5957691216057308,3717.0,457.5,0.0,2.0,0.0,0.0
764,475,4.918490759365935,6277.9473684210525,461.2631578947368,8.370153870058452,11.113410678900237,2.2414189786349223,19.207106781186546
765,25,1.1283791670955126,7655.0,457.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,7692.0,457.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,11516.0,457.0,45.00001609038752,0.0,0.0,0.0
768,225,3.385137501286538,11519.555555555555,460.0,41.82991908391987,5.8363371077736055,2.3330970841203746,9.414213562373096
769,25,1.1283791670955126,3718.0,459.0,45.00001609038752,0.0,0.0,0.0
770,125,2.5231325220201604,7954.0,460.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
771,1675,9.23618154310838,8120.731343283582,463.4925373134328,-12.261119739044638,10.724230387989046,9.994742123256287,37.14213562373095
772,25,1.1283791670955126,8131.0,459.0,45.00001609038752,0.0,0.0,0.0
773,150,2.763953195770684,10895.833333333334,459.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
774,25,1.1283791670955126,7652.0,460.0,45.00001609038752,0.0,0.0,0.0
775,275,3.742410318509555,11517.363636363636,462.54545454545456,34.169436807588525,6.76122680313572,2.3646558397631714,11.414213562373096
776,300,3.9088200952233594,11537.0,463.0833333333333,0.0,5.527707983925667,4.0,10.449747468305834
777,50,1.5957691216057308,3722.5,461.0,90.00003218077504,2.0,0.0,0.0
778,1197100,246.91658988431405,4853.194052293042,609.4606340322446,5.303904349761716,290.1485513237203,213.87981214973402,891.3107499061545
779,175,2.985410660720923,8114.714285714285,464.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
780,75,1.9544100476116797,9017.666666666666,463.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
781,100,2.256758334191025,9638.0,464.5,0.0,4.47213595499958,0.0,2.0
782,75,1.9544100476116797,10851.333333333334,463.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
783,75,1.9544100476116797,5665.666666666667,464.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
784,25,1.1283791670955126,5675.0,464.0,45.00001609038752,0.0,0.0,0.0
785,75,1.9544100476116797,7961.333333333333,464.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
786,25,1.1283791670955126,8128.0,464.0,45.00001609038752,0.0,0.0,0.0
787,100,2.256758334191025,10363.5,465.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
788,50,1.5957691216057308,11522.5,464.0,90.00003218077504,2.0,0.0,0.0
789,1975,10.02925341359355,11541.518987341773,472.253164556962,6.419595932832036,15.268949411973717,8.243453229095126,41.59188309203678
790,25,1.1283791670955126,4710.0,465.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,5664.0,465.0,45.00001609038752,0.0,0.0,0.0
792,50,1.5957691216057308,7705.5,465.0,90.00003218077504,2.0,0.0,0.0
793,125,2.5231325220201604,11534.6,466.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
794,50,1.5957691216057308,2002.0,466.5,0.0,2.0,0.0,0.0
795,100,2.256758334191025,4092.5,467.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
796,25,1.1283791670955126,4711.0,466.0,45.00001609038752,0.0,0.0,0.0
797,100,2.256758334191025,7708.0,466.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
798,25,1.1283791670955126,8146.0,466.0,45.00001609038752,0.0,0.0,0.0
799,250,3.5682482323055424,10364.4,468.1,-51.25218994822908,6.735135272655981,2.172084910638912,9.621320343559642
800,25,1.1283791670955126,3734.0,467.0,45.00001609038752,0.0,0.0,0.0
801,325,4.068428945128219,7161.384615384615,468.61538461538464,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
802,125,2.5231325220201604,7377.4,467.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
803,2350,10.940041919714261,7678.212765957447,473.0531914893617,18.860172493948877,15.584228965812379,8.748282192068993,45.21320343559643
804,25,1.1283791670955126,7685.0,467.0,45.00001609038752,0.0,0.0,0.0
805,75,1.9544100476116797,7695.333333333333,467.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
806,25,1.1283791670955126,8148.0,467.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,9084.0,467.0,45.00001609038752,0.0,0.0,0.0
808,150,2.763953195770684,11547.333333333334,468.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
809,650,5.753627391751592,11939.807692307691,471.8076923076923,-6.006660520644437,12.812738362324126,3.2634803057418473,23.692388155425117
810,375,4.370193722368317,1187.0,470.73333333333335,18.29832099754115,6.712391786573397,3.04510843689201,12.449747468305832
811,25,1.1283791670955126,5664.0,468.0,45.00001609038752,0.0,0.0,0.0
812,19250,31.311251163856024,6264.857142857143,486.3961038961039,-66.13927420116691,37.53423998666921,30.569673930674778,121.9827560572969
813,25,1.1283791670955126,7709.0,468.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,8147.0,468.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,9083.0,468.0,45.00001609038752,0.0,0.0,0.0
816,50,1.5957691216057308,11944.0,468.5,0.0,2.0,0.0,0.0
817,225,3.385137501286538,24.0,470.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
818,25,1.1283791670955126,4085.0,469.0,45.00001609038752,0.0,0.0,0.0
819,275,3.742410318509555,7686.272727272727,471.3636363636364,4.975315122969572,5.2048362149497445,3.4330326292359725,9.82842712474619
820,150,2.763953195770684,11535.833333333334,470.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
821,25,1.1283791670955126,7670.0,471.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,11532.0,471.0,45.00001609038752,0.0,0.0,0.0
823,175,2.985410660720923,11943.42857142857,472.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
824,25,1.1283791670955126,4055.0,472.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,4917.0,472.0,45.00001609038752,0.0,0.0,0.0
826,200,3.1915382432114616,7972.5,473.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
827,25,1.1283791670955126,11534.0,472.0,45.00001609038752,0.0,0.0,0.0
828,1326650,259.93408718541735,684.9592205932236,635.1631553160215,4.991493259518698,318.384388727883,218.5047781123891,1053.5828278447966
829,25,1.1283791670955126,4920.0,473.0,45.00001609038752,0.0,0.0,0.0
830,300,3.9088200952233594,9082.25,474.9166666666667,4.836679445624388,5.294328785763616,2.862220279862641,9.621320343559642
831,100,2.256758334191025,9088.5,473.5,45.00001609038752,2.0,2.0,4.0
832,50,1.5957691216057308,11535.0,473.5,0.0,2.0,0.0,0.0
833,100,2.256758334191025,4843.5,474.0,90.00003218077504,4.47213595499958,0.0,2.0
834,100,2.256758334191025,7670.25,475.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
835,25,1.1283791670955126,7673.0,475.0,45.00001609038752,0.0,0.0,0.0
836,100,2.256758334191025,7701.5,476.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
837,175,2.985410660720923,7910.428571428572,476.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
838,25,1.1283791670955126,7971.0,475.0,45.00001609038752,0.0,0.0,0.0
839,351150,133.73078420973272,8570.026840381603,576.9533675067635,6.365927426384728,232.2737666544677,115.0528734587002,788.5239533417509
840,7175,19.115955360352558,9039.487804878048,489.1533101045296,-19.9176628007793,28.058033407727088,15.47862494343694,91.14823227814082
841,75,1.9544100476116797,9073.666666666666,476.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
842,300,3.9088200952233594,11943.0,479.5833333333333,3.979350710570037,7.926778292507221,2.2483493479273196,10.242640687119284
843,25,1.1283791670955126,2274.0,477.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,4428.0,477.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,6284.0,477.0,45.00001609038752,0.0,0.0,0.0
846,1903575,311.36518536080666,9811.369817317416,735.4586501713881,-6.00008540061395,428.8596571230822,243.26237064162527,1347.4783181680514
847,50,1.5957691216057308,10867.0,477.5,0.0,2.0,0.0,0.0
848,152850,88.23030418462119,1999.2526987242395,520.869970559372,-83.82946722795147,106.51873785284275,79.47116126207894,499.9137802864845
849,225,3.385137501286538,11546.444444444445,479.77777777777777,73.15499239460466,4.3187150604324565,3.599116349661237,8.621320343559642
850,25,1.1283791670955126,617.0,479.0,45.00001609038752,0.0,0.0,0.0
851,274050,118.14081381718536,6336.676153986499,554.501185914979,34.90289890949151,141.500276647758,103.65684591447568,480.41630560342617
852,225,3.385137501286538,7675.222222222223,480.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
853,25,1.1283791670955126,7705.0,479.0,45.00001609038752,0.0,0.0,0.0
854,100,2.256758334191025,8526.75,480.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
855,75,1.9544100476116797,8530.333333333334,479.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
856,350,4.222008245644752,8536.857142857143,480.64285714285717,31.256701364128418,5.2831354754722595,3.7805503806270804,11.621320343559642
857,100,2.256758334191025,8545.5,479.5,45.00001609038752,2.0,2.0,4.0
858,100,2.256758334191025,10343.5,479.5,45.00001609038752,2.0,2.0,4.0
859,5053825,507.3353858019834,6847.691688968257,833.9900669295039,-12.749693726379192,664.924157248127,417.72287991350873,2266.0367593952083
860,25,1.1283791670955126,8376.0,480.0,45.00001609038752,0.0,0.0,0.0
861,75,1.9544100476116797,8502.666666666666,480.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
862,5132525,511.2703314037239,11378.445648097184,850.5846050433266,-4.84893689970489,661.8316624501813,437.7030679965039,3948.850214087054
863,50,1.5957691216057308,11533.5,480.0,90.00003218077504,2.0,0.0,0.0
864,25,1.1283791670955126,7671.0,481.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,8521.0,481.0,45.00001609038752,0.0,0.0,0.0
866,50,1.5957691216057308,11763.0,481.5,0.0,2.0,0.0,0.0
867,75,1.9544100476116797,7663.666666666667,482.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
868,25,1.1283791670955126,7903.0,482.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,7707.0,483.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,8535.0,483.0,45.00001609038752,0.0,0.0,0.0
871,100,2.256758334191025,10323.25,484.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
872,50,1.5957691216057308,11760.5,483.0,90.00003218077504,2.0,0.0,0.0
873,75,1.9544100476116797,11764.666666666666,483.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
874,75,1.9544100476116797,4921.0,484.0,90.00003218077504,3.265986323710904,0.0,1.0
875,25,1.1283791670955126,10312.0,484.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,11942.0,484.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,4924.0,485.0,45.00001609038752,0.0,0.0,0.0
878,64100,57.136557410303936,6405.042901716069,522.1957878315133,11.602380206860355,73.26360920186512,47.752617648345094,221.7228714274745
879,25,1.1283791670955126,8169.0,485.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,11943.0,485.0,45.00001609038752,0.0,0.0,0.0
881,175,2.985410660720923,10308.142857142857,486.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
882,17025,29.44615645486938,259.23348017621146,507.2129221732746,-10.944323458306293,43.28256042976644,20.431909107204998,111.7401153701776
883,150,2.763953195770684,7897.0,487.5,90.00003218077504,3.265986323710904,2.0,6.0
884,75,1.9544100476116797,11557.333333333334,487.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
885,25,1.1283791670955126,5676.0,488.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,8520.0,488.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,3606.0,489.0,45.00001609038752,0.0,0.0,0.0
888,150,2.763953195770684,7790.5,490.0,0.0,3.265986323710904,2.0,6.0
889,25,1.1283791670955126,3608.0,490.0,45.00001609038752,0.0,0.0,0.0
890,908600,215.1153597813386,3617.3924719348447,661.392581994277,-11.098379918686385,300.21450437499976,174.0428646289139,932.4062043356595
891,50,1.5957691216057308,8517.5,490.0,90.00003218077504,2.0,0.0,0.0
892,50,1.5957691216057308,5674.5,491.0,90.00003218077504,2.0,0.0,0.0
893,25,1.1283791670955126,7895.0,491.0,45.00001609038752,0.0,0.0,0.0
894,80250,63.9304226374257,9455.21152647975,518.5218068535826,69.13628089674317,79.07257127340691,57.93197199801638,441.1259377015544
895,125,2.5231325220201604,4068.8,493.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
896,1082575,234.80862847362903,7935.887998522042,735.2395676973882,7.195553880898342,470.4234879516104,140.6740840267415,1397.1646096690667
897,2875,12.100518486599809,9538.852173913043,514.7652173913043,7.165412885930284,36.00767565137656,4.8943659257102485,71.87005768508881
898,1050,7.312732791431452,1183.452380952381,500.4761904761905,46.119679534868155,11.014966106429185,4.952770144581244,24.727922061357855
899,100,2.256758334191025,4068.75,498.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
900,225,3.385137501286538,7684.777777777777,499.44444444444446,51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
901,150,2.763953195770684,1169.1666666666667,499.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
902,600,5.527906391541368,11936.958333333334,502.1666666666667,-46.53325938918313,8.28764868105775,4.84864143691882,20.071067811865476
903,75,1.9544100476116797,7915.333333333333,502.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
904,350,4.222008245644752,7792.857142857143,505.35714285714283,5.213442875808092,6.543214334308015,2.921178692037912,11.82842712474619
905,48825,49.86618925552436,11959.429595494112,546.7194060419866,-4.673932034507021,68.77159902259386,51.77731692981662,331.75230867899734
906,150,2.763953195770684,10871.5,505.0,0.0,3.265986323710904,2.0,6.0
907,250,3.5682482323055424,9648.4,507.5,0.0,6.0,1.959591794226542,10.414213562373096
908,25,1.1283791670955126,2001.0,506.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,4089.0,508.0,45.00001609038752,0.0,0.0,0.0
910,1625,9.09728368293446,6166.846153846154,521.2153846153847,3.0599468947397046,28.760204775090788,4.788493975070152,53.9350288425444
911,175,2.985410660720923,11923.285714285714,510.85714285714283,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
912,367925,136.88778754829588,3731.592512060882,593.768431066114,1.7854909130325942,187.29706624035634,107.5956629876879,614.723917448001
913,175,2.985410660720923,6103.857142857143,512.2857142857143,-18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
914,25,1.1283791670955126,7793.0,511.0,45.00001609038752,0.0,0.0,0.0
915,50,1.5957691216057308,7793.0,513.5,0.0,2.0,0.0,0.0
916,25,1.1283791670955126,2005.0,515.0,45.00001609038752,0.0,0.0,0.0
917,625,5.641895835477563,6428.44,521.76,2.6550238406600273,10.819664549262958,3.3757457015335697,19.035533905932738
918,550,5.292567428401227,7794.318181818182,518.5909090909091,39.57760870047525,6.986991737176106,5.589996616019743,16.65685424949238
919,75,1.9544100476116797,7843.333333333333,516.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
920,1356050,262.7985148084454,360.1125695955164,667.3447328638324,5.241947410110962,299.9680828095003,238.017426086131,1022.8610024378487
921,25,1.1283791670955126,7173.0,517.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,4084.0,518.0,45.00001609038752,0.0,0.0,0.0
923,75,1.9544100476116797,5879.666666666667,520.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
924,50,1.5957691216057308,9618.0,520.5,0.0,2.0,0.0,0.0
925,8850,21.23032733700184,4076.3276836158193,533.409604519774,13.200440763636413,24.10175389267448,20.344273428652745,78.52691193458118
926,150,2.763953195770684,4092.3333333333335,523.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
927,25,1.1283791670955126,7794.0,522.0,45.00001609038752,0.0,0.0,0.0
928,483100,156.8568805072391,8480.112450838336,605.6964396605258,-30.89786266370562,185.15596122784038,136.8649145167121,681.6894295625948
929,300,3.9088200952233594,2008.25,524.6666666666666,25.633749868131794,4.978091018894738,3.3327914270905747,11.242640687119284
930,25,1.1283791670955126,2011.0,523.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,7948.0,523.0,45.00001609038752,0.0,0.0,0.0
932,562825,169.30576443412292,9946.18962377293,662.7062586061387,12.273270823675219,343.3280047092259,113.64636248042164,867.0264786586926
933,1219425,249.20835715029108,2153.0183898148716,649.7211800643746,77.26601610840859,271.5326776241486,242.27657200991902,936.4894654563448
934,50,1.5957691216057308,7796.5,525.0,90.00003218077504,2.0,0.0,0.0
935,250,3.5682482323055424,6107.0,528.2,25.670105051661405,5.438198096416778,2.232935615759874,9.035533905932738
936,25,1.1283791670955126,3686.0,527.0,45.00001609038752,0.0,0.0,0.0
937,1271625,254.48640325752976,7450.004521773321,697.7502801533471,1.1444052560194735,314.40236897163476,212.42013683079807,1066.294551983978
938,1833675,305.5949948668826,1994.5065919533179,773.5567371535304,19.815029216004564,472.535215225113,206.09745896439165,1264.6732316404182
939,125,2.5231325220201604,6105.2,532.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
940,50,1.5957691216057308,8539.5,531.0,90.00003218077504,2.0,0.0,0.0
941,75,1.9544100476116797,6097.666666666667,532.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
942,75,1.9544100476116797,6101.333333333333,532.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
943,25,1.1283791670955126,9922.0,533.0,45.00001609038752,0.0,0.0,0.0
944,225,3.385137501286538,7387.777777777777,537.0,0.0,4.618802153517006,2.5141574442188364,8.82842712474619
945,150,2.763953195770684,9746.166666666666,536.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
946,25,1.1283791670955126,9749.0,535.0,45.00001609038752,0.0,0.0,0.0
947,1197625,246.97072780096426,5985.106481578124,711.2567372925582,23.005926438634887,347.6970466328599,188.1444690968531,1007.874241767195
948,25,1.1283791670955126,6085.0,536.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,6086.0,537.0,45.00001609038752,0.0,0.0,0.0
950,29325,38.64595691627193,4098.94884910486,559.305200341006,55.254963036998134,63.054154297682494,32.46841695325753,188.06601717798213
951,25,1.1283791670955126,6085.0,538.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,6149.0,539.0,45.00001609038752,0.0,0.0,0.0
953,50,1.5957691216057308,9744.0,539.5,0.0,2.0,0.0,0.0
954,50,1.5957691216057308,9748.5,539.0,90.00003218077504,2.0,0.0,0.0
955,25,1.1283791670955126,6150.0,540.0,45.00001609038752,0.0,0.0,0.0
956,407750,144.10599215379804,6447.77418761496,629.7844267320662,4.9019948432783425,166.46914615947213,128.14008737945363,657.7300141024109
957,36800,43.292131038448076,9718.906929347826,562.4701086956521,81.21466446734006,61.86237443822624,33.950287179231786,183.88225099390854
958,250,3.5682482323055424,4945.2,543.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
959,75,1.9544100476116797,9733.333333333334,544.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
960,200,3.1915382432114616,11714.25,545.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
961,250,3.5682482323055424,6087.0,547.6,-70.85494373905836,4.905749667443553,2.928074486821923,9.449747468305834
962,100,2.256758334191025,8648.5,546.5,45.00001609038752,2.0,2.0,4.0
963,64575,57.347866081057674,9282.846302748741,596.8722415795587,-12.637053402725678,96.77635322918673,38.35491892668581,363.7289680818844
964,50,1.5957691216057308,11737.5,546.0,90.00003218077504,2.0,0.0,0.0
965,697000,188.40891302487879,7650.94444045911,634.66262553802,-87.51557955444655,228.31343531510626,161.90638132239067,690.3158005400378
966,50,1.5957691216057308,9491.0,548.5,0.0,2.0,0.0,0.0
967,531550,164.53455321043975,11698.270435518765,653.3606904336375,4.797601270420912,216.65718626675536,134.7264298337038,1030.430590953299
968,25,1.1283791670955126,7179.0,549.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,9379.0,549.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,6077.0,550.0,45.00001609038752,0.0,0.0,0.0
971,839225,206.7398807129739,8887.056957311806,674.3434716553963,9.060010798770016,239.37553374638463,183.70662290973223,775.6955262170047
972,100,2.256758334191025,11939.5,550.5,45.00001609038752,2.0,2.0,4.0
973,25,1.1283791670955126,4949.0,551.0,45.00001609038752,0.0,0.0,0.0
974,500,5.046265044040321,6079.95,553.3,-67.8115274845683,9.61129537225901,4.705635054611923,18.44974746830583
975,450,4.787307364817192,6088.333333333333,552.5,-53.85791561084232,6.873207078096604,3.694308237071135,14.414213562373096
976,25,1.1283791670955126,7449.0,551.0,45.00001609038752,0.0,0.0,0.0
977,475,4.918490759365935,8649.78947368421,553.0526315789474,-71.0322458289438,7.979753990959491,3.493084967082305,16.485281374238568
978,300,3.9088200952233594,8905.583333333334,551.75,81.29336823247797,7.641747132774546,2.675678664243441,10.621320343559642
979,91825,68.38573570425527,9326.680098012524,590.8034304383337,-7.771068776866499,88.45024682160764,55.28497396274255,280.6873375215418
980,25,1.1283791670955126,9495.0,551.0,45.00001609038752,0.0,0.0,0.0
981,25775,36.23133961947795,11223.15906886518,573.3588748787585,38.01549788760473,68.7857897752129,27.257744481699575,177.81727983645294
982,25,1.1283791670955126,4948.0,552.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,6076.0,552.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,6085.0,552.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,6093.0,552.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,9493.0,552.0,45.00001609038752,0.0,0.0,0.0
987,100,2.256758334191025,4946.0,553.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
988,125,2.5231325220201604,6094.2,555.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
989,550,5.292567428401227,11749.318181818182,556.6363636363636,-10.880583670531378,6.146523250593033,4.505873562142911,15.071067811865474
990,25,1.1283791670955126,6078.0,556.0,45.00001609038752,0.0,0.0,0.0
991,50,1.5957691216057308,6091.5,556.0,90.00003218077504,2.0,0.0,0.0
992,100,2.256758334191025,8650.5,556.5,45.00001609038752,2.0,2.0,4.0
993,150,2.763953195770684,8653.666666666666,557.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
994,25,1.1283791670955126,2603.0,557.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,2605.0,557.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,7459.0,557.0,45.00001609038752,0.0,0.0,0.0
997,150,2.763953195770684,1436.6666666666667,559.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
998,100,2.256758334191025,2611.0,558.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
999,100,2.256758334191025,9358.5,558.5,45.00001609038752,2.0,2.0,4.0
1000,50,1.5957691216057308,11744.0,558.5,0.0,2.0,0.0,0.0
1001,25,1.1283791670955126,8925.0,559.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,8927.0,560.0,45.00001609038752,0.0,0.0,0.0
1003,275,3.742410318509555,2610.2727272727275,562.9090909090909,-3.8609142805895926,4.966531324763468,2.986694403458005,8.414213562373096
1004,50,1.5957691216057308,11745.5,561.0,90.00003218077504,2.0,0.0,0.0
1005,284025,120.27166943106836,3814.244960830913,656.6138544142241,16.43033736616756,157.01367124273227,96.00130139479053,446.17366491630685
1006,25,1.1283791670955126,7874.0,563.0,45.00001609038752,0.0,0.0,0.0
1007,125,2.5231325220201604,9661.2,563.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1008,25,1.1283791670955126,2608.0,565.0,45.00001609038752,0.0,0.0,0.0
1009,69225,59.376765652666414,8688.773564463705,604.1975442397977,-12.102303447517674,68.76500567682594,56.23487503932356,226.65180361560903
1010,525,5.170882945826411,2609.904761904762,571.1428571428571,8.522454330679684,9.843023962785413,2.650316267954897,16.414213562373096
1011,58125,54.408473067246184,4088.837419354839,598.8658064516129,-11.823532007468566,68.57473030756015,43.85544736390446,199.1959594928933
