,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1406,25,1.1283791670955126,67.0,391.0,45.00001609038752,0.0,0.0,0.0
1407,100,2.256758334191025,844.5,391.0,90.00003218077504,4.47213595499958,0.0,2.0
1408,50,1.5957691216057308,1188.5,391.0,90.00003218077504,2.0,0.0,0.0
1409,25,1.1283791670955126,1198.0,391.0,45.00001609038752,0.0,0.0,0.0
1410,75,1.9544100476116797,1840.0,392.0,0.0,3.265986323710904,0.0,1.0
1411,475,4.918490759365935,67.57894736842105,396.10526315789474,38.70482236668504,10.675302561489948,4.949520079326887,16.414213562373096
1412,125,2.5231325220201604,322.0,394.0,0.0,5.656854249492381,0.0,3.0
1413,50,1.5957691216057308,342.0,392.5,0.0,2.0,0.0,0.0
1414,275,3.742410318509555,751.5454545454545,393.3636363636364,88.21186435389185,6.6881513672314075,2.564062482266685,11.414213562373096
1415,25,1.1283791670955126,814.0,392.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,841.0,392.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,1044.0,392.0,45.00001609038752,0.0,0.0,0.0
1418,600,5.527906391541368,1210.3333333333333,393.375,87.3180682473891,11.711957509341332,2.9668625720793638,19.86396103067893
1419,25,1.1283791670955126,8290.0,392.0,45.00001609038752,0.0,0.0,0.0
1420,150,2.763953195770684,8321.0,393.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1421,2325,10.881694613449236,256.40860215053766,398.2795698924731,54.59651213030236,15.222467879130381,10.706736238746819,55.00609665440987
1422,150,2.763953195770684,838.5,394.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1423,25,1.1283791670955126,8291.0,393.0,45.00001609038752,0.0,0.0,0.0
1424,50,1.5957691216057308,162.5,394.0,90.00003218077504,2.0,0.0,0.0
1425,525,5.170882945826411,427.5238095238095,398.8095238095238,-16.263424001778343,15.842647595185225,4.004996333683919,20.207106781186546
1426,25,1.1283791670955126,815.0,394.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,1043.0,394.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,1670.0,394.0,45.00001609038752,0.0,0.0,0.0
1429,75,1.9544100476116797,1841.0,395.0,0.0,3.265986323710904,0.0,1.0
1430,25,1.1283791670955126,4259.0,394.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,8292.0,394.0,45.00001609038752,0.0,0.0,0.0
1432,15325,27.937355653723827,8319.639477977162,412.02446982055466,-21.15858211497871,45.426270183044466,23.151025875073383,179.81727983645294
1433,725,6.076507779746499,74.75862068965517,397.7931034482759,7.860122947981939,7.259715881450925,5.485726565443392,18.27817459305202
1434,75,1.9544100476116797,159.33333333333334,395.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1435,25,1.1283791670955126,168.0,395.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,231.0,395.0,45.00001609038752,0.0,0.0,0.0
1437,1525,8.812923024107548,235.45901639344262,399.9016393442623,-46.416321644676344,12.160067575781099,7.3295004442361735,31.72792206135786
1438,650,5.753627391751592,319.46153846153845,400.1923076923077,23.485610964998763,11.742330333595017,3.7161789554651428,21.31370849898476
1439,75,1.9544100476116797,331.6666666666667,395.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1440,25,1.1283791670955126,816.0,395.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,1669.0,395.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,80.0,396.0,45.00001609038752,0.0,0.0,0.0
1443,50,1.5957691216057308,169.0,396.5,0.0,2.0,0.0,0.0
1444,25,1.1283791670955126,229.0,396.0,45.00001609038752,0.0,0.0,0.0
1445,100,2.256758334191025,249.0,397.5,0.0,4.47213595499958,0.0,2.0
1446,50,1.5957691216057308,433.0,396.5,0.0,2.0,0.0,0.0
1447,600,5.527906391541368,752.1666666666666,398.0,-71.83448481144792,12.649234551028336,4.268382304256877,23.106601717798213
1448,1575,8.95623198216277,784.3333333333334,397.36507936507934,89.69737133060448,38.89314794205853,2.4912625490126508,57.692388155425114
1449,25,1.1283791670955126,817.0,396.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,836.0,396.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,1042.0,396.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,4723.0,396.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,8318.0,396.0,45.00001609038752,0.0,0.0,0.0
1454,75,1.9544100476116797,223.0,397.0,90.00003218077504,3.265986323710904,0.0,1.0
1455,25,1.1283791670955126,242.0,397.0,45.00001609038752,0.0,0.0,0.0
1456,50,1.5957691216057308,342.0,397.5,0.0,2.0,0.0,0.0
1457,425,4.652426491681278,761.4117647058823,398.70588235294116,-45.384013198664135,7.244741839541811,3.343880342894541,13.035533905932738
1458,250,3.5682482323055424,819.4,399.1,4.906760684108476,6.329279076912895,3.165474114023468,9.414213562373096
1459,25,1.1283791670955126,834.0,397.0,45.00001609038752,0.0,0.0,0.0
1460,50,1.5957691216057308,1842.0,397.5,0.0,2.0,0.0,0.0
1461,25,1.1283791670955126,8297.0,397.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,8317.0,397.0,45.00001609038752,0.0,0.0,0.0
1463,75,1.9544100476116797,62.666666666666664,398.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1464,200,3.1915382432114616,65.375,399.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1465,25,1.1283791670955126,81.0,398.0,45.00001609038752,0.0,0.0,0.0
1466,100,2.256758334191025,158.0,399.5,0.0,4.47213595499958,0.0,2.0
1467,775,6.282549314314218,172.06451612903226,402.4193548387097,33.65649471082162,10.613639945798221,5.238134787304332,24.071067811865476
1468,25,1.1283791670955126,218.0,398.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,434.0,398.0,45.00001609038752,0.0,0.0,0.0
1470,500,5.046265044040321,810.35,400.8,26.036162487105504,6.0525717430008275,4.191225989591581,14.485281374238571
1471,25,1.1283791670955126,822.0,398.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,824.0,398.0,45.00001609038752,0.0,0.0,0.0
1473,50,1.5957691216057308,831.5,398.0,90.00003218077504,2.0,0.0,0.0
1474,75,1.9544100476116797,1041.6666666666667,398.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1475,25,1.1283791670955126,176.0,399.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,216.0,399.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,243.0,399.0,45.00001609038752,0.0,0.0,0.0
1478,50,1.5957691216057308,323.0,399.5,0.0,2.0,0.0,0.0
1479,1461475,272.82285561454137,4857.340666107871,611.3139978446433,41.28844969693735,445.5635384611124,208.4477659445459,2762.1902217759816
1480,25,1.1283791670955126,8302.0,399.0,45.00001609038752,0.0,0.0,0.0
1481,75,1.9544100476116797,81.0,401.0,0.0,3.265986323710904,0.0,1.0
1482,75,1.9544100476116797,179.66666666666666,400.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1483,25,1.1283791670955126,215.0,400.0,45.00001609038752,0.0,0.0,0.0
1484,50,1.5957691216057308,757.0,400.5,0.0,2.0,0.0,0.0
1485,25,1.1283791670955126,1064.0,400.0,45.00001609038752,0.0,0.0,0.0
1486,50,1.5957691216057308,1843.0,400.5,0.0,2.0,0.0,0.0
1487,50,1.5957691216057308,2196.0,400.5,0.0,2.0,0.0,0.0
1488,100,2.256758334191025,5587.5,401.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1489,275,3.742410318509555,8305.0,401.8181818181818,15.19936929183092,6.234577118436132,3.984200020978509,9.414213562373096
1490,25,1.1283791670955126,8310.0,400.0,45.00001609038752,0.0,0.0,0.0
1491,150,2.763953195770684,250.66666666666666,402.8333333333333,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1492,25,1.1283791670955126,324.0,401.0,45.00001609038752,0.0,0.0,0.0
1493,200,3.1915382432114616,435.0,404.125,0.0,7.33143914930759,2.0,7.414213562373095
1494,25,1.1283791670955126,763.0,401.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,796.0,401.0,45.00001609038752,0.0,0.0,0.0
1496,125,2.5231325220201604,1664.0,403.0,0.0,5.656854249492381,0.0,3.0
1497,1825,9.640875829802336,74.20547945205479,409.1917808219178,34.94813439775007,19.16452504198364,6.612936223491526,42.04163056034261
1498,25,1.1283791670955126,214.0,402.0,45.00001609038752,0.0,0.0,0.0
1499,125,2.5231325220201604,244.0,404.0,0.0,5.656854249492381,0.0,3.0
1500,1500,8.740387444736633,327.56666666666666,409.2,11.41807784324002,15.686284115352146,6.920696945251003,38.17766952966369
1501,25,1.1283791670955126,797.0,402.0,45.00001609038752,0.0,0.0,0.0
1502,75,1.9544100476116797,1844.0,403.0,0.0,3.265986323710904,0.0,1.0
1503,25,1.1283791670955126,5599.0,402.0,45.00001609038752,0.0,0.0,0.0
1504,50,1.5957691216057308,5604.5,402.0,90.00003218077504,2.0,0.0,0.0
1505,50,1.5957691216057308,9765.5,402.0,90.00003218077504,2.0,0.0,0.0
1506,25,1.1283791670955126,9772.0,402.0,45.00001609038752,0.0,0.0,0.0
1507,50,1.5957691216057308,80.0,403.5,0.0,2.0,0.0,0.0
1508,25,1.1283791670955126,159.0,403.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,340.0,403.0,45.00001609038752,0.0,0.0,0.0
1510,525,5.170882945826411,745.952380952381,405.1904761904762,-51.95949578928975,9.450827428728253,4.5322479348814,16.449747468305834
1511,125,2.5231325220201604,1050.4,403.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1512,25,1.1283791670955126,5610.0,403.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,9763.0,403.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,9775.0,403.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,160.0,404.0,45.00001609038752,0.0,0.0,0.0
1516,25,1.1283791670955126,168.0,404.0,45.00001609038752,0.0,0.0,0.0
1517,925,6.863662517577698,192.02702702702703,406.4864864864865,-88.14019732658754,7.641175560348018,6.210539414987617,20.485281374238568
1518,50,1.5957691216057308,213.0,404.5,0.0,2.0,0.0,0.0
1519,25,1.1283791670955126,5595.0,404.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,5611.0,404.0,45.00001609038752,0.0,0.0,0.0
1521,25,1.1283791670955126,9761.0,404.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,9776.0,404.0,45.00001609038752,0.0,0.0,0.0
1523,25,1.1283791670955126,79.0,405.0,45.00001609038752,0.0,0.0,0.0
1524,1341250,261.360482045472,188.19068033550792,577.2605405405405,-13.345614071808487,424.2494769923954,250.2609509777652,2628.413526479345
1525,50,1.5957691216057308,164.5,405.0,90.00003218077504,2.0,0.0,0.0
1526,75,1.9544100476116797,179.66666666666666,405.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1527,25,1.1283791670955126,253.0,405.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,338.0,405.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,810.0,405.0,45.00001609038752,0.0,0.0,0.0
1530,50,1.5957691216057308,1845.0,405.5,0.0,2.0,0.0,0.0
1531,25,1.1283791670955126,2155.0,405.0,45.00001609038752,0.0,0.0,0.0
1532,25,1.1283791670955126,5594.0,405.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,5612.0,405.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,9760.0,405.0,45.00001609038752,0.0,0.0,0.0
1535,75,1.9544100476116797,9777.666666666666,405.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1536,25,1.1283791670955126,78.0,406.0,45.00001609038752,0.0,0.0,0.0
1537,75,1.9544100476116797,256.0,406.0,90.00003218077504,3.265986323710904,0.0,1.0
1538,25,1.1283791670955126,336.0,406.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,808.0,406.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,811.0,406.0,45.00001609038752,0.0,0.0,0.0
1541,50,1.5957691216057308,5613.0,406.5,0.0,2.0,0.0,0.0
1542,25,1.1283791670955126,9758.0,406.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,223.0,407.0,45.00001609038752,0.0,0.0,0.0
1544,25,1.1283791670955126,243.0,407.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,317.0,407.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,333.0,407.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,428.0,407.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,437.0,407.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,1041.0,407.0,45.00001609038752,0.0,0.0,0.0
1550,150,2.763953195770684,1846.5,409.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1551,100,2.256758334191025,9755.0,407.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1552,50,1.5957691216057308,9779.0,407.5,0.0,2.0,0.0,0.0
1553,25,1.1283791670955126,242.0,408.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,316.0,408.0,45.00001609038752,0.0,0.0,0.0
1555,350,4.222008245644752,428.85714285714283,410.2142857142857,-30.827164211147007,6.7996687028949285,3.3149653583091276,12.035533905932738
1556,25,1.1283791670955126,438.0,408.0,45.00001609038752,0.0,0.0,0.0
1557,225,3.385137501286538,745.6666666666666,410.22222222222223,-33.98189868063223,6.232057085804465,1.7429881494579669,9.414213562373096
1558,25,1.1283791670955126,5593.0,408.0,45.00001609038752,0.0,0.0,0.0
1559,925,6.863662517577698,5614.5675675675675,413.7837837837838,-6.434209719888912,12.892602475088772,4.963410102091189,28.692388155425117
1560,25,1.1283791670955126,9759.0,408.0,45.00001609038752,0.0,0.0,0.0
1561,175,2.985410660720923,213.57142857142858,411.42857142857144,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
1562,25,1.1283791670955126,240.0,409.0,45.00001609038752,0.0,0.0,0.0
1563,925,6.863662517577698,437.2972972972973,411.97297297297297,72.41236667140997,12.908045010231808,5.152776952061979,27.52081528017131
1564,25,1.1283791670955126,439.0,409.0,45.00001609038752,0.0,0.0,0.0
1565,3716425,435.05858341342383,4043.7622311764667,665.8853131705873,-48.481161848828016,546.9319832203852,364.12598539402074,2492.0176028802016
1566,25,1.1283791670955126,5592.0,409.0,45.00001609038752,0.0,0.0,0.0
1567,50,1.5957691216057308,5619.5,409.0,90.00003218077504,2.0,0.0,0.0
1568,25,1.1283791670955126,5627.0,409.0,45.00001609038752,0.0,0.0,0.0
1569,50,1.5957691216057308,9754.0,409.5,0.0,2.0,0.0,0.0
1570,100,2.256758334191025,9780.0,410.5,0.0,4.47213595499958,0.0,2.0
1571,25,1.1283791670955126,238.0,410.0,45.00001609038752,0.0,0.0,0.0
1572,125,2.5231325220201604,315.0,412.0,0.0,5.656854249492381,0.0,3.0
1573,250,3.5682482323055424,454.9,410.6,72.6892139290203,9.017944022258998,3.2181804814837847,8.0
1574,25,1.1283791670955126,1042.0,410.0,45.00001609038752,0.0,0.0,0.0
1575,50,1.5957691216057308,5593.0,410.5,0.0,2.0,0.0,0.0
1576,25,1.1283791670955126,5630.0,410.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,235.0,411.0,45.00001609038752,0.0,0.0,0.0
1578,300,3.9088200952233594,447.5833333333333,413.0,0.0,5.41602560309064,3.8151743807531986,11.82842712474619
1579,125,2.5231325220201604,742.0,411.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1580,25,1.1283791670955126,800.0,411.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,5631.0,411.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,9753.0,411.0,45.00001609038752,0.0,0.0,0.0
1583,325,4.068428945128219,9759.23076923077,412.3076923076923,58.756022320966395,6.179643692704902,2.7285783708530507,9.82842712474619
1584,25,1.1283791670955126,234.0,412.0,45.00001609038752,0.0,0.0,0.0
1585,50,1.5957691216057308,423.5,412.0,90.00003218077504,2.0,0.0,0.0
1586,25,1.1283791670955126,841.0,412.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,848.0,412.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,1043.0,412.0,45.00001609038752,0.0,0.0,0.0
1589,150,2.763953195770684,1848.5,414.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1590,1625,9.09728368293446,2351.6615384615384,418.4307692307692,-20.49572492985025,15.41679126332718,6.135448685707626,34.55634918610404
1591,25,1.1283791670955126,5632.0,412.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,7255.0,412.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,233.0,413.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,420.0,413.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,431.0,413.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,802.0,413.0,45.00001609038752,0.0,0.0,0.0
1597,75,1.9544100476116797,845.0,413.0,90.00003218077504,3.265986323710904,0.0,1.0
1598,25,1.1283791670955126,2346.0,413.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,2359.0,413.0,45.00001609038752,0.0,0.0,0.0
1600,1484950,275.00524081947816,4341.07734267147,570.8608202296374,-2.7111388069219786,339.8666564421205,229.1179805411864,1219.6610383315985
1601,75,1.9544100476116797,5626.333333333333,413.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1602,50,1.5957691216057308,216.5,414.0,90.00003218077504,2.0,0.0,0.0
1603,50,1.5957691216057308,231.5,414.0,90.00003218077504,2.0,0.0,0.0
1604,25,1.1283791670955126,418.0,414.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,432.0,414.0,45.00001609038752,0.0,0.0,0.0
1606,50,1.5957691216057308,456.0,414.5,0.0,2.0,0.0,0.0
1607,75,1.9544100476116797,2344.3333333333335,414.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1608,25,1.1283791670955126,2360.0,414.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,5594.0,414.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,9752.0,414.0,45.00001609038752,0.0,0.0,0.0
1611,175,2.985410660720923,9780.0,417.0,0.0,8.0,0.0,5.0
1612,25,1.1283791670955126,218.0,415.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,230.0,415.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,417.0,415.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,433.0,415.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,847.0,415.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,5595.0,415.0,45.00001609038752,0.0,0.0,0.0
1618,975,7.046725639945928,5633.641025641025,420.0769230769231,-3.507447910708987,10.708252898365732,5.8788994928155915,25.520815280171306
1619,2675,11.67204486311899,8305.85046728972,427.4392523364486,4.105184506022668,27.002166975764847,6.330375209045384,65.49137802864844
1620,25,1.1283791670955126,221.0,416.0,45.00001609038752,0.0,0.0,0.0
1621,50,1.5957691216057308,223.5,416.0,90.00003218077504,2.0,0.0,0.0
1622,75,1.9544100476116797,227.0,416.0,90.00003218077504,3.265986323710904,0.0,1.0
1623,25,1.1283791670955126,316.0,416.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,416.0,416.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,434.0,416.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,450.0,416.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,455.0,416.0,45.00001609038752,0.0,0.0,0.0
1628,50,1.5957691216057308,848.5,416.0,90.00003218077504,2.0,0.0,0.0
1629,25,1.1283791670955126,1045.0,416.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,2361.0,416.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,5596.0,416.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,8347.0,416.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,216.0,417.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,317.0,417.0,45.00001609038752,0.0,0.0,0.0
1635,50,1.5957691216057308,435.0,417.5,0.0,2.0,0.0,0.0
1636,7375,19.38054864282415,440.3152542372881,430.1423728813559,-34.18694324043125,38.69318948330465,17.54221716108087,134.66904755831212
1637,175,2.985410660720923,452.7142857142857,417.7142857142857,72.23118693128777,4.245704692705381,2.605823899067578,7.621320343559642
1638,250,3.5682482323055424,1851.0,420.5,18.264434214197454,9.073076340436439,1.2958725711321066,8.0
1639,25,1.1283791670955126,2343.0,417.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,5597.0,417.0,45.00001609038752,0.0,0.0,0.0
1641,50,1.5957691216057308,5640.5,417.0,90.00003218077504,2.0,0.0,0.0
1642,250,3.5682482323055424,8334.9,418.5,78.09705616547,6.43099277009542,2.383764248196628,9.035533905932738
1643,100,2.256758334191025,8342.0,417.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1644,75,1.9544100476116797,8345.666666666666,417.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1645,125,2.5231325220201604,9764.4,417.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1646,50,1.5957691216057308,318.5,418.0,90.00003218077504,2.0,0.0,0.0
1647,25,1.1283791670955126,325.0,418.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,415.0,418.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,843.0,418.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,2342.0,418.0,45.00001609038752,0.0,0.0,0.0
1651,50,1.5957691216057308,5599.5,418.0,90.00003218077504,2.0,0.0,0.0
1652,50,1.5957691216057308,5610.5,418.0,90.00003218077504,2.0,0.0,0.0
1653,1325,8.214724333230155,5643.981132075472,421.7169811320755,-7.81792805205801,9.33148367499013,7.717554656394918,26.935028842544405
1654,100,2.256758334191025,1054.5,419.5,45.00001609038752,2.0,2.0,4.0
1655,25,1.1283791670955126,2341.0,419.0,45.00001609038752,0.0,0.0,0.0
1656,125,2.5231325220201604,5606.0,419.0,90.00003218077504,5.656854249492381,0.0,3.0
1657,25,1.1283791670955126,5650.0,419.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,7254.0,419.0,45.00001609038752,0.0,0.0,0.0
1659,25,1.1283791670955126,8330.0,419.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,8344.0,419.0,45.00001609038752,0.0,0.0,0.0
1661,50,1.5957691216057308,9751.0,419.5,0.0,2.0,0.0,0.0
1662,25,1.1283791670955126,796.0,420.0,45.00001609038752,0.0,0.0,0.0
1663,150,2.763953195770684,816.5,421.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1664,75,1.9544100476116797,835.0,420.0,90.00003218077504,3.265986323710904,0.0,1.0
1665,25,1.1283791670955126,2340.0,420.0,45.00001609038752,0.0,0.0,0.0
1666,100,2.256758334191025,4351.5,420.0,90.00003218077504,4.47213595499958,0.0,2.0
1667,25,1.1283791670955126,8310.0,420.0,45.00001609038752,0.0,0.0,0.0
1668,275,3.742410318509555,8346.545454545454,422.3636363636364,30.837519871482545,6.843497496017603,2.114787730711464,10.414213562373096
1669,25,1.1283791670955126,414.0,421.0,45.00001609038752,0.0,0.0,0.0
1670,450,4.787307364817192,722.2777777777778,424.1111111111111,-17.37020217794485,8.66772134676411,2.807659582973356,15.242640687119284
1671,25,1.1283791670955126,838.0,421.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,2337.0,421.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,5617.0,421.0,45.00001609038752,0.0,0.0,0.0
1674,50,1.5957691216057308,8327.0,421.5,0.0,2.0,0.0,0.0
1675,25,1.1283791670955126,813.0,422.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,836.0,422.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,2335.0,422.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,2361.0,422.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,5618.0,422.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,5629.0,422.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,5652.0,422.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,8350.0,422.0,45.00001609038752,0.0,0.0,0.0
1683,100,2.256758334191025,9751.0,423.5,0.0,4.47213595499958,0.0,2.0
1684,1625,9.09728368293446,9772.4,433.7230769230769,-27.7807863289678,24.11836547083323,7.316614612112867,48.10660171779821
1685,25,1.1283791670955126,809.0,423.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,819.0,423.0,45.00001609038752,0.0,0.0,0.0
1687,75,1.9544100476116797,1045.6666666666667,423.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1688,25,1.1283791670955126,2334.0,423.0,45.00001609038752,0.0,0.0,0.0
1689,75,1.9544100476116797,5626.0,423.0,90.00003218077504,3.265986323710904,0.0,1.0
1690,100,2.256758334191025,5653.25,424.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1691,25,1.1283791670955126,8326.0,423.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,9770.0,423.0,45.00001609038752,0.0,0.0,0.0
1693,75,1.9544100476116797,414.0,425.0,0.0,3.265986323710904,0.0,1.0
1694,50,1.5957691216057308,435.0,424.5,0.0,2.0,0.0,0.0
1695,25,1.1283791670955126,808.0,424.0,45.00001609038752,0.0,0.0,0.0
1696,100,2.256758334191025,821.5,425.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1697,25,1.1283791670955126,2333.0,424.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,2360.0,424.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,8325.0,424.0,45.00001609038752,0.0,0.0,0.0
1700,900,6.770275002573076,806.0,430.1666666666667,18.344867975703,12.797582864858649,4.737519924950022,26.727922061357855
1701,25,1.1283791670955126,1047.0,425.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,2359.0,425.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,8324.0,425.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,2332.0,426.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,2358.0,426.0,45.00001609038752,0.0,0.0,0.0
