,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
24028,25,1.1283791670955126,3310.0,921.0,45.00001609038752,0.0,0.0,0.0
24029,25,1.1283791670955126,3958.0,921.0,45.00001609038752,0.0,0.0,0.0
24030,25,1.1283791670955126,6335.0,921.0,45.00001609038752,0.0,0.0,0.0
24031,50,1.5957691216057308,6354.5,921.0,90.00003218077504,2.0,0.0,0.0
24032,25,1.1283791670955126,6408.0,921.0,45.00001609038752,0.0,0.0,0.0
24033,25,1.1283791670955126,6453.0,921.0,45.00001609038752,0.0,0.0,0.0
24034,75,1.9544100476116797,10210.666666666666,921.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24035,25,1.1283791670955126,10230.0,921.0,45.00001609038752,0.0,0.0,0.0
24036,25,1.1283791670955126,889.0,922.0,45.00001609038752,0.0,0.0,0.0
24037,25,1.1283791670955126,892.0,922.0,45.00001609038752,0.0,0.0,0.0
24038,1075,7.399277020331919,947.3488372093024,924.7209302325581,84.71232457019825,8.93824119595862,6.21201944527037,22.485281374238568
24039,125,2.5231325220201604,984.0,924.0,0.0,5.656854249492381,0.0,3.0
24040,25,1.1283791670955126,1306.0,922.0,45.00001609038752,0.0,0.0,0.0
24041,175,2.985410660720923,3318.1428571428573,922.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
24042,25,1.1283791670955126,6334.0,922.0,45.00001609038752,0.0,0.0,0.0
24043,25,1.1283791670955126,6356.0,922.0,45.00001609038752,0.0,0.0,0.0
24044,25,1.1283791670955126,6451.0,922.0,45.00001609038752,0.0,0.0,0.0
24045,50,1.5957691216057308,7358.5,922.0,90.00003218077504,2.0,0.0,0.0
24046,25,1.1283791670955126,10249.0,922.0,45.00001609038752,0.0,0.0,0.0
24047,25,1.1283791670955126,10266.0,922.0,45.00001609038752,0.0,0.0,0.0
24048,25,1.1283791670955126,887.0,923.0,45.00001609038752,0.0,0.0,0.0
24049,25,1.1283791670955126,897.0,923.0,45.00001609038752,0.0,0.0,0.0
24050,50,1.5957691216057308,960.5,923.0,90.00003218077504,2.0,0.0,0.0
24051,50,1.5957691216057308,972.0,923.5,0.0,2.0,0.0,0.0
24052,50,1.5957691216057308,975.0,923.5,0.0,2.0,0.0,0.0
24053,2950,12.257335203001883,1383.7457627118645,924.6949152542373,89.93280934749033,63.51982342809459,2.7302713350765684,99.17766952966369
24054,100,2.256758334191025,2646.75,924.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
24055,825,6.4820448144285745,3005.787878787879,924.7575757575758,89.00018872333709,17.99275835044447,3.103338721710224,29.65685424949238
24056,2125,10.403141895720198,3075.670588235294,924.7294117647059,89.73836868972509,43.36218773771844,2.8307230415496027,73.17766952966369
24057,1775,9.507891862878783,3161.169014084507,924.6760563380282,-89.57118735771738,37.3738387957753,2.8955195076320344,61.10660171779821
24058,9975,22.539356209735228,3242.937343358396,926.5062656641604,88.5248036311348,118.63191993766891,8.974378442869114,334.81118318204307
24059,500,5.046265044040321,3927.65,926.7,60.336031580201755,9.722650604271132,7.076020437171319,20.621320343559645
24060,25,1.1283791670955126,3959.0,923.0,45.00001609038752,0.0,0.0,0.0
24061,25,1.1283791670955126,6333.0,923.0,45.00001609038752,0.0,0.0,0.0
24062,150,2.763953195770684,6357.666666666667,924.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
24063,25,1.1283791670955126,6413.0,923.0,45.00001609038752,0.0,0.0,0.0
24064,25,1.1283791670955126,6450.0,923.0,45.00001609038752,0.0,0.0,0.0
24065,300,3.9088200952233594,7109.5,924.3333333333334,78.48250581792915,8.232774922235363,2.5384324497679165,10.449747468305834
24066,25,1.1283791670955126,7250.0,923.0,45.00001609038752,0.0,0.0,0.0
24067,10900,23.56124872549269,7433.428899082569,935.1743119266055,76.54073716753912,41.6837964221595,27.469157731594446,214.01828996322962
24068,100,2.256758334191025,172.5,925.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
24069,25,1.1283791670955126,886.0,924.0,45.00001609038752,0.0,0.0,0.0
24070,50,1.5957691216057308,898.5,924.0,90.00003218077504,2.0,0.0,0.0
24071,100,2.256758334191025,1414.25,924.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
24072,25,1.1283791670955126,1440.0,924.0,45.00001609038752,0.0,0.0,0.0
24073,850,6.579524642479541,1595.3823529411766,926.7352941176471,-60.47692543486811,12.77069625425182,5.137147656021776,27.242640687119284
24074,550,5.292567428401227,1603.5454545454545,926.7727272727273,-4.951097263407409,8.104786716146812,4.592307893630652,17.86396103067893
24075,150,2.763953195770684,1608.3333333333333,925.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
24076,975,7.046725639945928,1610.948717948718,930.025641025641,-24.879620913964615,19.11971749859513,3.612543766504153,31.692388155425117
24077,1125,7.569397566060481,2986.9777777777776,924.6444444444444,89.4829980459228,24.155863752060814,2.542366831895804,38.48528137423857
24078,100,2.256758334191025,3054.0,924.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
24079,75,1.9544100476116797,3143.6666666666665,924.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24080,200,3.1915382432114616,3960.375,925.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
24081,225,3.385137501286538,3992.4444444444443,925.3333333333334,49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
24082,25,1.1283791670955126,4024.0,924.0,45.00001609038752,0.0,0.0,0.0
24083,125,2.5231325220201604,5548.8,924.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
24084,25,1.1283791670955126,6332.0,924.0,45.00001609038752,0.0,0.0,0.0
24085,25,1.1283791670955126,6448.0,924.0,45.00001609038752,0.0,0.0,0.0
24086,175,2.985410660720923,7103.714285714285,925.2857142857143,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
24087,975,7.046725639945928,7142.128205128205,924.7435897435897,89.7738977539435,21.266329470512055,2.6732480576504356,33.27817459305202
24088,225,3.385137501286538,7252.444444444444,924.8888888888889,-69.45914926812766,6.673766094854692,1.9126884156509874,9.621320343559642
24089,1600,9.0270333367641,7271.796875,924.640625,89.87845022952402,38.18502826821412,2.3826568480771253,62.242640687119284
24090,500,5.046265044040321,7366.9,924.7,-89.48390965044531,12.192273397351228,2.55899773431739,20.207106781186546
24091,1725,9.373021315815206,7387.159420289855,924.7536231884058,-88.9904645034903,33.62107469835723,2.779160881148778,55.44974746830583
24092,650,5.753627391751592,9529.192307692309,928.9230769230769,-5.395419887231594,12.939541295223366,3.4913568772551957,22.31370849898476
24093,25,1.1283791670955126,11347.0,924.0,45.00001609038752,0.0,0.0,0.0
24094,25,1.1283791670955126,885.0,925.0,45.00001609038752,0.0,0.0,0.0
24095,75,1.9544100476116797,973.3333333333334,925.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24096,50,1.5957691216057308,2005.5,925.0,90.00003218077504,2.0,0.0,0.0
24097,25,1.1283791670955126,2016.0,925.0,45.00001609038752,0.0,0.0,0.0
24098,575,5.4115163798060095,2024.8260869565217,929.0434782608696,41.71563285509962,16.05300114196636,4.070575553643125,22.44974746830583
24099,50,1.5957691216057308,2695.0,925.5,0.0,2.0,0.0,0.0
24100,50,1.5957691216057308,6420.5,925.0,90.00003218077504,2.0,0.0,0.0
24101,25,1.1283791670955126,6447.0,925.0,45.00001609038752,0.0,0.0,0.0
24102,75,1.9544100476116797,176.0,926.0,90.00003218077504,3.265986323710904,0.0,1.0
24103,50,1.5957691216057308,884.0,926.5,0.0,2.0,0.0,0.0
24104,25,1.1283791670955126,900.0,926.0,45.00001609038752,0.0,0.0,0.0
24105,2408900,350.26314332584485,935.7644256714683,1171.571007513803,2.3713782688412146,391.9664462190695,330.37497377073413,1575.067242667258
24106,100,2.256758334191025,963.0,926.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
24107,50,1.5957691216057308,2009.5,926.0,90.00003218077504,2.0,0.0,0.0
24108,100,2.256758334191025,2013.0,926.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
24109,25,1.1283791670955126,6331.0,926.0,45.00001609038752,0.0,0.0,0.0
24110,25,1.1283791670955126,6426.0,926.0,45.00001609038752,0.0,0.0,0.0
24111,50,1.5957691216057308,6444.5,926.0,90.00003218077504,2.0,0.0,0.0
24112,225,3.385137501286538,11348.888888888889,929.1111111111111,19.21865761743211,8.084250046417058,1.3436498852626328,8.207106781186548
24113,25,1.1283791670955126,174.0,927.0,45.00001609038752,0.0,0.0,0.0
24114,25,1.1283791670955126,179.0,927.0,45.00001609038752,0.0,0.0,0.0
24115,25,1.1283791670955126,967.0,927.0,45.00001609038752,0.0,0.0,0.0
24116,1600,9.0270333367641,1392.9375,930.40625,-86.47083116133557,14.767377635945858,7.051342620903209,42.14213562373095
24117,25,1.1283791670955126,2034.0,927.0,45.00001609038752,0.0,0.0,0.0
24118,25,1.1283791670955126,2036.0,927.0,45.00001609038752,0.0,0.0,0.0
24119,1975,10.02925341359355,3199.2025316455697,928.7974683544304,89.3735686903068,36.70904939103019,3.051278066343755,60.520815280171306
24120,50,1.5957691216057308,6430.5,927.0,90.00003218077504,2.0,0.0,0.0
24121,25,1.1283791670955126,6441.0,927.0,45.00001609038752,0.0,0.0,0.0
24122,2400,11.055812783082736,7279.65625,928.7916666666666,89.21914868947718,55.06212328060065,3.067709849517045,83.89949493661166
24123,1075,7.399277020331919,7355.511627906977,930.1395348837209,71.11284708074878,15.24712778389811,6.37234337640094,37.65685424949238
24124,25,1.1283791670955126,7401.0,927.0,45.00001609038752,0.0,0.0,0.0
24125,475,4.918490759365935,10256.947368421053,928.5263157894736,-87.79869437801918,10.264679740459101,2.6856148478750668,16.621320343559642
24126,175,2.985410660720923,874.2857142857143,928.8571428571429,-79.09932353989771,5.184308785298649,2.4033317796686027,6.414213562373095
24127,75,1.9544100476116797,968.3333333333334,928.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24128,50,1.5957691216057308,983.0,928.5,0.0,2.0,0.0,0.0
24129,1150,7.653039857325812,1342.1739130434783,928.804347826087,89.41455811414305,30.181365747489508,2.568549970481475,45.89949493661166
24130,675,5.863230142835039,1363.0740740740741,928.7407407407408,-89.69796448062299,16.898212651961742,2.5730342382152513,26.035533905932738
24131,225,3.385137501286538,1375.2222222222222,929.0,72.65244921228623,5.465863594190293,2.211281815705678,9.207106781186548
24132,200,3.1915382432114616,1382.0,928.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
24133,750,6.180387232371033,1407.9,928.8333333333334,87.37064057084015,14.15076426057965,2.866721657874011,23.863961030678926
24134,3375,13.110581167104948,1537.0740740740741,929.1703703703704,89.48208651224334,69.86175281694666,5.056527466970907,116.34924240491749
24135,300,3.9088200952233594,1584.1666666666667,928.8333333333334,-89.04545562295459,7.804082238851793,2.746041670055723,12.207106781186548
24136,100,2.256758334191025,1607.5,928.5,45.00001609038752,2.0,2.0,4.0
24137,175,2.985410660720923,1616.5714285714287,929.4285714285714,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
24138,100,2.256758334191025,1622.25,928.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
24139,25,1.1283791670955126,2030.0,928.0,45.00001609038752,0.0,0.0,0.0
24140,75,1.9544100476116797,2032.0,929.0,0.0,3.265986323710904,0.0,1.0
24141,775,6.282549314314218,2040.8064516129032,931.4193548387096,-84.43619381122618,13.39077391251241,6.1368688641536835,26.692388155425117
24142,125,2.5231325220201604,2647.8,929.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
24143,25,1.1283791670955126,2971.0,928.0,45.00001609038752,0.0,0.0,0.0
24144,475,4.918490759365935,2977.9473684210525,928.7368421052631,-89.32542716634212,9.92444050119879,2.853524110943962,16.621320343559642
24145,25,1.1283791670955126,2985.0,928.0,45.00001609038752,0.0,0.0,0.0
24146,325,4.068428945128219,2988.769230769231,928.8461538461538,89.24060671051419,7.550024329908939,2.645209371256477,13.621320343559644
24147,2250,10.704744696916627,2997.0,942.0444444444445,6.609140926983195,33.94742104033857,4.1615835386887206,64.38477631085024
24148,350,4.222008245644752,3010.5714285714284,928.7857142857143,86.71070871100866,7.825567520780659,2.662146425339473,13.621320343559644
24149,400,4.51351666838205,3061.0,928.6875,-88.67717133947829,9.594070290797973,2.3219205962365987,15.242640687119286
24150,25,1.1283791670955126,3148.0,928.0,45.00001609038752,0.0,0.0,0.0
24151,475,4.918490759365935,3153.7368421052633,928.7368421052631,-89.3270380587867,10.03990632988123,2.54123958251533,15.035533905932738
24152,900,6.770275002573076,3169.527777777778,928.8888888888889,89.23560740019784,21.85976008764272,2.778271071236614,32.10660171779821
24153,25,1.1283791670955126,3180.0,928.0,45.00001609038752,0.0,0.0,0.0
24154,25,1.1283791670955126,3217.0,928.0,45.00001609038752,0.0,0.0,0.0
24155,2175,10.524820207108489,3968.9310344827586,943.0344827586207,38.97732961695544,44.31279708804611,3.620562882920434,47.2842712474619
24156,25,1.1283791670955126,3962.0,928.0,45.00001609038752,0.0,0.0,0.0
24157,150,2.763953195770684,6435.5,928.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
24158,25,1.1283791670955126,6438.0,928.0,45.00001609038752,0.0,0.0,0.0
24159,300,3.9088200952233594,7123.833333333333,929.1666666666666,75.23063576999095,8.054364133761872,1.8898843470474083,12.207106781186548
24160,650,5.753627391751592,7138.692307692308,928.8076923076923,85.88055041997889,15.280843541819536,2.4970914322159596,24.621320343559642
24161,200,3.1915382432114616,7148.5,929.0,63.43497150498664,4.898979485566356,2.0,8.0
24162,1025,7.225151993843567,7190.829268292683,928.780487804878,-88.34519994233699,22.97755605973241,2.6438004383885136,37.89949493661167
24163,650,5.753627391751592,7319.0,928.6538461538462,-89.35294303410215,14.967558297337355,2.4606988544911577,26.414213562373096
24164,125,2.5231325220201604,7327.6,928.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
24165,2175,10.524820207108489,7379.931034482759,930.0574712643678,84.99626402145554,35.6643951545463,6.915924899580921,74.89949493661166
24166,300,3.9088200952233594,7397.75,928.6666666666666,-87.57632761886158,6.14191358449117,2.483100160994661,9.621320343559642
24167,175,2.985410660720923,7404.285714285715,928.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
24168,1200,7.817640190446719,7420.041666666667,928.8125,89.26834074658073,29.190923997554993,2.639383461692705,44.69238815542512
24169,25,1.1283791670955126,7433.0,928.0,45.00001609038752,0.0,0.0,0.0
24170,75,1.9544100476116797,10263.666666666666,928.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24171,25,1.1283791670955126,1416.0,929.0,45.00001609038752,0.0,0.0,0.0
24172,100,2.256758334191025,2068.5,929.0,90.00003218077504,4.47213595499958,0.0,2.0
24173,75,1.9544100476116797,2074.6666666666665,929.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24174,25,1.1283791670955126,2973.0,929.0,45.00001609038752,0.0,0.0,0.0
24175,50,1.5957691216057308,3084.5,929.0,90.00003218077504,2.0,0.0,0.0
24176,100,2.256758334191025,3146.0,929.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
24177,25,1.1283791670955126,6330.0,929.0,45.00001609038752,0.0,0.0,0.0
24178,125,2.5231325220201604,7129.6,929.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
24179,25,1.1283791670955126,7172.0,929.0,45.00001609038752,0.0,0.0,0.0
24180,100,2.256758334191025,7251.5,929.5,45.00001609038752,2.0,2.0,4.0
24181,1075,7.399277020331919,7307.581395348837,934.2558139534884,-0.19704767775020146,13.477848773428905,5.5392155426393455,29.9350288425444
24182,25,1.1283791670955126,970.0,930.0,45.00001609038752,0.0,0.0,0.0
24183,25,1.1283791670955126,982.0,930.0,45.00001609038752,0.0,0.0,0.0
24184,25,1.1283791670955126,1588.0,930.0,45.00001609038752,0.0,0.0,0.0
24185,25,1.1283791670955126,1624.0,930.0,45.00001609038752,0.0,0.0,0.0
24186,75,1.9544100476116797,2050.0,930.0,90.00003218077504,3.265986323710904,0.0,1.0
24187,25,1.1283791670955126,2066.0,930.0,45.00001609038752,0.0,0.0,0.0
24188,25,1.1283791670955126,2651.0,930.0,45.00001609038752,0.0,0.0,0.0
24189,25,1.1283791670955126,2972.0,930.0,45.00001609038752,0.0,0.0,0.0
24190,25,1.1283791670955126,7407.0,930.0,45.00001609038752,0.0,0.0,0.0
24191,25,1.1283791670955126,11407.0,930.0,45.00001609038752,0.0,0.0,0.0
24192,25,1.1283791670955126,883.0,931.0,45.00001609038752,0.0,0.0,0.0
24193,150,2.763953195770684,893.0,931.5,90.00003218077504,3.265986323710904,2.0,6.0
24194,25,1.1283791670955126,929.0,931.0,45.00001609038752,0.0,0.0,0.0
24195,25,1.1283791670955126,972.0,931.0,45.00001609038752,0.0,0.0,0.0
24196,50,1.5957691216057308,980.5,931.0,90.00003218077504,2.0,0.0,0.0
24197,150,2.763953195770684,1370.0,931.5,90.00003218077504,3.265986323710904,2.0,6.0
24198,225,3.385137501286538,1377.111111111111,932.3333333333334,-74.89840790350594,5.97152402778977,2.243269669527227,9.414213562373096
24199,25,1.1283791670955126,1614.0,931.0,45.00001609038752,0.0,0.0,0.0
24200,50,1.5957691216057308,1625.0,931.5,0.0,2.0,0.0,0.0
24201,125,2.5231325220201604,2057.6,932.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
24202,150,2.763953195770684,2064.8333333333335,932.8333333333334,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
24203,125,2.5231325220201604,2070.2,931.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
24204,125,2.5231325220201604,3109.0,932.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
24205,450,4.787307364817192,3182.8333333333335,932.3333333333334,88.94436649051895,10.17783447132587,2.6605172694341834,15.414213562373096
24206,25,1.1283791670955126,3964.0,931.0,45.00001609038752,0.0,0.0,0.0
24207,25,1.1283791670955126,3981.0,931.0,45.00001609038752,0.0,0.0,0.0
24208,350,4.222008245644752,7129.0,932.3571428571429,-83.35282615363604,8.049790307504795,2.271576474317172,14.207106781186548
24209,25,1.1283791670955126,7146.0,931.0,45.00001609038752,0.0,0.0,0.0
24210,200,3.1915382432114616,7302.25,932.25,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
24211,250,3.5682482323055424,7403.1,932.5,64.32992712911364,5.660256037836127,2.3241130751621517,9.242640687119286
24212,500,5.046265044040321,10259.55,932.35,-87.31355835943864,10.323739430879742,2.5730146061184356,16.242640687119284
24213,25,1.1283791670955126,11406.0,931.0,45.00001609038752,0.0,0.0,0.0
24214,100,2.256758334191025,975.0,932.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
24215,75,1.9544100476116797,978.0,932.0,90.00003218077504,3.265986323710904,0.0,1.0
24216,200,3.1915382432114616,1382.5,932.5,90.00003218077504,4.47213595499958,2.0,8.0
24217,125,2.5231325220201604,1400.2,932.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
24218,675,5.863230142835039,1410.0740740740741,932.5925925925926,89.3398442258958,18.823631777510705,1.953533047739999,27.207106781186546
24219,1075,7.399277020331919,1509.6976744186047,932.6511627906976,-89.0710036175062,22.90067689566388,2.686885682367057,37.242640687119284
24220,125,2.5231325220201604,1523.2,932.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
24221,125,2.5231325220201604,1527.8,932.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
24222,25,1.1283791670955126,1546.0,932.0,45.00001609038752,0.0,0.0,0.0
24223,125,2.5231325220201604,1548.6,932.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
24224,75,1.9544100476116797,1552.3333333333333,932.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24225,475,4.918490759365935,1558.9473684210527,932.6842105263158,86.22425774650007,9.59774071911716,2.5404744060340354,16.621320343559642
24226,25,1.1283791670955126,1580.0,932.0,45.00001609038752,0.0,0.0,0.0
24227,50,1.5957691216057308,2649.0,932.5,0.0,2.0,0.0,0.0
24228,600,5.527906391541368,2978.6666666666665,932.75,-90.00003218077504,13.097921802925667,2.6457513110645907,21.82842712474619
24229,225,3.385137501286538,2988.6666666666665,932.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
24230,25,1.1283791670955126,2992.0,932.0,45.00001609038752,0.0,0.0,0.0
24231,250,3.5682482323055424,3022.3,934.0,13.354509834667477,5.789587707837038,2.2451445773629537,10.207106781186548
24232,125,2.5231325220201604,3070.8,932.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
24233,25,1.1283791670955126,3087.0,932.0,45.00001609038752,0.0,0.0,0.0
24234,25,1.1283791670955126,3111.0,932.0,45.00001609038752,0.0,0.0,0.0
24235,25,1.1283791670955126,3114.0,932.0,45.00001609038752,0.0,0.0,0.0
24236,700,5.970821321441846,3142.0,932.5,89.11883635386084,16.249969966221872,1.9845594213545565,28.414213562373096
24237,1225,7.898654169668588,3163.7755102040815,932.5510204081633,89.99890365905705,31.931204690138564,2.1474197349235813,48.62132034355964
24238,800,6.383076486422923,3197.59375,932.65625,89.27447228197722,19.542766622558172,2.355636376061939,29.621320343559642
24239,400,4.51351666838205,3211.375,932.75,86.21404810505135,9.49283720078889,2.5760516064936567,14.071067811865476
24240,175,2.985410660720923,3219.5714285714284,932.2857142857143,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
24241,200,3.1915382432114616,3226.0,932.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
24242,200,3.1915382432114616,3231.25,933.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
24243,550,5.292567428401227,3241.9545454545455,932.6363636363636,89.83716262589351,12.960256854704893,2.2706186826994057,21.207106781186546
24244,450,4.787307364817192,3253.0,932.6111111111111,85.99573644752643,10.352026834423006,2.25442986132479,18.207106781186546
24245,1100,7.48482063701911,3278.2727272727275,932.6136363636364,89.91900845649974,26.137614837911904,2.2905410252325047,43.44974746830583
24246,50,1.5957691216057308,3982.0,932.5,0.0,2.0,0.0,0.0
24247,450,4.787307364817192,7119.277777777777,932.7777777777778,-88.0095560216438,11.46127862493723,2.483939709229645,18.44974746830583
24248,650,5.753627391751592,7139.153846153846,932.6538461538462,-86.93586863474069,14.126332196923629,2.8279028484279585,23.414213562373096
24249,825,6.4820448144285745,7156.818181818182,932.5757575757576,89.20809948736513,21.01752511402782,2.1896118944543113,33.41421356237309
24250,75,1.9544100476116797,7177.333333333333,932.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24251,175,2.985410660720923,7248.714285714285,932.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
24252,2050,10.217907939900583,7275.012195121952,932.560975609756,89.62396028728986,49.254980885876165,2.237619542221909,78.82842712474618
24253,25,1.1283791670955126,7300.0,932.0,45.00001609038752,0.0,0.0,0.0
24254,50,1.5957691216057308,7329.5,932.0,90.00003218077504,2.0,0.0,0.0
24255,25,1.1283791670955126,7352.0,932.0,45.00001609038752,0.0,0.0,0.0
24256,25,1.1283791670955126,7363.0,932.0,45.00001609038752,0.0,0.0,0.0
24257,125,2.5231325220201604,7367.8,932.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
24258,75,1.9544100476116797,7370.666666666667,932.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24259,75,1.9544100476116797,7373.333333333333,932.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24260,150,2.763953195770684,7377.0,932.5,90.00003218077504,3.265986323710904,2.0,6.0
24261,25,1.1283791670955126,7394.0,932.0,45.00001609038752,0.0,0.0,0.0
24262,275,3.742410318509555,7396.818181818182,932.9090909090909,-65.99362984485718,6.299233760813848,2.767398959642362,10.0
24263,25,1.1283791670955126,7406.0,932.0,45.00001609038752,0.0,0.0,0.0
24264,25,1.1283791670955126,7408.0,932.0,45.00001609038752,0.0,0.0,0.0
24265,125,2.5231325220201604,7410.6,932.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
24266,400,4.51351666838205,7417.875,932.625,-88.21186435389185,11.129558539405561,1.9060237978432377,15.0
24267,300,3.9088200952233594,7427.916666666667,932.5,-86.43016201837513,7.578270115401499,1.9473172007237944,12.414213562373096
24268,25,1.1283791670955126,9541.0,932.0,45.00001609038752,0.0,0.0,0.0
24269,1350,8.291859587312052,9544.722222222223,937.3518518518518,-14.523811310960339,12.70413949302515,8.081794488603677,43.69238815542512
24270,375,4.370193722368317,9552.733333333334,932.4666666666667,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
24271,125,2.5231325220201604,10267.2,932.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
24272,50,1.5957691216057308,1372.5,933.0,90.00003218077504,2.0,0.0,0.0
24273,75,1.9544100476116797,1578.6666666666667,933.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24274,25,1.1283791670955126,1582.0,933.0,45.00001609038752,0.0,0.0,0.0
24275,25,1.1283791670955126,1613.0,933.0,45.00001609038752,0.0,0.0,0.0
24276,25,1.1283791670955126,2986.0,933.0,45.00001609038752,0.0,0.0,0.0
24277,25,1.1283791670955126,3112.0,933.0,45.00001609038752,0.0,0.0,0.0
24278,25,1.1283791670955126,3115.0,933.0,45.00001609038752,0.0,0.0,0.0
24279,3975,14.228319915326999,3963.1761006289307,946.0314465408806,41.652188545742085,36.21763262017042,8.312906571146469,107.18986283848345
24280,75,1.9544100476116797,6410.666666666667,933.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
24281,25,1.1283791670955126,7298.0,933.0,45.00001609038752,0.0,0.0,0.0
24282,25,1.1283791670955126,7349.0,933.0,45.00001609038752,0.0,0.0,0.0
24283,25,1.1283791670955126,7353.0,933.0,45.00001609038752,0.0,0.0,0.0
24284,25,1.1283791670955126,7364.0,933.0,45.00001609038752,0.0,0.0,0.0
24285,50,1.5957691216057308,7432.5,933.0,90.00003218077504,2.0,0.0,0.0
24286,25,1.1283791670955126,11351.0,933.0,45.00001609038752,0.0,0.0,0.0
24287,25,1.1283791670955126,1564.0,934.0,45.00001609038752,0.0,0.0,0.0
24288,25,1.1283791670955126,1626.0,934.0,45.00001609038752,0.0,0.0,0.0
24289,225,3.385137501286538,2051.777777777778,935.5555555555555,-63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
24290,50,1.5957691216057308,2075.0,934.5,0.0,2.0,0.0,0.0
24291,50,1.5957691216057308,2652.0,934.5,0.0,2.0,0.0,0.0
24292,25,1.1283791670955126,3085.0,934.0,45.00001609038752,0.0,0.0,0.0
24293,775,6.282549314314218,3187.4193548387098,936.1935483870968,-86.71682472828931,15.855305406810336,3.4691337235452027,28.48528137423857
24294,25,1.1283791670955126,7448.0,934.0,45.00001609038752,0.0,0.0,0.0
24295,2325,10.881694613449236,11182.677419354839,943.2258064516129,23.139436456387386,21.06994962361851,6.534122221730145,49.83452377915607
24296,25,1.1283791670955126,11352.0,934.0,45.00001609038752,0.0,0.0,0.0
24297,25,1.1283791670955126,174.0,935.0,45.00001609038752,0.0,0.0,0.0
