,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1190,25,1.1283791670955126,2967.0,204.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,3357.0,204.0,45.00001609038752,0.0,0.0,0.0
1192,50,1.5957691216057308,8949.0,204.5,0.0,2.0,0.0,0.0
1193,25,1.1283791670955126,8965.0,204.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,9698.0,204.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,564.0,205.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,597.0,205.0,45.00001609038752,0.0,0.0,0.0
1197,1716475,295.66764094498325,847.0427474912248,328.21973812610145,78.63871615604597,388.5597668148689,248.46005742573448,2718.629688507772
1198,50,1.5957691216057308,1207.5,205.0,90.00003218077504,2.0,0.0,0.0
1199,25,1.1283791670955126,1460.0,205.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,1701.0,205.0,45.00001609038752,0.0,0.0,0.0
1201,150,2.763953195770684,1710.0,207.5,0.0,6.831300510639732,0.0,4.0
1202,25,1.1283791670955126,1716.0,205.0,45.00001609038752,0.0,0.0,0.0
1203,100,2.256758334191025,2955.0,205.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1204,50,1.5957691216057308,8964.0,205.5,0.0,2.0,0.0,0.0
1205,50,1.5957691216057308,9711.5,205.0,90.00003218077504,2.0,0.0,0.0
1206,25,1.1283791670955126,9714.0,205.0,45.00001609038752,0.0,0.0,0.0
1207,50,1.5957691216057308,10448.0,205.5,0.0,2.0,0.0,0.0
1208,200,3.1915382432114616,10485.875,207.125,-6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
1209,25,1.1283791670955126,596.0,206.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,1188.0,206.0,45.00001609038752,0.0,0.0,0.0
1211,50,1.5957691216057308,1201.5,206.0,90.00003218077504,2.0,0.0,0.0
1212,25,1.1283791670955126,1206.0,206.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,1209.0,206.0,45.00001609038752,0.0,0.0,0.0
1214,125,2.5231325220201604,1698.0,206.0,90.00003218077504,5.656854249492381,0.0,3.0
1215,25,1.1283791670955126,1718.0,206.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,2968.0,206.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,8950.0,206.0,45.00001609038752,0.0,0.0,0.0
1218,50,1.5957691216057308,565.5,207.0,90.00003218077504,2.0,0.0,0.0
1219,25,1.1283791670955126,573.0,207.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,595.0,207.0,45.00001609038752,0.0,0.0,0.0
1221,150,2.763953195770684,1458.8333333333333,209.16666666666666,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1222,1600,9.0270333367641,1720.109375,213.078125,-76.198164983288,17.195663331323566,9.084057468762193,43.3492424049175
1223,25,1.1283791670955126,4484.0,207.0,45.00001609038752,0.0,0.0,0.0
1224,150,2.763953195770684,8491.166666666666,208.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1225,100,2.256758334191025,8952.0,207.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1226,50,1.5957691216057308,8962.5,207.0,90.00003218077504,2.0,0.0,0.0
1227,50,1.5957691216057308,570.5,208.0,90.00003218077504,2.0,0.0,0.0
1228,25,1.1283791670955126,578.0,208.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,594.0,208.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,1180.0,208.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,1213.0,208.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,2953.0,208.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,4494.0,208.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,8469.0,208.0,45.00001609038752,0.0,0.0,0.0
1235,175,2.985410660720923,8958.0,208.0,90.00003218077504,8.0,0.0,5.0
1236,850,6.579524642479541,9706.911764705883,208.58823529411765,89.68306960385382,18.055549850110037,2.397495497825709,30.82842712474619
1237,25,1.1283791670955126,10093.0,208.0,45.00001609038752,0.0,0.0,0.0
1238,100,2.256758334191025,581.5,209.0,90.00003218077504,4.47213595499958,0.0,2.0
1239,50,1.5957691216057308,592.5,209.0,90.00003218077504,2.0,0.0,0.0
1240,350,4.222008245644752,632.7857142857143,210.0,80.15572617068733,5.957108448150149,2.8895663395837943,11.82842712474619
1241,25,1.1283791670955126,1178.0,209.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,1215.0,209.0,45.00001609038752,0.0,0.0,0.0
1243,250,3.5682482323055424,3242.7,212.3,19.989276626345568,7.5963110938105824,1.8482580355703229,9.207106781186548
1244,125,2.5231325220201604,4492.2,210.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1245,2125,10.403141895720198,6199.976470588235,214.65882352941176,78.9748328566405,16.30028072716156,9.638472709625882,46.420310216782966
1246,50,1.5957691216057308,10114.0,209.5,0.0,2.0,0.0,0.0
1247,25,1.1283791670955126,361.0,210.0,45.00001609038752,0.0,0.0,0.0
1248,100,2.256758334191025,650.5,210.0,90.00003218077504,4.47213595499958,0.0,2.0
1249,75,1.9544100476116797,1175.0,210.0,90.00003218077504,3.265986323710904,0.0,1.0
1250,25,1.1283791670955126,1466.0,210.0,45.00001609038752,0.0,0.0,0.0
1251,100,2.256758334191025,3892.0,210.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1252,25,1.1283791670955126,8539.0,210.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,10094.0,210.0,45.00001609038752,0.0,0.0,0.0
1254,225,3.385137501286538,606.3333333333334,212.11111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1255,450,4.787307364817192,651.0555555555555,213.05555555555554,84.37907946026628,9.969944034963028,4.223124890521197,17.82842712474619
1256,25,1.1283791670955126,1218.0,211.0,45.00001609038752,0.0,0.0,0.0
1257,50,1.5957691216057308,1464.5,211.0,90.00003218077504,2.0,0.0,0.0
1258,25,1.1283791670955126,3890.0,211.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,8470.0,211.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,8504.0,211.0,45.00001609038752,0.0,0.0,0.0
1261,50,1.5957691216057308,10113.0,211.5,0.0,2.0,0.0,0.0
1262,25,1.1283791670955126,1219.0,212.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,1462.0,212.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,3888.0,212.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,3898.0,212.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,4118.0,212.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,10095.0,212.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,1170.0,213.0,45.00001609038752,0.0,0.0,0.0
1269,50,1.5957691216057308,1220.5,213.0,90.00003218077504,2.0,0.0,0.0
1270,25,1.1283791670955126,2952.0,213.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,3887.0,213.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,3899.0,213.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,4116.0,213.0,45.00001609038752,0.0,0.0,0.0
1274,50,1.5957691216057308,4128.5,213.0,90.00003218077504,2.0,0.0,0.0
1275,25,1.1283791670955126,10096.0,213.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,10112.0,213.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,1169.0,214.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,1222.0,214.0,45.00001609038752,0.0,0.0,0.0
1279,50,1.5957691216057308,1711.0,214.5,0.0,2.0,0.0,0.0
1280,25,1.1283791670955126,2968.0,214.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,3900.0,214.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,4114.0,214.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,4130.0,214.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,8471.0,214.0,45.00001609038752,0.0,0.0,0.0
1285,25,1.1283791670955126,10098.0,214.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,10111.0,214.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,1168.0,215.0,45.00001609038752,0.0,0.0,0.0
1288,225,3.385137501286538,1462.3333333333333,216.44444444444446,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
1289,25,1.1283791670955126,2951.0,215.0,45.00001609038752,0.0,0.0,0.0
1290,50,1.5957691216057308,3886.0,215.5,0.0,2.0,0.0,0.0
1291,25,1.1283791670955126,4131.0,215.0,45.00001609038752,0.0,0.0,0.0
1292,75,1.9544100476116797,9053.0,216.0,0.0,3.265986323710904,0.0,1.0
1293,25,1.1283791670955126,10100.0,215.0,45.00001609038752,0.0,0.0,0.0
1294,50,1.5957691216057308,10109.5,215.0,90.00003218077504,2.0,0.0,0.0
1295,25,1.1283791670955126,592.0,216.0,45.00001609038752,0.0,0.0,0.0
1296,475,4.918490759365935,595.3684210526316,218.47368421052633,-9.876379493624128,7.687838476505957,4.202580456748289,15.278174593052022
1297,425,4.652426491681278,624.5294117647059,218.52941176470588,3.9076481706179025,5.683385375041436,3.8988281293962355,13.242640687119284
1298,25,1.1283791670955126,1167.0,216.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,1712.0,216.0,45.00001609038752,0.0,0.0,0.0
1300,100,2.256758334191025,1723.5,216.5,45.00001609038752,2.0,2.0,4.0
1301,200,3.1915382432114616,1732.375,218.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1302,25,1.1283791670955126,2967.0,216.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,3361.0,216.0,45.00001609038752,0.0,0.0,0.0
1304,50,1.5957691216057308,3901.0,216.5,0.0,2.0,0.0,0.0
1305,225,3.385137501286538,4111.888888888889,217.88888888888889,45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
1306,100,2.256758334191025,4134.0,216.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1307,25,1.1283791670955126,4139.0,216.0,45.00001609038752,0.0,0.0,0.0
1308,100,2.256758334191025,9722.5,216.5,45.00001609038752,2.0,2.0,4.0
1309,150,2.763953195770684,10104.5,216.83333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1310,50,1.5957691216057308,10107.5,216.0,90.00003218077504,2.0,0.0,0.0
1311,225,3.385137501286538,10486.444444444445,218.77777777777777,-2.5065577737728257,7.005292616545656,1.9657433610492459,9.207106781186548
1312,125,2.5231325220201604,589.4,217.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1313,25,1.1283791670955126,1166.0,217.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,2129.0,217.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,2948.0,217.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,2966.0,217.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,3360.0,217.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,3362.0,217.0,45.00001609038752,0.0,0.0,0.0
1319,150,2.763953195770684,4122.5,218.0,0.0,3.265986323710904,2.0,6.0
1320,75,1.9544100476116797,4140.666666666667,217.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1321,25,1.1283791670955126,8472.0,217.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,9701.0,217.0,45.00001609038752,0.0,0.0,0.0
1323,75,1.9544100476116797,9739.0,217.0,90.00003218077504,3.265986323710904,0.0,1.0
1324,225,3.385137501286538,9747.444444444445,219.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1325,25,1.1283791670955126,1165.0,218.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,1225.0,218.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,2947.0,218.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,3358.0,218.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,3363.0,218.0,45.00001609038752,0.0,0.0,0.0
1330,361225,135.63568181668998,4175.718734860544,366.83971209080215,-7.289092771553063,272.5468536903297,82.92679945562894,914.8904396893715
1331,25,1.1283791670955126,11813.0,218.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,1164.0,219.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,1226.0,219.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,1465.0,219.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,1716.0,219.0,45.00001609038752,0.0,0.0,0.0
1336,50,1.5957691216057308,1729.0,219.5,0.0,2.0,0.0,0.0
1337,50,1.5957691216057308,1736.5,219.0,90.00003218077504,2.0,0.0,0.0
1338,25,1.1283791670955126,3357.0,219.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,3366.0,219.0,45.00001609038752,0.0,0.0,0.0
1340,975,7.046725639945928,3902.076923076923,222.56410256410257,37.111856521322224,8.121916609441557,6.1291400298720236,20.727922061357855
1341,50,1.5957691216057308,4142.0,219.5,0.0,2.0,0.0,0.0
1342,25,1.1283791670955126,8473.0,219.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,11812.0,219.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,11814.0,219.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,1227.0,220.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,1466.0,220.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,1717.0,220.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,1735.0,220.0,45.00001609038752,0.0,0.0,0.0
1349,50,1.5957691216057308,1741.5,220.0,90.00003218077504,2.0,0.0,0.0
1350,25,1.1283791670955126,2946.0,220.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,2961.0,220.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,3356.0,220.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,3367.0,220.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,3886.0,220.0,45.00001609038752,0.0,0.0,0.0
1355,200,3.1915382432114616,4105.5,222.0,-17.496016355225606,7.2396899955362315,1.8939083316075764,7.207106781186548
1356,50,1.5957691216057308,4136.0,220.5,0.0,2.0,0.0,0.0
1357,25,1.1283791670955126,9054.0,220.0,45.00001609038752,0.0,0.0,0.0
1358,75,1.9544100476116797,9731.666666666666,220.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1359,25,1.1283791670955126,11818.0,220.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,1163.0,221.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,1228.0,221.0,45.00001609038752,0.0,0.0,0.0
1362,50,1.5957691216057308,1718.5,221.0,90.00003218077504,2.0,0.0,0.0
1363,25,1.1283791670955126,1728.0,221.0,45.00001609038752,0.0,0.0,0.0
1364,50,1.5957691216057308,1734.0,221.5,0.0,2.0,0.0,0.0
1365,50,1.5957691216057308,1744.0,221.5,0.0,2.0,0.0,0.0
1366,25,1.1283791670955126,3355.0,221.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,3368.0,221.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,4465.0,221.0,45.00001609038752,0.0,0.0,0.0
1369,100,2.256758334191025,8951.0,221.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1370,125,2.5231325220201604,10105.0,222.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1371,25,1.1283791670955126,11809.0,221.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,11822.0,221.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,1064.0,222.0,45.00001609038752,0.0,0.0,0.0
1374,100,2.256758334191025,1449.0,222.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1375,50,1.5957691216057308,1721.5,222.0,90.00003218077504,2.0,0.0,0.0
1376,50,1.5957691216057308,1726.5,222.0,90.00003218077504,2.0,0.0,0.0
1377,25,1.1283791670955126,2945.0,222.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,2960.0,222.0,45.00001609038752,0.0,0.0,0.0
1379,75,1.9544100476116797,3887.3333333333335,222.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1380,25,1.1283791670955126,11808.0,222.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,11823.0,222.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,414.0,223.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,1159.0,223.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,1229.0,223.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,2944.0,223.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,3369.0,223.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,4108.0,223.0,45.00001609038752,0.0,0.0,0.0
1388,1475,8.667244841319219,4147.3050847457625,226.9322033898305,79.71792536389361,17.29950906216024,5.907032287739473,39.7634559672906
1389,750,6.180387232371033,4472.566666666667,224.46666666666667,89.60372659050223,17.96878471983779,3.049680880010538,29.27817459305202
1390,25,1.1283791670955126,8536.0,223.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,8949.0,223.0,45.00001609038752,0.0,0.0,0.0
1392,475,4.918490759365935,9746.894736842105,224.52631578947367,79.22729127125311,8.212067781747058,3.4875565631589356,16.071067811865476
1393,25,1.1283791670955126,11807.0,223.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,11824.0,223.0,45.00001609038752,0.0,0.0,0.0
1395,50,1.5957691216057308,1158.0,224.5,0.0,2.0,0.0,0.0
1396,25,1.1283791670955126,1447.0,224.0,45.00001609038752,0.0,0.0,0.0
1397,100,2.256758334191025,1453.5,224.0,90.00003218077504,4.47213595499958,0.0,2.0
1398,25,1.1283791670955126,1733.0,224.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,1745.0,224.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,3889.0,224.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,8946.0,224.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,8955.0,224.0,45.00001609038752,0.0,0.0,0.0
1403,200,3.1915382432114616,10517.625,224.625,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
1404,75,1.9544100476116797,1445.3333333333333,225.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1405,25,1.1283791670955126,1457.0,225.0,45.00001609038752,0.0,0.0,0.0
1406,950,6.955796338302048,1745.578947368421,229.05263157894737,-41.78430703428043,8.75480025449513,6.0566585171271345,22.17766952966369
1407,25,1.1283791670955126,2943.0,225.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,2959.0,225.0,45.00001609038752,0.0,0.0,0.0
1409,100,2.256758334191025,3354.0,226.5,0.0,4.47213595499958,0.0,2.0
1410,25,1.1283791670955126,3370.0,225.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,3891.0,225.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,8535.0,225.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,8945.0,225.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,8957.0,225.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,10103.0,225.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,10111.0,225.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,11825.0,225.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,1458.0,226.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,2942.0,226.0,45.00001609038752,0.0,0.0,0.0
1420,150,2.763953195770684,3894.5,226.83333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1421,50,1.5957691216057308,3897.5,226.0,90.00003218077504,2.0,0.0,0.0
1422,100,2.256758334191025,4106.75,226.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1423,75,1.9544100476116797,4114.0,226.0,90.00003218077504,3.265986323710904,0.0,1.0
1424,25,1.1283791670955126,8944.0,226.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,10102.0,226.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,11806.0,226.0,45.00001609038752,0.0,0.0,0.0
1427,50,1.5957691216057308,1157.0,227.5,0.0,2.0,0.0,0.0
1428,25,1.1283791670955126,1444.0,227.0,45.00001609038752,0.0,0.0,0.0
1429,175,2.985410660720923,1753.7142857142858,227.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1430,25,1.1283791670955126,2958.0,227.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,3364.0,227.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,4110.0,227.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,4117.0,227.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,4159.0,227.0,45.00001609038752,0.0,0.0,0.0
1435,50,1.5957691216057308,4178.5,227.0,90.00003218077504,2.0,0.0,0.0
1436,75,1.9544100476116797,4182.666666666667,227.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1437,25,1.1283791670955126,8477.0,227.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,8534.0,227.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,10112.0,227.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,11916.0,227.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,11920.0,227.0,45.00001609038752,0.0,0.0,0.0
1442,1400,8.444016491289505,339.9642857142857,229.30357142857142,-87.38312280506841,20.569227854045756,5.097391107281549,43.69238815542512
1443,3200,12.766152972845846,1050.5625,233.1015625,-79.36431906843936,20.011260509326455,11.966491288818602,83.97665940288701
1444,25,1.1283791670955126,1053.0,228.0,45.00001609038752,0.0,0.0,0.0
1445,225,3.385137501286538,1145.4444444444443,230.55555555555554,-6.264406094502102,6.319797536574617,1.8753530921301718,9.414213562373096
1446,25,1.1283791670955126,1459.0,228.0,45.00001609038752,0.0,0.0,0.0
1447,425,4.652426491681278,1735.0,229.94117647058823,78.25966916481313,8.950445079831354,3.0407127876545235,13.621320343559642
1448,25,1.1283791670955126,2957.0,228.0,45.00001609038752,0.0,0.0,0.0
1449,50,1.5957691216057308,4120.5,228.0,90.00003218077504,2.0,0.0,0.0
1450,75,1.9544100476116797,4129.0,228.0,90.00003218077504,3.265986323710904,0.0,1.0
1451,25,1.1283791670955126,4162.0,228.0,45.00001609038752,0.0,0.0,0.0
1452,1075,7.399277020331919,4171.139534883721,231.04651162790697,-84.67280589753935,14.962460226361701,5.435631774699257,35.10660171779821
1453,25,1.1283791670955126,9056.0,228.0,45.00001609038752,0.0,0.0,0.0
1454,100,2.256758334191025,10475.5,228.5,45.00001609038752,2.0,2.0,4.0
1455,25,1.1283791670955126,11914.0,228.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,11926.0,228.0,45.00001609038752,0.0,0.0,0.0
1457,50,1.5957691216057308,362.0,229.5,0.0,2.0,0.0,0.0
1458,25,1.1283791670955126,1009.0,229.0,45.00001609038752,0.0,0.0,0.0
1459,75,1.9544100476116797,1156.0,230.0,0.0,3.265986323710904,0.0,1.0
1460,875,6.6755811781245455,1756.6857142857143,236.88571428571427,-0.02844247272856459,15.878725890482215,3.915842080187942,27.69238815542512
1461,25,1.1283791670955126,2941.0,229.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,2956.0,229.0,45.00001609038752,0.0,0.0,0.0
1463,82400,64.78115111239609,4147.141383495145,266.4623786407767,47.51785477317834,91.70236374967813,76.33856644330184,1192.0874452027913
1464,25,1.1283791670955126,4115.0,229.0,45.00001609038752,0.0,0.0,0.0
1465,100,2.256758334191025,4135.5,229.0,90.00003218077504,4.47213595499958,0.0,2.0
1466,25,1.1283791670955126,8478.0,229.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,8533.0,229.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,8943.0,229.0,45.00001609038752,0.0,0.0,0.0
1469,225,3.385137501286538,11818.333333333334,230.44444444444446,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1470,25,1.1283791670955126,11913.0,229.0,45.00001609038752,0.0,0.0,0.0
1471,100,2.256758334191025,11928.0,229.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1472,50,1.5957691216057308,412.0,230.5,0.0,2.0,0.0,0.0
1473,50,1.5957691216057308,1451.0,230.5,0.0,2.0,0.0,0.0
1474,50,1.5957691216057308,2912.5,230.0,90.00003218077504,2.0,0.0,0.0
1475,25,1.1283791670955126,3372.0,230.0,45.00001609038752,0.0,0.0,0.0
1476,75,1.9544100476116797,4162.666666666667,230.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1477,25,1.1283791670955126,8479.0,230.0,45.00001609038752,0.0,0.0,0.0
1478,100,2.256758334191025,10101.0,231.5,0.0,4.47213595499958,0.0,2.0
1479,25,1.1283791670955126,10474.0,230.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,11912.0,230.0,45.00001609038752,0.0,0.0,0.0
1481,125,2.5231325220201604,329.8,231.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1482,3950,14.183506197980657,346.34177215189874,240.5126582278481,59.0010863755743,21.151750963952754,15.914257185800796,111.2193000900063
1483,50,1.5957691216057308,556.5,231.0,90.00003218077504,2.0,0.0,0.0
1484,175,2.985410660720923,575.0,231.57142857142858,90.00003218077504,5.237229365663817,1.9794866372215747,7.414213562373095
1485,225,3.385137501286538,1443.0,233.66666666666666,13.282530337894192,6.1019882967219665,2.330752130393712,8.207106781186548
1486,225,3.385137501286538,2910.4444444444443,234.0,0.0,8.0,1.9876159799998128,9.414213562373096
1487,225,3.385137501286538,2915.222222222222,232.11111111111111,75.96378369399085,4.618802153517006,2.8109134757052257,9.035533905932738
1488,25,1.1283791670955126,2953.0,231.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,4144.0,231.0,45.00001609038752,0.0,0.0,0.0
1490,50,1.5957691216057308,7989.0,231.5,0.0,2.0,0.0,0.0
1491,25,1.1283791670955126,8532.0,231.0,45.00001609038752,0.0,0.0,0.0
