,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5694,25,1.1283791670955126,10144.0,1740.0,45.00001609038752,0.0,0.0,0.0
5695,825,6.4820448144285745,10152.424242424242,1741.969696969697,84.37338410741404,10.130750767712888,4.5846422867195535,22.727922061357855
5696,25,1.1283791670955126,10159.0,1740.0,45.00001609038752,0.0,0.0,0.0
5697,500,5.046265044040321,10160.05,1743.35,-53.56245849430243,8.569076090979985,3.545551430595128,14.071067811865476
5698,425,4.652426491681278,10169.176470588236,1741.764705882353,55.08278980972632,7.578212803967848,3.1452329016682135,12.863961030678926
5699,100,2.256758334191025,10174.0,1740.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5700,50,1.5957691216057308,10185.0,1740.5,0.0,2.0,0.0,0.0
5701,25,1.1283791670955126,1696.0,1741.0,45.00001609038752,0.0,0.0,0.0
5702,25,1.1283791670955126,4040.0,1741.0,45.00001609038752,0.0,0.0,0.0
5703,50,1.5957691216057308,10033.5,1741.0,90.00003218077504,2.0,0.0,0.0
5704,1125,7.569397566060481,10122.466666666667,1742.8666666666666,-86.91800485733849,11.776772073913731,5.604053648642508,31.899494936611667
5705,50,1.5957691216057308,10130.5,1741.0,90.00003218077504,2.0,0.0,0.0
5706,450,4.787307364817192,10132.166666666666,1743.888888888889,89.41645451158877,6.960421138820178,4.39943254364329,13.242640687119284
5707,25,1.1283791670955126,1613.0,1742.0,45.00001609038752,0.0,0.0,0.0
5708,125,2.5231325220201604,10056.8,1742.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5709,275,3.742410318509555,10177.363636363636,1743.5454545454545,48.79733913246941,5.189483704979297,2.6306840451061073,9.035533905932738
5710,125,2.5231325220201604,10181.6,1742.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5711,100,2.256758334191025,10048.75,1743.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5712,50,1.5957691216057308,10060.0,1743.5,0.0,2.0,0.0,0.0
5713,200,3.1915382432114616,10147.125,1744.875,45.00001609038752,3.9370039370059056,3.4641016151377544,5.82842712474619
5714,200,3.1915382432114616,10165.5,1744.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
5715,175,2.985410660720923,10185.142857142857,1744.5714285714287,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
5716,25,1.1283791670955126,1698.0,1744.0,45.00001609038752,0.0,0.0,0.0
5717,25,1.1283791670955126,1708.0,1744.0,45.00001609038752,0.0,0.0,0.0
5718,50,1.5957691216057308,10046.5,1745.0,90.00003218077504,2.0,0.0,0.0
5719,25,1.1283791670955126,10080.0,1745.0,45.00001609038752,0.0,0.0,0.0
5720,25,1.1283791670955126,10128.0,1745.0,45.00001609038752,0.0,0.0,0.0
5721,75,1.9544100476116797,10173.666666666666,1745.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5722,25,1.1283791670955126,10181.0,1745.0,45.00001609038752,0.0,0.0,0.0
5723,150,2.763953195770684,10189.5,1745.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5724,25,1.1283791670955126,1602.0,1746.0,45.00001609038752,0.0,0.0,0.0
5725,25,1.1283791670955126,1612.0,1746.0,45.00001609038752,0.0,0.0,0.0
5726,50,1.5957691216057308,10081.5,1746.0,90.00003218077504,2.0,0.0,0.0
5727,25,1.1283791670955126,10150.0,1746.0,45.00001609038752,0.0,0.0,0.0
5728,25,1.1283791670955126,10163.0,1746.0,45.00001609038752,0.0,0.0,0.0
5729,50,1.5957691216057308,10196.5,1746.0,90.00003218077504,2.0,0.0,0.0
5730,25,1.1283791670955126,1699.0,1747.0,45.00001609038752,0.0,0.0,0.0
5731,25,1.1283791670955126,10187.0,1747.0,45.00001609038752,0.0,0.0,0.0
5732,75,1.9544100476116797,1707.0,1749.0,0.0,3.265986323710904,0.0,1.0
5733,411475,144.76273576717196,5520.1436296251295,1859.863175162525,2.925611013559458,217.43834142858722,97.57910656776778,570.2741699796952
5734,25,1.1283791670955126,1700.0,1750.0,45.00001609038752,0.0,0.0,0.0
5735,50,1.5957691216057308,1708.0,1751.5,0.0,2.0,0.0,0.0
5736,25,1.1283791670955126,1610.0,1752.0,45.00001609038752,0.0,0.0,0.0
5737,9400,21.880083839428522,1664.5,1779.6010638297873,6.464552289379166,46.66302993515602,23.39154061524128,185.47413408594537
5738,25,1.1283791670955126,1709.0,1755.0,45.00001609038752,0.0,0.0,0.0
5739,25,1.1283791670955126,1599.0,1757.0,45.00001609038752,0.0,0.0,0.0
5740,7293075,609.4532465323127,10940.046341906535,2126.872560614007,-22.79134596179288,675.35506163139,576.8524093889115,3220.045994111198
5741,25,1.1283791670955126,1608.0,1759.0,45.00001609038752,0.0,0.0,0.0
5742,25,1.1283791670955126,243.0,1760.0,45.00001609038752,0.0,0.0,0.0
5743,25,1.1283791670955126,248.0,1760.0,45.00001609038752,0.0,0.0,0.0
5744,475,4.918490759365935,1659.2631578947369,1763.1052631578948,-3.5902690326111757,6.9855782377820885,3.841677158146741,14.82842712474619
5745,25,1.1283791670955126,1703.0,1761.0,45.00001609038752,0.0,0.0,0.0
5746,4216600,463.4109133082771,4839.787488735,2100.7617630318264,9.52372823104704,666.8248239563497,327.01264286833964,2006.7230508962239
5747,25,1.1283791670955126,1655.0,1762.0,45.00001609038752,0.0,0.0,0.0
5748,25,1.1283791670955126,5473.0,1763.0,45.00001609038752,0.0,0.0,0.0
5749,25,1.1283791670955126,5477.0,1763.0,45.00001609038752,0.0,0.0,0.0
5750,100,2.256758334191025,5468.5,1764.0,90.00003218077504,4.47213595499958,0.0,2.0
5751,500,5.046265044040321,5482.0,1768.2,14.25068490287375,16.08692835615676,4.167821500961804,18.0
5752,25,1.1283791670955126,1704.0,1765.0,45.00001609038752,0.0,0.0,0.0
5753,25,1.1283791670955126,5465.0,1765.0,45.00001609038752,0.0,0.0,0.0
5754,9661900,701.4816649714138,10251.883477887372,2343.0163787660813,-19.981906028798516,1034.3682287555027,567.990902575148,7323.491049883119
5755,25,1.1283791670955126,1606.0,1766.0,45.00001609038752,0.0,0.0,0.0
5756,650,5.753627391751592,1652.6923076923076,1770.8461538461538,-34.70296729837878,12.661035710779212,3.1799962128602455,13.899494936611664
5757,1250,7.978845608028654,5459.04,1777.18,-6.388352122583644,28.13918825449086,6.422000029455283,47.69238815542512
5758,25,1.1283791670955126,5471.0,1768.0,45.00001609038752,0.0,0.0,0.0
5759,1100,7.48482063701911,1657.8181818181818,1773.7727272727273,-36.18868654172562,14.566673389034845,5.744746210391906,32.69238815542512
5760,675,5.863230142835039,1590.6666666666667,1776.9259259259259,16.403627390997706,14.010938866417233,2.7308702712087753,22.86396103067893
5761,25,1.1283791670955126,1604.0,1773.0,45.00001609038752,0.0,0.0,0.0
5762,100,2.256758334191025,1595.0,1776.5,0.0,4.47213595499958,0.0,2.0
5763,25,1.1283791670955126,1706.0,1776.0,45.00001609038752,0.0,0.0,0.0
5764,25,1.1283791670955126,1603.0,1777.0,45.00001609038752,0.0,0.0,0.0
5765,800,6.383076486422923,5483.28125,1787.875,-14.214266209241586,23.77569560387952,5.069583173364852,28.82842712474619
5766,150,2.763953195770684,1645.0,1778.5,90.00003218077504,3.265986323710904,2.0,6.0
5767,75,1.9544100476116797,5469.333333333333,1778.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5768,50,1.5957691216057308,1596.0,1780.5,0.0,2.0,0.0,0.0
5769,600,5.527906391541368,1602.125,1784.875,19.31667263855938,8.401190673606193,3.775358075606293,18.071067811865476
5770,139250,84.21368216729901,7278.8456014362655,1843.945421903052,-0.29787118325558326,134.34568757366083,61.28736768895962,616.0081886954629
5771,50,1.5957691216057308,1592.5,1784.0,90.00003218077504,2.0,0.0,0.0
5772,5225,16.312788383647018,1600.0813397129186,1821.4976076555024,7.719135275393031,89.0427542212922,5.536279597692404,149.66295090390224
5773,325,4.068428945128219,7171.538461538462,1787.076923076923,-86.95401447486074,9.375520462488025,2.4140063604630164,12.414213562373096
5774,125,2.5231325220201604,7185.8,1786.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5775,50,1.5957691216057308,1707.0,1787.5,0.0,2.0,0.0,0.0
5776,350,4.222008245644752,7192.0,1787.5,84.055701035482,8.990716082598494,1.7796135316705146,12.0
5777,475,4.918490759365935,5467.210526315789,1792.0526315789473,51.9888437333277,12.292208142030223,1.9843462584282794,15.449747468305834
5778,50,1.5957691216057308,7166.5,1789.0,90.00003218077504,2.0,0.0,0.0
5779,50,1.5957691216057308,7197.5,1789.0,90.00003218077504,2.0,0.0,0.0
5780,50,1.5957691216057308,7164.5,1790.0,90.00003218077504,2.0,0.0,0.0
5781,25,1.1283791670955126,3145.0,1791.0,45.00001609038752,0.0,0.0,0.0
5782,25,1.1283791670955126,3149.0,1791.0,45.00001609038752,0.0,0.0,0.0
5783,3251700,406.9492856666702,6684.3911415567245,2135.412922471323,6.4277887964171585,740.1290452303599,237.79042544031535,1891.8347032479055
5784,25,1.1283791670955126,7162.0,1791.0,45.00001609038752,0.0,0.0,0.0
5785,25,1.1283791670955126,1707.0,1792.0,45.00001609038752,0.0,0.0,0.0
5786,25,1.1283791670955126,1716.0,1792.0,45.00001609038752,0.0,0.0,0.0
5787,25,1.1283791670955126,3143.0,1792.0,45.00001609038752,0.0,0.0,0.0
5788,1400,8.444016491289505,3158.3035714285716,1800.142857142857,19.21062715218687,23.39249340634939,5.384257778537083,43.14213562373095
5789,25,1.1283791670955126,7160.0,1792.0,45.00001609038752,0.0,0.0,0.0
5790,25,1.1283791670955126,3141.0,1793.0,45.00001609038752,0.0,0.0,0.0
5791,50,1.5957691216057308,7158.5,1793.0,90.00003218077504,2.0,0.0,0.0
5792,25,1.1283791670955126,7213.0,1793.0,45.00001609038752,0.0,0.0,0.0
5793,150,2.763953195770684,3138.8333333333335,1795.3333333333333,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
5794,11405475,762.1522629104576,6195.861667313286,2271.8298865237966,24.445474896112604,853.1211399513028,752.2552096088006,3777.5861453751254
5795,25,1.1283791670955126,7157.0,1794.0,45.00001609038752,0.0,0.0,0.0
5796,25,1.1283791670955126,7215.0,1794.0,45.00001609038752,0.0,0.0,0.0
5797,25,1.1283791670955126,7227.0,1794.0,45.00001609038752,0.0,0.0,0.0
5798,100,2.256758334191025,7155.0,1795.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5799,25,1.1283791670955126,7218.0,1795.0,45.00001609038752,0.0,0.0,0.0
5800,25,1.1283791670955126,7229.0,1795.0,45.00001609038752,0.0,0.0,0.0
5801,100,2.256758334191025,1707.0,1797.5,0.0,4.47213595499958,0.0,2.0
5802,225,3.385137501286538,5475.0,1797.2222222222222,59.527323334368745,5.05148838721935,3.041035542796809,8.621320343559642
5803,25,1.1283791670955126,7220.0,1796.0,45.00001609038752,0.0,0.0,0.0
5804,25,1.1283791670955126,7230.0,1796.0,45.00001609038752,0.0,0.0,0.0
5805,25,1.1283791670955126,7153.0,1797.0,45.00001609038752,0.0,0.0,0.0
5806,2025,10.155412503859614,7236.975308641975,1803.5432098765432,50.084418277721014,18.464181972182324,6.593845648565787,47.04163056034261
5807,75,1.9544100476116797,3137.0,1799.0,0.0,3.265986323710904,0.0,1.0
5808,25,1.1283791670955126,7152.0,1798.0,45.00001609038752,0.0,0.0,0.0
5809,25,1.1283791670955126,7223.0,1798.0,45.00001609038752,0.0,0.0,0.0
5810,25,1.1283791670955126,7151.0,1799.0,45.00001609038752,0.0,0.0,0.0
5811,1225,7.898654169668588,3149.530612244898,1806.9183673469388,4.142549015050766,15.021225752214571,4.075353708139359,30.48528137423857
5812,25,1.1283791670955126,7150.0,1800.0,45.00001609038752,0.0,0.0,0.0
5813,25,1.1283791670955126,7227.0,1800.0,45.00001609038752,0.0,0.0,0.0
5814,2375,10.998079684646791,3133.863157894737,1819.7578947368422,11.63171565752498,41.55267118498109,7.708584590935822,69.59188309203678
5815,150,2.763953195770684,3136.0,1803.5,0.0,6.831300510639732,0.0,4.0
5816,25,1.1283791670955126,7149.0,1801.0,45.00001609038752,0.0,0.0,0.0
5817,25,1.1283791670955126,7229.0,1801.0,45.00001609038752,0.0,0.0,0.0
5818,25,1.1283791670955126,7148.0,1802.0,45.00001609038752,0.0,0.0,0.0
5819,25,1.1283791670955126,7230.0,1802.0,45.00001609038752,0.0,0.0,0.0
5820,25,1.1283791670955126,7147.0,1803.0,45.00001609038752,0.0,0.0,0.0
5821,25,1.1283791670955126,7231.0,1803.0,45.00001609038752,0.0,0.0,0.0
5822,20825,32.56698544176895,3098.5042016806724,1824.685474189676,17.598908842962498,39.52615588314808,27.0448298948442,109.98275605729691
5823,4277575,466.7495107901245,3404.574022664711,2150.522685166245,8.216960466804768,693.3710694985568,336.61515763302975,2185.628642487245
5824,25,1.1283791670955126,7146.0,1804.0,45.00001609038752,0.0,0.0,0.0
5825,25,1.1283791670955126,7145.0,1805.0,45.00001609038752,0.0,0.0,0.0
5826,100,2.256758334191025,7143.5,1807.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5827,14425,27.104597715372734,9183.934142114385,1833.473136915078,1.3638572034288596,55.019882753950185,13.511283548534468,124.91168824543142
5828,825,6.4820448144285745,7124.545454545455,1811.969696969697,9.060489652890658,11.609821325848813,6.03630895705521,25.65685424949238
5829,25,1.1283791670955126,7209.0,1808.0,45.00001609038752,0.0,0.0,0.0
5830,100,2.256758334191025,7141.5,1810.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5831,100,2.256758334191025,7211.75,1810.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5832,1389950,266.06309817068876,1739.734378934494,2009.4873017015,-14.426779825463687,429.4930028482744,231.96828720646727,2726.762768884263
5833,25,1.1283791670955126,7239.0,1811.0,45.00001609038752,0.0,0.0,0.0
5834,375,4.370193722368317,7248.6,1815.4,29.20130207291282,12.69267244917455,1.5196708299163475,15.414213562373096
5835,50,1.5957691216057308,1602.0,1812.5,0.0,2.0,0.0,0.0
5836,25,1.1283791670955126,1706.0,1812.0,45.00001609038752,0.0,0.0,0.0
5837,25,1.1283791670955126,3136.0,1812.0,45.00001609038752,0.0,0.0,0.0
5838,25,1.1283791670955126,7140.0,1812.0,45.00001609038752,0.0,0.0,0.0
5839,25,1.1283791670955126,7240.0,1812.0,45.00001609038752,0.0,0.0,0.0
5840,1072225,233.68348429905438,837.2967660705542,1968.1662430926344,35.98758521942949,357.565238668867,208.45264540996362,1428.76973209045
5841,50,1.5957691216057308,7139.0,1813.5,0.0,2.0,0.0,0.0
5842,100,2.256758334191025,3136.0,1815.5,0.0,4.47213595499958,0.0,2.0
5843,25,1.1283791670955126,3163.0,1814.0,45.00001609038752,0.0,0.0,0.0
5844,50,1.5957691216057308,7209.5,1814.0,90.00003218077504,2.0,0.0,0.0
5845,100,2.256758334191025,3159.0,1816.5,0.0,4.47213595499958,0.0,2.0
5846,50,1.5957691216057308,7138.0,1815.5,0.0,2.0,0.0,0.0
5847,25,1.1283791670955126,7242.0,1815.0,45.00001609038752,0.0,0.0,0.0
5848,25,1.1283791670955126,7137.0,1817.0,45.00001609038752,0.0,0.0,0.0
5849,25,1.1283791670955126,7243.0,1817.0,45.00001609038752,0.0,0.0,0.0
5850,250,3.5682482323055424,3138.3,1821.2,29.852438682227803,8.40572663497576,1.5696368172475734,9.207106781186548
5851,125,2.5231325220201604,7135.4,1819.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5852,75,1.9544100476116797,3158.0,1820.0,0.0,3.265986323710904,0.0,1.0
5853,25,1.1283791670955126,7244.0,1819.0,45.00001609038752,0.0,0.0,0.0
5854,50,1.5957691216057308,7252.0,1821.5,0.0,2.0,0.0,0.0
5855,100,2.256758334191025,3156.5,1823.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5856,50,1.5957691216057308,7134.0,1822.5,0.0,2.0,0.0,0.0
5857,50,1.5957691216057308,1603.0,1823.5,0.0,2.0,0.0,0.0
5858,50,1.5957691216057308,9217.0,1823.5,0.0,2.0,0.0,0.0
5859,25,1.1283791670955126,7133.0,1824.0,45.00001609038752,0.0,0.0,0.0
5860,50,1.5957691216057308,7253.0,1824.5,0.0,2.0,0.0,0.0
5861,50,1.5957691216057308,3141.5,1825.0,90.00003218077504,2.0,0.0,0.0
5862,50,1.5957691216057308,3154.5,1825.0,90.00003218077504,2.0,0.0,0.0
5863,25,1.1283791670955126,9219.0,1825.0,45.00001609038752,0.0,0.0,0.0
5864,50,1.5957691216057308,3143.5,1826.0,90.00003218077504,2.0,0.0,0.0
5865,50,1.5957691216057308,3152.5,1826.0,90.00003218077504,2.0,0.0,0.0
5866,75,1.9544100476116797,7132.0,1827.0,0.0,3.265986323710904,0.0,1.0
5867,150,2.763953195770684,3148.5,1827.0,90.00003218077504,6.831300510639732,0.0,4.0
5868,25,1.1283791670955126,7254.0,1827.0,45.00001609038752,0.0,0.0,0.0
5869,50,1.5957691216057308,7131.0,1829.5,0.0,2.0,0.0,0.0
5870,25,1.1283791670955126,7248.0,1829.0,45.00001609038752,0.0,0.0,0.0
5871,25,1.1283791670955126,7255.0,1829.0,45.00001609038752,0.0,0.0,0.0
5872,50,1.5957691216057308,1604.0,1831.5,0.0,2.0,0.0,0.0
5873,225,3.385137501286538,5658.666666666667,1832.111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
5874,25,1.1283791670955126,7130.0,1831.0,45.00001609038752,0.0,0.0,0.0
5875,50,1.5957691216057308,7256.0,1832.5,0.0,2.0,0.0,0.0
5876,25,1.1283791670955126,1605.0,1833.0,45.00001609038752,0.0,0.0,0.0
5877,50,1.5957691216057308,5653.0,1833.5,0.0,2.0,0.0,0.0
5878,25,1.1283791670955126,5656.0,1833.0,45.00001609038752,0.0,0.0,0.0
5879,25,1.1283791670955126,9210.0,1833.0,45.00001609038752,0.0,0.0,0.0
5880,25,1.1283791670955126,1701.0,1834.0,45.00001609038752,0.0,0.0,0.0
5881,25,1.1283791670955126,7129.0,1834.0,45.00001609038752,0.0,0.0,0.0
5882,575,5.4115163798060095,7233.782608695652,1835.7826086956522,67.60419785823315,6.610780680108716,4.491836574579918,15.65685424949238
5883,125,2.5231325220201604,7211.6,1836.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5884,75,1.9544100476116797,7257.0,1836.0,0.0,3.265986323710904,0.0,1.0
5885,25,1.1283791670955126,7128.0,1836.0,45.00001609038752,0.0,0.0,0.0
5886,25,1.1283791670955126,1700.0,1837.0,45.00001609038752,0.0,0.0,0.0
5887,25,1.1283791670955126,7250.0,1837.0,45.00001609038752,0.0,0.0,0.0
5888,50,1.5957691216057308,1605.0,1838.5,0.0,2.0,0.0,0.0
5889,1975,10.02925341359355,7124.481012658228,1860.8354430379748,-2.5106137151668606,43.08662274111934,4.50767106513974,65.27817459305203
5890,75,1.9544100476116797,7258.0,1840.0,0.0,3.265986323710904,0.0,1.0
5891,25,1.1283791670955126,1699.0,1840.0,45.00001609038752,0.0,0.0,0.0
5892,25,1.1283791670955126,1707.0,1841.0,45.00001609038752,0.0,0.0,0.0
5893,6431300,572.314091528603,2981.0654844277205,2136.8080714630014,-49.36032160096862,666.611450125699,504.15237194188967,2806.419623133755
5894,125,2.5231325220201604,7214.0,1844.0,0.0,5.656854249492381,0.0,3.0
5895,25,1.1283791670955126,1606.0,1843.0,45.00001609038752,0.0,0.0,0.0
5896,25,1.1283791670955126,7172.0,1843.0,45.00001609038752,0.0,0.0,0.0
5897,25,1.1283791670955126,7208.0,1843.0,45.00001609038752,0.0,0.0,0.0
5898,75,1.9544100476116797,7259.0,1844.0,0.0,3.265986323710904,0.0,1.0
5899,25,1.1283791670955126,1607.0,1846.0,45.00001609038752,0.0,0.0,0.0
5900,25,1.1283791670955126,1696.0,1847.0,45.00001609038752,0.0,0.0,0.0
5901,50,1.5957691216057308,1608.0,1848.5,0.0,2.0,0.0,0.0
5902,25,1.1283791670955126,1695.0,1849.0,45.00001609038752,0.0,0.0,0.0
5903,25,1.1283791670955126,7260.0,1850.0,45.00001609038752,0.0,0.0,0.0
5904,50,1.5957691216057308,1609.0,1851.5,0.0,2.0,0.0,0.0
5905,25,1.1283791670955126,1694.0,1851.0,45.00001609038752,0.0,0.0,0.0
5906,25,1.1283791670955126,1693.0,1853.0,45.00001609038752,0.0,0.0,0.0
5907,25,1.1283791670955126,1702.0,1853.0,45.00001609038752,0.0,0.0,0.0
5908,50,1.5957691216057308,1610.0,1854.5,0.0,2.0,0.0,0.0
5909,25,1.1283791670955126,1700.0,1854.0,45.00001609038752,0.0,0.0,0.0
5910,25,1.1283791670955126,1692.0,1855.0,45.00001609038752,0.0,0.0,0.0
5911,75,1.9544100476116797,7212.666666666667,1855.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5912,525,5.170882945826411,1613.1904761904761,1859.4761904761904,29.42737894908914,8.368063412296747,3.331700959130109,17.86396103067893
5913,25,1.1283791670955126,7115.0,1857.0,45.00001609038752,0.0,0.0,0.0
5914,25,1.1283791670955126,1691.0,1858.0,45.00001609038752,0.0,0.0,0.0
5915,200,3.1915382432114616,7113.75,1860.125,-18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
5916,25,1.1283791670955126,1690.0,1859.0,45.00001609038752,0.0,0.0,0.0
5917,15750,28.32209231647889,9187.966666666667,1884.1984126984128,-4.679573373822278,47.90334660605262,21.08996927322147,182.71677477306463
5918,10641325,736.1781251403469,9478.937416158233,2365.749883120758,14.946776498145866,1014.9250873200666,572.0765969002044,4551.429037318494
5919,25,1.1283791670955126,1611.0,1862.0,45.00001609038752,0.0,0.0,0.0
5920,25,1.1283791670955126,1688.0,1862.0,45.00001609038752,0.0,0.0,0.0
5921,400,4.51351666838205,7115.4375,1866.625,8.317948976554794,9.351450310038933,2.497574242915064,12.621320343559642
5922,75,1.9544100476116797,7166.333333333333,1862.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5923,225,3.385137501286538,9451.555555555555,1862.4444444444443,79.37477562799877,8.812248256824539,1.1647430356543247,7.0
5924,50,1.5957691216057308,9462.5,1862.0,90.00003218077504,2.0,0.0,0.0
5925,25,1.1283791670955126,1610.0,1863.0,45.00001609038752,0.0,0.0,0.0
5926,50,1.5957691216057308,9445.5,1863.0,90.00003218077504,2.0,0.0,0.0
5927,1375,8.368283871884005,9467.945454545454,1869.3454545454545,23.054679000600093,18.924677446215355,5.862788247587215,35.384776310850235
5928,2125,10.403141895720198,1621.9764705882353,1874.8823529411766,48.26710315425539,30.688143450207978,4.1082999398858595,57.254833995939045
5929,425,4.652426491681278,1619.764705882353,1868.235294117647,45.00001609038752,13.856406460551018,1.4117647058823561,17.414213562373096
5930,25,1.1283791670955126,9443.0,1864.0,45.00001609038752,0.0,0.0,0.0
5931,50,1.5957691216057308,9460.5,1864.0,90.00003218077504,2.0,0.0,0.0
5932,25,1.1283791670955126,1686.0,1865.0,45.00001609038752,0.0,0.0,0.0
5933,275,3.742410318509555,9439.363636363636,1867.2727272727273,-42.84200155882631,8.57251919399159,1.7905668221763889,11.621320343559644
5934,50,1.5957691216057308,1685.0,1866.5,0.0,2.0,0.0,0.0
5935,100,2.256758334191025,7170.5,1867.5,45.00001609038752,2.0,2.0,4.0
5936,25,1.1283791670955126,7224.0,1867.0,45.00001609038752,0.0,0.0,0.0
5937,25,1.1283791670955126,1684.0,1868.0,45.00001609038752,0.0,0.0,0.0
5938,25,1.1283791670955126,1683.0,1869.0,45.00001609038752,0.0,0.0,0.0
5939,25,1.1283791670955126,1682.0,1870.0,45.00001609038752,0.0,0.0,0.0
5940,25,1.1283791670955126,7222.0,1871.0,45.00001609038752,0.0,0.0,0.0
5941,25,1.1283791670955126,1681.0,1872.0,45.00001609038752,0.0,0.0,0.0
5942,25,1.1283791670955126,7115.0,1872.0,45.00001609038752,0.0,0.0,0.0
5943,75,1.9544100476116797,9235.666666666666,1872.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5944,50,1.5957691216057308,9437.0,1872.5,0.0,2.0,0.0,0.0
5945,100,2.256758334191025,1626.0,1873.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5946,25,1.1283791670955126,1680.0,1873.0,45.00001609038752,0.0,0.0,0.0
5947,25,1.1283791670955126,7219.0,1873.0,45.00001609038752,0.0,0.0,0.0
5948,50,1.5957691216057308,7591.5,1873.0,90.00003218077504,2.0,0.0,0.0
5949,25,1.1283791670955126,7595.0,1873.0,45.00001609038752,0.0,0.0,0.0
5950,25,1.1283791670955126,1679.0,1874.0,45.00001609038752,0.0,0.0,0.0
5951,100,2.256758334191025,1629.0,1875.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5952,150,2.763953195770684,1676.5,1876.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
5953,11800,24.514670406003766,7125.076271186441,1911.3601694915253,13.718414106820576,63.76916479594726,10.402228004394855,147.77564927611036
5954,25,1.1283791670955126,7262.0,1875.0,45.00001609038752,0.0,0.0,0.0
5955,550,5.292567428401227,9453.636363636364,1877.3636363636363,-45.00001609038752,5.52679423766206,5.129722174423958,15.313708498984761
5956,4725,15.512648837479231,7137.9047619047615,1903.851851851852,36.98139559845267,73.79656788470817,8.10538474517379,124.61017305526642
5957,50,1.5957691216057308,1631.5,1877.0,90.00003218077504,2.0,0.0,0.0
5958,325,4.068428945128219,1636.923076923077,1879.4615384615386,78.49949821359066,11.25277451452167,2.0064778342399063,12.207106781186548
5959,100,2.256758334191025,1673.0,1878.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5960,175,2.985410660720923,7211.571428571428,1880.2857142857142,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
5961,4932275,501.1972695659315,11417.888109442398,2202.084225838989,-11.40888151887195,667.750195356899,388.84389164517387,1900.1748904055826
5962,75,1.9544100476116797,1670.0,1880.0,90.00003218077504,3.265986323710904,0.0,1.0
5963,50,1.5957691216057308,3100.0,1880.5,0.0,2.0,0.0,0.0
5964,50,1.5957691216057308,7207.0,1880.5,0.0,2.0,0.0,0.0
5965,50,1.5957691216057308,7215.0,1880.5,0.0,2.0,0.0,0.0
5966,25,1.1283791670955126,7591.0,1880.0,45.00001609038752,0.0,0.0,0.0
5967,25,1.1283791670955126,7597.0,1880.0,45.00001609038752,0.0,0.0,0.0
5968,75,1.9544100476116797,7600.0,1880.0,90.00003218077504,3.265986323710904,0.0,1.0
5969,50,1.5957691216057308,9233.0,1880.5,0.0,2.0,0.0,0.0
5970,125,2.5231325220201604,9237.0,1880.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
5971,75,1.9544100476116797,9437.0,1881.0,0.0,3.265986323710904,0.0,1.0
5972,250,3.5682482323055424,1647.5,1881.0,90.00003218077504,11.489125293076057,0.0,8.0
5973,50,1.5957691216057308,1667.5,1881.0,90.00003218077504,2.0,0.0,0.0
5974,25,1.1283791670955126,7590.0,1881.0,45.00001609038752,0.0,0.0,0.0
5975,25,1.1283791670955126,9289.0,1881.0,45.00001609038752,0.0,0.0,0.0
5976,425,4.652426491681278,1660.9411764705883,1882.2941176470588,86.1697080148865,14.839221187262334,2.0592282850376664,16.449747468305834
5977,75,1.9544100476116797,9469.0,1883.0,0.0,3.265986323710904,0.0,1.0
5978,54400,52.63619713983633,1640.7610294117646,1911.71875,13.592078215501905,57.15025530219515,53.44396334587629,284.5573952066306
