,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1210,75,1.9544100476116797,5109.0,288.0,90.00003218077504,3.265986323710904,0.0,1.0
1211,25,1.1283791670955126,5784.0,288.0,45.00001609038752,0.0,0.0,0.0
1212,100,2.256758334191025,9784.75,288.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1213,125,2.5231325220201604,9810.0,289.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1214,50,1.5957691216057308,98.0,289.5,0.0,2.0,0.0,0.0
1215,100,2.256758334191025,1835.0,289.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1216,25,1.1283791670955126,4403.0,289.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,5111.0,289.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,9788.0,289.0,45.00001609038752,0.0,0.0,0.0
1219,50,1.5957691216057308,832.5,290.0,90.00003218077504,2.0,0.0,0.0
1220,100,2.256758334191025,1829.5,290.0,90.00003218077504,4.47213595499958,0.0,2.0
1221,100,2.256758334191025,5109.5,290.5,45.00001609038752,2.0,2.0,4.0
1222,50,1.5957691216057308,9782.5,290.0,90.00003218077504,2.0,0.0,0.0
1223,150,2.763953195770684,9805.833333333334,290.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1224,25,1.1283791670955126,830.0,291.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,839.0,291.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,1837.0,291.0,45.00001609038752,0.0,0.0,0.0
1227,75,1.9544100476116797,5064.333333333333,291.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1228,75,1.9544100476116797,97.0,293.0,0.0,3.265986323710904,0.0,1.0
1229,25,1.1283791670955126,486.0,292.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,829.0,292.0,45.00001609038752,0.0,0.0,0.0
1231,50,1.5957691216057308,1817.5,292.0,90.00003218077504,2.0,0.0,0.0
1232,25,1.1283791670955126,1838.0,292.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,5784.0,292.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,9808.0,292.0,45.00001609038752,0.0,0.0,0.0
1235,100,2.256758334191025,9910.0,292.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1236,25,1.1283791670955126,1816.0,293.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,1839.0,293.0,45.00001609038752,0.0,0.0,0.0
1238,50,1.5957691216057308,9799.0,293.5,0.0,2.0,0.0,0.0
1239,525,5.170882945826411,9804.761904761905,295.0952380952381,-42.00296854419687,6.071679107050554,4.719431620065137,14.863961030678926
1240,250,3.5682482323055424,9809.8,295.2,-25.09722342773199,6.704792254076261,2.228398714251776,9.207106781186548
1241,25,1.1283791670955126,9912.0,293.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,828.0,294.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,1815.0,294.0,45.00001609038752,0.0,0.0,0.0
1244,50,1.5957691216057308,1843.0,294.5,0.0,2.0,0.0,0.0
1245,25,1.1283791670955126,9908.0,294.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,9913.0,294.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,422.0,295.0,45.00001609038752,0.0,0.0,0.0
1248,125,2.5231325220201604,423.2,296.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1249,50,1.5957691216057308,428.5,295.0,90.00003218077504,2.0,0.0,0.0
1250,25,1.1283791670955126,5788.0,295.0,45.00001609038752,0.0,0.0,0.0
1251,50,1.5957691216057308,9800.5,295.0,90.00003218077504,2.0,0.0,0.0
1252,25,1.1283791670955126,9907.0,295.0,45.00001609038752,0.0,0.0,0.0
1253,75,1.9544100476116797,426.3333333333333,296.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1254,25,1.1283791670955126,1814.0,296.0,45.00001609038752,0.0,0.0,0.0
1255,75,1.9544100476116797,1844.0,297.0,0.0,3.265986323710904,0.0,1.0
1256,125,2.5231325220201604,9798.8,296.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1257,25,1.1283791670955126,9906.0,296.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,9914.0,296.0,45.00001609038752,0.0,0.0,0.0
1259,1891125,310.34530020847967,10447.944596470355,520.1578557736797,11.456155231904702,417.87929095221045,238.17188843784228,1191.4427842621187
1260,275,3.742410318509555,107.0909090909091,298.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1261,50,1.5957691216057308,429.5,297.0,90.00003218077504,2.0,0.0,0.0
1262,25,1.1283791670955126,827.0,297.0,45.00001609038752,0.0,0.0,0.0
1263,200,3.1915382432114616,427.75,299.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1264,1375,8.368283871884005,5114.127272727273,304.8181818181818,-1.7382700589426654,13.305230310328156,8.03181299227291,44.384776310850235
1265,25,1.1283791670955126,9801.0,298.0,45.00001609038752,0.0,0.0,0.0
1266,88300,67.06028684701994,10661.565118912797,345.1268403171008,4.519700919513405,119.35677333724726,44.46648698269425,328.3086578651014
1267,75,1.9544100476116797,4404.0,300.0,0.0,3.265986323710904,0.0,1.0
1268,25,1.1283791670955126,9763.0,299.0,45.00001609038752,0.0,0.0,0.0
1269,925,6.863662517577698,9801.783783783783,300.5405405405405,-88.87079040537888,20.46632985971124,3.000617090004297,34.27817459305203
1270,50,1.5957691216057308,9905.0,299.5,0.0,2.0,0.0,0.0
1271,200,3.1915382432114616,459.5,300.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1272,25,1.1283791670955126,5788.0,300.0,45.00001609038752,0.0,0.0,0.0
1273,150,2.763953195770684,9764.166666666666,300.8333333333333,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1274,25,1.1283791670955126,9915.0,300.0,45.00001609038752,0.0,0.0,0.0
1275,16215400,908.7593413813925,6778.80490305512,954.8439939810304,-28.734839959242013,1208.213832712852,821.1447392433155,6244.413885416843
1276,4450,15.054455784347004,10687.342696629214,314.90449438202245,-7.846208706666669,40.485540176595386,7.099412492803638,86.00609665440987
1277,25,1.1283791670955126,9539.0,302.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,9767.0,302.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,97.0,303.0,45.00001609038752,0.0,0.0,0.0
1280,18425,30.632948674096244,462.02985074626866,326.42062415196744,-70.6365193893604,62.87920001196623,33.92747413676631,301.6639969244288
1281,4050,14.361922094451577,5809.0123456790125,306.5308641975309,-89.52124213101389,36.66719872537932,6.602849599526548,92.18376618407356
1282,25,1.1283791670955126,9768.0,303.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,9906.0,303.0,45.00001609038752,0.0,0.0,0.0
1284,25,1.1283791670955126,9914.0,303.0,45.00001609038752,0.0,0.0,0.0
1285,50,1.5957691216057308,478.0,304.5,0.0,2.0,0.0,0.0
1286,125,2.5231325220201604,480.8,304.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1287,25,1.1283791670955126,827.0,304.0,45.00001609038752,0.0,0.0,0.0
1288,75,1.9544100476116797,834.3333333333334,304.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1289,100,2.256758334191025,5108.5,304.5,45.00001609038752,2.0,2.0,4.0
1290,75,1.9544100476116797,5792.333333333333,304.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1291,25,1.1283791670955126,9762.0,304.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,9907.0,304.0,45.00001609038752,0.0,0.0,0.0
1293,50,1.5957691216057308,9913.0,304.5,0.0,2.0,0.0,0.0
1294,25,1.1283791670955126,121.0,305.0,45.00001609038752,0.0,0.0,0.0
1295,150,2.763953195770684,9910.5,305.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1296,25,1.1283791670955126,98.0,306.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,120.0,307.0,45.00001609038752,0.0,0.0,0.0
1298,225,3.385137501286538,1827.888888888889,308.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1299,275,3.742410318509555,1831.5454545454545,309.45454545454544,0.48826919246828654,7.107445206631943,1.990869528045431,11.0
1300,25,1.1283791670955126,4404.0,307.0,45.00001609038752,0.0,0.0,0.0
1301,14471525,858.5037659235637,6167.587901067786,880.6788970063625,-31.163861703947465,1177.4075338966175,648.7720294771412,3966.410567886515
1302,3800,13.911592676604096,10489.776315789473,323.3421052631579,18.345511914110507,34.30641214052009,6.438135400084216,77.90559159102155
1303,50,1.5957691216057308,119.0,308.5,0.0,2.0,0.0,0.0
1304,25,1.1283791670955126,828.0,308.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,841.0,308.0,45.00001609038752,0.0,0.0,0.0
1306,50,1.5957691216057308,829.0,309.5,0.0,2.0,0.0,0.0
1307,25,1.1283791670955126,100.0,310.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,118.0,310.0,45.00001609038752,0.0,0.0,0.0
1309,100,2.256758334191025,839.5,311.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1310,50,1.5957691216057308,5795.5,310.0,90.00003218077504,2.0,0.0,0.0
1311,350,4.222008245644752,5821.714285714285,311.85714285714283,59.237122986102136,5.843109275428962,3.4964869417990876,9.621320343559642
1312,150,2.763953195770684,102.0,312.0,90.00003218077504,4.618802153517006,2.309401076758503,5.414213562373095
1313,50,1.5957691216057308,116.5,311.0,90.00003218077504,2.0,0.0,0.0
1314,100,2.256758334191025,478.75,312.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1315,50,1.5957691216057308,830.5,311.0,90.00003218077504,2.0,0.0,0.0
1316,2800,11.941642642883693,5112.642857142857,318.3482142857143,-27.650912897061776,16.214253204443608,10.602020560297252,61.698484809834994
1317,575,5.4115163798060095,5812.695652173913,312.39130434782606,-85.32209537784748,12.263771964964251,3.3515917878998813,21.86396103067893
1318,25,1.1283791670955126,5826.0,311.0,45.00001609038752,0.0,0.0,0.0
1319,75,1.9544100476116797,114.0,312.0,90.00003218077504,3.265986323710904,0.0,1.0
1320,50,1.5957691216057308,444.0,312.5,0.0,2.0,0.0,0.0
1321,25,1.1283791670955126,832.0,312.0,45.00001609038752,0.0,0.0,0.0
1322,100,2.256758334191025,5106.75,312.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1323,25,1.1283791670955126,5109.0,312.0,45.00001609038752,0.0,0.0,0.0
1324,100,2.256758334191025,5827.5,312.5,45.00001609038752,2.0,2.0,4.0
1325,75,1.9544100476116797,110.0,313.0,90.00003218077504,3.265986323710904,0.0,1.0
1326,150,2.763953195770684,836.5,313.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1327,1825,9.640875829802336,10365.09589041096,318.35616438356163,71.6544374637671,15.814513571736196,8.452834983727325,39.59188309203678
1328,25,1.1283791670955126,504.0,314.0,45.00001609038752,0.0,0.0,0.0
1329,325,4.068428945128219,5785.461538461538,316.53846153846155,78.06994031933203,4.912098103441027,3.65546392165565,11.65685424949238
1330,75,1.9544100476116797,464.6666666666667,316.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1331,25,1.1283791670955126,1813.0,316.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,432.0,318.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,1814.0,318.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,1840.0,319.0,45.00001609038752,0.0,0.0,0.0
1335,875,6.6755811781245455,5095.571428571428,320.2,88.95191033817153,18.917294418822397,2.8157814071435783,31.44974746830583
1336,25,1.1283791670955126,5775.0,319.0,45.00001609038752,0.0,0.0,0.0
1337,350,4.222008245644752,5785.214285714285,320.35714285714283,87.32211870182188,7.285786309110601,2.4199366454890114,11.621320343559642
1338,25,1.1283791670955126,1815.0,320.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,1839.0,320.0,45.00001609038752,0.0,0.0,0.0
1340,750,6.180387232371033,5134.466666666666,321.8333333333333,-79.2607184520866,8.631087916620515,6.364649701280643,25.242640687119287
1341,75,1.9544100476116797,8419.0,320.0,90.00003218077504,3.265986323710904,0.0,1.0
1342,25,1.1283791670955126,463.0,321.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,521.0,321.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,1816.0,321.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,462.0,322.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,1817.0,322.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,1838.0,322.0,45.00001609038752,0.0,0.0,0.0
1348,850,6.579524642479541,456.11764705882354,324.55882352941177,85.67655438749715,13.781974440745147,4.016628571591046,27.727922061357855
1349,25,1.1283791670955126,1818.0,323.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,1837.0,323.0,45.00001609038752,0.0,0.0,0.0
1351,100,2.256758334191025,4706.5,323.5,45.00001609038752,2.0,2.0,4.0
1352,25,1.1283791670955126,5130.0,323.0,45.00001609038752,0.0,0.0,0.0
1353,75,1.9544100476116797,5139.666666666667,323.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1354,50,1.5957691216057308,5782.5,323.0,90.00003218077504,2.0,0.0,0.0
1355,525,5.170882945826411,5788.285714285715,325.76190476190476,33.176216142396655,8.297201714933369,4.069685416996844,17.65685424949238
1356,112325,75.6350796555083,494.16492321388824,389.5662141108391,-46.18526350731345,117.4017140471646,67.87191651656741,449.0132393293463
1357,25,1.1283791670955126,1819.0,324.0,45.00001609038752,0.0,0.0,0.0
1358,50,1.5957691216057308,1835.5,324.0,90.00003218077504,2.0,0.0,0.0
1359,50,1.5957691216057308,5105.5,324.0,90.00003218077504,2.0,0.0,0.0
1360,50,1.5957691216057308,5118.5,324.0,90.00003218077504,2.0,0.0,0.0
1361,25,1.1283791670955126,8423.0,324.0,45.00001609038752,0.0,0.0,0.0
1362,50,1.5957691216057308,1822.5,325.0,90.00003218077504,2.0,0.0,0.0
1363,25,1.1283791670955126,1834.0,325.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,5117.0,325.0,45.00001609038752,0.0,0.0,0.0
1365,600,5.527906391541368,5136.416666666667,327.3333333333333,-70.68694562991055,11.290850956170912,3.048682086297643,18.82842712474619
1366,25,1.1283791670955126,1825.0,326.0,45.00001609038752,0.0,0.0,0.0
1367,50,1.5957691216057308,1829.5,326.0,90.00003218077504,2.0,0.0,0.0
1368,175,2.985410660720923,4699.714285714285,327.7142857142857,6.6962512712142015,5.574696954585052,1.6976270314793922,6.414213562373095
1369,25,1.1283791670955126,5098.0,326.0,45.00001609038752,0.0,0.0,0.0
1370,700,5.970821321441846,5115.107142857143,327.64285714285717,75.6938677851114,10.674596298770938,3.680052958400611,18.27817459305202
1371,25,1.1283791670955126,5120.0,326.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,5131.0,326.0,45.00001609038752,0.0,0.0,0.0
1373,125,2.5231325220201604,5773.8,326.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1374,100,2.256758334191025,5784.0,326.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1375,25,1.1283791670955126,8418.0,326.0,45.00001609038752,0.0,0.0,0.0
1376,950,6.955796338302048,8427.78947368421,327.86842105263156,82.00902952298384,11.96104636268093,4.893589717713344,26.449747468305834
1377,100,2.256758334191025,1827.0,327.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1378,25,1.1283791670955126,8421.0,327.0,45.00001609038752,0.0,0.0,0.0
1379,200,3.1915382432114616,2144.0,328.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
1380,75,1.9544100476116797,4707.0,329.0,0.0,3.265986323710904,0.0,1.0
1381,225,3.385137501286538,5107.222222222223,329.0,-80.56552907980529,6.261566496052513,2.4949716994276208,7.621320343559642
1382,25,1.1283791670955126,5142.0,328.0,45.00001609038752,0.0,0.0,0.0
1383,75,1.9544100476116797,8419.333333333334,328.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1384,25,1.1283791670955126,5139.0,329.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,5783.0,329.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,8422.0,329.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,479.0,330.0,45.00001609038752,0.0,0.0,0.0
1388,9180500,683.7828790030111,8125.924876096074,771.4624993192092,-13.678186058112063,898.9472035262003,533.8415830721199,3217.543468794256
1389,50,1.5957691216057308,8417.5,330.0,90.00003218077504,2.0,0.0,0.0
1390,25,1.1283791670955126,1825.0,331.0,45.00001609038752,0.0,0.0,0.0
1391,125,2.5231325220201604,6254.2,331.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1392,71700,60.4288922147382,8553.513598326359,383.37831241283124,19.43073848759675,100.47973309759561,40.011666071751456,280.072113832392
1393,125,2.5231325220201604,454.2,335.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1394,25,1.1283791670955126,8453.0,335.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,9152.0,335.0,45.00001609038752,0.0,0.0,0.0
1396,50,1.5957691216057308,443.0,336.5,0.0,2.0,0.0,0.0
1397,25,1.1283791670955126,462.0,336.0,45.00001609038752,0.0,0.0,0.0
1398,325,4.068428945128219,464.7692307692308,337.84615384615387,-76.15029082457808,6.64722008519288,3.157263259985538,11.071067811865477
1399,25,1.1283791670955126,4407.0,336.0,45.00001609038752,0.0,0.0,0.0
1400,50,1.5957691216057308,8414.5,336.0,90.00003218077504,2.0,0.0,0.0
1401,175,2.985410660720923,8428.0,337.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1402,25,1.1283791670955126,8454.0,336.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,9759.0,336.0,45.00001609038752,0.0,0.0,0.0
1404,250,3.5682482323055424,9796.3,337.2,71.77780478686826,4.541385054734408,2.774134420794161,8.207106781186548
1405,50,1.5957691216057308,439.0,337.5,0.0,2.0,0.0,0.0
1406,25,1.1283791670955126,494.0,337.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,430.0,338.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,471.0,338.0,45.00001609038752,0.0,0.0,0.0
1409,100,2.256758334191025,8415.75,338.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1410,50,1.5957691216057308,8419.5,338.0,90.00003218077504,2.0,0.0,0.0
1411,100,2.256758334191025,8425.5,338.5,45.00001609038752,2.0,2.0,4.0
1412,50,1.5957691216057308,9801.5,338.0,90.00003218077504,2.0,0.0,0.0
1413,475,4.918490759365935,468.57894736842104,340.7894736842105,-88.20307867602575,9.117515394123977,3.3180441818994746,14.86396103067893
1414,50,1.5957691216057308,8421.0,339.5,0.0,2.0,0.0,0.0
1415,25,1.1283791670955126,9154.0,339.0,45.00001609038752,0.0,0.0,0.0
1416,150,2.763953195770684,461.6666666666667,341.6666666666667,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
1417,50,1.5957691216057308,8281.5,340.0,90.00003218077504,2.0,0.0,0.0
1418,25,1.1283791670955126,8296.0,340.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,8414.0,340.0,45.00001609038752,0.0,0.0,0.0
1420,100,2.256758334191025,9153.5,341.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1421,125,2.5231325220201604,482.6,342.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1422,25,1.1283791670955126,8280.0,341.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,8298.0,341.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,8279.0,342.0,45.00001609038752,0.0,0.0,0.0
1425,75,1.9544100476116797,8299.666666666666,342.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1426,25,1.1283791670955126,9765.0,342.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,428.0,343.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,5796.0,343.0,45.00001609038752,0.0,0.0,0.0
1429,50,1.5957691216057308,8278.0,343.5,0.0,2.0,0.0,0.0
1430,50,1.5957691216057308,9805.0,343.5,0.0,2.0,0.0,0.0
1431,250,3.5682482323055424,429.0,345.6,70.85494373905836,5.221721919024655,3.4312709307744074,10.82842712474619
1432,200,3.1915382432114616,474.625,345.375,-45.00001609038752,3.4641016151377544,3.3911649915626336,8.242640687119286
1433,50,1.5957691216057308,5790.5,344.0,90.00003218077504,2.0,0.0,0.0
1434,25,1.1283791670955126,8301.0,344.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,437.0,345.0,45.00001609038752,0.0,0.0,0.0
1436,125,2.5231325220201604,463.4,345.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1437,75,1.9544100476116797,481.0,345.0,90.00003218077504,3.265986323710904,0.0,1.0
1438,25,1.1283791670955126,8410.0,345.0,45.00001609038752,0.0,0.0,0.0
1439,50,1.5957691216057308,8413.0,345.5,0.0,2.0,0.0,0.0
1440,25,1.1283791670955126,8422.0,345.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,9155.0,345.0,45.00001609038752,0.0,0.0,0.0
1442,125,2.5231325220201604,478.4,346.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1443,50,1.5957691216057308,5789.5,346.0,90.00003218077504,2.0,0.0,0.0
1444,225,3.385137501286538,8291.666666666666,346.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1445,25,1.1283791670955126,5791.0,347.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,8303.0,347.0,45.00001609038752,0.0,0.0,0.0
1447,75,1.9544100476116797,9804.333333333334,347.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1448,25,1.1283791670955126,8304.0,348.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,10682.0,348.0,45.00001609038752,0.0,0.0,0.0
1450,75,1.9544100476116797,464.6666666666667,349.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1451,25,1.1283791670955126,8277.0,349.0,45.00001609038752,0.0,0.0,0.0
1452,50,1.5957691216057308,8303.0,349.5,0.0,2.0,0.0,0.0
1453,25,1.1283791670955126,9156.0,349.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,9792.0,349.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,442.0,350.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,9156.0,351.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,9770.0,351.0,45.00001609038752,0.0,0.0,0.0
1458,3550,13.446189622059965,9805.014084507042,362.42957746478874,9.126814639424763,23.008057732148387,13.850723112283593,77.2842712474619
1459,50,1.5957691216057308,8278.0,352.5,0.0,2.0,0.0,0.0
1460,50,1.5957691216057308,9157.0,352.5,0.0,2.0,0.0,0.0
1461,25,1.1283791670955126,9769.0,352.0,45.00001609038752,0.0,0.0,0.0
1462,150,2.763953195770684,9801.0,352.5,90.00003218077504,3.265986323710904,2.0,6.0
1463,25,1.1283791670955126,8302.0,354.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,433.0,355.0,45.00001609038752,0.0,0.0,0.0
1465,1913825,312.2023492354132,4911.4452209580295,596.189332880488,20.607373267732896,546.2479683410878,190.38200752302734,1327.1290757631339
1466,25,1.1283791670955126,8279.0,355.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,9157.0,355.0,45.00001609038752,0.0,0.0,0.0
1468,3750,13.81976597885342,9764.873333333333,361.8,54.81840857665159,17.983486005435477,13.641756484455927,75.56244584051393
1469,125,2.5231325220201604,9799.4,356.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1470,75,1.9544100476116797,464.3333333333333,356.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1471,25,1.1283791670955126,8280.0,356.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,8301.0,356.0,45.00001609038752,0.0,0.0,0.0
1473,200,3.1915382432114616,9783.875,356.375,-87.25386892028209,5.459849621244983,1.9209482328764156,8.414213562373096
1474,50,1.5957691216057308,10643.0,356.5,0.0,2.0,0.0,0.0
1475,25,1.1283791670955126,8281.0,357.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,8300.0,357.0,45.00001609038752,0.0,0.0,0.0
1477,75,1.9544100476116797,9157.666666666666,357.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1478,75,1.9544100476116797,466.3333333333333,358.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1479,25,1.1283791670955126,8282.0,358.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,8299.0,358.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,8285.0,359.0,45.00001609038752,0.0,0.0,0.0
1482,50,1.5957691216057308,8297.5,359.0,90.00003218077504,2.0,0.0,0.0
1483,175,2.985410660720923,8292.0,360.0,90.00003218077504,8.0,0.0,5.0
1484,6117600,558.1816994087797,7662.626140153001,774.985598927684,8.705253298351561,774.4720519298776,416.9799781386026,2360.5708140047263
1485,8925,21.320096563347295,8587.0756302521,377.5266106442577,30.333671074984572,27.381408743319852,17.187510238812987,75.94112549695429
1486,25,1.1283791670955126,11816.0,365.0,45.00001609038752,0.0,0.0,0.0
1487,25,1.1283791670955126,9799.0,367.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,9762.0,368.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,9760.0,369.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,10503.0,376.0,45.00001609038752,0.0,0.0,0.0
1491,25,1.1283791670955126,1998.0,380.0,45.00001609038752,0.0,0.0,0.0
1492,275,3.742410318509555,4743.090909090909,382.8181818181818,14.385756628539907,8.399515372500508,1.7230213765802322,11.207106781186548
1493,25,1.1283791670955126,9165.0,380.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,9807.0,381.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,9165.0,382.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,9806.0,382.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,9807.0,383.0,45.00001609038752,0.0,0.0,0.0
1498,50,1.5957691216057308,9166.0,385.5,0.0,2.0,0.0,0.0
1499,100,2.256758334191025,5615.0,387.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
