,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1385,25,1.1283791670955126,1626.0,974.0,45.00001609038752,0.0,0.0,0.0
1386,50,1.5957691216057308,1494.0,975.5,0.0,2.0,0.0,0.0
1387,25,1.1283791670955126,1539.0,975.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,1606.0,975.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,1625.0,975.0,45.00001609038752,0.0,0.0,0.0
1390,50,1.5957691216057308,1522.5,976.0,90.00003218077504,2.0,0.0,0.0
1391,125,2.5231325220201604,1525.2,976.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1392,25,1.1283791670955126,1607.0,976.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,1624.0,976.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,1495.0,977.0,45.00001609038752,0.0,0.0,0.0
1395,425,4.652426491681278,1498.235294117647,979.2941176470588,-10.546173523846154,6.144976619392806,4.598460257692723,13.035533905932738
1396,50,1.5957691216057308,1537.5,977.0,90.00003218077504,2.0,0.0,0.0
1397,50,1.5957691216057308,1608.5,977.0,90.00003218077504,2.0,0.0,0.0
1398,50,1.5957691216057308,1622.5,977.0,90.00003218077504,2.0,0.0,0.0
1399,200,3.1915382432114616,1534.0,979.375,-52.2283963750238,6.033090789065154,1.8307964198395186,8.621320343559642
1400,275,3.742410318509555,1612.5454545454545,979.8181818181819,52.57705282481968,6.901314294374349,2.858935799003937,10.621320343559642
1401,50,1.5957691216057308,1620.5,978.0,90.00003218077504,2.0,0.0,0.0
1402,25,1.1283791670955126,53.0,979.0,45.00001609038752,0.0,0.0,0.0
1403,50,1.5957691216057308,1530.5,979.0,90.00003218077504,2.0,0.0,0.0
1404,100,2.256758334191025,1617.5,979.0,90.00003218077504,4.47213595499958,0.0,2.0
1405,25,1.1283791670955126,55.0,980.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,1471.0,983.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,1474.0,985.0,45.00001609038752,0.0,0.0,0.0
1408,50,1.5957691216057308,1475.0,989.5,0.0,2.0,0.0,0.0
1409,350,4.222008245644752,1477.4285714285713,997.5714285714286,18.671587306967975,11.352699695745878,1.5432160382332725,13.207106781186548
1410,25,1.1283791670955126,1513.0,1001.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,1480.0,1003.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,1481.0,1005.0,45.00001609038752,0.0,0.0,0.0
1413,50,1.5957691216057308,1482.0,1006.5,0.0,2.0,0.0,0.0
1414,25,1.1283791670955126,1483.0,1008.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,1484.0,1009.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,1485.0,1010.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,1486.0,1011.0,45.00001609038752,0.0,0.0,0.0
1418,350,4.222008245644752,48.5,1016.3571428571429,3.2208012013102048,9.766854358066174,1.9262909345813508,13.207106781186548
1419,25,1.1283791670955126,62.0,1012.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,1487.0,1012.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,1488.0,1013.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,1510.0,1013.0,45.00001609038752,0.0,0.0,0.0
1423,250,3.5682482323055424,1492.0,1014.5,80.00847534720363,7.029182016525056,1.609534149547859,8.0
1424,1050,7.312732791431452,1504.0238095238096,1016.8809523809524,77.81520794471288,13.560561646080059,5.679462347741708,27.349242404917497
1425,25,1.1283791670955126,4565.0,1020.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,61.0,1022.0,45.00001609038752,0.0,0.0,0.0
1427,100,2.256758334191025,718.0,1037.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1428,50,1.5957691216057308,721.5,1038.0,90.00003218077504,2.0,0.0,0.0
1429,10846850,743.2533445820637,6336.660528171773,1553.6094741791396,-9.469152169307554,1027.2862699527554,581.5744904779317,5539.765040394065
1430,125,2.5231325220201604,714.6,1039.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1431,25,1.1283791670955126,720.0,1039.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,54.0,1040.0,45.00001609038752,0.0,0.0,0.0
1433,175,2.985410660720923,717.2857142857143,1041.2857142857142,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1434,50,1.5957691216057308,53.0,1041.5,0.0,2.0,0.0,0.0
1435,50,1.5957691216057308,711.5,1041.0,90.00003218077504,2.0,0.0,0.0
1436,7725,19.83509564693766,685.4433656957929,1063.4466019417475,-51.40208704955865,80.28278746972238,6.701282894055114,135.09545442950497
1437,25,1.1283791670955126,715.0,1044.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,714.0,1045.0,45.00001609038752,0.0,0.0,0.0
1439,100,2.256758334191025,712.0,1046.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1440,75,1.9544100476116797,63.0,1048.0,0.0,3.265986323710904,0.0,1.0
1441,25,1.1283791670955126,710.0,1048.0,45.00001609038752,0.0,0.0,0.0
1442,100,2.256758334191025,708.0,1049.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1443,25,1.1283791670955126,706.0,1051.0,45.00001609038752,0.0,0.0,0.0
1444,75,1.9544100476116797,63.0,1053.0,0.0,3.265986323710904,0.0,1.0
1445,25,1.1283791670955126,51.0,1055.0,45.00001609038752,0.0,0.0,0.0
1446,25,1.1283791670955126,64.0,1056.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,51.0,1057.0,45.00001609038752,0.0,0.0,0.0
1448,350,4.222008245644752,51.42857142857143,1065.0714285714287,6.454834868671079,14.550639209616662,1.121824597831979,12.0
1449,25,1.1283791670955126,5578.0,1066.0,45.00001609038752,0.0,0.0,0.0
1450,191550,98.77024547788072,5589.336726703211,1134.7483685721743,-12.499774131184946,169.20082942002344,64.08493631071258,445.1198410471445
1451,2950,12.257335203001883,249.20338983050848,1085.8898305084747,3.6653041364396666,41.83229982057233,4.048339975772069,75.69238815542512
1452,25,1.1283791670955126,1512.0,1072.0,45.00001609038752,0.0,0.0,0.0
1453,7819175,631.0525435240576,5203.11338792136,1468.7837271834944,-8.103060181707392,841.1890840922447,502.301119756366,2705.8815639108807
1454,25,1.1283791670955126,51.0,1077.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,2227.0,1080.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,2226.0,1081.0,45.00001609038752,0.0,0.0,0.0
1457,25,1.1283791670955126,2228.0,1081.0,45.00001609038752,0.0,0.0,0.0
1458,25,1.1283791670955126,2233.0,1081.0,45.00001609038752,0.0,0.0,0.0
1459,650,5.753627391751592,3389.730769230769,1083.1538461538462,73.08803209582013,15.316957152387529,3.942672918943543,22.65685424949238
1460,50,1.5957691216057308,2224.5,1082.0,90.00003218077504,2.0,0.0,0.0
1461,25,1.1283791670955126,2229.0,1082.0,45.00001609038752,0.0,0.0,0.0
1462,50,1.5957691216057308,2234.5,1082.0,90.00003218077504,2.0,0.0,0.0
1463,50,1.5957691216057308,3379.5,1082.0,90.00003218077504,2.0,0.0,0.0
1464,75,1.9544100476116797,2221.3333333333335,1083.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1465,50,1.5957691216057308,2230.5,1083.0,90.00003218077504,2.0,0.0,0.0
1466,25,1.1283791670955126,3378.0,1083.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,651.0,1084.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,2232.0,1084.0,45.00001609038752,0.0,0.0,0.0
1469,50,1.5957691216057308,3377.0,1084.5,0.0,2.0,0.0,0.0
1470,75,1.9544100476116797,55.0,1086.0,0.0,3.265986323710904,0.0,1.0
1471,25,1.1283791670955126,650.0,1085.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,2220.0,1085.0,45.00001609038752,0.0,0.0,0.0
1473,50,1.5957691216057308,2233.5,1085.0,90.00003218077504,2.0,0.0,0.0
1474,25,1.1283791670955126,2237.0,1085.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,648.0,1086.0,45.00001609038752,0.0,0.0,0.0
1476,50,1.5957691216057308,2238.0,1086.5,0.0,2.0,0.0,0.0
1477,25,1.1283791670955126,2235.0,1087.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,3376.0,1087.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,71.0,1088.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,636.0,1088.0,45.00001609038752,0.0,0.0,0.0
1481,700,5.970821321441846,2227.8214285714284,1091.0357142857142,18.512052066331762,7.611488670689626,4.64054177559749,17.65685424949238
1482,275,3.742410318509555,3385.090909090909,1089.3636363636363,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
1483,2381175,348.24165017612415,3488.3671191743574,1247.9857423330918,-60.86987349819489,430.80877034270566,292.7377487415379,1315.4955621107547
1484,75,1.9544100476116797,56.0,1090.0,0.0,3.265986323710904,0.0,1.0
1485,25,1.1283791670955126,635.0,1089.0,45.00001609038752,0.0,0.0,0.0
1486,100,2.256758334191025,648.0,1089.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1487,200,3.1915382432114616,2219.25,1092.25,8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
1488,50,1.5957691216057308,2236.0,1089.5,0.0,2.0,0.0,0.0
1489,25,1.1283791670955126,634.0,1090.0,45.00001609038752,0.0,0.0,0.0
1490,100,2.256758334191025,651.0,1090.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1491,25,1.1283791670955126,635.0,1091.0,45.00001609038752,0.0,0.0,0.0
1492,250,3.5682482323055424,642.8,1092.3,-60.14759349854724,8.405726634975759,1.5696368172475708,9.207106781186548
1493,25,1.1283791670955126,636.0,1092.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,649.0,1092.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,3376.0,1092.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,3392.0,1092.0,45.00001609038752,0.0,0.0,0.0
1497,100,2.256758334191025,56.75,1093.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1498,25,1.1283791670955126,72.0,1093.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,637.0,1093.0,45.00001609038752,0.0,0.0,0.0
1500,50,1.5957691216057308,647.5,1093.0,90.00003218077504,2.0,0.0,0.0
1501,75,1.9544100476116797,3391.0,1094.0,0.0,3.265986323710904,0.0,1.0
1502,25,1.1283791670955126,4260.0,1093.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,73.0,1094.0,45.00001609038752,0.0,0.0,0.0
1504,325,4.068428945128219,636.1538461538462,1097.2307692307693,-43.40715678132792,10.259747202977081,1.7450729608518563,13.621320343559644
1505,200,3.1915382432114616,644.0,1095.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1506,25,1.1283791670955126,2235.0,1095.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,3377.0,1095.0,45.00001609038752,0.0,0.0,0.0
1508,200,3.1915382432114616,61.125,1098.125,6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
1509,25,1.1283791670955126,73.0,1096.0,45.00001609038752,0.0,0.0,0.0
1510,3514325,423.06394613823574,1396.7981618091667,1377.0422698526745,45.66468971494081,499.9064088661196,384.42253471709216,2460.8367952889585
1511,25,1.1283791670955126,2221.0,1096.0,45.00001609038752,0.0,0.0,0.0
1512,50,1.5957691216057308,2234.0,1096.5,0.0,2.0,0.0,0.0
1513,25,1.1283791670955126,58.0,1097.0,45.00001609038752,0.0,0.0,0.0
1514,50,1.5957691216057308,2222.5,1097.0,90.00003218077504,2.0,0.0,0.0
1515,325,4.068428945128219,2230.153846153846,1098.1538461538462,73.13683783429728,9.371534604723095,2.226073727717687,12.035533905932738
1516,25,1.1283791670955126,3378.0,1097.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,3390.0,1097.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,641.0,1098.0,45.00001609038752,0.0,0.0,0.0
1519,150,2.763953195770684,3380.1666666666665,1099.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
1520,50,1.5957691216057308,3388.5,1098.0,90.00003218077504,2.0,0.0,0.0
1521,175,2.985410660720923,638.0,1100.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
1522,100,2.256758334191025,3385.5,1099.0,90.00003218077504,4.47213595499958,0.0,2.0
1523,25,1.1283791670955126,3377.0,1100.0,45.00001609038752,0.0,0.0,0.0
1524,150,2.763953195770684,630.5,1102.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1525,25,1.1283791670955126,635.0,1102.0,45.00001609038752,0.0,0.0,0.0
1526,30600,39.477147854877245,533.6862745098039,1177.3692810457517,-51.845614138539794,215.53150598479866,11.826973637793918,488.8965363437814
1527,25,1.1283791670955126,3378.0,1103.0,45.00001609038752,0.0,0.0,0.0
1528,100,2.256758334191025,57.75,1104.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1529,25,1.1283791670955126,628.0,1104.0,45.00001609038752,0.0,0.0,0.0
1530,75,1.9544100476116797,63.333333333333336,1105.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1531,25,1.1283791670955126,627.0,1105.0,45.00001609038752,0.0,0.0,0.0
1532,125,2.5231325220201604,59.2,1108.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
1533,147450,86.65775692255131,486.2661919294676,1155.6866734486266,3.3687315908403415,103.43744878309985,77.39270145579984,333.7645019878171
1534,50,1.5957691216057308,60.0,1112.5,0.0,2.0,0.0,0.0
1535,425,4.652426491681278,67.05882352941177,1116.764705882353,22.275950826057716,11.978665812544156,1.8262241820626965,17.207106781186546
1536,25,1.1283791670955126,3357.0,1115.0,45.00001609038752,0.0,0.0,0.0
1537,50,1.5957691216057308,3365.5,1115.0,90.00003218077504,2.0,0.0,0.0
1538,25,1.1283791670955126,3369.0,1115.0,45.00001609038752,0.0,0.0,0.0
1539,100,2.256758334191025,61.5,1116.5,45.00001609038752,2.0,2.0,4.0
1540,1815675,304.09138168563845,369.98208655183333,1298.9333581175044,-51.13342949840586,348.3337347722619,332.2700574779595,2883.0754313627212
1541,25,1.1283791670955126,3355.0,1116.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,3368.0,1116.0,45.00001609038752,0.0,0.0,0.0
1543,50,1.5957691216057308,80.5,1117.0,90.00003218077504,2.0,0.0,0.0
1544,50,1.5957691216057308,3354.0,1117.5,0.0,2.0,0.0,0.0
1545,50,1.5957691216057308,3369.0,1117.5,0.0,2.0,0.0,0.0
1546,25,1.1283791670955126,65.0,1119.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,3353.0,1119.0,45.00001609038752,0.0,0.0,0.0
1548,827150,205.24717678230704,5489.346309617361,1224.7540651635134,34.263375554872425,268.7937549155795,160.44679514896512,756.683332908185
1549,100,2.256758334191025,62.5,1120.5,45.00001609038752,2.0,2.0,4.0
1550,25,1.1283791670955126,84.0,1120.0,45.00001609038752,0.0,0.0,0.0
1551,9650,22.16913314200113,2740.186528497409,1157.2849740932643,13.559118382619683,57.896322273712926,11.420562481915866,135.3908729652601
1552,50,1.5957691216057308,85.0,1123.5,0.0,2.0,0.0,0.0
1553,125,2.5231325220201604,3373.4,1124.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1554,25,1.1283791670955126,90.0,1132.0,45.00001609038752,0.0,0.0,0.0
1555,223825,106.76756831554192,4579.595331173909,1189.48966826762,-70.65589823096613,122.34580351780507,96.79834227917704,402.0376259469858
1556,534175,164.94032057794792,4896.765526278841,1229.1461599663032,-8.235262365808348,182.55455773064054,150.74244188275276,583.8721497261419
1557,25,1.1283791670955126,3369.0,1137.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,3354.0,1138.0,45.00001609038752,0.0,0.0,0.0
1559,300,3.9088200952233594,1403.3333333333333,1142.5,0.0,7.916228058025278,1.8856180831641258,10.0
1560,25,1.1283791670955126,3368.0,1139.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,3355.0,1140.0,45.00001609038752,0.0,0.0,0.0
1562,50,1.5957691216057308,3366.5,1140.0,90.00003218077504,2.0,0.0,0.0
1563,75,1.9544100476116797,3357.0,1141.0,90.00003218077504,3.265986323710904,0.0,1.0
1564,25,1.1283791670955126,3365.0,1141.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,3355.0,1142.0,45.00001609038752,0.0,0.0,0.0
1566,295950,122.77055726262245,4082.8760770400404,1228.1210508531847,-13.637811537428963,170.57132621425814,91.43192205468247,462.58787847867995
1567,25,1.1283791670955126,69.0,1143.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,3354.0,1143.0,45.00001609038752,0.0,0.0,0.0
1569,75,1.9544100476116797,429.6666666666667,1145.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1570,25,1.1283791670955126,99.0,1147.0,45.00001609038752,0.0,0.0,0.0
1571,75,1.9544100476116797,75.66666666666667,1149.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1572,150,2.763953195770684,429.0,1149.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1573,25,1.1283791670955126,1417.0,1149.0,45.00001609038752,0.0,0.0,0.0
1574,111725,75.43280138919303,6153.565450883867,1187.534123965093,-66.13659023143556,124.84351504923941,49.28955279040864,317.32085117392114
1575,25,1.1283791670955126,1414.0,1151.0,45.00001609038752,0.0,0.0,0.0
1576,125,2.5231325220201604,77.6,1152.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1577,25,1.1283791670955126,431.0,1152.0,45.00001609038752,0.0,0.0,0.0
1578,50,1.5957691216057308,1417.5,1152.0,90.00003218077504,2.0,0.0,0.0
1579,50,1.5957691216057308,1419.5,1153.0,90.00003218077504,2.0,0.0,0.0
1580,25,1.1283791670955126,1421.0,1154.0,45.00001609038752,0.0,0.0,0.0
1581,50,1.5957691216057308,79.0,1155.5,0.0,2.0,0.0,0.0
1582,25,1.1283791670955126,1422.0,1155.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,1423.0,1156.0,45.00001609038752,0.0,0.0,0.0
1584,75,1.9544100476116797,1426.6666666666667,1156.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1585,25,1.1283791670955126,80.0,1157.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,1424.0,1157.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,4987.0,1157.0,45.00001609038752,0.0,0.0,0.0
1588,50,1.5957691216057308,4992.5,1157.0,90.00003218077504,2.0,0.0,0.0
1589,50,1.5957691216057308,1428.0,1158.5,0.0,2.0,0.0,0.0
1590,25,1.1283791670955126,4985.0,1158.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,4997.0,1158.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,81.0,1159.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,1425.0,1159.0,45.00001609038752,0.0,0.0,0.0
1594,75,1.9544100476116797,4983.333333333333,1159.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1595,25,1.1283791670955126,4999.0,1159.0,45.00001609038752,0.0,0.0,0.0
1596,50,1.5957691216057308,1429.0,1160.5,0.0,2.0,0.0,0.0
1597,25,1.1283791670955126,5000.0,1160.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,4982.0,1161.0,45.00001609038752,0.0,0.0,0.0
1599,225,3.385137501286538,1430.888888888889,1164.2222222222222,24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
1600,250,3.5682482323055424,4980.9,1165.6,0.9680111375896793,7.839401808802985,2.1502974864275157,9.207106781186548
1601,25,1.1283791670955126,113.0,1163.0,45.00001609038752,0.0,0.0,0.0
1602,936725,218.4193501081848,2289.8756038325014,1327.0157463503162,-9.803111463383901,342.39225288669167,145.02577783444622,869.7300141024109
1603,75,1.9544100476116797,4989.666666666667,1163.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1604,25,1.1283791670955126,114.0,1164.0,45.00001609038752,0.0,0.0,0.0
1605,50,1.5957691216057308,448.5,1164.0,90.00003218077504,2.0,0.0,0.0
1606,25,1.1283791670955126,447.0,1165.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,445.0,1166.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,452.0,1166.0,45.00001609038752,0.0,0.0,0.0
1609,50,1.5957691216057308,115.0,1167.5,0.0,2.0,0.0,0.0
1610,50,1.5957691216057308,443.0,1167.5,0.0,2.0,0.0,0.0
1611,75,1.9544100476116797,453.6666666666667,1167.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1612,225,3.385137501286538,86.66666666666667,1169.5555555555557,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
1613,25,1.1283791670955126,4998.0,1168.0,45.00001609038752,0.0,0.0,0.0
1614,150,2.763953195770684,5642.166666666667,1169.6666666666667,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
1615,25,1.1283791670955126,117.0,1169.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,442.0,1169.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,455.0,1169.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,4983.0,1169.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,119.0,1170.0,45.00001609038752,0.0,0.0,0.0
1620,50,1.5957691216057308,441.0,1170.5,0.0,2.0,0.0,0.0
1621,25,1.1283791670955126,456.0,1170.0,45.00001609038752,0.0,0.0,0.0
1622,50,1.5957691216057308,4984.5,1170.0,90.00003218077504,2.0,0.0,0.0
1623,25,1.1283791670955126,4996.0,1170.0,45.00001609038752,0.0,0.0,0.0
1624,50,1.5957691216057308,457.0,1171.5,0.0,2.0,0.0,0.0
1625,50,1.5957691216057308,4987.5,1171.0,90.00003218077504,2.0,0.0,0.0
1626,25,1.1283791670955126,4994.0,1171.0,45.00001609038752,0.0,0.0,0.0
1627,250,3.5682482323055424,90.4,1173.5,-67.25929114658464,4.674600970740888,2.8962226717482102,8.82842712474619
1628,4250,14.712264360219255,434.4470588235294,1204.3882352941177,0.5808603078932104,74.80073257975914,4.466192575292187,129.94112549695427
1629,50,1.5957691216057308,440.0,1173.5,0.0,2.0,0.0,0.0
1630,25,1.1283791670955126,458.0,1173.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,461.0,1173.0,45.00001609038752,0.0,0.0,0.0
1632,50,1.5957691216057308,5617.5,1173.0,90.00003218077504,2.0,0.0,0.0
1633,550,5.292567428401227,448.8636363636364,1178.590909090909,-13.296922650172432,11.180498885007923,2.700734223038919,19.44974746830583
1634,25,1.1283791670955126,94.0,1175.0,45.00001609038752,0.0,0.0,0.0
1635,50,1.5957691216057308,5616.0,1175.5,0.0,2.0,0.0,0.0
1636,75,1.9544100476116797,5636.666666666667,1175.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1637,150,2.763953195770684,91.5,1176.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1638,25,1.1283791670955126,459.0,1176.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,462.0,1176.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,1430.0,1176.0,45.00001609038752,0.0,0.0,0.0
1641,50,1.5957691216057308,5663.0,1176.5,0.0,2.0,0.0,0.0
1642,75,1.9544100476116797,5666.333333333333,1176.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1643,1187075,245.88052648117485,2646.6614156645537,1317.3808099740959,-69.59155777666984,323.3051394553654,198.85012279281202,989.9209229614208
1644,25,1.1283791670955126,7309.0,1177.0,45.00001609038752,0.0,0.0,0.0
1645,75,1.9544100476116797,439.0,1179.0,0.0,3.265986323710904,0.0,1.0
1646,25,1.1283791670955126,463.0,1178.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,5615.0,1178.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,5635.0,1178.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,5665.0,1178.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,460.0,1179.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,131.0,1180.0,45.00001609038752,0.0,0.0,0.0
1652,50,1.5957691216057308,5638.5,1181.0,90.00003218077504,2.0,0.0,0.0
1653,25,1.1283791670955126,93.0,1183.0,45.00001609038752,0.0,0.0,0.0
1654,25,1.1283791670955126,96.0,1183.0,45.00001609038752,0.0,0.0,0.0
1655,25,1.1283791670955126,136.0,1183.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,5617.0,1184.0,45.00001609038752,0.0,0.0,0.0
1657,50,1.5957691216057308,97.5,1185.0,90.00003218077504,2.0,0.0,0.0
1658,50,1.5957691216057308,94.5,1186.0,90.00003218077504,2.0,0.0,0.0
1659,25,1.1283791670955126,138.0,1186.0,45.00001609038752,0.0,0.0,0.0
1660,900,6.770275002573076,1420.5833333333333,1191.1666666666667,-73.95997480038682,26.884172134856268,5.229952173254433,35.03553390593274
1661,25,1.1283791670955126,5635.0,1186.0,45.00001609038752,0.0,0.0,0.0
1662,100,2.256758334191025,97.75,1189.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1663,275,3.742410318509555,429.6363636363636,1190.8181818181818,1.6903167360550704,8.150754298710494,1.9099342894852611,11.207106781186548
1664,4778700,493.33274014303663,4766.838318998891,1574.35159666855,10.124093150157947,798.9516512018945,327.61775164046605,2836.194226389339
1665,25,1.1283791670955126,5616.0,1190.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,438.0,1191.0,45.00001609038752,0.0,0.0,0.0
1667,50,1.5957691216057308,5640.5,1191.0,90.00003218077504,2.0,0.0,0.0
1668,200,3.1915382432114616,102.0,1192.875,90.00003218077504,7.483314773547883,1.3228756555322954,6.207106781186548
1669,25,1.1283791670955126,5637.0,1192.0,45.00001609038752,0.0,0.0,0.0
1670,50,1.5957691216057308,5642.0,1192.5,0.0,2.0,0.0,0.0
1671,25,1.1283791670955126,114.0,1193.0,45.00001609038752,0.0,0.0,0.0
1672,3900,14.093451279891855,1421.224358974359,1202.3333333333333,-1.6917465359123607,18.717597086284435,14.336315035924345,76.04163056034261
1673,50,1.5957691216057308,5638.5,1193.0,90.00003218077504,2.0,0.0,0.0
1674,25,1.1283791670955126,111.0,1194.0,45.00001609038752,0.0,0.0,0.0
