,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2406,50,1.5957691216057308,6167.0,1351.5,0.0,2.0,0.0,0.0
2407,25,1.1283791670955126,2687.0,1353.0,45.00001609038752,0.0,0.0,0.0
2408,50,1.5957691216057308,2728.0,1353.5,0.0,2.0,0.0,0.0
2409,25,1.1283791670955126,2686.0,1354.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,2685.0,1355.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,2726.0,1355.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,2684.0,1357.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,2683.0,1358.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,6168.0,1358.0,45.00001609038752,0.0,0.0,0.0
2415,25,1.1283791670955126,2682.0,1360.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,2671.0,1363.0,45.00001609038752,0.0,0.0,0.0
2417,25,1.1283791670955126,2681.0,1363.0,45.00001609038752,0.0,0.0,0.0
2418,25,1.1283791670955126,2680.0,1366.0,45.00001609038752,0.0,0.0,0.0
2419,75,1.9544100476116797,6160.0,1368.0,0.0,3.265986323710904,0.0,1.0
2420,25,1.1283791670955126,2717.0,1368.0,45.00001609038752,0.0,0.0,0.0
2421,925,6.863662517577698,148.9189189189189,1373.945945945946,-46.56633378346158,14.613232677046513,4.09731393640799,27.72792206135785
2422,50,1.5957691216057308,6169.0,1371.5,0.0,2.0,0.0,0.0
2423,50,1.5957691216057308,6161.0,1373.5,0.0,2.0,0.0,0.0
2424,75,1.9544100476116797,4285.666666666667,1375.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2425,25,1.1283791670955126,4292.0,1375.0,45.00001609038752,0.0,0.0,0.0
2426,25,1.1283791670955126,2679.0,1376.0,45.00001609038752,0.0,0.0,0.0
2427,25,1.1283791670955126,2678.0,1377.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,6172.0,1377.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,2679.0,1378.0,45.00001609038752,0.0,0.0,0.0
2430,25,1.1283791670955126,6162.0,1378.0,45.00001609038752,0.0,0.0,0.0
2431,50,1.5957691216057308,6169.0,1378.5,0.0,2.0,0.0,0.0
2432,25,1.1283791670955126,2673.0,1379.0,45.00001609038752,0.0,0.0,0.0
2433,25,1.1283791670955126,2680.0,1379.0,45.00001609038752,0.0,0.0,0.0
2434,25,1.1283791670955126,2677.0,1380.0,45.00001609038752,0.0,0.0,0.0
2435,550,5.292567428401227,2715.818181818182,1382.7272727272727,29.207061691461597,7.694482805718431,3.6411185465264335,16.48528137423857
2436,75,1.9544100476116797,6163.333333333333,1380.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2437,50,1.5957691216057308,2678.0,1381.5,0.0,2.0,0.0,0.0
2438,25,1.1283791670955126,6168.0,1381.0,45.00001609038752,0.0,0.0,0.0
2439,25,1.1283791670955126,2681.0,1382.0,45.00001609038752,0.0,0.0,0.0
2440,125,2.5231325220201604,2679.4,1384.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2441,2027325,321.326647511856,2416.2063803287583,1670.5691983278457,5.097378152869324,547.0459356401838,255.98859099098618,2451.310929374904
2442,25,1.1283791670955126,2683.0,1387.0,45.00001609038752,0.0,0.0,0.0
2443,939300,218.71935482437198,11301.793063983818,1582.8968380709039,5.476965217099247,411.5656576979897,124.98017272563754,993.335136523794
2444,25,1.1283791670955126,2684.0,1388.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,2685.0,1389.0,45.00001609038752,0.0,0.0,0.0
2446,3625,13.58748446131949,6751.944827586207,1393.4068965517242,-88.25614409849118,22.385152525962273,8.386378451731069,51.97056274847714
2447,25,1.1283791670955126,2686.0,1390.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,2725.0,1390.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,2687.0,1391.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,2688.0,1392.0,45.00001609038752,0.0,0.0,0.0
2451,91250,68.17128675830715,10782.281917808219,1424.5328767123287,-73.07986918424776,100.49222290737167,48.39873293134007,263.095454429505
2452,25,1.1283791670955126,2669.0,1393.0,45.00001609038752,0.0,0.0,0.0
2453,25,1.1283791670955126,2689.0,1393.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,2670.0,1394.0,45.00001609038752,0.0,0.0,0.0
2455,25,1.1283791670955126,2690.0,1394.0,45.00001609038752,0.0,0.0,0.0
2456,25,1.1283791670955126,2691.0,1395.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,2722.0,1395.0,45.00001609038752,0.0,0.0,0.0
2458,50,1.5957691216057308,2665.0,1396.5,0.0,2.0,0.0,0.0
2459,100,2.256758334191025,2683.5,1396.5,45.00001609038752,2.0,2.0,4.0
2460,25,1.1283791670955126,2693.0,1396.0,45.00001609038752,0.0,0.0,0.0
2461,100,2.256758334191025,2720.0,1396.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2462,50,1.5957691216057308,2694.5,1397.0,90.00003218077504,2.0,0.0,0.0
2463,175,2.985410660720923,188.14285714285714,1399.2857142857142,-65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
2464,3320450,411.2288047457703,1475.2643994036953,1763.342378292099,-0.16557791687105403,870.3932958675041,219.1511473847213,2308.167747730646
2465,25,1.1283791670955126,2664.0,1398.0,45.00001609038752,0.0,0.0,0.0
2466,25,1.1283791670955126,2696.0,1398.0,45.00001609038752,0.0,0.0,0.0
2467,100,2.256758334191025,2717.0,1398.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2468,100,2.256758334191025,180.5,1399.0,90.00003218077504,4.47213595499958,0.0,2.0
2469,50,1.5957691216057308,195.5,1399.0,90.00003218077504,2.0,0.0,0.0
2470,50,1.5957691216057308,2698.5,1399.0,90.00003218077504,2.0,0.0,0.0
2471,25,1.1283791670955126,172.0,1400.0,45.00001609038752,0.0,0.0,0.0
2472,25,1.1283791670955126,191.0,1400.0,45.00001609038752,0.0,0.0,0.0
2473,50,1.5957691216057308,197.5,1400.0,90.00003218077504,2.0,0.0,0.0
2474,50,1.5957691216057308,2704.5,1400.0,90.00003218077504,2.0,0.0,0.0
2475,25,1.1283791670955126,2712.0,1400.0,45.00001609038752,0.0,0.0,0.0
2476,50,1.5957691216057308,2714.5,1400.0,90.00003218077504,2.0,0.0,0.0
2477,25,1.1283791670955126,168.0,1401.0,45.00001609038752,0.0,0.0,0.0
2478,25,1.1283791670955126,193.0,1401.0,45.00001609038752,0.0,0.0,0.0
2479,125,2.5231325220201604,2709.0,1401.0,90.00003218077504,5.656854249492381,0.0,3.0
2480,675,5.863230142835039,4620.037037037037,1402.2962962962963,88.57170252023303,18.939742080081913,3.0074479759718984,23.82842712474619
2481,1475,8.667244841319219,4636.135593220339,1406.8983050847457,20.218503747043364,18.844135404462335,8.57064011470462,43.34924240491749
2482,25,1.1283791670955126,165.0,1402.0,45.00001609038752,0.0,0.0,0.0
2483,25,1.1283791670955126,196.0,1402.0,45.00001609038752,0.0,0.0,0.0
2484,25,1.1283791670955126,154.0,1403.0,45.00001609038752,0.0,0.0,0.0
2485,25,1.1283791670955126,163.0,1403.0,45.00001609038752,0.0,0.0,0.0
2486,25,1.1283791670955126,198.0,1403.0,45.00001609038752,0.0,0.0,0.0
2487,450,4.787307364817192,201.94444444444446,1405.1666666666667,47.99669177910157,7.180542925402796,3.7045585315570033,15.071067811865476
2488,200,3.1915382432114616,4606.375,1403.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2489,25,1.1283791670955126,155.0,1404.0,45.00001609038752,0.0,0.0,0.0
2490,25,1.1283791670955126,161.0,1404.0,45.00001609038752,0.0,0.0,0.0
2491,9750,22.283703068536735,356.0358974358974,1443.2564102564102,14.323960371656664,82.4752071388077,7.779556287904038,185.43250352560273
2492,3102350,397.4938843106461,2049.589254919658,1637.9768401373153,1.594564570752291,508.3824882236279,325.40442808756416,1521.1585130146568
2493,125,2.5231325220201604,2693.2,1404.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2494,25,1.1283791670955126,4610.0,1404.0,45.00001609038752,0.0,0.0,0.0
2495,25,1.1283791670955126,4619.0,1404.0,45.00001609038752,0.0,0.0,0.0
2496,25,1.1283791670955126,156.0,1405.0,45.00001609038752,0.0,0.0,0.0
2497,25,1.1283791670955126,159.0,1405.0,45.00001609038752,0.0,0.0,0.0
2498,75,1.9544100476116797,4602.333333333333,1405.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2499,725,6.076507779746499,150.17241379310346,1411.448275862069,-24.92192795840122,18.200974365296567,3.2269177655448535,22.242640687119284
2500,50,1.5957691216057308,157.5,1406.0,90.00003218077504,2.0,0.0,0.0
2501,200,3.1915382432114616,8868.75,1407.625,61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
2502,25,1.1283791670955126,156.0,1408.0,45.00001609038752,0.0,0.0,0.0
2503,75,1.9544100476116797,206.66666666666666,1408.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2504,50,1.5957691216057308,4607.5,1408.0,90.00003218077504,2.0,0.0,0.0
2505,25,1.1283791670955126,155.0,1409.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,204.0,1409.0,45.00001609038752,0.0,0.0,0.0
2507,75,1.9544100476116797,4601.0,1410.0,0.0,3.265986323710904,0.0,1.0
2508,125,2.5231325220201604,8866.8,1410.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2509,475,4.918490759365935,145.26315789473685,1413.0526315789473,-29.725673621447427,8.799047300715634,3.517354183215622,12.449747468305834
2510,25,1.1283791670955126,205.0,1410.0,45.00001609038752,0.0,0.0,0.0
2511,100,2.256758334191025,208.5,1411.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2512,275,3.742410318509555,4624.909090909091,1411.1818181818182,53.130121351576776,4.271760045262084,3.411211461689767,10.035533905932738
2513,75,1.9544100476116797,8869.666666666666,1411.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2514,25,1.1283791670955126,153.0,1412.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,207.0,1413.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,152.0,1414.0,45.00001609038752,0.0,0.0,0.0
2517,850,6.579524642479541,4609.823529411765,1418.0588235294117,83.99077619936328,23.355960201023038,4.426347104979908,27.414213562373096
2518,50,1.5957691216057308,4633.5,1414.0,90.00003218077504,2.0,0.0,0.0
2519,25,1.1283791670955126,4632.0,1415.0,45.00001609038752,0.0,0.0,0.0
2520,25,1.1283791670955126,4640.0,1415.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,151.0,1416.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,4630.0,1416.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,4628.0,1417.0,45.00001609038752,0.0,0.0,0.0
2524,100,2.256758334191025,4622.25,1418.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2525,25,1.1283791670955126,4627.0,1418.0,45.00001609038752,0.0,0.0,0.0
2526,25,1.1283791670955126,150.0,1419.0,45.00001609038752,0.0,0.0,0.0
2527,1086625,235.24743741837838,1796.2314505924307,1537.8978028298632,56.283361372785684,242.44736543803958,232.2667204388713,826.7005768508881
2528,1388625,265.936252722931,2262.992492573589,1644.00720136826,-6.697835543209314,445.7064524929232,164.93319762632404,1584.7392488184005
2529,500,5.046265044040321,9142.8,1428.3,9.234162562722311,9.756897729660578,2.884951766138263,14.656854249492381
2530,75,1.9544100476116797,149.0,1426.0,0.0,3.265986323710904,0.0,1.0
2531,75,1.9544100476116797,197.33333333333334,1426.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2532,25,1.1283791670955126,184.0,1427.0,45.00001609038752,0.0,0.0,0.0
2533,50,1.5957691216057308,185.0,1429.5,0.0,2.0,0.0,0.0
2534,25,1.1283791670955126,177.0,1431.0,45.00001609038752,0.0,0.0,0.0
2535,275,3.742410318509555,184.72727272727272,1432.7272727272727,67.07247528457182,5.758361359245399,2.8456058763393277,9.242640687119286
2536,6511050,575.8515898301534,1142.5250382042834,1759.8399182927485,-20.051832767189158,634.2288545815663,539.1350385679035,3312.356564548603
2537,40000,45.1351666838205,8820.581875,1452.921875,-82.69503031286798,50.25427290952583,41.296163766564305,156.46803743153546
2538,50,1.5957691216057308,177.5,1434.0,90.00003218077504,2.0,0.0,0.0
2539,75,1.9544100476116797,9144.0,1435.0,0.0,3.265986323710904,0.0,1.0
2540,25,1.1283791670955126,9135.0,1435.0,45.00001609038752,0.0,0.0,0.0
2541,425,4.652426491681278,177.7058823529412,1439.1176470588234,-25.482252662163752,7.2639687042680015,3.251214973179004,14.65685424949238
2542,25,1.1283791670955126,184.0,1436.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,1223.0,1436.0,45.00001609038752,0.0,0.0,0.0
2544,25,1.1283791670955126,9134.0,1436.0,45.00001609038752,0.0,0.0,0.0
2545,100,2.256758334191025,9136.5,1437.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2546,100,2.256758334191025,9139.75,1437.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2547,25,1.1283791670955126,1220.0,1437.0,45.00001609038752,0.0,0.0,0.0
2548,125,2.5231325220201604,1226.2,1437.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2549,25,1.1283791670955126,9143.0,1437.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,151.0,1438.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,1219.0,1438.0,45.00001609038752,0.0,0.0,0.0
2552,25,1.1283791670955126,1218.0,1439.0,45.00001609038752,0.0,0.0,0.0
2553,250,3.5682482323055424,1226.5,1443.0,-56.309952608434315,8.246211251235321,3.9999999999999996,8.0
2554,50,1.5957691216057308,9139.0,1440.5,0.0,2.0,0.0,0.0
2555,50,1.5957691216057308,9143.0,1440.5,0.0,2.0,0.0,0.0
2556,25,1.1283791670955126,152.0,1441.0,45.00001609038752,0.0,0.0,0.0
2557,50,1.5957691216057308,1219.0,1441.5,0.0,2.0,0.0,0.0
2558,15194975,879.7009276171574,10833.997234283044,1860.1264052754282,-55.80225811965582,993.4775425164152,799.1407874472332,3277.2673862422575
2559,25,1.1283791670955126,153.0,1443.0,45.00001609038752,0.0,0.0,0.0
2560,307775,125.1992493397408,1038.3662578182114,1484.8456664771343,-77.49110953095041,233.2682397252122,68.76325619769284,544.2914139223983
2561,50,1.5957691216057308,1220.5,1443.0,90.00003218077504,2.0,0.0,0.0
2562,200,3.1915382432114616,9144.25,1443.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2563,50,1.5957691216057308,352.0,1445.5,0.0,2.0,0.0,0.0
2564,25,1.1283791670955126,154.0,1446.0,45.00001609038752,0.0,0.0,0.0
2565,4200,14.625465582862905,6706.952380952381,1460.2619047619048,-5.326185404297142,25.134001198057394,9.744625223039652,62.2842712474619
2566,25,1.1283791670955126,155.0,1448.0,45.00001609038752,0.0,0.0,0.0
2567,50,1.5957691216057308,353.0,1449.5,0.0,2.0,0.0,0.0
2568,25,1.1283791670955126,156.0,1450.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,212.0,1450.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,157.0,1451.0,45.00001609038752,0.0,0.0,0.0
2571,50,1.5957691216057308,354.0,1452.5,0.0,2.0,0.0,0.0
2572,25,1.1283791670955126,158.0,1453.0,45.00001609038752,0.0,0.0,0.0
2573,25,1.1283791670955126,150.0,1454.0,45.00001609038752,0.0,0.0,0.0
2574,25,1.1283791670955126,159.0,1454.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,160.0,1456.0,45.00001609038752,0.0,0.0,0.0
2576,180400,95.85247286746927,6963.419900221729,1512.3162416851442,19.490785732272464,106.6648690393328,88.65490552338335,337.9898987322333
2577,75,1.9544100476116797,161.33333333333334,1457.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2578,25,1.1283791670955126,209.0,1457.0,45.00001609038752,0.0,0.0,0.0
2579,75,1.9544100476116797,355.0,1458.0,0.0,3.265986323710904,0.0,1.0
2580,25,1.1283791670955126,160.0,1459.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,163.0,1459.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,208.0,1459.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,164.0,1460.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,207.0,1460.0,45.00001609038752,0.0,0.0,0.0
2585,25,1.1283791670955126,206.0,1461.0,45.00001609038752,0.0,0.0,0.0
2586,50,1.5957691216057308,158.0,1462.5,0.0,2.0,0.0,0.0
2587,25,1.1283791670955126,167.0,1462.0,45.00001609038752,0.0,0.0,0.0
2588,50,1.5957691216057308,204.5,1463.0,90.00003218077504,2.0,0.0,0.0
2589,25,1.1283791670955126,172.0,1465.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,201.0,1465.0,45.00001609038752,0.0,0.0,0.0
2591,50,1.5957691216057308,5065.0,1465.5,0.0,2.0,0.0,0.0
2592,25,1.1283791670955126,198.0,1466.0,45.00001609038752,0.0,0.0,0.0
2593,4551175,481.445157209419,488.1826945788725,1938.6295681884349,10.8843084413559,872.9877161098623,300.5559022811695,2838.6723650886406
2594,1139700,240.9241464971633,4317.900873036764,1611.84691146793,58.60385657115782,371.5765437594768,171.03998922879293,1013.3595231414336
2595,25,1.1283791670955126,5065.0,1470.0,45.00001609038752,0.0,0.0,0.0
2596,25,1.1283791670955126,5066.0,1471.0,45.00001609038752,0.0,0.0,0.0
2597,25,1.1283791670955126,5070.0,1471.0,45.00001609038752,0.0,0.0,0.0
2598,1050,7.312732791431452,5073.261904761905,1474.0238095238096,-82.21744231949383,14.019649128514578,5.827684786316884,28.692388155425117
2599,25,1.1283791670955126,5067.0,1476.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,5075.0,1476.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,5078.0,1476.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,5080.0,1476.0,45.00001609038752,0.0,0.0,0.0
2603,25,1.1283791670955126,5083.0,1476.0,45.00001609038752,0.0,0.0,0.0
2604,25,1.1283791670955126,187.0,1477.0,45.00001609038752,0.0,0.0,0.0
2605,4075,14.406180819073164,2483.2331288343557,1496.5337423312883,2.483680653009629,35.52614483703631,7.212741250913653,76.5918830920368
2606,25,1.1283791670955126,6692.0,1482.0,45.00001609038752,0.0,0.0,0.0
2607,150,2.763953195770684,5191.833333333333,1485.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2608,25,1.1283791670955126,5099.0,1487.0,45.00001609038752,0.0,0.0,0.0
2609,75,1.9544100476116797,5195.333333333333,1487.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2610,25,1.1283791670955126,5214.0,1487.0,45.00001609038752,0.0,0.0,0.0
2611,175,2.985410660720923,5102.428571428572,1488.7142857142858,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2612,25,1.1283791670955126,5213.0,1488.0,45.00001609038752,0.0,0.0,0.0
2613,25,1.1283791670955126,5199.0,1490.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,5152.0,1492.0,45.00001609038752,0.0,0.0,0.0
2615,50,1.5957691216057308,5194.5,1494.0,90.00003218077504,2.0,0.0,0.0
2616,6250,17.841241161527712,5130.812,1499.592,85.23054473925816,72.60350867593925,10.537438016084115,169.0538238691624
2617,1150,7.653039857325812,5160.695652173913,1496.9782608695652,-89.50592719034935,20.615131587533604,3.058240271891875,33.65685424949238
2618,1225,7.898654169668588,5183.489795918367,1497.1836734693877,-89.82643052119867,24.33951207270717,3.0947250671452826,40.10660171779821
2619,1114850,238.28311786175672,1622.1778714625286,1673.543705431224,-3.5791891100952222,373.09991740272704,154.37223808565565,957.2041481883563
2620,300,3.9088200952233594,5111.333333333333,1500.5833333333333,85.11914304802347,4.722089388929372,3.437002024158808,11.071067811865476
2621,25,1.1283791670955126,5168.0,1499.0,45.00001609038752,0.0,0.0,0.0
2622,225,3.385137501286538,5193.555555555556,1500.6666666666667,-66.89058630010258,5.734592119425195,2.5730577263894827,7.414213562373096
2623,150,2.763953195770684,5199.333333333333,1500.1666666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2624,350,4.222008245644752,5071.5,1500.7857142857142,-87.2081323299031,8.115024237353893,2.6694519032740707,12.828427124746192
2625,75,1.9544100476116797,5080.333333333333,1500.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2626,33200,41.12009381565534,5096.641566265061,1513.2673192771085,-84.89243461517178,80.07306779496291,26.166911818740136,353.62846301849606
2627,325,4.068428945128219,5151.153846153846,1501.0,84.91030911970479,8.745118492966649,2.61467244820997,12.828427124746192
2628,625,5.641895835477563,5204.96,1503.6,79.77712444263709,9.309354925474732,6.068798140615599,22.48528137423857
2629,25,1.1283791670955126,5064.0,1501.0,45.00001609038752,0.0,0.0,0.0
2630,50,1.5957691216057308,5077.5,1501.0,90.00003218077504,2.0,0.0,0.0
2631,125,2.5231325220201604,5117.0,1501.0,90.00003218077504,5.656854249492381,0.0,3.0
2632,50,1.5957691216057308,5122.5,1501.0,90.00003218077504,2.0,0.0,0.0
2633,25,1.1283791670955126,5166.0,1501.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,5197.0,1501.0,45.00001609038752,0.0,0.0,0.0
2635,50,1.5957691216057308,5206.0,1501.5,0.0,2.0,0.0,0.0
2636,75,1.9544100476116797,5210.0,1501.0,90.00003218077504,3.265986323710904,0.0,1.0
2637,150,2.763953195770684,5213.166666666667,1502.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2638,100,2.256758334191025,5218.5,1501.0,90.00003218077504,4.47213595499958,0.0,2.0
2639,50,1.5957691216057308,5107.5,1502.0,90.00003218077504,2.0,0.0,0.0
2640,25,1.1283791670955126,5169.0,1502.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,5109.0,1503.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,5136.0,1503.0,45.00001609038752,0.0,0.0,0.0
2643,450,4.787307364817192,5161.722222222223,1504.111111111111,-78.62892102461447,7.642663878782385,3.221771607787415,14.449747468305834
2644,100,2.256758334191025,5167.5,1503.5,45.00001609038752,2.0,2.0,4.0
2645,750,6.180387232371033,5189.866666666667,1505.3333333333333,-69.98119410908787,9.473704261975232,4.724408816745584,22.52081528017131
2646,50,1.5957691216057308,5170.5,1504.0,90.00003218077504,2.0,0.0,0.0
2647,75,1.9544100476116797,5165.666666666667,1505.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2648,50,1.5957691216057308,5169.0,1505.5,0.0,2.0,0.0,0.0
2649,100,2.256758334191025,5211.0,1505.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2650,25,1.1283791670955126,5119.0,1506.0,45.00001609038752,0.0,0.0,0.0
2651,50,1.5957691216057308,5140.5,1506.0,90.00003218077504,2.0,0.0,0.0
2652,25,1.1283791670955126,5063.0,1508.0,45.00001609038752,0.0,0.0,0.0
2653,100,2.256758334191025,9203.5,1508.5,45.00001609038752,2.0,2.0,4.0
2654,75,1.9544100476116797,5066.666666666667,1509.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2655,50,1.5957691216057308,5063.0,1510.5,0.0,2.0,0.0,0.0
2656,75,1.9544100476116797,5185.666666666667,1510.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2657,150,2.763953195770684,5247.5,1511.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2658,600,5.527906391541368,5209.0,1513.4166666666667,-35.926015814507004,8.029192596383938,6.589457878995981,22.071067811865476
2659,125,2.5231325220201604,5216.2,1511.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2660,75,1.9544100476116797,5064.666666666667,1512.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2661,175,2.985410660720923,5218.142857142857,1513.7142857142858,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2662,25,1.1283791670955126,5222.0,1513.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,5063.0,1514.0,45.00001609038752,0.0,0.0,0.0
2664,25,1.1283791670955126,5214.0,1514.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,5234.0,1515.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,5114.0,1516.0,45.00001609038752,0.0,0.0,0.0
2667,200,3.1915382432114616,5203.625,1516.875,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
2668,50,1.5957691216057308,5212.5,1516.0,90.00003218077504,2.0,0.0,0.0
2669,500,5.046265044040321,5217.35,1516.95,-78.72318750920265,11.752841078646844,3.204797431987131,20.242640687119284
2670,25,1.1283791670955126,9206.0,1516.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,5117.0,1519.0,45.00001609038752,0.0,0.0,0.0
2672,75,1.9544100476116797,5217.333333333333,1519.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2673,25,1.1283791670955126,5220.0,1519.0,45.00001609038752,0.0,0.0,0.0
2674,1607050,286.08807108068265,9207.59551662985,1744.909399209732,2.171073162189009,551.7004268837298,160.1239647538969,1312.8670990922585
2675,75,1.9544100476116797,5117.666666666667,1520.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2676,100,2.256758334191025,5130.0,1520.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2677,25,1.1283791670955126,1366.0,1521.0,45.00001609038752,0.0,0.0,0.0
2678,125,2.5231325220201604,5125.6,1521.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2679,25,1.1283791670955126,5219.0,1521.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,5244.0,1521.0,45.00001609038752,0.0,0.0,0.0
2681,50,1.5957691216057308,5131.5,1522.0,90.00003218077504,2.0,0.0,0.0
2682,50,1.5957691216057308,5161.5,1522.0,90.00003218077504,2.0,0.0,0.0
2683,50,1.5957691216057308,5223.5,1522.0,90.00003218077504,2.0,0.0,0.0
2684,25,1.1283791670955126,5232.0,1522.0,45.00001609038752,0.0,0.0,0.0
2685,25,1.1283791670955126,5243.0,1522.0,45.00001609038752,0.0,0.0,0.0
2686,350,4.222008245644752,1367.2857142857142,1530.9285714285713,6.087958435734888,10.249401592547523,2.1021785722878903,11.82842712474619
2687,25,1.1283791670955126,5202.0,1526.0,45.00001609038752,0.0,0.0,0.0
2688,700,5.970821321441846,5052.714285714285,1532.0714285714287,16.12775912576096,12.680606025846672,4.012504205721727,25.242640687119284
