,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2690,250,3.5682482323055424,4906.0,233.8,38.659822077452226,5.93295878967653,2.9933259094191533,9.621320343559642
2691,300,3.9088200952233594,4931.166666666667,233.66666666666666,30.18081894749986,6.3548896744127745,3.2751318045466506,12.035533905932738
2692,25,1.1283791670955126,6373.0,232.0,45.00001609038752,0.0,0.0,0.0
2693,50,1.5957691216057308,1920.0,233.5,0.0,2.0,0.0,0.0
2694,300,3.9088200952233594,2505.6666666666665,234.16666666666666,-64.46379484633101,4.998256361175405,3.182537424615885,10.65685424949238
2695,2625,11.562445770562215,2880.752380952381,238.52380952380952,-77.95904700155174,25.627345487205144,7.279554041532936,58.248737341529164
2696,50,1.5957691216057308,2898.5,233.0,90.00003218077504,2.0,0.0,0.0
2697,25,1.1283791670955126,3543.0,233.0,45.00001609038752,0.0,0.0,0.0
2698,600,5.527906391541368,4017.75,235.20833333333334,-69.00423345402102,9.870461828771017,4.026521100859053,21.9350288425444
2699,25,1.1283791670955126,4259.0,233.0,45.00001609038752,0.0,0.0,0.0
2700,175,2.985410660720923,4452.0,233.0,90.00003218077504,8.0,0.0,5.0
2701,100,2.256758334191025,4877.5,233.0,90.00003218077504,4.47213595499958,0.0,2.0
2702,25,1.1283791670955126,4926.0,233.0,45.00001609038752,0.0,0.0,0.0
2703,50,1.5957691216057308,5197.0,233.5,0.0,2.0,0.0,0.0
2704,25,1.1283791670955126,3544.0,234.0,45.00001609038752,0.0,0.0,0.0
2705,75,1.9544100476116797,4011.3333333333335,234.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2706,25,1.1283791670955126,4260.0,234.0,45.00001609038752,0.0,0.0,0.0
2707,3300,12.964089628857149,4417.992424242424,239.86363636363637,-77.06136000943815,56.14497146114701,7.0703037585127975,83.31980515339464
2708,25,1.1283791670955126,4448.0,234.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,4456.0,234.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,4460.0,234.0,45.00001609038752,0.0,0.0,0.0
2711,25,1.1283791670955126,4703.0,234.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,4851.0,234.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,4875.0,234.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,4910.0,234.0,45.00001609038752,0.0,0.0,0.0
2715,50,1.5957691216057308,6450.0,234.5,0.0,2.0,0.0,0.0
2716,50,1.5957691216057308,1921.0,235.5,0.0,2.0,0.0,0.0
2717,25,1.1283791670955126,2561.0,235.0,45.00001609038752,0.0,0.0,0.0
2718,725,6.076507779746499,2862.0344827586205,237.17241379310346,-75.33137881334376,13.408332793154399,4.152012025538963,24.485281374238568
2719,25,1.1283791670955126,3545.0,235.0,45.00001609038752,0.0,0.0,0.0
2720,25,1.1283791670955126,4447.0,235.0,45.00001609038752,0.0,0.0,0.0
2721,25,1.1283791670955126,4725.0,235.0,45.00001609038752,0.0,0.0,0.0
2722,75,1.9544100476116797,4849.666666666667,235.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2723,50,1.5957691216057308,4864.5,235.0,90.00003218077504,2.0,0.0,0.0
2724,25,1.1283791670955126,4874.0,235.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,4912.0,235.0,45.00001609038752,0.0,0.0,0.0
2726,100,2.256758334191025,6363.0,235.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2727,50,1.5957691216057308,1568.0,236.5,0.0,2.0,0.0,0.0
2728,125,2.5231325220201604,2320.0,238.0,0.0,5.656854249492381,0.0,3.0
2729,75,1.9544100476116797,2325.0,237.0,0.0,3.265986323710904,0.0,1.0
2730,50,1.5957691216057308,2520.0,236.5,0.0,2.0,0.0,0.0
2731,50,1.5957691216057308,2560.0,236.5,0.0,2.0,0.0,0.0
2732,50,1.5957691216057308,3546.5,236.0,90.00003218077504,2.0,0.0,0.0
2733,25,1.1283791670955126,4260.0,236.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,4267.0,236.0,45.00001609038752,0.0,0.0,0.0
2735,125,2.5231325220201604,4372.2,236.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2736,75,1.9544100476116797,4379.333333333333,236.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2737,50,1.5957691216057308,4704.0,236.5,0.0,2.0,0.0,0.0
2738,25,1.1283791670955126,4726.0,236.0,45.00001609038752,0.0,0.0,0.0
2739,50,1.5957691216057308,4914.5,236.0,90.00003218077504,2.0,0.0,0.0
2740,50,1.5957691216057308,5196.0,236.5,0.0,2.0,0.0,0.0
2741,50,1.5957691216057308,1922.0,237.5,0.0,2.0,0.0,0.0
2742,25,1.1283791670955126,2724.0,237.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,2733.0,237.0,45.00001609038752,0.0,0.0,0.0
2744,550,5.292567428401227,3548.2272727272725,240.8181818181818,-23.043398965989912,12.076574005780829,4.054300435147346,19.82842712474619
2745,25,1.1283791670955126,4727.0,237.0,45.00001609038752,0.0,0.0,0.0
2746,225,3.385137501286538,4842.0,238.33333333333334,45.00001609038752,6.253887679764573,1.8856180831641263,8.414213562373096
2747,25,1.1283791670955126,4848.0,237.0,45.00001609038752,0.0,0.0,0.0
2748,50,1.5957691216057308,4916.5,237.0,90.00003218077504,2.0,0.0,0.0
2749,25,1.1283791670955126,4934.0,237.0,45.00001609038752,0.0,0.0,0.0
2750,25,1.1283791670955126,2505.0,238.0,45.00001609038752,0.0,0.0,0.0
2751,25,1.1283791670955126,2521.0,238.0,45.00001609038752,0.0,0.0,0.0
2752,125,2.5231325220201604,2561.4,239.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2753,75,1.9544100476116797,2723.0,239.0,0.0,3.265986323710904,0.0,1.0
2754,25,1.1283791670955126,2732.0,238.0,45.00001609038752,0.0,0.0,0.0
2755,100,2.256758334191025,2868.0,238.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2756,1150,7.653039857325812,3017.5434782608695,245.95652173913044,29.89129482597789,18.90905974619928,4.30823410050575,33.55634918610404
2757,25,1.1283791670955126,3536.0,238.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,3998.0,238.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,4260.0,238.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,4267.0,238.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,4369.0,238.0,45.00001609038752,0.0,0.0,0.0
2762,150,2.763953195770684,4700.833333333333,240.16666666666666,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
2763,275,3.742410318509555,4706.0,240.0909090909091,29.39080912692324,6.147097018697724,2.6780358340895996,10.207106781186548
2764,25,1.1283791670955126,4728.0,238.0,45.00001609038752,0.0,0.0,0.0
2765,50,1.5957691216057308,4918.5,238.0,90.00003218077504,2.0,0.0,0.0
2766,25,1.1283791670955126,4935.0,238.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,1567.0,239.0,45.00001609038752,0.0,0.0,0.0
2768,50,1.5957691216057308,2504.0,239.5,0.0,2.0,0.0,0.0
2769,50,1.5957691216057308,2522.0,239.5,0.0,2.0,0.0,0.0
2770,25,1.1283791670955126,2845.0,239.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,3537.0,239.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,4259.0,239.0,45.00001609038752,0.0,0.0,0.0
2773,275,3.742410318509555,4372.454545454545,241.27272727272728,36.23722877026845,5.7222118387373575,2.5291871303607856,7.82842712474619
2774,375,4.370193722368317,4401.0,240.0,-73.15499239460468,6.774678846199373,2.727097333098336,13.65685424949238
2775,25,1.1283791670955126,4730.0,239.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,4920.0,239.0,45.00001609038752,0.0,0.0,0.0
2777,125,2.5231325220201604,4939.0,239.0,90.00003218077504,5.656854249492381,0.0,3.0
2778,25,1.1283791670955126,1923.0,240.0,45.00001609038752,0.0,0.0,0.0
2779,25,1.1283791670955126,2325.0,240.0,45.00001609038752,0.0,0.0,0.0
2780,150,2.763953195770684,2731.5,242.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2781,50,1.5957691216057308,3997.0,240.5,0.0,2.0,0.0,0.0
2782,100,2.256758334191025,4008.0,241.5,0.0,4.47213595499958,0.0,2.0
2783,250,3.5682482323055424,4259.8,242.3,38.28003789069097,7.02372391590877,2.141798859158155,8.207106781186548
2784,25,1.1283791670955126,4731.0,240.0,45.00001609038752,0.0,0.0,0.0
2785,25,1.1283791670955126,4873.0,240.0,45.00001609038752,0.0,0.0,0.0
2786,100,2.256758334191025,4922.0,240.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2787,175,2.985410660720923,4943.285714285715,241.71428571428572,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
2788,50,1.5957691216057308,5196.0,240.5,0.0,2.0,0.0,0.0
2789,25,1.1283791670955126,5200.0,240.0,45.00001609038752,0.0,0.0,0.0
2790,100,2.256758334191025,1566.0,242.5,0.0,4.47213595499958,0.0,2.0
2791,25,1.1283791670955126,1924.0,241.0,45.00001609038752,0.0,0.0,0.0
2792,50,1.5957691216057308,1933.0,241.5,0.0,2.0,0.0,0.0
2793,50,1.5957691216057308,2324.0,241.5,0.0,2.0,0.0,0.0
2794,25,1.1283791670955126,2523.0,241.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,2722.0,241.0,45.00001609038752,0.0,0.0,0.0
2796,50,1.5957691216057308,2844.0,241.5,0.0,2.0,0.0,0.0
2797,200,3.1915382432114616,2854.5,242.375,-18.57915503568619,5.897049156755745,2.2304284886107313,6.207106781186548
2798,75,1.9544100476116797,3538.0,242.0,0.0,3.265986323710904,0.0,1.0
2799,50,1.5957691216057308,4709.5,241.0,90.00003218077504,2.0,0.0,0.0
2800,200,3.1915382432114616,4734.375,243.125,26.498746210900645,6.808087680861113,1.7748076317469317,8.414213562373096
2801,100,2.256758334191025,4837.5,241.0,90.00003218077504,4.47213595499958,0.0,2.0
2802,300,3.9088200952233594,5199.666666666667,244.16666666666666,5.586921118589449,6.725822970047309,2.92251315708959,10.035533905932738
2803,25,1.1283791670955126,1925.0,242.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,2524.0,242.0,45.00001609038752,0.0,0.0,0.0
2805,1075,7.399277020331919,2534.3953488372094,245.51162790697674,-70.7558758038866,16.71519189245927,4.8853686941595695,34.72792206135785
2806,25,1.1283791670955126,2561.0,242.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,2721.0,242.0,45.00001609038752,0.0,0.0,0.0
2808,50,1.5957691216057308,3029.0,242.5,0.0,2.0,0.0,0.0
2809,175,2.985410660720923,3999.714285714286,243.28571428571428,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2810,25,1.1283791670955126,4711.0,242.0,45.00001609038752,0.0,0.0,0.0
2811,450,4.787307364817192,4830.277777777777,243.27777777777777,-66.69461491669023,8.35587009015027,2.776742558117871,14.65685424949238
2812,2825,11.994835078277376,4869.41592920354,264.7699115044248,-8.053864139928617,48.480029717107556,4.458365538224476,81.55634918610404
2813,25,1.1283791670955126,4924.0,242.0,45.00001609038752,0.0,0.0,0.0
2814,25,1.1283791670955126,5195.0,242.0,45.00001609038752,0.0,0.0,0.0
2815,25,1.1283791670955126,1926.0,243.0,45.00001609038752,0.0,0.0,0.0
2816,50,1.5957691216057308,1934.0,243.5,0.0,2.0,0.0,0.0
2817,75,1.9544100476116797,2319.0,244.0,0.0,3.265986323710904,0.0,1.0
2818,550,5.292567428401227,2717.0454545454545,246.72727272727272,-32.27606239892031,10.913578435204604,2.8979195934397435,19.899494936611664
2819,25,1.1283791670955126,4268.0,243.0,45.00001609038752,0.0,0.0,0.0
2820,25,1.1283791670955126,4712.0,243.0,45.00001609038752,0.0,0.0,0.0
2821,25,1.1283791670955126,4925.0,243.0,45.00001609038752,0.0,0.0,0.0
2822,25,1.1283791670955126,5194.0,243.0,45.00001609038752,0.0,0.0,0.0
2823,25,1.1283791670955126,2526.0,244.0,45.00001609038752,0.0,0.0,0.0
2824,100,2.256758334191025,2560.0,245.5,0.0,4.47213595499958,0.0,2.0
2825,25,1.1283791670955126,3030.0,244.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,4009.0,244.0,45.00001609038752,0.0,0.0,0.0
2827,675,5.863230142835039,4380.333333333333,249.33333333333334,1.2866801916589778,11.21083714571111,4.482734463485626,23.863961030678926
2828,75,1.9544100476116797,4709.333333333333,244.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2829,25,1.1283791670955126,4713.0,244.0,45.00001609038752,0.0,0.0,0.0
2830,25,1.1283791670955126,4946.0,244.0,45.00001609038752,0.0,0.0,0.0
2831,250,3.5682482323055424,5192.5,246.3,5.442765473466575,5.691104831496147,2.6403268352462015,9.449747468305834
2832,25,1.1283791670955126,7416.0,244.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,1927.0,245.0,45.00001609038752,0.0,0.0,0.0
2834,25,1.1283791670955126,2842.0,245.0,45.00001609038752,0.0,0.0,0.0
2835,50,1.5957691216057308,3031.0,245.5,0.0,2.0,0.0,0.0
2836,700,5.970821321441846,4010.535714285714,250.39285714285714,2.8701731746908754,8.581857498723286,5.1690491205232725,20.52081528017131
2837,25,1.1283791670955126,4269.0,245.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,4714.0,245.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,4947.0,245.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,5189.0,245.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,7047.0,245.0,45.00001609038752,0.0,0.0,0.0
2842,25,1.1283791670955126,7065.0,245.0,45.00001609038752,0.0,0.0,0.0
2843,25,1.1283791670955126,1565.0,246.0,45.00001609038752,0.0,0.0,0.0
2844,75,1.9544100476116797,1935.0,247.0,0.0,3.265986323710904,0.0,1.0
2845,325,4.068428945128219,2323.3846153846152,250.15384615384616,-6.9821946217625825,10.58365680526088,1.4709600339079503,11.0
2846,25,1.1283791670955126,2485.0,246.0,45.00001609038752,0.0,0.0,0.0
2847,400,4.51351666838205,2726.9375,249.125,-49.08965449734346,9.833117367185645,1.999325597083187,13.65685424949238
2848,225,3.385137501286538,2851.6666666666665,248.66666666666666,-20.118186348176884,8.003264485715414,1.8717139544390726,8.207106781186548
2849,25,1.1283791670955126,2873.0,246.0,45.00001609038752,0.0,0.0,0.0
2850,50,1.5957691216057308,4002.0,246.5,0.0,2.0,0.0,0.0
2851,50,1.5957691216057308,4013.0,246.5,0.0,2.0,0.0,0.0
2852,25,1.1283791670955126,4270.0,246.0,45.00001609038752,0.0,0.0,0.0
2853,50,1.5957691216057308,4715.0,246.5,0.0,2.0,0.0,0.0
2854,25,1.1283791670955126,4826.0,246.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,4930.0,246.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,4948.0,246.0,45.00001609038752,0.0,0.0,0.0
2857,25,1.1283791670955126,7046.0,246.0,45.00001609038752,0.0,0.0,0.0
2858,25,1.1283791670955126,7066.0,246.0,45.00001609038752,0.0,0.0,0.0
2859,1125,7.569397566060481,1554.088888888889,257.9555555555556,-21.29508980808978,28.939059639505153,2.9317272574419513,43.242640687119284
2860,75,1.9544100476116797,2318.0,248.0,0.0,3.265986323710904,0.0,1.0
2861,25,1.1283791670955126,2520.0,247.0,45.00001609038752,0.0,0.0,0.0
2862,7250,19.21560480373171,3048.286206896552,275.8,21.771474067952195,86.1220220699264,7.256753922272774,175.1604255869606
2863,100,2.256758334191025,3547.0,248.5,0.0,4.47213595499958,0.0,2.0
2864,50,1.5957691216057308,4260.0,247.5,0.0,2.0,0.0,0.0
2865,250,3.5682482323055424,4272.0,249.1,-21.80141728175464,6.752777206453652,1.9595917942265422,9.0
2866,200,3.1915382432114616,4743.375,248.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2867,25,1.1283791670955126,4932.0,247.0,45.00001609038752,0.0,0.0,0.0
2868,25,1.1283791670955126,4949.0,247.0,45.00001609038752,0.0,0.0,0.0
2869,25,1.1283791670955126,1564.0,248.0,45.00001609038752,0.0,0.0,0.0
2870,300,3.9088200952233594,3539.8333333333335,251.5,18.66660454359943,8.332064592387294,1.8616091204049383,10.0
2871,25,1.1283791670955126,4716.0,248.0,45.00001609038752,0.0,0.0,0.0
2872,100,2.256758334191025,4822.75,248.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2873,25,1.1283791670955126,4934.0,248.0,45.00001609038752,0.0,0.0,0.0
2874,25,1.1283791670955126,4950.0,248.0,45.00001609038752,0.0,0.0,0.0
2875,50,1.5957691216057308,5198.0,248.5,0.0,2.0,0.0,0.0
2876,1500,8.740387444736633,6418.083333333333,248.98333333333332,-86.9759587801305,28.097966482253856,4.53012773991158,51.27817459305203
2877,100,2.256758334191025,6433.5,248.5,45.00001609038752,2.0,2.0,4.0
2878,825,6.4820448144285745,6445.030303030303,248.66666666666666,-89.34645966803899,19.36029754118894,2.5331229719123227,30.828427124746188
2879,21650,33.20580439833751,6457.44688221709,268.3337182448037,56.946863456793466,60.92412214497228,34.336257564408534,362.9005409571382
2880,150,2.763953195770684,1562.6666666666667,251.16666666666666,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2881,50,1.5957691216057308,1929.0,249.5,0.0,2.0,0.0,0.0
2882,50,1.5957691216057308,2510.0,249.5,0.0,2.0,0.0,0.0
2883,300,3.9088200952233594,2520.75,250.66666666666666,19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
2884,25,1.1283791670955126,2559.0,249.0,45.00001609038752,0.0,0.0,0.0
2885,600,5.527906391541368,4718.375,252.41666666666666,50.21003816650504,9.762946499139257,3.871747823722519,18.899494936611667
2886,25,1.1283791670955126,4935.0,249.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,4956.0,249.0,45.00001609038752,0.0,0.0,0.0
2888,25,1.1283791670955126,6405.0,249.0,45.00001609038752,0.0,0.0,0.0
2889,125,2.5231325220201604,1935.4,250.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2890,25,1.1283791670955126,2558.0,250.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,4002.0,250.0,45.00001609038752,0.0,0.0,0.0
2892,25,1.1283791670955126,4402.0,250.0,45.00001609038752,0.0,0.0,0.0
2893,25,1.1283791670955126,4821.0,250.0,45.00001609038752,0.0,0.0,0.0
2894,325,4.068428945128219,4939.076923076923,252.15384615384616,52.50780033603416,9.824369331219224,2.272056473017385,11.207106781186548
2895,25,1.1283791670955126,4958.0,250.0,45.00001609038752,0.0,0.0,0.0
2896,450,4.787307364817192,5196.722222222223,254.22222222222223,-21.10332615453855,9.134763567114813,3.1052398177915785,15.48528137423857
2897,225,3.385137501286538,6436.111111111111,251.66666666666666,38.303764819173324,4.588488723901094,3.539211514477873,8.82842712474619
2898,4400,14.96964127403822,11650.482954545454,261.2443181818182,-11.650737592054538,26.101601586201816,9.430190988161552,65.11269837220809
2899,25,1.1283791670955126,2840.0,251.0,45.00001609038752,0.0,0.0,0.0
2900,1650,9.166995688475081,3998.5454545454545,260.8333333333333,-28.79328017596972,17.284784330833972,14.262727474348617,57.00609665440987
2901,25,1.1283791670955126,4820.0,251.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,4959.0,251.0,45.00001609038752,0.0,0.0,0.0
2903,25,1.1283791670955126,5192.0,251.0,45.00001609038752,0.0,0.0,0.0
2904,250,3.5682482323055424,6430.5,252.2,-84.5057046679541,7.460677425450263,2.3018019796187574,10.414213562373096
2905,10150,22.736210219877808,11610.24630541872,265.70443349753697,-18.329207863996295,36.02645263996348,23.375752456400885,209.88834764831844
2906,2400,11.055812783082736,11623.760416666666,264.3020833333333,-7.851700901775912,36.09233752991173,4.392952621874772,65.21320343559643
2907,8700,21.049640414216977,11635.408045977012,265.8132183908046,-14.696718839824912,30.694907121294474,17.958521669945306,127.18986283848344
2908,75,1.9544100476116797,1930.0,253.0,0.0,3.265986323710904,0.0,1.0
2909,25,1.1283791670955126,2317.0,252.0,45.00001609038752,0.0,0.0,0.0
2910,300,3.9088200952233594,2556.3333333333335,255.33333333333334,-24.135252591490186,7.1360811226381164,2.618038194699555,8.449747468305832
2911,25,1.1283791670955126,2713.0,252.0,45.00001609038752,0.0,0.0,0.0
2912,75,1.9544100476116797,2839.0,253.0,0.0,3.265986323710904,0.0,1.0
2913,25,1.1283791670955126,3547.0,252.0,45.00001609038752,0.0,0.0,0.0
2914,25,1.1283791670955126,4261.0,252.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,4402.0,252.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,4745.0,252.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,4818.0,252.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,5191.0,252.0,45.00001609038752,0.0,0.0,0.0
2919,50,1.5957691216057308,6413.5,252.0,90.00003218077504,2.0,0.0,0.0
2920,425,4.652426491681278,6421.0,252.41176470588235,87.69252685663368,10.984544294633807,1.9198456710042,16.0
2921,25,1.1283791670955126,2525.0,253.0,45.00001609038752,0.0,0.0,0.0
2922,75,1.9544100476116797,2711.0,253.0,90.00003218077504,3.265986323710904,0.0,1.0
2923,25,1.1283791670955126,2723.0,253.0,45.00001609038752,0.0,0.0,0.0
2924,25,1.1283791670955126,3548.0,253.0,45.00001609038752,0.0,0.0,0.0
2925,25,1.1283791670955126,4262.0,253.0,45.00001609038752,0.0,0.0,0.0
2926,1000,7.136496464611085,4409.125,259.95,39.587041437105285,19.783015734033345,5.508383471308902,28.899494936611667
2927,550,5.292567428401227,4807.5,256.22727272727275,-62.58933343040254,17.9305298547199,1.9625165043445552,22.414213562373096
2928,25,1.1283791670955126,4816.0,253.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,4960.0,253.0,45.00001609038752,0.0,0.0,0.0
2930,50,1.5957691216057308,5190.0,253.5,0.0,2.0,0.0,0.0
2931,25,1.1283791670955126,6408.0,253.0,45.00001609038752,0.0,0.0,0.0
2932,1850,9.706684619910241,6417.459459459459,257.81081081081084,-74.75968209932718,19.132600591385707,12.552323827522516,56.17766952966369
2933,25,1.1283791670955126,6440.0,253.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,6469.0,253.0,45.00001609038752,0.0,0.0,0.0
2935,75,1.9544100476116797,1561.0,255.0,0.0,3.265986323710904,0.0,1.0
2936,25,1.1283791670955126,2526.0,254.0,45.00001609038752,0.0,0.0,0.0
2937,475,4.918490759365935,2708.4210526315787,257.2105263157895,-10.641517341897787,9.363079948331968,3.8590530791694735,16.65685424949238
2938,75,1.9544100476116797,2722.0,255.0,0.0,3.265986323710904,0.0,1.0
2939,25,1.1283791670955126,3549.0,254.0,45.00001609038752,0.0,0.0,0.0
2940,125,2.5231325220201604,4961.8,255.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2941,125,2.5231325220201604,1931.6,256.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2942,25,1.1283791670955126,1935.0,255.0,45.00001609038752,0.0,0.0,0.0
2943,125,2.5231325220201604,2316.0,257.0,0.0,5.656854249492381,0.0,3.0
2944,25,1.1283791670955126,2527.0,255.0,45.00001609038752,0.0,0.0,0.0
2945,75,1.9544100476116797,2847.0,256.0,0.0,3.265986323710904,0.0,1.0
2946,25,1.1283791670955126,3023.0,255.0,45.00001609038752,0.0,0.0,0.0
2947,100,2.256758334191025,3550.25,256.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2948,25,1.1283791670955126,4009.0,255.0,45.00001609038752,0.0,0.0,0.0
2949,200,3.1915382432114616,4262.75,257.75,25.26377910924699,6.85731110170344,1.725480934248408,7.207106781186548
2950,75,1.9544100476116797,4271.0,256.0,0.0,3.265986323710904,0.0,1.0
2951,225,3.385137501286538,4382.888888888889,257.22222222222223,-1.8042350714127522,7.002228946111857,2.256600668340921,9.82842712474619
2952,50,1.5957691216057308,4723.5,255.0,90.00003218077504,2.0,0.0,0.0
2953,25,1.1283791670955126,4750.0,255.0,45.00001609038752,0.0,0.0,0.0
2954,4725,15.512648837479231,4848.2962962962965,267.69312169312167,2.7588931142674467,30.05841270206559,12.443032204172626,101.29036790187178
2955,25,1.1283791670955126,4946.0,255.0,45.00001609038752,0.0,0.0,0.0
2956,25,1.1283791670955126,5191.0,255.0,45.00001609038752,0.0,0.0,0.0
2957,550,5.292567428401227,6432.909090909091,257.95454545454544,-23.100298433436013,10.261149356046941,5.526619639227862,19.44974746830583
2958,200,3.1915382432114616,6439.5,255.75,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2959,25,1.1283791670955126,9735.0,255.0,45.00001609038752,0.0,0.0,0.0
2960,3400,13.159049284959082,1945.860294117647,275.2352941176471,16.745527335861215,41.24813870491122,8.504947558049968,98.76955262170048
2961,25,1.1283791670955126,2322.0,256.0,45.00001609038752,0.0,0.0,0.0
2962,25,1.1283791670955126,2528.0,256.0,45.00001609038752,0.0,0.0,0.0
2963,50,1.5957691216057308,3024.0,256.5,0.0,2.0,0.0,0.0
2964,125,2.5231325220201604,3542.4,257.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2965,25,1.1283791670955126,4008.0,256.0,45.00001609038752,0.0,0.0,0.0
2966,50,1.5957691216057308,4716.5,256.0,90.00003218077504,2.0,0.0,0.0
2967,25,1.1283791670955126,4725.0,256.0,45.00001609038752,0.0,0.0,0.0
2968,125,2.5231325220201604,4948.6,256.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2969,25,1.1283791670955126,5190.0,256.0,45.00001609038752,0.0,0.0,0.0
2970,25,1.1283791670955126,1560.0,257.0,45.00001609038752,0.0,0.0,0.0
2971,1200,7.817640190446719,2528.2916666666665,263.125,-23.33882807820237,11.078629248652003,7.5489202004746705,30.485281374238568
2972,425,4.652426491681278,2836.0588235294117,262.4117647058824,-28.700030368229204,13.26142330018058,3.0986739230046916,14.0
2973,25,1.1283791670955126,4726.0,257.0,45.00001609038752,0.0,0.0,0.0
2974,100,2.256758334191025,4754.0,257.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2975,25,1.1283791670955126,4964.0,257.0,45.00001609038752,0.0,0.0,0.0
2976,950,6.955796338302048,5184.894736842105,260.39473684210526,1.4104020393161074,8.635135124125744,8.041070707274734,24.9350288425444
2977,25,1.1283791670955126,6471.0,257.0,45.00001609038752,0.0,0.0,0.0
2978,25,1.1283791670955126,7403.0,257.0,45.00001609038752,0.0,0.0,0.0
2979,75,1.9544100476116797,2321.0,259.0,0.0,3.265986323710904,0.0,1.0
2980,575,5.4115163798060095,2548.913043478261,260.7826086956522,33.199548555947565,8.169972505572666,4.98960536861957,18.278174593052025
2981,25,1.1283791670955126,2721.0,258.0,45.00001609038752,0.0,0.0,0.0
2982,25,1.1283791670955126,2846.0,258.0,45.00001609038752,0.0,0.0,0.0
