,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5238,25,1.1283791670955126,4199.0,2009.0,45.00001609038752,0.0,0.0,0.0
5239,50,1.5957691216057308,11909.0,2012.5,0.0,2.0,0.0,0.0
5240,25,1.1283791670955126,11900.0,2017.0,45.00001609038752,0.0,0.0,0.0
5241,25,1.1283791670955126,11901.0,2018.0,45.00001609038752,0.0,0.0,0.0
5242,25,1.1283791670955126,1308.0,2022.0,45.00001609038752,0.0,0.0,0.0
5243,175,2.985410660720923,11905.42857142857,2023.0,90.00003218077504,5.993193418115152,2.138089935299395,6.414213562373095
5244,25,1.1283791670955126,1309.0,2023.0,45.00001609038752,0.0,0.0,0.0
5245,25,1.1283791670955126,11910.0,2024.0,45.00001609038752,0.0,0.0,0.0
5246,25,1.1283791670955126,1310.0,2025.0,45.00001609038752,0.0,0.0,0.0
5247,600,5.527906391541368,11915.083333333334,2029.2916666666667,44.60133394370828,9.48038023550372,5.9986249842261,20.86396103067893
5248,25,1.1283791670955126,1311.0,2026.0,45.00001609038752,0.0,0.0,0.0
5249,100,2.256758334191025,11903.0,2027.5,0.0,4.47213595499958,0.0,2.0
5250,100,2.256758334191025,2588.0,2031.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5251,25,1.1283791670955126,11922.0,2031.0,45.00001609038752,0.0,0.0,0.0
5252,75,1.9544100476116797,2583.0,2032.0,90.00003218077504,3.265986323710904,0.0,1.0
5253,100,2.256758334191025,2591.75,2033.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5254,25,1.1283791670955126,11904.0,2032.0,45.00001609038752,0.0,0.0,0.0
5255,25,1.1283791670955126,2578.0,2033.0,45.00001609038752,0.0,0.0,0.0
5256,9750,22.283703068536735,11923.082051282052,2048.1948717948717,54.10935472119033,37.10798662195056,22.37592478526806,140.095454429505
5257,400,4.51351666838205,11919.0,2034.125,-88.2188042520119,8.488945552924216,2.772688839283661,14.071067811865476
5258,25,1.1283791670955126,2576.0,2034.0,45.00001609038752,0.0,0.0,0.0
5259,50,1.5957691216057308,2574.5,2035.0,90.00003218077504,2.0,0.0,0.0
5260,350,4.222008245644752,2570.3571428571427,2039.857142857143,-23.14405348451517,12.259055407158836,1.9798086162209558,13.207106781186548
5261,175,2.985410660720923,2593.0,2039.0,0.0,8.0,0.0,5.0
5262,1100,7.48482063701911,11920.931818181818,2042.7954545454545,19.117027938197054,11.438293298477438,5.192985587363796,25.556349186104043
5263,25,1.1283791670955126,11931.0,2042.0,45.00001609038752,0.0,0.0,0.0
5264,25,1.1283791670955126,11932.0,2043.0,45.00001609038752,0.0,0.0,0.0
5265,75,1.9544100476116797,11930.333333333334,2044.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5266,150,2.763953195770684,2592.1666666666665,2046.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
5267,75,1.9544100476116797,2570.3333333333335,2046.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5268,25,1.1283791670955126,2589.0,2047.0,45.00001609038752,0.0,0.0,0.0
5269,25,1.1283791670955126,2569.0,2048.0,45.00001609038752,0.0,0.0,0.0
5270,50,1.5957691216057308,2572.5,2048.0,90.00003218077504,2.0,0.0,0.0
5271,25,1.1283791670955126,2586.0,2048.0,45.00001609038752,0.0,0.0,0.0
5272,226550,107.41553311504833,2571.017656146546,2106.5468991392627,-75.3940575700196,144.66592132933084,89.05920561551976,514.5939751330898
5273,25,1.1283791670955126,2594.0,2049.0,45.00001609038752,0.0,0.0,0.0
5274,25,1.1283791670955126,1324.0,2055.0,45.00001609038752,0.0,0.0,0.0
5275,25,1.1283791670955126,2597.0,2056.0,45.00001609038752,0.0,0.0,0.0
5276,25,1.1283791670955126,11942.0,2056.0,45.00001609038752,0.0,0.0,0.0
5277,25,1.1283791670955126,11943.0,2057.0,45.00001609038752,0.0,0.0,0.0
5278,175,2.985410660720923,11932.857142857143,2059.1428571428573,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
5279,100,2.256758334191025,11936.75,2058.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5280,25,1.1283791670955126,11940.0,2058.0,45.00001609038752,0.0,0.0,0.0
5281,25,1.1283791670955126,2848.0,2059.0,45.00001609038752,0.0,0.0,0.0
5282,1275,8.058239062071396,11941.156862745098,2066.0,34.633175280570185,11.490702149354814,10.386712418865445,35.520815280171306
5283,25,1.1283791670955126,11944.0,2059.0,45.00001609038752,0.0,0.0,0.0
5284,25,1.1283791670955126,11929.0,2061.0,45.00001609038752,0.0,0.0,0.0
5285,2200,10.585134856802455,11934.65909090909,2069.431818181818,35.66256886811361,24.087988154911514,8.046367706015744,58.90559159102154
5286,50,1.5957691216057308,11938.0,2061.5,0.0,2.0,0.0,0.0
5287,75,1.9544100476116797,11926.0,2062.0,90.00003218077504,3.265986323710904,0.0,1.0
5288,50,1.5957691216057308,11945.5,2065.0,90.00003218077504,2.0,0.0,0.0
5289,25,1.1283791670955126,11949.0,2067.0,45.00001609038752,0.0,0.0,0.0
5290,275,3.742410318509555,11949.272727272728,2070.6363636363635,-31.196672228264145,6.213864157276712,2.466192837339537,7.449747468305832
5291,25,1.1283791670955126,2603.0,2070.0,45.00001609038752,0.0,0.0,0.0
5292,275,3.742410318509555,11944.272727272728,2073.7272727272725,9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
5293,50,1.5957691216057308,11951.0,2073.5,0.0,2.0,0.0,0.0
5294,50,1.5957691216057308,11937.0,2075.5,0.0,2.0,0.0,0.0
5295,325,4.068428945128219,11946.538461538461,2078.0,-35.416840375778726,8.819547418048458,2.7244603011441972,12.621320343559642
5296,25,1.1283791670955126,11952.0,2076.0,45.00001609038752,0.0,0.0,0.0
5297,25,1.1283791670955126,1337.0,2079.0,45.00001609038752,0.0,0.0,0.0
5298,25,1.1283791670955126,11940.0,2080.0,45.00001609038752,0.0,0.0,0.0
5299,125,2.5231325220201604,11942.2,2081.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5300,2625,11.562445770562215,11947.247619047619,2094.266666666667,11.57225118315273,29.34483029458663,7.498585252359241,62.49137802864845
5301,2950,12.257335203001883,11968.016949152543,2093.7542372881358,39.91931306472347,34.152463714220545,6.886065488852136,74.39087296526012
5302,50,1.5957691216057308,11951.5,2084.0,90.00003218077504,2.0,0.0,0.0
5303,254450,113.83774455915088,1856.9047946551386,2147.506484574573,-53.896742140251625,139.77413461773867,97.03556851993756,436.0315292925759
5304,25,1.1283791670955126,1918.0,2088.0,45.00001609038752,0.0,0.0,0.0
5305,805500,202.543274712756,2374.455058969584,2170.123401613904,-75.49436898423866,252.19346971386426,167.4813603135097,738.6955262170047
5306,25,1.1283791670955126,4222.0,2089.0,45.00001609038752,0.0,0.0,0.0
5307,475,4.918490759365935,11954.421052631578,2092.5789473684213,5.582442084854837,6.007929625764467,3.9363446638591832,13.65685424949238
5308,25,1.1283791670955126,4328.0,2095.0,45.00001609038752,0.0,0.0,0.0
5309,2425475,351.46611129760544,10658.85797627269,2336.566569434853,-4.184326054633448,496.0384289037259,267.0324664422693,1515.1118318204308
5310,300,3.9088200952233594,11962.416666666666,2099.1666666666665,-83.52677510835262,4.762522998637308,3.5725088008142345,9.449747468305834
5311,25,1.1283791670955126,1349.0,2099.0,45.00001609038752,0.0,0.0,0.0
5312,3400,13.159049284959082,10476.213235294117,2106.514705882353,-59.83140260599457,17.73282875265901,10.769971502235913,48.14213562373095
5313,25,1.1283791670955126,4333.0,2100.0,45.00001609038752,0.0,0.0,0.0
5314,25,1.1283791670955126,11966.0,2100.0,45.00001609038752,0.0,0.0,0.0
5315,25,1.1283791670955126,11967.0,2101.0,45.00001609038752,0.0,0.0,0.0
5316,350,4.222008245644752,11963.142857142857,2106.214285714286,50.112246975478435,10.865099517233125,4.378824302999481,13.207106781186548
5317,50,1.5957691216057308,11968.0,2102.5,0.0,2.0,0.0,0.0
5318,50,1.5957691216057308,354.0,2103.5,0.0,2.0,0.0,0.0
5319,200,3.1915382432114616,11964.875,2104.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
5320,25,1.1283791670955126,352.0,2104.0,45.00001609038752,0.0,0.0,0.0
5321,1107675,237.51510374833188,10386.084072494188,2207.2672263976347,-81.36406998568414,276.8669289209134,214.96452304231875,1168.8559518039651
5322,25,1.1283791670955126,353.0,2105.0,45.00001609038752,0.0,0.0,0.0
5323,125,2.5231325220201604,356.2,2105.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5324,100,2.256758334191025,351.25,2106.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5325,175,2.985410660720923,11952.714285714286,2108.285714285714,24.047037627814458,6.031273328889182,1.4677718750296185,6.207106781186548
5326,50,1.5957691216057308,11955.0,2106.5,0.0,2.0,0.0,0.0
5327,25,1.1283791670955126,11968.0,2106.0,45.00001609038752,0.0,0.0,0.0
5328,50,1.5957691216057308,11974.0,2108.5,0.0,2.0,0.0,0.0
5329,75,1.9544100476116797,11977.333333333334,2108.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5330,1350,8.291859587312052,11956.24074074074,2114.3703703703704,50.13749558866142,17.737656138022643,8.75350444402852,41.42031021678298
5331,25,1.1283791670955126,11956.0,2109.0,45.00001609038752,0.0,0.0,0.0
5332,50,1.5957691216057308,11973.0,2110.5,0.0,2.0,0.0,0.0
5333,119100,77.88268864849438,9428.073887489505,2149.255247691016,-76.47038039761405,148.15196165375846,47.633845056571865,364.1076477383248
5334,100,2.256758334191025,11975.5,2112.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5335,3375,13.110581167104948,11974.488888888889,2120.2814814814815,42.70906857065306,30.390512624608082,11.093158658620812,76.76955262170046
5336,25,1.1283791670955126,3480.0,2113.0,45.00001609038752,0.0,0.0,0.0
5337,971700,222.45960223098103,3582.6919831223627,2214.5000257281054,68.51426806775237,238.5736596694249,219.09842970275974,1337.2762620207482
5338,150,2.763953195770684,11962.666666666666,2116.3333333333335,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
5339,2738825,373.47986805766556,5238.500917364198,2434.1182989055524,6.367344856615309,605.334436823575,293.64747421621377,2530.6073939311855
5340,25,1.1283791670955126,10491.0,2120.0,45.00001609038752,0.0,0.0,0.0
5341,75,1.9544100476116797,2694.0,2121.0,90.00003218077504,3.265986323710904,0.0,1.0
5342,25,1.1283791670955126,4356.0,2121.0,45.00001609038752,0.0,0.0,0.0
5343,475,4.918490759365935,7786.315789473684,2124.157894736842,-6.6714192346711325,5.858262301730375,4.484122612274185,15.071067811865476
5344,25,1.1283791670955126,11963.0,2121.0,45.00001609038752,0.0,0.0,0.0
5345,25,1.1283791670955126,11995.0,2121.0,45.00001609038752,0.0,0.0,0.0
5346,50,1.5957691216057308,2696.5,2122.0,90.00003218077504,2.0,0.0,0.0
5347,25,1.1283791670955126,4357.0,2122.0,45.00001609038752,0.0,0.0,0.0
5348,25,1.1283791670955126,11996.0,2122.0,45.00001609038752,0.0,0.0,0.0
5349,25,1.1283791670955126,2698.0,2123.0,45.00001609038752,0.0,0.0,0.0
5350,50,1.5957691216057308,11960.0,2124.5,0.0,2.0,0.0,0.0
5351,50,1.5957691216057308,11951.5,2125.0,90.00003218077504,2.0,0.0,0.0
5352,200,3.1915382432114616,11956.375,2127.25,-11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
5353,25,1.1283791670955126,3688.0,2127.0,45.00001609038752,0.0,0.0,0.0
5354,25,1.1283791670955126,7789.0,2127.0,45.00001609038752,0.0,0.0,0.0
5355,25,1.1283791670955126,11951.0,2127.0,45.00001609038752,0.0,0.0,0.0
5356,25,1.1283791670955126,5139.0,2128.0,45.00001609038752,0.0,0.0,0.0
5357,50,1.5957691216057308,11959.0,2128.5,0.0,2.0,0.0,0.0
5358,25,1.1283791670955126,11953.0,2130.0,45.00001609038752,0.0,0.0,0.0
5359,100,2.256758334191025,11955.0,2132.5,0.0,4.47213595499958,0.0,2.0
5360,50,1.5957691216057308,11958.0,2131.5,0.0,2.0,0.0,0.0
5361,683825,186.61972368198627,4494.01476986071,2247.1655028698865,26.87705259551337,231.7888757766447,154.005429439488,677.0681092190351
5362,1800,9.574614729634384,11956.916666666666,2144.8888888888887,20.51186176643678,24.14206543783447,6.070587650302859,50.62741699796952
5363,250,3.5682482323055424,11969.5,2138.0,0.0,5.656854249492381,2.0,10.0
5364,50,1.5957691216057308,11982.0,2136.5,0.0,2.0,0.0,0.0
5365,25,1.1283791670955126,11980.0,2138.0,45.00001609038752,0.0,0.0,0.0
5366,50,1.5957691216057308,11982.0,2139.5,0.0,2.0,0.0,0.0
5367,50,1.5957691216057308,11979.0,2143.5,0.0,2.0,0.0,0.0
5368,25,1.1283791670955126,11982.0,2143.0,45.00001609038752,0.0,0.0,0.0
5369,25,1.1283791670955126,4383.0,2146.0,45.00001609038752,0.0,0.0,0.0
5370,25,1.1283791670955126,11978.0,2146.0,45.00001609038752,0.0,0.0,0.0
5371,25,1.1283791670955126,4384.0,2147.0,45.00001609038752,0.0,0.0,0.0
5372,25,1.1283791670955126,4385.0,2148.0,45.00001609038752,0.0,0.0,0.0
5373,50,1.5957691216057308,11977.0,2148.5,0.0,2.0,0.0,0.0
5374,25,1.1283791670955126,4386.0,2149.0,45.00001609038752,0.0,0.0,0.0
5375,25,1.1283791670955126,11976.0,2150.0,45.00001609038752,0.0,0.0,0.0
5376,50,1.5957691216057308,11974.5,2151.0,90.00003218077504,2.0,0.0,0.0
5377,1097300,236.40014826035065,1701.4415155381391,2263.2737628725054,-20.76239870501109,251.06266062413874,228.4962572127708,828.9331162702407
5378,1475,8.667244841319219,7359.71186440678,2156.406779661017,-86.96668187490319,12.637324941765376,9.071287174816481,41.970562748477136
5379,400,4.51351666838205,7369.125,2153.0,-85.91699593672344,8.002220511164406,2.777492914608365,12.82842712474619
5380,50,1.5957691216057308,11972.5,2152.0,90.00003218077504,2.0,0.0,0.0
5381,25,1.1283791670955126,4524.0,2153.0,45.00001609038752,0.0,0.0,0.0
5382,150,2.763953195770684,11968.5,2153.8333333333335,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
5383,25,1.1283791670955126,11971.0,2153.0,45.00001609038752,0.0,0.0,0.0
5384,175,2.985410660720923,3706.285714285714,2160.4285714285716,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
5385,125,2.5231325220201604,7347.2,2161.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
5386,50,1.5957691216057308,7353.5,2160.0,90.00003218077504,2.0,0.0,0.0
5387,100,2.256758334191025,7357.5,2160.5,45.00001609038752,2.0,2.0,4.0
5388,25,1.1283791670955126,7366.0,2160.0,45.00001609038752,0.0,0.0,0.0
5389,25,1.1283791670955126,7372.0,2160.0,45.00001609038752,0.0,0.0,0.0
5390,25,1.1283791670955126,3709.0,2161.0,45.00001609038752,0.0,0.0,0.0
5391,75,1.9544100476116797,7344.666666666667,2161.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5392,25,1.1283791670955126,7350.0,2161.0,45.00001609038752,0.0,0.0,0.0
5393,25,1.1283791670955126,7365.0,2161.0,45.00001609038752,0.0,0.0,0.0
5394,4800,15.635280380893438,7368.744791666667,2170.1770833333335,-74.1440601573934,18.91629190759648,15.205702778706996,80.5269119345812
5395,6483350,574.6253597730862,9298.680674342739,2518.094819807661,-22.31529360462854,776.3858788821593,472.94962477881074,6011.742745817479
5396,1925,9.901487006738307,3715.1428571428573,2176.3896103896104,8.522176311680816,36.783041225916605,4.383337362129024,62.520815280171306
5397,25,1.1283791670955126,7355.0,2162.0,45.00001609038752,0.0,0.0,0.0
5398,25,1.1283791670955126,7359.0,2162.0,45.00001609038752,0.0,0.0,0.0
5399,25,1.1283791670955126,3704.0,2163.0,45.00001609038752,0.0,0.0,0.0
5400,25,1.1283791670955126,7349.0,2163.0,45.00001609038752,0.0,0.0,0.0
5401,50,1.5957691216057308,7352.5,2163.0,90.00003218077504,2.0,0.0,0.0
5402,150,2.763953195770684,7357.166666666667,2164.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
5403,225,3.385137501286538,7361.0,2164.777777777778,-17.34758296848882,5.465863594190293,2.211281815705678,9.207106781186548
5404,75,1.9544100476116797,7366.0,2163.0,90.00003218077504,3.265986323710904,0.0,1.0
5405,50,1.5957691216057308,3703.0,2164.5,0.0,2.0,0.0,0.0
5406,50,1.5957691216057308,7350.5,2164.0,90.00003218077504,2.0,0.0,0.0
5407,100,2.256758334191025,7354.0,2165.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5408,550,5.292567428401227,7380.136363636364,2169.2727272727275,-1.8549283801614842,10.250934916556707,4.38735818561868,18.27817459305202
5409,2850,12.047792665040703,3701.5263157894738,2184.657894736842,8.8974827356511,37.49093515625012,6.194407639448865,72.24873734152916
5410,25,1.1283791670955126,6126.0,2166.0,45.00001609038752,0.0,0.0,0.0
5411,25,1.1283791670955126,7377.0,2166.0,45.00001609038752,0.0,0.0,0.0
5412,100,2.256758334191025,7357.75,2168.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5413,3825,13.957279475043833,5257.0522875817,2183.267973856209,26.997448397131237,45.070045581271984,15.185828879326646,95.31980515339464
5414,25,1.1283791670955126,7378.0,2174.0,45.00001609038752,0.0,0.0,0.0
5415,50,1.5957691216057308,5238.0,2175.5,0.0,2.0,0.0,0.0
5416,25,1.1283791670955126,1388.0,2176.0,45.00001609038752,0.0,0.0,0.0
5417,50,1.5957691216057308,5237.0,2177.5,0.0,2.0,0.0,0.0
5418,25,1.1283791670955126,1389.0,2178.0,45.00001609038752,0.0,0.0,0.0
5419,25,1.1283791670955126,1390.0,2179.0,45.00001609038752,0.0,0.0,0.0
5420,25,1.1283791670955126,3694.0,2179.0,45.00001609038752,0.0,0.0,0.0
5421,100,2.256758334191025,5236.0,2180.5,0.0,4.47213595499958,0.0,2.0
5422,25,1.1283791670955126,1391.0,2180.0,45.00001609038752,0.0,0.0,0.0
5423,25,1.1283791670955126,3696.0,2180.0,45.00001609038752,0.0,0.0,0.0
5424,25,1.1283791670955126,1392.0,2181.0,45.00001609038752,0.0,0.0,0.0
5425,25,1.1283791670955126,1393.0,2182.0,45.00001609038752,0.0,0.0,0.0
5426,25,1.1283791670955126,1394.0,2183.0,45.00001609038752,0.0,0.0,0.0
5427,50,1.5957691216057308,5247.0,2183.5,0.0,2.0,0.0,0.0
5428,650,5.753627391751592,7356.307692307692,2184.5,-87.23395394908378,15.055994183336786,3.1061873894010974,21.48528137423857
5429,125,2.5231325220201604,5235.0,2187.0,0.0,5.656854249492381,0.0,3.0
5430,25,1.1283791670955126,1396.0,2186.0,45.00001609038752,0.0,0.0,0.0
5431,25,1.1283791670955126,1397.0,2187.0,45.00001609038752,0.0,0.0,0.0
5432,25,1.1283791670955126,1398.0,2188.0,45.00001609038752,0.0,0.0,0.0
5433,175,2.985410660720923,5248.571428571428,2189.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
5434,250,3.5682482323055424,9493.5,2190.2,90.00003218077504,6.0,2.9933259094191533,10.414213562373096
5435,375,4.370193722368317,5233.466666666666,2194.866666666667,9.323124063048878,12.278290572716351,2.099529722673447,13.449747468305832
5436,672425,185.05762355207546,382.7517195226233,2307.7407517567017,27.96692078153089,243.10410283149358,149.14122128732964,717.2346314604056
5437,100,2.256758334191025,5236.0,2193.5,0.0,4.47213595499958,0.0,2.0
5438,75,1.9544100476116797,9489.0,2192.0,90.00003218077504,3.265986323710904,0.0,1.0
5439,1475,8.667244841319219,9505.135593220339,2197.9830508474574,25.152989118073048,20.567637825932927,7.025060543523251,40.7634559672906
5440,25,1.1283791670955126,9487.0,2193.0,45.00001609038752,0.0,0.0,0.0
5441,25,1.1283791670955126,1403.0,2194.0,45.00001609038752,0.0,0.0,0.0
5442,2582375,362.6558682462186,1873.4041725156105,2446.3955080110363,-11.743806366256107,446.55338388642025,302.97853172732704,1496.8113626507925
5443,150,2.763953195770684,9484.833333333334,2195.3333333333335,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
5444,25,1.1283791670955126,1404.0,2195.0,45.00001609038752,0.0,0.0,0.0
5445,2350,10.940041919714261,1847.7978723404256,2202.1702127659573,58.65202923191921,30.723668857504236,11.557561255879456,63.248737341529164
5446,50,1.5957691216057308,3715.0,2196.5,0.0,2.0,0.0,0.0
5447,75,1.9544100476116797,5237.0,2199.0,0.0,3.265986323710904,0.0,1.0
5448,250,3.5682482323055424,9482.3,2201.6,-12.96804506695069,8.640069556641931,1.71732293305287,8.207106781186548
5449,25,1.1283791670955126,1828.0,2199.0,45.00001609038752,0.0,0.0,0.0
5450,25,1.1283791670955126,3714.0,2199.0,45.00001609038752,0.0,0.0,0.0
5451,100,2.256758334191025,1826.5,2201.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5452,175,2.985410660720923,3711.714285714286,2201.1428571428573,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
5453,75,1.9544100476116797,5235.0,2202.0,0.0,3.265986323710904,0.0,1.0
5454,50,1.5957691216057308,9479.0,2201.5,0.0,2.0,0.0,0.0
5455,50,1.5957691216057308,5238.0,2202.5,0.0,2.0,0.0,0.0
5456,275,3.742410318509555,9496.636363636364,2203.5454545454545,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
5457,50,1.5957691216057308,1825.0,2203.5,0.0,2.0,0.0,0.0
5458,25,1.1283791670955126,1411.0,2204.0,45.00001609038752,0.0,0.0,0.0
5459,75,1.9544100476116797,5236.0,2205.0,0.0,3.265986323710904,0.0,1.0
5460,75,1.9544100476116797,5239.0,2205.0,0.0,3.265986323710904,0.0,1.0
5461,25,1.1283791670955126,9479.0,2204.0,45.00001609038752,0.0,0.0,0.0
5462,400,4.51351666838205,1823.1875,2209.4375,-4.977908631925008,11.172990649748229,2.3535674922633154,13.242640687119284
5463,50,1.5957691216057308,9480.0,2206.5,0.0,2.0,0.0,0.0
5464,50,1.5957691216057308,5237.0,2207.5,0.0,2.0,0.0,0.0
5465,875,6.6755811781245455,5248.314285714286,2212.7428571428572,71.16356492902351,23.515216130090124,4.201593253202092,30.44974746830583
5466,1125,7.569397566060481,9484.155555555555,2213.177777777778,43.72878261269171,15.182137891517023,5.726048141132586,30.763455967290597
5467,2225,10.645107772184812,10520.1797752809,2214.9775280898875,39.97462088162761,25.295747139399108,11.763779464936118,58.00609665440987
5468,25,1.1283791670955126,5260.0,2209.0,45.00001609038752,0.0,0.0,0.0
5469,225,3.385137501286538,1820.0,2213.0,0.0,7.055336829505575,1.8856180831641267,7.242640687119285
5470,100,2.256758334191025,5238.5,2210.5,45.00001609038752,2.0,2.0,4.0
5471,3220450,404.98910068506063,4976.758853576363,2450.185905696409,-10.650932394262481,471.9331252309751,368.94921930878184,1957.7331521639908
5472,25,1.1283791670955126,9505.0,2211.0,45.00001609038752,0.0,0.0,0.0
5473,50,1.5957691216057308,10504.5,2211.0,90.00003218077504,2.0,0.0,0.0
5474,1775,9.507891862878783,3889.1408450704225,2218.788732394366,15.772045738858075,13.3521963693248,7.644199737538779,40.970562748477136
5475,200,3.1915382432114616,3895.625,2212.25,88.23930486274115,7.196951454105232,1.718688385732735,8.621320343559642
5476,25,1.1283791670955126,5259.0,2212.0,45.00001609038752,0.0,0.0,0.0
5477,50,1.5957691216057308,10502.5,2212.0,90.00003218077504,2.0,0.0,0.0
5478,200,3.1915382432114616,1838.5,2214.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
5479,25,1.1283791670955126,3892.0,2213.0,45.00001609038752,0.0,0.0,0.0
5480,100,2.256758334191025,5240.5,2213.5,45.00001609038752,2.0,2.0,4.0
5481,25,1.1283791670955126,5258.0,2213.0,45.00001609038752,0.0,0.0,0.0
5482,50,1.5957691216057308,9504.0,2213.5,0.0,2.0,0.0,0.0
5483,50,1.5957691216057308,10500.5,2213.0,90.00003218077504,2.0,0.0,0.0
5484,250,3.5682482323055424,10496.3,2215.1,-67.84516285792301,7.705399323486878,1.7397762113582187,9.207106781186548
5485,25,1.1283791670955126,9503.0,2215.0,45.00001609038752,0.0,0.0,0.0
5486,25,1.1283791670955126,10478.0,2215.0,45.00001609038752,0.0,0.0,0.0
5487,25,1.1283791670955126,1851.0,2216.0,45.00001609038752,0.0,0.0,0.0
5488,100,2.256758334191025,3876.5,2216.5,45.00001609038752,2.0,2.0,4.0
5489,150,2.763953195770684,3881.0,2217.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
5490,25,1.1283791670955126,9502.0,2216.0,45.00001609038752,0.0,0.0,0.0
5491,50,1.5957691216057308,1821.0,2217.5,0.0,2.0,0.0,0.0
5492,1300,8.136857890256438,1827.1153846153845,2223.153846153846,67.07764993300911,17.3601833559713,6.435598904168978,34.97056274847714
5493,469150,154.57559088193733,2275.9796973249495,2303.548545241394,46.37932787143378,171.95654178964543,144.1835495957155,573.8132752230962
5494,75,1.9544100476116797,3897.0,2217.0,90.00003218077504,3.265986323710904,0.0,1.0
5495,275,3.742410318509555,9498.272727272728,2217.909090909091,-87.27986519263838,9.366198037207505,2.010703699984805,10.035533905932738
5496,50,1.5957691216057308,10491.5,2217.0,90.00003218077504,2.0,0.0,0.0
5497,50,1.5957691216057308,1850.0,2218.5,0.0,2.0,0.0,0.0
5498,25,1.1283791670955126,10489.0,2218.0,45.00001609038752,0.0,0.0,0.0
5499,50,1.5957691216057308,1422.0,2219.5,0.0,2.0,0.0,0.0
5500,25,1.1283791670955126,10487.0,2219.0,45.00001609038752,0.0,0.0,0.0
5501,25,1.1283791670955126,1849.0,2220.0,45.00001609038752,0.0,0.0,0.0
5502,125,2.5231325220201604,3895.2,2220.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5503,25,1.1283791670955126,9489.0,2220.0,45.00001609038752,0.0,0.0,0.0
5504,25,1.1283791670955126,10486.0,2220.0,45.00001609038752,0.0,0.0,0.0
5505,4769625,492.86408526316666,1553.8325340042456,2591.4335560971776,5.655265624228601,757.0823174369496,335.4792298034835,2196.710857587404
5506,25,1.1283791670955126,1820.0,2221.0,45.00001609038752,0.0,0.0,0.0
5507,75,1.9544100476116797,1847.6666666666667,2221.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5508,25,1.1283791670955126,10485.0,2221.0,45.00001609038752,0.0,0.0,0.0
5509,25,1.1283791670955126,3885.0,2222.0,45.00001609038752,0.0,0.0,0.0
5510,25,1.1283791670955126,9480.0,2222.0,45.00001609038752,0.0,0.0,0.0
5511,25,1.1283791670955126,10484.0,2222.0,45.00001609038752,0.0,0.0,0.0
5512,25,1.1283791670955126,1846.0,2223.0,45.00001609038752,0.0,0.0,0.0
5513,25,1.1283791670955126,3897.0,2223.0,45.00001609038752,0.0,0.0,0.0
5514,25,1.1283791670955126,1844.0,2224.0,45.00001609038752,0.0,0.0,0.0
5515,50,1.5957691216057308,3882.5,2224.0,90.00003218077504,2.0,0.0,0.0
5516,25,1.1283791670955126,3887.0,2224.0,45.00001609038752,0.0,0.0,0.0
5517,75,1.9544100476116797,3895.6666666666665,2224.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5518,25,1.1283791670955126,10483.0,2224.0,45.00001609038752,0.0,0.0,0.0
5519,25,1.1283791670955126,1842.0,2225.0,45.00001609038752,0.0,0.0,0.0
