,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5917,300,3.9088200952233594,7640.166666666667,3893.0833333333335,80.58315235730802,4.894994431930091,2.9693109114996994,10.242640687119284
5918,50,1.5957691216057308,9073.0,3892.5,0.0,2.0,0.0,0.0
5919,25,1.1283791670955126,4004.0,3894.0,45.00001609038752,0.0,0.0,0.0
5920,25,1.1283791670955126,7628.0,3894.0,45.00001609038752,0.0,0.0,0.0
5921,25,1.1283791670955126,7643.0,3895.0,45.00001609038752,0.0,0.0,0.0
5922,50,1.5957691216057308,4006.5,3896.0,90.00003218077504,2.0,0.0,0.0
5923,25,1.1283791670955126,2156.0,3897.0,45.00001609038752,0.0,0.0,0.0
5924,2025,10.155412503859614,9038.25925925926,3910.6913580246915,-2.826560696612983,27.42728354844403,4.500624906101049,54.00609665440987
5925,25,1.1283791670955126,9064.0,3898.0,45.00001609038752,0.0,0.0,0.0
5926,50,1.5957691216057308,9065.0,3899.5,0.0,2.0,0.0,0.0
5927,8635300,663.1683177188594,9246.562010005442,4184.529903419684,77.16298045805169,817.8144946699049,551.9202924171341,3576.714175117733
5928,2308675,342.8991866972829,7711.407311553164,4168.052032009702,-1.9625299950108772,510.2267831900425,232.83240143484244,1347.8630944789018
5929,225,3.385137501286538,9032.333333333334,3911.3333333333335,13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
5930,25,1.1283791670955126,1103.0,3914.0,45.00001609038752,0.0,0.0,0.0
5931,850,6.579524642479541,1800.764705882353,3916.6176470588234,-76.2762680895206,15.285626093937033,3.6065321796315666,28.72792206135785
5932,50,1.5957691216057308,9034.0,3915.5,0.0,2.0,0.0,0.0
5933,950,6.955796338302048,9069.78947368421,3924.7631578947367,16.11804617323945,18.802090542146644,3.2816885726069307,32.10660171779821
5934,25,1.1283791670955126,1812.0,3916.0,45.00001609038752,0.0,0.0,0.0
5935,125,2.5231325220201604,1102.0,3919.0,0.0,5.656854249492381,0.0,3.0
5936,50,1.5957691216057308,1813.5,3917.0,90.00003218077504,2.0,0.0,0.0
5937,50,1.5957691216057308,9035.0,3917.5,0.0,2.0,0.0,0.0
5938,25,1.1283791670955126,1815.0,3918.0,45.00001609038752,0.0,0.0,0.0
5939,25,1.1283791670955126,1793.0,3921.0,45.00001609038752,0.0,0.0,0.0
5940,25,1.1283791670955126,1101.0,3922.0,45.00001609038752,0.0,0.0,0.0
5941,25,1.1283791670955126,1792.0,3923.0,45.00001609038752,0.0,0.0,0.0
5942,25,1.1283791670955126,4744.0,3923.0,45.00001609038752,0.0,0.0,0.0
5943,25,1.1283791670955126,4760.0,3923.0,45.00001609038752,0.0,0.0,0.0
5944,50,1.5957691216057308,1101.0,3924.5,0.0,2.0,0.0,0.0
5945,25,1.1283791670955126,4747.0,3924.0,45.00001609038752,0.0,0.0,0.0
5946,250,3.5682482323055424,9039.2,3927.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
5947,50,1.5957691216057308,4754.5,3926.0,90.00003218077504,2.0,0.0,0.0
5948,125,2.5231325220201604,1100.6,3927.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5949,450,4.787307364817192,1807.5555555555557,3928.722222222222,37.33750335785264,5.498975723815909,4.425881435681537,13.82842712474619
5950,25,1.1283791670955126,4736.0,3927.0,45.00001609038752,0.0,0.0,0.0
5951,25,1.1283791670955126,4756.0,3927.0,45.00001609038752,0.0,0.0,0.0
5952,25,1.1283791670955126,4757.0,3928.0,45.00001609038752,0.0,0.0,0.0
5953,25,1.1283791670955126,1100.0,3930.0,45.00001609038752,0.0,0.0,0.0
5954,25,1.1283791670955126,1804.0,3930.0,45.00001609038752,0.0,0.0,0.0
5955,25,1.1283791670955126,9006.0,3930.0,45.00001609038752,0.0,0.0,0.0
5956,25,1.1283791670955126,1803.0,3931.0,45.00001609038752,0.0,0.0,0.0
5957,25,1.1283791670955126,1802.0,3932.0,45.00001609038752,0.0,0.0,0.0
5958,250,3.5682482323055424,1804.7,3933.5,-37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
5959,50,1.5957691216057308,4733.0,3932.5,0.0,2.0,0.0,0.0
5960,25,1.1283791670955126,1801.0,3933.0,45.00001609038752,0.0,0.0,0.0
5961,8875,21.260292528114064,9065.72676056338,3952.276056338028,-29.63632671532469,31.71094159020441,17.40332016126311,94.9116882454314
5962,25,1.1283791670955126,1100.0,3934.0,45.00001609038752,0.0,0.0,0.0
5963,133825,82.5569578107583,8864.250887352886,3976.871473939847,-30.765959010835843,98.83310310573195,70.95518279479272,296.2914139223983
5964,75,1.9544100476116797,1792.0,3937.0,0.0,3.265986323710904,0.0,1.0
5965,825,6.4820448144285745,1800.909090909091,3940.212121212121,-28.376476271739552,9.510677141431161,6.05762844423391,20.692388155425117
5966,50,1.5957691216057308,1815.0,3936.5,0.0,2.0,0.0,0.0
5967,25,1.1283791670955126,1806.0,3937.0,45.00001609038752,0.0,0.0,0.0
5968,25,1.1283791670955126,1805.0,3938.0,45.00001609038752,0.0,0.0,0.0
5969,50,1.5957691216057308,4733.0,3938.5,0.0,2.0,0.0,0.0
5970,25,1.1283791670955126,9009.0,3938.0,45.00001609038752,0.0,0.0,0.0
5971,25,1.1283791670955126,1813.0,3939.0,45.00001609038752,0.0,0.0,0.0
5972,25,1.1283791670955126,9010.0,3939.0,45.00001609038752,0.0,0.0,0.0
5973,25,1.1283791670955126,1793.0,3940.0,45.00001609038752,0.0,0.0,0.0
5974,25,1.1283791670955126,1812.0,3940.0,45.00001609038752,0.0,0.0,0.0
5975,25,1.1283791670955126,9067.0,3940.0,45.00001609038752,0.0,0.0,0.0
5976,75,1.9544100476116797,1794.3333333333333,3941.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5977,25,1.1283791670955126,1811.0,3941.0,45.00001609038752,0.0,0.0,0.0
5978,25,1.1283791670955126,9011.0,3941.0,45.00001609038752,0.0,0.0,0.0
5979,225,3.385137501286538,123.77777777777777,3944.1111111111113,78.52555943745458,7.1324741558375475,1.8031276178997782,9.414213562373096
5980,50,1.5957691216057308,1808.5,3943.0,90.00003218077504,2.0,0.0,0.0
5981,8702750,665.7532710529912,9770.557022205625,4437.736795840396,-24.63986011675259,982.3567990360137,467.13482179465814,3407.0064555919084
5982,250,3.5682482323055424,136.2,3944.5,87.72214370190721,6.650086026427809,1.984025161410405,10.207106781186548
5983,50,1.5957691216057308,1806.5,3944.0,90.00003218077504,2.0,0.0,0.0
5984,25,1.1283791670955126,4734.0,3944.0,45.00001609038752,0.0,0.0,0.0
5985,522675,163.15519961612637,4497.861338307744,4029.1535370928395,0.6431866054379803,186.00589770613922,149.30214238639618,588.4579361637689
5986,375,4.370193722368317,9019.8,3948.266666666667,26.284207909082273,6.388933786539204,3.435658203814815,12.242640687119284
5987,25,1.1283791670955126,9059.0,3946.0,45.00001609038752,0.0,0.0,0.0
5988,5693625,538.492284174722,1103.9789413598542,4340.525697600387,-32.69753766521689,753.6518532515412,464.84640279832377,5015.386360737624
5989,25,1.1283791670955126,4735.0,3947.0,45.00001609038752,0.0,0.0,0.0
5990,72525,60.77555363200492,11069.345742847294,3976.1196139262324,-70.79643239692194,101.12851281911225,56.679732890395655,857.8021279348029
5991,75,1.9544100476116797,9029.0,3949.0,0.0,3.265986323710904,0.0,1.0
5992,25,1.1283791670955126,9036.0,3948.0,45.00001609038752,0.0,0.0,0.0
5993,25,1.1283791670955126,10627.0,3948.0,45.00001609038752,0.0,0.0,0.0
5994,25,1.1283791670955126,4736.0,3949.0,45.00001609038752,0.0,0.0,0.0
5995,25,1.1283791670955126,9035.0,3949.0,45.00001609038752,0.0,0.0,0.0
5996,250,3.5682482323055424,9044.2,3950.7,54.626272528532354,7.07170601833748,1.9776182620034344,8.207106781186548
5997,11500,24.201036973199617,5750.139130434783,3962.0891304347824,-73.03481035598955,29.042683354694045,22.901273502974288,91.97665940288701
5998,100,2.256758334191025,9033.0,3950.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5999,25,1.1283791670955126,9077.0,3950.0,45.00001609038752,0.0,0.0,0.0
6000,25,1.1283791670955126,9028.0,3951.0,45.00001609038752,0.0,0.0,0.0
6001,25,1.1283791670955126,9051.0,3951.0,45.00001609038752,0.0,0.0,0.0
6002,25,1.1283791670955126,9050.0,3952.0,45.00001609038752,0.0,0.0,0.0
6003,712875,190.54245096073254,197.97769594950026,4117.689461686831,7.242662691330545,328.51625259409013,117.58756517442535,973.8021279348029
6004,5175,16.23454913941803,1119.1739130434783,3962.7971014492755,-13.889742370408204,20.170033266404378,14.805276865377968,64.76955262170047
6005,25,1.1283791670955126,4739.0,3953.0,45.00001609038752,0.0,0.0,0.0
6006,10925,23.58825303088947,5624.6613272311215,3970.704805491991,40.99669862911231,31.079142027476546,20.83589196643078,96.66904755831214
6007,50,1.5957691216057308,3232.5,3955.0,90.00003218077504,2.0,0.0,0.0
6008,250,3.5682482323055424,3237.0,3955.5,-80.00847534720363,7.029182016525056,1.609534149547859,8.0
6009,475,4.918490759365935,3245.315789473684,3956.0526315789475,-87.07202434111025,7.354122991553475,3.9819509284833865,15.65685424949238
6010,188975,98.10411672632854,10467.550866516734,4027.4824712263526,-14.720579682864917,151.95313962266314,75.47920678677211,495.00209204105306
6011,25,1.1283791670955126,4741.0,3956.0,45.00001609038752,0.0,0.0,0.0
6012,6900,18.746042631630413,2130.427536231884,3965.626811594203,-81.77620229035759,29.972964191709153,15.932978781685089,86.70458146424488
6013,100,2.256758334191025,3231.0,3957.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6014,75,1.9544100476116797,3240.6666666666665,3957.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6015,125,2.5231325220201604,11095.0,3957.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
6016,50,1.5957691216057308,247.5,3958.0,90.00003218077504,2.0,0.0,0.0
6017,50,1.5957691216057308,252.5,3958.0,90.00003218077504,2.0,0.0,0.0
6018,100,2.256758334191025,3228.0,3958.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6019,50,1.5957691216057308,3238.5,3958.0,90.00003218077504,2.0,0.0,0.0
6020,25,1.1283791670955126,11052.0,3958.0,45.00001609038752,0.0,0.0,0.0
6021,50,1.5957691216057308,11057.5,3958.0,90.00003218077504,2.0,0.0,0.0
6022,50,1.5957691216057308,11081.5,3958.0,90.00003218077504,2.0,0.0,0.0
6023,50,1.5957691216057308,11110.5,3958.0,90.00003218077504,2.0,0.0,0.0
6024,25,1.1283791670955126,11054.0,3959.0,45.00001609038752,0.0,0.0,0.0
6025,50,1.5957691216057308,11105.5,3959.0,90.00003218077504,2.0,0.0,0.0
6026,50,1.5957691216057308,11057.5,3962.0,90.00003218077504,2.0,0.0,0.0
6027,2264325,339.58964248825066,2298.230565400285,4182.55172071147,9.266598990108463,461.5608511562068,274.0008403097008,1435.4488809165287
6028,75,1.9544100476116797,11057.333333333334,3965.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6029,925,6.863662517577698,11061.648648648648,3971.0,-75.34446225017392,10.325291727669663,7.200390185080679,30.106601717798213
6030,350,4.222008245644752,219.71428571428572,3968.4285714285716,-88.99720813650691,9.373497500396562,1.9729791308768903,13.207106781186548
6031,25,1.1283791670955126,227.0,3968.0,45.00001609038752,0.0,0.0,0.0
6032,49200,50.057321382978536,2099.012195121951,3998.6366869918697,-0.551068707664772,64.18533298164425,41.92374331741958,185.68124086713192
6033,100,2.256758334191025,11046.0,3968.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6034,500,5.046265044040321,11052.1,3969.8,34.25729059064347,6.905185298248835,5.614126467835236,17.242640687119284
6035,25,1.1283791670955126,11058.0,3968.0,45.00001609038752,0.0,0.0,0.0
6036,25,1.1283791670955126,226.0,3969.0,45.00001609038752,0.0,0.0,0.0
6037,50,1.5957691216057308,11056.5,3969.0,90.00003218077504,2.0,0.0,0.0
6038,25,1.1283791670955126,2151.0,3970.0,45.00001609038752,0.0,0.0,0.0
6039,25,1.1283791670955126,2134.0,3971.0,45.00001609038752,0.0,0.0,0.0
6040,25,1.1283791670955126,2140.0,3971.0,45.00001609038752,0.0,0.0,0.0
6041,450,4.787307364817192,11048.555555555555,3973.5555555555557,52.9130959579066,10.545680298950863,2.629084217449707,16.035533905932738
6042,25,1.1283791670955126,2131.0,3972.0,45.00001609038752,0.0,0.0,0.0
6043,25,1.1283791670955126,2143.0,3972.0,45.00001609038752,0.0,0.0,0.0
6044,25,1.1283791670955126,2130.0,3973.0,45.00001609038752,0.0,0.0,0.0
6045,25,1.1283791670955126,2146.0,3974.0,45.00001609038752,0.0,0.0,0.0
6046,400,4.51351666838205,2150.25,3976.75,25.35530563489532,8.088593252667845,2.9282519005195247,13.692388155425117
6047,25,1.1283791670955126,9016.0,3974.0,45.00001609038752,0.0,0.0,0.0
6048,25,1.1283791670955126,2123.0,3979.0,45.00001609038752,0.0,0.0,0.0
6049,775,6.282549314314218,11073.741935483871,3980.7096774193546,86.24614575355228,15.902092007168433,3.242802720390962,25.242640687119284
6050,702050,189.09022421916168,11568.197564276048,4145.524107969518,-26.970079180735862,305.4045193018696,121.61258388206647,820.9747468305833
6051,75,1.9544100476116797,2121.3333333333335,3980.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6052,25,1.1283791670955126,2153.0,3980.0,45.00001609038752,0.0,0.0,0.0
6053,25,1.1283791670955126,9023.0,3980.0,45.00001609038752,0.0,0.0,0.0
6054,25,1.1283791670955126,2154.0,3982.0,45.00001609038752,0.0,0.0,0.0
6055,25,1.1283791670955126,11082.0,3982.0,45.00001609038752,0.0,0.0,0.0
6056,25,1.1283791670955126,9019.0,3984.0,45.00001609038752,0.0,0.0,0.0
6057,50,1.5957691216057308,11073.5,3984.0,90.00003218077504,2.0,0.0,0.0
6058,100,2.256758334191025,11079.0,3984.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6059,375,4.370193722368317,11085.733333333334,3984.5333333333333,88.30071595972426,12.35285482307649,1.9625040546302923,14.207106781186548
6060,50,1.5957691216057308,11075.5,3985.0,90.00003218077504,2.0,0.0,0.0
6061,1650,9.166995688475081,4378.651515151515,3992.560606060606,37.70332038566964,20.15423672652605,10.962141295727482,53.72792206135785
6062,25,1.1283791670955126,2118.0,3987.0,45.00001609038752,0.0,0.0,0.0
6063,425,4.652426491681278,4367.705882352941,3992.529411764706,-20.135492769752606,11.66179568429236,2.615318653631843,17.242640687119284
6064,138300,83.925926634592,10895.533984092552,4033.7532537960956,-33.04470367052276,95.2288598987161,80.41703600370194,314.0071426749364
6065,21950,33.43507619667515,10944.984054669703,4015.1913439635537,-19.601684347593167,64.74350968585004,23.958538096421385,252.68733752154176
6066,3250,12.865501965161373,10962.5,3995.5923076923077,-11.416700865424653,17.054655058214188,10.446314489209072,46.62741699796952
6067,10425,23.04215463350949,10977.913669064748,4000.798561151079,-67.2796060726404,35.30993420485818,20.474438847813836,114.5685424949238
6068,25,1.1283791670955126,2117.0,3990.0,45.00001609038752,0.0,0.0,0.0
6069,50,1.5957691216057308,2157.0,3990.5,0.0,2.0,0.0,0.0
6070,2544875,360.01308234051146,10679.94932953485,4197.073196129476,45.41319463060296,541.0080609998301,265.05492437621916,2704.1170619230634
6071,75,1.9544100476116797,2147.6666666666665,3992.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6072,25,1.1283791670955126,4375.0,3992.0,45.00001609038752,0.0,0.0,0.0
6073,50,1.5957691216057308,3216.5,3993.0,90.00003218077504,2.0,0.0,0.0
6074,25,1.1283791670955126,6304.0,3993.0,45.00001609038752,0.0,0.0,0.0
6075,125,2.5231325220201604,2158.0,3996.0,0.0,5.656854249492381,0.0,3.0
6076,225,3.385137501286538,9018.444444444445,3996.6666666666665,89.21175687132427,6.82828216689745,1.883454845597073,9.414213562373096
6077,175,2.985410660720923,7095.0,3997.0,90.00003218077504,8.0,0.0,5.0
6078,719275,191.39585925922057,4393.856348406382,4128.834833686698,13.287584365447811,251.81969063271012,148.86037237176564,745.8254685319159
6079,25,1.1283791670955126,7090.0,3998.0,45.00001609038752,0.0,0.0,0.0
6080,25,1.1283791670955126,7100.0,3998.0,45.00001609038752,0.0,0.0,0.0
6081,50,1.5957691216057308,4379.5,3999.0,90.00003218077504,2.0,0.0,0.0
6082,75,1.9544100476116797,7089.0,4000.0,0.0,3.265986323710904,0.0,1.0
6083,25,1.1283791670955126,7101.0,3999.0,45.00001609038752,0.0,0.0,0.0
6084,150,2.763953195770684,2158.0,4002.5,0.0,6.831300510639732,0.0,4.0
6085,50,1.5957691216057308,3019.0,4000.5,0.0,2.0,0.0,0.0
6086,50,1.5957691216057308,4377.5,4000.0,90.00003218077504,2.0,0.0,0.0
6087,100,2.256758334191025,4386.25,4001.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6088,25,1.1283791670955126,7102.0,4000.0,45.00001609038752,0.0,0.0,0.0
6089,25,1.1283791670955126,7103.0,4001.0,45.00001609038752,0.0,0.0,0.0
6090,37100,43.46823534935576,11069.12601078167,4017.986522911051,85.9797273592117,61.68090269354055,40.21836091828746,357.19090885901
6091,375,4.370193722368317,7105.933333333333,4006.8,13.596590269541576,13.015552164125017,2.6364668438074714,15.414213562373096
6092,25,1.1283791670955126,4369.0,4004.0,45.00001609038752,0.0,0.0,0.0
6093,25,1.1283791670955126,4385.0,4004.0,45.00001609038752,0.0,0.0,0.0
6094,6225,17.805522925178455,10971.132530120482,4021.8192771084337,-61.49133166673467,113.72359722869038,18.814334717294425,172.9827560572969
6095,250,3.5682482323055424,3217.3,4006.8,26.312105660488697,4.960673598937835,3.1798926781891788,8.621320343559642
6096,25,1.1283791670955126,4370.0,4005.0,45.00001609038752,0.0,0.0,0.0
6097,9520600,696.3333802024887,10354.251383841354,4496.629141020524,9.748973083351814,1062.9027640737745,474.0357263262419,3687.2450916656708
6098,825,6.4820448144285745,4380.757575757576,4008.4545454545455,-65.55714323648309,10.97850706702829,6.738553511253117,28.242640687119287
6099,25,1.1283791670955126,4373.0,4008.0,45.00001609038752,0.0,0.0,0.0
6100,100,2.256758334191025,2158.0,4010.5,0.0,4.47213595499958,0.0,2.0
6101,300,3.9088200952233594,11020.25,4010.75,81.95462112959929,6.809802652816972,3.208310224456729,10.414213562373096
6102,25,1.1283791670955126,11593.0,4009.0,45.00001609038752,0.0,0.0,0.0
6103,75,1.9544100476116797,11045.333333333334,4010.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6104,75,1.9544100476116797,11592.0,4011.0,0.0,3.265986323710904,0.0,1.0
6105,25,1.1283791670955126,7091.0,4012.0,45.00001609038752,0.0,0.0,0.0
6106,25,1.1283791670955126,7092.0,4013.0,45.00001609038752,0.0,0.0,0.0
6107,25,1.1283791670955126,7105.0,4013.0,45.00001609038752,0.0,0.0,0.0
6108,2600,11.507254783503184,11043.009615384615,4027.769230769231,41.859655998041276,49.47876179377781,6.207821082891841,71.59188309203678
6109,175,2.985410660720923,11590.57142857143,4015.1428571428573,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
6110,50,1.5957691216057308,7103.5,4014.0,90.00003218077504,2.0,0.0,0.0
6111,50,1.5957691216057308,11058.0,4014.5,0.0,2.0,0.0,0.0
6112,325,4.068428945128219,11054.153846153846,4016.923076923077,-62.465490985968565,5.4596442896354835,3.906068738264484,11.035533905932738
6113,675,5.863230142835039,3216.5555555555557,4021.6666666666665,9.169968795628769,13.25436772355178,5.001309255940901,26.242640687119284
6114,25,1.1283791670955126,11589.0,4018.0,45.00001609038752,0.0,0.0,0.0
6115,25,1.1283791670955126,2156.0,4020.0,45.00001609038752,0.0,0.0,0.0
6116,100,2.256758334191025,11054.5,4020.5,45.00001609038752,2.0,2.0,4.0
6117,25,1.1283791670955126,2125.0,4022.0,45.00001609038752,0.0,0.0,0.0
6118,18775,30.922530590107066,2127.4141145139815,4041.376830892144,54.84310159689952,37.73818390022583,26.99531478581376,136.98275605729688
6119,5392900,524.0783735588508,11322.493426542305,4410.446879230099,8.958364459277382,716.2193777251132,408.89283219765287,3729.1679271993953
6120,25,1.1283791670955126,2128.0,4026.0,45.00001609038752,0.0,0.0,0.0
6121,25,1.1283791670955126,3237.0,4027.0,45.00001609038752,0.0,0.0,0.0
6122,25,1.1283791670955126,2131.0,4028.0,45.00001609038752,0.0,0.0,0.0
6123,25,1.1283791670955126,2133.0,4029.0,45.00001609038752,0.0,0.0,0.0
6124,25,1.1283791670955126,2135.0,4030.0,45.00001609038752,0.0,0.0,0.0
6125,648450,181.72860895120684,10855.886537126995,4172.740920656951,27.516777195743256,312.8773912204259,123.4193057898023,867.335136523794
6126,75,1.9544100476116797,2146.6666666666665,4032.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6127,25,1.1283791670955126,252.0,4034.0,45.00001609038752,0.0,0.0,0.0
6128,25,1.1283791670955126,251.0,4035.0,45.00001609038752,0.0,0.0,0.0
6129,200,3.1915382432114616,252.25,4037.625,53.230026439163275,4.371502587609577,2.764048683819221,8.621320343559642
6130,125,2.5231325220201604,3245.0,4036.0,90.00003218077504,5.656854249492381,0.0,3.0
6131,13150625,818.3861139580229,8347.214086782948,4537.492761750867,21.615377240509883,927.6021703458271,744.6123857031835,4485.149816704916
6132,50,1.5957691216057308,11065.5,4036.0,90.00003218077504,2.0,0.0,0.0
6133,25,1.1283791670955126,250.0,4040.0,45.00001609038752,0.0,0.0,0.0
6134,100,2.256758334191025,253.0,4041.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6135,60400,55.46302137532856,11031.41059602649,4152.11630794702,-22.656421301805906,238.23040535641744,32.28744806959659,478.41630560342617
6136,100,2.256758334191025,250.5,4044.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6137,50,1.5957691216057308,255.0,4044.5,0.0,2.0,0.0,0.0
6138,200,3.1915382432114616,252.125,4046.875,-74.32148396268504,6.362913006049331,1.7358969086464402,8.207106781186548
6139,50,1.5957691216057308,256.5,4046.0,90.00003218077504,2.0,0.0,0.0
6140,50,1.5957691216057308,2113.0,4046.5,0.0,2.0,0.0,0.0
6141,225,3.385137501286538,11057.444444444445,4050.5555555555557,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
6142,50,1.5957691216057308,2114.0,4048.5,0.0,2.0,0.0,0.0
6143,925,6.863662517577698,252.48648648648648,4053.7837837837837,11.577192996918912,9.761374220810241,7.178595114201069,26.071067811865476
6144,25,1.1283791670955126,257.0,4050.0,45.00001609038752,0.0,0.0,0.0
6145,25,1.1283791670955126,257.0,4053.0,45.00001609038752,0.0,0.0,0.0
6146,25,1.1283791670955126,256.0,4054.0,45.00001609038752,0.0,0.0,0.0
6147,25,1.1283791670955126,10932.0,4054.0,45.00001609038752,0.0,0.0,0.0
6148,450,4.787307364817192,11058.944444444445,4062.6111111111113,0.8353269343828563,20.096968689481187,0.8682308464082734,17.414213562373096
6149,25,1.1283791670955126,258.0,4056.0,45.00001609038752,0.0,0.0,0.0
6150,50,1.5957691216057308,271.0,4056.5,0.0,2.0,0.0,0.0
6151,300,3.9088200952233594,251.66666666666666,4060.5,-52.76207436419756,4.464216783173839,3.409739589526534,10.242640687119284
6152,25,1.1283791670955126,255.0,4059.0,45.00001609038752,0.0,0.0,0.0
6153,100,2.256758334191025,257.0,4060.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6154,100,2.256758334191025,255.5,4063.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6155,25,1.1283791670955126,249.0,4063.0,45.00001609038752,0.0,0.0,0.0
6156,225,3.385137501286538,251.66666666666666,4064.6666666666665,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
6157,50,1.5957691216057308,259.5,4064.0,90.00003218077504,2.0,0.0,0.0
6158,25,1.1283791670955126,10924.0,4064.0,45.00001609038752,0.0,0.0,0.0
6159,25,1.1283791670955126,258.0,4065.0,45.00001609038752,0.0,0.0,0.0
6160,775,6.282549314314218,10924.741935483871,4068.516129032258,-15.268779018480622,7.740115702579938,5.25985276964424,19.899494936611664
6161,25,1.1283791670955126,257.0,4066.0,45.00001609038752,0.0,0.0,0.0
6162,25,1.1283791670955126,10928.0,4066.0,45.00001609038752,0.0,0.0,0.0
6163,150,2.763953195770684,259.0,4067.8333333333335,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
6164,25,1.1283791670955126,10039.0,4068.0,45.00001609038752,0.0,0.0,0.0
6165,25,1.1283791670955126,10036.0,4069.0,45.00001609038752,0.0,0.0,0.0
6166,75,1.9544100476116797,10041.0,4069.0,90.00003218077504,3.265986323710904,0.0,1.0
6167,25,1.1283791670955126,10044.0,4069.0,45.00001609038752,0.0,0.0,0.0
6168,1150,7.653039857325812,11087.717391304348,4072.7608695652175,87.24667326862456,35.06714229152806,3.553090767345947,42.86396103067893
6169,50,1.5957691216057308,255.0,4071.5,0.0,2.0,0.0,0.0
6170,25,1.1283791670955126,10049.0,4071.0,45.00001609038752,0.0,0.0,0.0
6171,25,1.1283791670955126,10921.0,4071.0,45.00001609038752,0.0,0.0,0.0
6172,200,3.1915382432114616,258.625,4072.625,-67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
6173,25,1.1283791670955126,10051.0,4072.0,45.00001609038752,0.0,0.0,0.0
6174,25,1.1283791670955126,10920.0,4072.0,45.00001609038752,0.0,0.0,0.0
6175,80925,64.19872589318048,10903.630522088353,4128.619091751621,5.69294245450589,106.50722236419801,40.714365581773166,283.99494936611666
6176,25,1.1283791670955126,262.0,4074.0,45.00001609038752,0.0,0.0,0.0
6177,25,1.1283791670955126,10925.0,4074.0,45.00001609038752,0.0,0.0,0.0
6178,25,1.1283791670955126,260.0,4075.0,45.00001609038752,0.0,0.0,0.0
6179,25,1.1283791670955126,11058.0,4075.0,45.00001609038752,0.0,0.0,0.0
6180,375,4.370193722368317,11069.933333333332,4077.9333333333334,-48.2366917618488,9.921438281400796,1.955208481500779,15.65685424949238
6181,350,4.222008245644752,11109.57142857143,4076.9285714285716,62.054127010686564,11.916694253239607,1.5493744996327656,12.0
6182,175,2.985410660720923,259.7142857142857,4078.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
6183,50,1.5957691216057308,11057.0,4078.5,0.0,2.0,0.0,0.0
6184,25,1.1283791670955126,10991.0,4080.0,45.00001609038752,0.0,0.0,0.0
6185,25,1.1283791670955126,10999.0,4080.0,45.00001609038752,0.0,0.0,0.0
6186,100,2.256758334191025,11116.0,4080.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6187,25,1.1283791670955126,259.0,4081.0,45.00001609038752,0.0,0.0,0.0
6188,25,1.1283791670955126,262.0,4081.0,45.00001609038752,0.0,0.0,0.0
6189,325,4.068428945128219,10028.76923076923,4084.846153846154,13.84974135619696,8.963287921310355,1.8307859874926837,12.0
6190,150,2.763953195770684,10921.5,4082.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
6191,25,1.1283791670955126,10990.0,4081.0,45.00001609038752,0.0,0.0,0.0
6192,25,1.1283791670955126,11000.0,4081.0,45.00001609038752,0.0,0.0,0.0
6193,25,1.1283791670955126,261.0,4082.0,45.00001609038752,0.0,0.0,0.0
6194,75,1.9544100476116797,10988.333333333334,4082.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
