,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
637,50,1.5957691216057308,4126.5,372.0,90.00003218077504,2.0,0.0,0.0
638,50,1.5957691216057308,10065.0,372.5,0.0,2.0,0.0,0.0
639,50,1.5957691216057308,4146.5,374.0,90.00003218077504,2.0,0.0,0.0
640,25,1.1283791670955126,4149.0,374.0,45.00001609038752,0.0,0.0,0.0
641,400,4.51351666838205,5755.5625,378.0,-27.842686478168222,10.547059701909285,2.1672636305630277,16.414213562373096
642,4022350,452.61087405255665,7810.71407261924,733.026570288513,-5.512789030390798,600.6230132873758,355.31920776070996,1773.052957317385
643,25,1.1283791670955126,10064.0,374.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,4265.0,375.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,9934.0,375.0,45.00001609038752,0.0,0.0,0.0
646,50,1.5957691216057308,10063.0,375.5,0.0,2.0,0.0,0.0
647,25,1.1283791670955126,4148.0,376.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,4277.0,376.0,45.00001609038752,0.0,0.0,0.0
649,1375,8.368283871884005,5760.727272727273,381.8909090909091,-11.291464283384032,12.283326593817696,7.0654943283297955,32.7634559672906
650,25,1.1283791670955126,5767.0,376.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,1834.0,377.0,45.00001609038752,0.0,0.0,0.0
652,150,2.763953195770684,2747.5,377.0,90.00003218077504,6.831300510639732,0.0,4.0
653,25,1.1283791670955126,10062.0,377.0,45.00001609038752,0.0,0.0,0.0
654,50,1.5957691216057308,1835.5,378.0,90.00003218077504,2.0,0.0,0.0
655,100,2.256758334191025,2740.5,378.0,90.00003218077504,4.47213595499958,0.0,2.0
656,50,1.5957691216057308,2752.5,378.0,90.00003218077504,2.0,0.0,0.0
657,300,3.9088200952233594,1841.1666666666667,379.6666666666667,83.11118458693888,11.012439518950403,1.3554655851664024,10.0
658,25,1.1283791670955126,2735.0,379.0,45.00001609038752,0.0,0.0,0.0
659,50,1.5957691216057308,2755.5,379.0,90.00003218077504,2.0,0.0,0.0
660,25,1.1283791670955126,6956.0,379.0,45.00001609038752,0.0,0.0,0.0
661,125,2.5231325220201604,10059.8,379.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
662,25,1.1283791670955126,1857.0,380.0,45.00001609038752,0.0,0.0,0.0
663,50,1.5957691216057308,2732.5,380.0,90.00003218077504,2.0,0.0,0.0
664,75,1.9544100476116797,2772.0,380.0,90.00003218077504,3.265986323710904,0.0,1.0
665,25,1.1283791670955126,4266.0,380.0,45.00001609038752,0.0,0.0,0.0
666,1025,7.225151993843567,4275.634146341464,383.3170731707317,71.89490958884507,17.195876227681232,3.4592378044317136,28.727922061357855
667,25,1.1283791670955126,4292.0,380.0,45.00001609038752,0.0,0.0,0.0
668,100,2.256758334191025,1848.5,381.0,90.00003218077504,4.47213595499958,0.0,2.0
669,125,2.5231325220201604,1854.8,381.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
670,150,2.763953195770684,2729.8333333333335,382.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
671,75,1.9544100476116797,2775.0,381.0,90.00003218077504,3.265986323710904,0.0,1.0
672,25,1.1283791670955126,9997.0,381.0,45.00001609038752,0.0,0.0,0.0
673,50,1.5957691216057308,2620.0,382.5,0.0,2.0,0.0,0.0
674,150,2.763953195770684,2725.3333333333335,382.6666666666667,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
675,50,1.5957691216057308,2779.5,382.0,90.00003218077504,2.0,0.0,0.0
676,75,1.9544100476116797,4137.666666666667,382.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
677,25,1.1283791670955126,4291.0,382.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,4290.0,383.0,45.00001609038752,0.0,0.0,0.0
679,1550,8.884866446580956,6953.3387096774195,389.2741935483871,58.65240400136409,16.312548236762943,9.04599416304764,46.21320343559643
680,75,1.9544100476116797,10000.666666666666,383.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
681,25,1.1283791670955126,1703.0,384.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,2723.0,384.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,2785.0,384.0,45.00001609038752,0.0,0.0,0.0
684,50,1.5957691216057308,4288.5,384.0,90.00003218077504,2.0,0.0,0.0
685,200,3.1915382432114616,5770.875,384.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
686,200,3.1915382432114616,6955.75,385.0,75.96378369399086,4.898979485566356,2.6457513110645907,8.414213562373096
687,25,1.1283791670955126,2722.0,385.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,2787.0,385.0,45.00001609038752,0.0,0.0,0.0
689,75,1.9544100476116797,4286.0,385.0,90.00003218077504,3.265986323710904,0.0,1.0
690,25,1.1283791670955126,2721.0,386.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,2789.0,386.0,45.00001609038752,0.0,0.0,0.0
692,175,2.985410660720923,7733.428571428572,387.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
693,25,1.1283791670955126,10054.0,386.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,10006.0,387.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,2719.0,388.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,6960.0,388.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,10009.0,388.0,45.00001609038752,0.0,0.0,0.0
698,50,1.5957691216057308,10052.5,388.0,90.00003218077504,2.0,0.0,0.0
699,25,1.1283791670955126,2718.0,389.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,5769.0,389.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,6961.0,389.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,5768.0,390.0,45.00001609038752,0.0,0.0,0.0
703,50,1.5957691216057308,10015.5,390.0,90.00003218077504,2.0,0.0,0.0
704,75,1.9544100476116797,10041.333333333334,390.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
705,25,1.1283791670955126,2797.0,391.0,45.00001609038752,0.0,0.0,0.0
706,50,1.5957691216057308,9817.0,391.5,0.0,2.0,0.0,0.0
707,25,1.1283791670955126,10044.0,391.0,45.00001609038752,0.0,0.0,0.0
708,50,1.5957691216057308,2714.5,392.0,90.00003218077504,2.0,0.0,0.0
709,25,1.1283791670955126,10031.0,392.0,45.00001609038752,0.0,0.0,0.0
710,175,2.985410660720923,10047.142857142857,392.57142857142856,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
711,25,1.1283791670955126,2713.0,393.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,1703.0,395.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,2802.0,395.0,45.00001609038752,0.0,0.0,0.0
714,50,1.5957691216057308,9818.0,395.5,0.0,2.0,0.0,0.0
715,25,1.1283791670955126,2803.0,396.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,2804.0,397.0,45.00001609038752,0.0,0.0,0.0
717,200,3.1915382432114616,2710.125,399.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
718,3175,12.716187407449045,6966.393700787402,412.38582677165357,-2.2958394062092147,35.46866235667553,6.4948483466727085,80.31980515339464
719,25,1.1283791670955126,2806.0,400.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,7705.0,401.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,9820.0,402.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,7706.0,404.0,45.00001609038752,0.0,0.0,0.0
723,50,1.5957691216057308,2706.0,405.5,0.0,2.0,0.0,0.0
724,150,2.763953195770684,5762.0,407.0,90.00003218077504,4.618802153517006,2.309401076758503,5.414213562373095
725,25,1.1283791670955126,2705.0,407.0,45.00001609038752,0.0,0.0,0.0
726,50,1.5957691216057308,5755.0,408.5,0.0,2.0,0.0,0.0
727,250,3.5682482323055424,6969.8,409.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
728,25,1.1283791670955126,9822.0,408.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,7769.0,410.0,45.00001609038752,0.0,0.0,0.0
730,50,1.5957691216057308,2811.0,411.5,0.0,2.0,0.0,0.0
731,25,1.1283791670955126,2813.0,411.0,45.00001609038752,0.0,0.0,0.0
732,150,2.763953195770684,2815.6666666666665,413.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
733,994675,225.07416947836978,6791.844496946239,580.8746575514615,-35.308451270820356,361.939754268963,164.20287519588294,1026.5483399593904
734,25,1.1283791670955126,7768.0,413.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,7710.0,414.0,45.00001609038752,0.0,0.0,0.0
736,125,2.5231325220201604,3033.2,417.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
737,25,1.1283791670955126,7711.0,416.0,45.00001609038752,0.0,0.0,0.0
738,125,2.5231325220201604,9825.6,417.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
739,400,4.51351666838205,2701.75,421.0,-6.934845698903958,9.445438251729366,2.404931648252752,16.414213562373096
740,25,1.1283791670955126,7766.0,417.0,45.00001609038752,0.0,0.0,0.0
741,6500,18.19456736586892,1696.0153846153846,430.30384615384617,-5.946767303828787,24.51712747263362,15.1692596003231,71.94112549695427
742,25,1.1283791670955126,7765.0,419.0,45.00001609038752,0.0,0.0,0.0
743,50,1.5957691216057308,7764.0,420.5,0.0,2.0,0.0,0.0
744,50,1.5957691216057308,9827.0,420.5,0.0,2.0,0.0,0.0
745,50,1.5957691216057308,9959.5,421.0,90.00003218077504,2.0,0.0,0.0
746,46950,48.899323768459574,1740.2790202342917,471.4744408945687,4.75992359223629,105.4132481902876,31.573919978035498,555.7949852598665
747,25,1.1283791670955126,7763.0,422.0,45.00001609038752,0.0,0.0,0.0
748,125,2.5231325220201604,9828.6,423.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
749,100,2.256758334191025,1491.25,424.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
750,25,1.1283791670955126,1845.0,424.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,7717.0,424.0,45.00001609038752,0.0,0.0,0.0
752,100,2.256758334191025,1842.5,426.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
753,25,1.1283791670955126,2821.0,425.0,45.00001609038752,0.0,0.0,0.0
754,22050,33.511151553720346,1696.6700680272108,449.5770975056689,53.90086075194327,59.92787559799212,24.160109672401532,189.61626970967632
755,50,1.5957691216057308,9830.0,426.5,0.0,2.0,0.0,0.0
756,1325,8.214724333230155,1751.8867924528302,431.77358490566036,55.8193846700053,14.580930039940435,6.870326917309792,38.520815280171306
757,25,1.1283791670955126,7720.0,427.0,45.00001609038752,0.0,0.0,0.0
758,50,1.5957691216057308,1841.0,428.5,0.0,2.0,0.0,0.0
759,75,1.9544100476116797,1489.3333333333333,429.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
760,25,1.1283791670955126,7758.0,429.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,9831.0,429.0,45.00001609038752,0.0,0.0,0.0
762,131775,81.92219259943573,1780.416429520015,489.78201479795104,-9.480569156264254,139.0175337306061,58.42689912105027,505.75335469952387
763,25,1.1283791670955126,7724.0,430.0,45.00001609038752,0.0,0.0,0.0
764,50,1.5957691216057308,9902.0,430.5,0.0,2.0,0.0,0.0
765,25,1.1283791670955126,9832.0,431.0,45.00001609038752,0.0,0.0,0.0
766,250,3.5682482323055424,1747.5,433.2,90.00003218077502,4.09878030638384,3.9191835884530852,8.82842712474619
767,25,1.1283791670955126,1838.0,432.0,45.00001609038752,0.0,0.0,0.0
768,150,2.763953195770684,1859.5,433.0,0.0,3.265986323710904,2.0,6.0
769,25,1.1283791670955126,7726.0,432.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,7754.0,432.0,45.00001609038752,0.0,0.0,0.0
771,400,4.51351666838205,9905.375,434.375,36.8899163427061,6.3300871630349365,3.3808277844901116,12.485281374238571
772,1000,7.136496464611085,4769.525,440.575,-0.848905879071209,17.13387620022833,4.640073960105511,34.14213562373095
773,25,1.1283791670955126,4772.0,433.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,4780.0,433.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,1835.0,434.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,1489.0,435.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,1496.0,435.0,45.00001609038752,0.0,0.0,0.0
778,50,1.5957691216057308,1827.5,435.0,90.00003218077504,2.0,0.0,0.0
779,50,1.5957691216057308,1833.5,435.0,90.00003218077504,2.0,0.0,0.0
780,75,1.9544100476116797,1861.6666666666667,435.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
781,25,1.1283791670955126,4765.0,435.0,45.00001609038752,0.0,0.0,0.0
782,200,3.1915382432114616,1488.5,437.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
783,25,1.1283791670955126,1495.0,436.0,45.00001609038752,0.0,0.0,0.0
784,50,1.5957691216057308,1749.5,436.0,90.00003218077504,2.0,0.0,0.0
785,1275,8.058239062071396,1820.9803921568628,444.80392156862746,-20.430290683183426,22.504127637256627,6.103823824134041,42.27817459305202
786,50,1.5957691216057308,1829.5,436.0,90.00003218077504,2.0,0.0,0.0
787,100,2.256758334191025,1841.5,436.5,45.00001609038752,2.0,2.0,4.0
788,25,1.1283791670955126,1858.0,436.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,9835.0,436.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,1748.0,437.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,1860.0,437.0,45.00001609038752,0.0,0.0,0.0
792,75,1.9544100476116797,1492.3333333333333,438.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
793,150,2.763953195770684,1750.1666666666667,439.3333333333333,-23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
794,375,4.370193722368317,1835.6,438.46666666666664,-86.12710872042359,10.83635502507739,1.8607253046510872,14.207106781186548
795,25,1.1283791670955126,1843.0,438.0,45.00001609038752,0.0,0.0,0.0
796,175,2.985410660720923,4766.142857142857,439.85714285714283,14.87244596632297,4.0456382356289255,2.415966245432733,6.035533905932738
797,25,1.1283791670955126,9836.0,438.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,1487.0,439.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,4764.0,439.0,45.00001609038752,0.0,0.0,0.0
800,50,1.5957691216057308,9837.0,439.5,0.0,2.0,0.0,0.0
801,25,1.1283791670955126,1830.0,440.0,45.00001609038752,0.0,0.0,0.0
802,200,3.1915382432114616,1840.875,441.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
803,25,1.1283791670955126,1829.0,441.0,45.00001609038752,0.0,0.0,0.0
804,50,1.5957691216057308,2699.0,441.5,0.0,2.0,0.0,0.0
805,25,1.1283791670955126,9838.0,441.0,45.00001609038752,0.0,0.0,0.0
806,3425,13.207339536360731,1833.2262773722628,448.64963503649636,-45.520667137409106,14.327773194673307,12.71088662795662,45.79898987322333
807,25,1.1283791670955126,1872.0,442.0,45.00001609038752,0.0,0.0,0.0
808,125,2.5231325220201604,2825.0,444.0,0.0,5.656854249492381,0.0,3.0
809,25,1.1283791670955126,4042.0,442.0,45.00001609038752,0.0,0.0,0.0
810,100,2.256758334191025,1485.5,443.5,45.00001609038752,2.0,2.0,4.0
811,25,1.1283791670955126,1871.0,443.0,45.00001609038752,0.0,0.0,0.0
812,75,1.9544100476116797,3057.3333333333335,443.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
813,25,1.1283791670955126,9839.0,443.0,45.00001609038752,0.0,0.0,0.0
814,50,1.5957691216057308,1720.0,444.5,0.0,2.0,0.0,0.0
815,100,2.256758334191025,1843.25,444.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
816,25,1.1283791670955126,1870.0,444.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,2699.0,444.0,45.00001609038752,0.0,0.0,0.0
818,50,1.5957691216057308,9840.0,444.5,0.0,2.0,0.0,0.0
819,50,1.5957691216057308,1755.5,445.0,90.00003218077504,2.0,0.0,0.0
820,75,1.9544100476116797,1816.6666666666667,445.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
821,25,1.1283791670955126,1868.0,445.0,45.00001609038752,0.0,0.0,0.0
822,100,2.256758334191025,3055.5,445.5,45.00001609038752,2.0,2.0,4.0
823,200,3.1915382432114616,3058.875,447.25,1.1339776734225544,5.568653078687891,2.3958511826112807,8.82842712474619
824,25,1.1283791670955126,1719.0,446.0,45.00001609038752,0.0,0.0,0.0
825,50,1.5957691216057308,1757.0,446.5,0.0,2.0,0.0,0.0
826,25,1.1283791670955126,1867.0,446.0,45.00001609038752,0.0,0.0,0.0
827,50100,50.51308788471822,6951.76497005988,474.310878243513,-48.33553516277288,66.67790364677681,39.5175782613051,197.4802307403552
828,25,1.1283791670955126,9841.0,446.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,1866.0,447.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,3063.0,447.0,45.00001609038752,0.0,0.0,0.0
831,50,1.5957691216057308,9842.0,447.5,0.0,2.0,0.0,0.0
832,50,1.5957691216057308,1719.0,448.5,0.0,2.0,0.0,0.0
833,675,5.863230142835039,1848.9259259259259,451.25925925925924,-30.510157060370602,7.573454110616718,4.634604138758485,17.899494936611664
834,25,1.1283791670955126,1865.0,448.0,45.00001609038752,0.0,0.0,0.0
835,175,2.985410660720923,3050.4285714285716,448.57142857142856,87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
836,75,1.9544100476116797,4770.333333333333,448.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
837,25,1.1283791670955126,1490.0,449.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,1756.0,449.0,45.00001609038752,0.0,0.0,0.0
839,75,1.9544100476116797,1863.3333333333333,449.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
840,25,1.1283791670955126,9843.0,449.0,45.00001609038752,0.0,0.0,0.0
841,50,1.5957691216057308,1842.0,450.5,0.0,2.0,0.0,0.0
842,25,1.1283791670955126,4032.0,450.0,45.00001609038752,0.0,0.0,0.0
843,50,1.5957691216057308,9844.0,450.5,0.0,2.0,0.0,0.0
844,50,1.5957691216057308,2826.0,451.5,0.0,2.0,0.0,0.0
845,150,2.763953195770684,3056.8333333333335,452.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
846,25,1.1283791670955126,3062.0,451.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,4031.0,451.0,45.00001609038752,0.0,0.0,0.0
848,200,3.1915382432114616,1861.125,453.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
849,25,1.1283791670955126,1863.0,452.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,3060.0,452.0,45.00001609038752,0.0,0.0,0.0
851,75,1.9544100476116797,4770.333333333333,452.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
852,25,1.1283791670955126,9845.0,452.0,45.00001609038752,0.0,0.0,0.0
853,152400,88.10033067307722,1684.5511811023623,511.67634514435696,-21.031180470088067,122.76963866134673,69.8533914468444,378.9898987322333
854,125,2.5231325220201604,9846.4,454.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
855,225,3.385137501286538,2825.222222222222,457.3333333333333,4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
856,75,1.9544100476116797,3060.6666666666665,454.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
857,11221550,755.9820424645777,8212.249060958602,901.0950737643195,-0.36102692024578753,944.5142330193959,645.8068051947364,3267.8449839844216
858,450,4.787307364817192,1845.888888888889,458.3888888888889,-34.930006723251196,7.536145812297093,3.005605893929566,15.278174593052022
859,25,1.1283791670955126,1861.0,456.0,45.00001609038752,0.0,0.0,0.0
860,450,4.787307364817192,5734.944444444444,457.6111111111111,-65.57954893621994,6.018743198455461,4.051753400651144,14.071067811865476
861,2118150,328.4455718490225,9369.95125463258,673.1250501616977,-9.598795203277048,486.52991612920937,238.30024524672208,1405.430590953299
862,25,1.1283791670955126,1839.0,457.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,3062.0,457.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,9848.0,457.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,9849.0,458.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,3061.0,460.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,3062.0,461.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,9851.0,461.0,45.00001609038752,0.0,0.0,0.0
869,75,1.9544100476116797,1857.6666666666667,462.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
870,150,2.763953195770684,2825.0,464.5,0.0,6.831300510639732,0.0,4.0
871,25,1.1283791670955126,1844.0,463.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,5430.0,463.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,9852.0,463.0,45.00001609038752,0.0,0.0,0.0
874,100,2.256758334191025,9956.5,464.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
875,25,1.1283791670955126,1856.0,464.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,9853.0,464.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,9854.0,465.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,1852.0,466.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,9855.0,466.0,45.00001609038752,0.0,0.0,0.0
880,1750,9.440697438826296,2821.942857142857,479.87142857142857,-8.455216238072417,29.50558677215898,3.8494025836492147,50.935028842544405
881,225,3.385137501286538,4098.888888888889,469.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
882,25,1.1283791670955126,9856.0,468.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,2698.0,469.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,9857.0,469.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,1725.0,470.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,1749.0,470.0,45.00001609038752,0.0,0.0,0.0
887,225,3.385137501286538,9479.555555555555,471.77777777777777,11.309936518046795,4.575835618216445,3.265986323710904,9.621320343559642
888,25,1.1283791670955126,9858.0,470.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,9476.0,471.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,9859.0,471.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,9860.0,472.0,45.00001609038752,0.0,0.0,0.0
892,3778750,438.6914145350007,1931.7114191200794,784.9644392987099,20.684639147397455,565.0227285918386,359.0060037058225,2434.434775035405
893,25,1.1283791670955126,9861.0,473.0,45.00001609038752,0.0,0.0,0.0
894,250,3.5682482323055424,2699.0,478.5,0.0,11.489125293076057,0.0,8.0
895,138425,83.96384554794162,4073.3817951959545,545.2252122087773,-38.11482881728411,116.9723031276843,65.61300548998592,496.0315292925759
896,25,1.1283791670955126,9862.0,474.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,9952.0,474.0,45.00001609038752,0.0,0.0,0.0
898,50,1.5957691216057308,1748.5,475.0,90.00003218077504,2.0,0.0,0.0
899,25,1.1283791670955126,9864.0,476.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,1748.0,477.0,45.00001609038752,0.0,0.0,0.0
901,150,2.763953195770684,4459.5,478.0,0.0,3.265986323710904,2.0,6.0
902,25,1.1283791670955126,9865.0,477.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,9950.0,477.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,9866.0,478.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,9867.0,479.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,9868.0,480.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,1749.0,481.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,4450.0,481.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,9869.0,481.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,4451.0,482.5,0.0,2.0,0.0,0.0
911,25,1.1283791670955126,5432.0,482.0,45.00001609038752,0.0,0.0,0.0
912,150,2.763953195770684,9871.5,483.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
913,25,1.1283791670955126,4472.0,483.0,45.00001609038752,0.0,0.0,0.0
914,350,4.222008245644752,9878.714285714286,486.0,0.0,6.590035768383312,4.642307659791978,13.449747468305834
915,25,1.1283791670955126,1750.0,484.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,4452.0,484.0,45.00001609038752,0.0,0.0,0.0
917,75,1.9544100476116797,624.3333333333334,485.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
918,50,1.5957691216057308,1749.0,485.5,0.0,2.0,0.0,0.0
919,25,1.1283791670955126,4453.0,485.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,9875.0,485.0,45.00001609038752,0.0,0.0,0.0
921,200,3.1915382432114616,9940.125,486.875,45.00001609038752,3.9370039370059056,3.4641016151377544,5.82842712474619
922,25,1.1283791670955126,9944.0,485.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,4030.0,486.0,45.00001609038752,0.0,0.0,0.0
924,50,1.5957691216057308,4455.5,486.0,90.00003218077504,2.0,0.0,0.0
925,25,1.1283791670955126,4469.0,486.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,9943.0,486.0,45.00001609038752,0.0,0.0,0.0
927,7012775,597.6267212342544,2427.037239181351,798.5555717957585,-36.30435954932862,703.8456881698686,513.7270450925816,2250.1404025201764
928,50,1.5957691216057308,4457.5,487.0,90.00003218077504,2.0,0.0,0.0
929,50,1.5957691216057308,4467.5,487.0,90.00003218077504,2.0,0.0,0.0
930,75,1.9544100476116797,2700.0,489.0,0.0,3.265986323710904,0.0,1.0
931,1475,8.667244841319219,4081.0508474576272,499.8305084745763,-61.34135059096076,42.917285232164254,6.611151016132398,56.242640687119284
932,25,1.1283791670955126,4460.0,488.0,45.00001609038752,0.0,0.0,0.0
933,225,3.385137501286538,4463.333333333333,488.8888888888889,-69.28819196246447,6.327463515989654,2.0518574594904866,8.207106781186548
934,75,1.9544100476116797,4032.6666666666665,489.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
