,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4192,25,1.1283791670955126,5736.0,2915.0,45.00001609038752,0.0,0.0,0.0
4193,25,1.1283791670955126,4411.0,2916.0,45.00001609038752,0.0,0.0,0.0
4194,50,1.5957691216057308,5737.0,2916.5,0.0,2.0,0.0,0.0
4195,75,1.9544100476116797,4412.0,2919.0,0.0,3.265986323710904,0.0,1.0
4196,2515275,357.913263005647,10466.890051783603,3188.032481537804,-25.163282952128636,588.3994408444102,288.0962178294112,2691.5140315427334
4197,175,2.985410660720923,4380.857142857143,2922.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
4198,25,1.1283791670955126,4411.0,2922.0,45.00001609038752,0.0,0.0,0.0
4199,25,1.1283791670955126,8233.0,2923.0,45.00001609038752,0.0,0.0,0.0
4200,25,1.1283791670955126,4410.0,2924.0,45.00001609038752,0.0,0.0,0.0
4201,25,1.1283791670955126,8234.0,2924.0,45.00001609038752,0.0,0.0,0.0
4202,25,1.1283791670955126,4409.0,2925.0,45.00001609038752,0.0,0.0,0.0
4203,100,2.256758334191025,4407.5,2927.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4204,1575,8.95623198216277,8217.730158730159,2930.3174603174602,-84.46386673526153,31.592428742269583,5.336127216700064,52.72792206135786
4205,50,1.5957691216057308,4394.0,2931.5,0.0,2.0,0.0,0.0
4206,25,1.1283791670955126,8233.0,2933.0,45.00001609038752,0.0,0.0,0.0
4207,20343825,1017.8912020677224,7764.914298319023,3480.655412637496,-35.882742128239016,1385.245748809397,816.2835353163275,5947.520487134641
4208,25,1.1283791670955126,8238.0,2934.0,45.00001609038752,0.0,0.0,0.0
4209,125,2.5231325220201604,8243.6,2934.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4210,1425,8.51907589177983,8250.543859649122,2938.719298245614,21.09505810304834,12.183546875105906,8.222107064229089,35.798989873223334
4211,1012325,227.06230176971462,1181.4204924307905,3086.1384189859978,-29.28731148711387,257.9366890661669,223.7657883689247,876.2813126546316
4212,200,3.1915382432114616,8201.375,2936.875,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
4213,4050,14.361922094451577,8191.20987654321,2952.6913580246915,-17.8482328573971,35.89150091431586,6.550157779321235,77.94112549695427
4214,50,1.5957691216057308,4366.5,2939.0,90.00003218077504,2.0,0.0,0.0
4215,3206800,404.1299084233544,11178.739919857802,3220.2467490956715,-5.797581978061402,508.7193003434271,345.45502542953795,1675.2722574073914
4216,25,1.1283791670955126,4376.0,2940.0,45.00001609038752,0.0,0.0,0.0
4217,25,1.1283791670955126,8257.0,2940.0,45.00001609038752,0.0,0.0,0.0
4218,25,1.1283791670955126,4403.0,2941.0,45.00001609038752,0.0,0.0,0.0
4219,75,1.9544100476116797,8258.333333333334,2941.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4220,3420450,417.37523648579764,9553.808658217486,3234.1544533613996,-38.18971815795428,668.8554358758944,325.6758487809551,2929.4278118292177
4221,50,1.5957691216057308,4377.0,2943.5,0.0,2.0,0.0,0.0
4222,25,1.1283791670955126,4402.0,2943.0,45.00001609038752,0.0,0.0,0.0
4223,50,1.5957691216057308,8260.0,2943.5,0.0,2.0,0.0,0.0
4224,150,2.763953195770684,4379.0,2946.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4225,25,1.1283791670955126,4401.0,2945.0,45.00001609038752,0.0,0.0,0.0
4226,75,1.9544100476116797,8261.333333333334,2945.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4227,25,1.1283791670955126,1752.0,2946.0,45.00001609038752,0.0,0.0,0.0
4228,25,1.1283791670955126,4400.0,2946.0,45.00001609038752,0.0,0.0,0.0
4229,9104375,680.9420028195705,9097.212592846845,3529.423955515892,-3.2363212507317725,966.8576597122609,519.5050824686506,3439.7364696943196
4230,25,1.1283791670955126,1744.0,2948.0,45.00001609038752,0.0,0.0,0.0
4231,25,1.1283791670955126,1755.0,2948.0,45.00001609038752,0.0,0.0,0.0
4232,25,1.1283791670955126,4398.0,2948.0,45.00001609038752,0.0,0.0,0.0
4233,25,1.1283791670955126,8263.0,2948.0,45.00001609038752,0.0,0.0,0.0
4234,25,1.1283791670955126,1756.0,2949.0,45.00001609038752,0.0,0.0,0.0
4235,25,1.1283791670955126,1759.0,2949.0,45.00001609038752,0.0,0.0,0.0
4236,25,1.1283791670955126,4382.0,2949.0,45.00001609038752,0.0,0.0,0.0
4237,125,2.5231325220201604,4390.6,2950.4,-45.00001609038752,4.0,2.1166010488516727,3.0
4238,25,1.1283791670955126,4397.0,2949.0,45.00001609038752,0.0,0.0,0.0
4239,25,1.1283791670955126,1743.0,2950.0,45.00001609038752,0.0,0.0,0.0
4240,825,6.4820448144285745,1752.1515151515152,2956.3939393939395,6.283805988705017,16.153186003456124,2.6018676152771048,25.414213562373096
4241,25,1.1283791670955126,4384.0,2950.0,45.00001609038752,0.0,0.0,0.0
4242,75,1.9544100476116797,4395.333333333333,2950.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4243,25,1.1283791670955126,8264.0,2950.0,45.00001609038752,0.0,0.0,0.0
4244,50,1.5957691216057308,1742.0,2951.5,0.0,2.0,0.0,0.0
4245,25,1.1283791670955126,1757.0,2951.0,45.00001609038752,0.0,0.0,0.0
4246,50,1.5957691216057308,4393.5,2952.0,90.00003218077504,2.0,0.0,0.0
4247,25,1.1283791670955126,8265.0,2952.0,45.00001609038752,0.0,0.0,0.0
4248,25,1.1283791670955126,1758.0,2953.0,45.00001609038752,0.0,0.0,0.0
4249,25,1.1283791670955126,1759.0,2955.0,45.00001609038752,0.0,0.0,0.0
4250,125,2.5231325220201604,10549.8,2956.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4251,9687050,702.3940527033741,563.2659942913477,3290.598507801653,-85.4474740455705,821.8455587410403,611.7733739679616,3501.10905269635
4252,25,1.1283791670955126,1760.0,2957.0,45.00001609038752,0.0,0.0,0.0
4253,25,1.1283791670955126,1740.0,2958.0,45.00001609038752,0.0,0.0,0.0
4254,25,1.1283791670955126,8267.0,2958.0,45.00001609038752,0.0,0.0,0.0
4255,125,2.5231325220201604,10565.2,2959.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4256,25,1.1283791670955126,10574.0,2959.0,45.00001609038752,0.0,0.0,0.0
4257,400,4.51351666838205,10579.875,2960.1875,87.7897019096977,9.689182823161286,2.5114211553135224,13.035533905932738
4258,25,1.1283791670955126,1740.0,2960.0,45.00001609038752,0.0,0.0,0.0
4259,25,1.1283791670955126,8228.0,2960.0,45.00001609038752,0.0,0.0,0.0
4260,1200,7.817640190446719,10556.729166666666,2963.5416666666665,67.33186936102842,19.59541667888688,6.4667036650764285,42.071067811865476
4261,25,1.1283791670955126,1761.0,2961.0,45.00001609038752,0.0,0.0,0.0
4262,25,1.1283791670955126,8227.0,2961.0,45.00001609038752,0.0,0.0,0.0
4263,25,1.1283791670955126,8268.0,2961.0,45.00001609038752,0.0,0.0,0.0
4264,75,1.9544100476116797,8226.0,2963.0,0.0,3.265986323710904,0.0,1.0
4265,750,6.180387232371033,8232.1,2965.5,31.664236929058017,9.886837013629544,4.5559983025228945,21.071067811865476
4266,25,1.1283791670955126,8235.0,2962.0,45.00001609038752,0.0,0.0,0.0
4267,25,1.1283791670955126,8236.0,2963.0,45.00001609038752,0.0,0.0,0.0
4268,25,1.1283791670955126,8268.0,2963.0,45.00001609038752,0.0,0.0,0.0
4269,25,1.1283791670955126,8237.0,2964.0,45.00001609038752,0.0,0.0,0.0
4270,100,2.256758334191025,1740.0,2966.5,0.0,4.47213595499958,0.0,2.0
4271,50,1.5957691216057308,8227.0,2965.5,0.0,2.0,0.0,0.0
4272,50,1.5957691216057308,10557.5,2966.0,90.00003218077504,2.0,0.0,0.0
4273,25,1.1283791670955126,8228.0,2967.0,45.00001609038752,0.0,0.0,0.0
4274,25,1.1283791670955126,8229.0,2968.0,45.00001609038752,0.0,0.0,0.0
4275,25,1.1283791670955126,8185.0,2969.0,45.00001609038752,0.0,0.0,0.0
4276,25,1.1283791670955126,8237.0,2969.0,45.00001609038752,0.0,0.0,0.0
4277,39525,44.866376276965944,8217.289690069576,3022.888678051866,51.2695588177032,88.87062049457835,39.1067719390704,271.22034611053283
4278,25,1.1283791670955126,8230.0,2970.0,45.00001609038752,0.0,0.0,0.0
4279,50,1.5957691216057308,10560.5,2970.0,90.00003218077504,2.0,0.0,0.0
4280,750,6.180387232371033,8233.266666666666,2975.266666666667,3.714504597478883,10.130937491851524,5.430336083580975,22.27817459305202
4281,50,1.5957691216057308,10564.5,2971.0,90.00003218077504,2.0,0.0,0.0
4282,25,1.1283791670955126,1741.0,2972.0,45.00001609038752,0.0,0.0,0.0
4283,25,1.1283791670955126,5851.0,2974.0,45.00001609038752,0.0,0.0,0.0
4284,25,1.1283791670955126,1742.0,2975.0,45.00001609038752,0.0,0.0,0.0
4285,25,1.1283791670955126,5847.0,2976.0,45.00001609038752,0.0,0.0,0.0
4286,125,2.5231325220201604,10561.0,2977.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
4287,25,1.1283791670955126,10563.0,2976.0,45.00001609038752,0.0,0.0,0.0
4288,50,1.5957691216057308,1743.0,2977.5,0.0,2.0,0.0,0.0
4289,25,1.1283791670955126,10565.0,2977.0,45.00001609038752,0.0,0.0,0.0
4290,25,1.1283791670955126,1761.0,2978.0,45.00001609038752,0.0,0.0,0.0
4291,50,1.5957691216057308,2077.5,2978.0,90.00003218077504,2.0,0.0,0.0
4292,25,1.1283791670955126,5842.0,2979.0,45.00001609038752,0.0,0.0,0.0
4293,275,3.742410318509555,5859.636363636364,2980.3636363636365,68.49556246163348,9.723340606646978,1.7445412883145277,11.414213562373096
4294,25,1.1283791670955126,10569.0,2979.0,45.00001609038752,0.0,0.0,0.0
4295,7800,19.931149940667517,10738.27564102564,2992.13141025641,-4.28524274983094,35.094272037552265,13.331190377707825,87.4558441227157
4296,25,1.1283791670955126,1744.0,2980.0,45.00001609038752,0.0,0.0,0.0
4297,25,1.1283791670955126,10562.0,2980.0,45.00001609038752,0.0,0.0,0.0
4298,1175,7.735777827895049,10607.595744680852,2983.404255319149,66.50271526445385,16.352722321419616,4.779991502371703,32.935028842544405
4299,25,1.1283791670955126,1745.0,2981.0,45.00001609038752,0.0,0.0,0.0
4300,25,1.1283791670955126,1760.0,2981.0,45.00001609038752,0.0,0.0,0.0
4301,25,1.1283791670955126,2072.0,2981.0,45.00001609038752,0.0,0.0,0.0
4302,25,1.1283791670955126,2086.0,2981.0,45.00001609038752,0.0,0.0,0.0
4303,25,1.1283791670955126,10570.0,2981.0,45.00001609038752,0.0,0.0,0.0
4304,25,1.1283791670955126,2071.0,2982.0,45.00001609038752,0.0,0.0,0.0
4305,75,1.9544100476116797,2088.6666666666665,2982.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4306,75,1.9544100476116797,10568.666666666666,2982.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4307,25,1.1283791670955126,10599.0,2982.0,45.00001609038752,0.0,0.0,0.0
4308,25,1.1283791670955126,1746.0,2983.0,45.00001609038752,0.0,0.0,0.0
4309,25,1.1283791670955126,10563.0,2983.0,45.00001609038752,0.0,0.0,0.0
4310,700,5.970821321441846,10594.857142857143,2986.285714285714,51.72297176608868,9.753113296954051,4.701198869724236,23.071067811865476
4311,25,1.1283791670955126,1747.0,2984.0,45.00001609038752,0.0,0.0,0.0
4312,25,1.1283791670955126,2090.0,2984.0,45.00001609038752,0.0,0.0,0.0
4313,175,2.985410660720923,5856.714285714285,2985.285714285714,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
4314,25,1.1283791670955126,5864.0,2984.0,45.00001609038752,0.0,0.0,0.0
4315,50,1.5957691216057308,2091.0,2985.5,0.0,2.0,0.0,0.0
4316,25,1.1283791670955126,5853.0,2985.0,45.00001609038752,0.0,0.0,0.0
4317,150,2.763953195770684,10564.5,2985.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4318,1975,10.02925341359355,10579.708860759494,2989.0379746835442,47.28685428312965,13.7405652786579,9.683334486028158,43.79898987322333
4319,575,5.4115163798060095,10588.565217391304,2988.4347826086955,28.263851409489646,9.076282219022321,3.4272240641316722,19.485281374238568
4320,25,1.1283791670955126,1757.0,2986.0,45.00001609038752,0.0,0.0,0.0
4321,225,3.385137501286538,2083.6666666666665,2986.777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
4322,25,1.1283791670955126,5852.0,2986.0,45.00001609038752,0.0,0.0,0.0
4323,25,1.1283791670955126,5864.0,2986.0,45.00001609038752,0.0,0.0,0.0
4324,875,6.6755811781245455,2088.6,2996.9142857142856,-40.68061908108045,22.61098248465487,7.731766018996442,32.207106781186546
4325,50,1.5957691216057308,5865.0,2987.5,0.0,2.0,0.0,0.0
4326,25,1.1283791670955126,10604.0,2987.0,45.00001609038752,0.0,0.0,0.0
4327,200,3.1915382432114616,10607.875,2988.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4328,25,1.1283791670955126,10616.0,2987.0,45.00001609038752,0.0,0.0,0.0
4329,500,5.046265044040321,10621.65,2988.7,-85.74822444062767,10.006085777631775,3.5324562857415702,17.035533905932738
4330,50,1.5957691216057308,1751.5,2988.0,90.00003218077504,2.0,0.0,0.0
4331,225,3.385137501286538,5855.0,2989.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
4332,25,1.1283791670955126,5859.0,2988.0,45.00001609038752,0.0,0.0,0.0
4333,25,1.1283791670955126,8191.0,2988.0,45.00001609038752,0.0,0.0,0.0
4334,25,1.1283791670955126,10572.0,2988.0,45.00001609038752,0.0,0.0,0.0
4335,625,5.641895835477563,10606.28,2991.4,67.57856513139772,11.622153017105287,5.4250492391305025,23.863961030678926
4336,25,1.1283791670955126,2085.0,2990.0,45.00001609038752,0.0,0.0,0.0
4337,1725,9.373021315815206,5856.246376811594,2995.695652173913,-58.628865939246815,13.6424278202953,9.688430195659437,46.384776310850235
4338,25,1.1283791670955126,8192.0,2990.0,45.00001609038752,0.0,0.0,0.0
4339,25,1.1283791670955126,10593.0,2990.0,45.00001609038752,0.0,0.0,0.0
4340,25,1.1283791670955126,10626.0,2991.0,45.00001609038752,0.0,0.0,0.0
4341,25,1.1283791670955126,5864.0,2992.0,45.00001609038752,0.0,0.0,0.0
4342,25,1.1283791670955126,8193.0,2992.0,45.00001609038752,0.0,0.0,0.0
4343,11225,23.90992587997897,10398.162583518932,3001.6592427616924,-62.99927869939326,34.71887935750159,18.903050424107157,99.29036790187178
4344,275,3.742410318509555,10585.818181818182,2994.090909090909,-20.26255899203939,5.7446020570964,3.3807246666535136,10.414213562373096
4345,25,1.1283791670955126,10612.0,2992.0,45.00001609038752,0.0,0.0,0.0
4346,50,1.5957691216057308,5863.0,2993.5,0.0,2.0,0.0,0.0
4347,25,1.1283791670955126,8265.0,2993.0,45.00001609038752,0.0,0.0,0.0
4348,25,1.1283791670955126,8194.0,2994.0,45.00001609038752,0.0,0.0,0.0
4349,150,2.763953195770684,10611.833333333334,2994.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4350,425,4.652426491681278,10616.882352941177,2995.4117647058824,-59.30525103840771,5.387360384602578,4.233727078146147,14.242640687119286
4351,50,1.5957691216057308,8264.0,2995.5,0.0,2.0,0.0,0.0
4352,25,1.1283791670955126,8195.0,2996.0,45.00001609038752,0.0,0.0,0.0
4353,25,1.1283791670955126,10628.0,2996.0,45.00001609038752,0.0,0.0,0.0
4354,125,2.5231325220201604,5887.0,2997.0,90.00003218077504,5.656854249492381,0.0,3.0
4355,25,1.1283791670955126,8196.0,2997.0,45.00001609038752,0.0,0.0,0.0
4356,50,1.5957691216057308,8263.0,2997.5,0.0,2.0,0.0,0.0
4357,50,1.5957691216057308,10629.0,2997.5,0.0,2.0,0.0,0.0
4358,25,1.1283791670955126,5842.0,2998.0,45.00001609038752,0.0,0.0,0.0
4359,25,1.1283791670955126,5884.0,2998.0,45.00001609038752,0.0,0.0,0.0
4360,575,5.4115163798060095,5895.260869565217,2999.1739130434785,79.74810479548228,14.275001758277591,4.154544695314794,21.242640687119284
4361,25,1.1283791670955126,2072.0,2999.0,45.00001609038752,0.0,0.0,0.0
4362,25,1.1283791670955126,5883.0,2999.0,45.00001609038752,0.0,0.0,0.0
4363,25,1.1283791670955126,8197.0,2999.0,45.00001609038752,0.0,0.0,0.0
4364,25,1.1283791670955126,10583.0,2999.0,45.00001609038752,0.0,0.0,0.0
4365,75,1.9544100476116797,10622.666666666666,2999.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4366,50,1.5957691216057308,10630.0,2999.5,0.0,2.0,0.0,0.0
4367,25,1.1283791670955126,2073.0,3000.0,45.00001609038752,0.0,0.0,0.0
4368,25,1.1283791670955126,5846.0,3000.0,45.00001609038752,0.0,0.0,0.0
4369,50,1.5957691216057308,5882.0,3000.5,0.0,2.0,0.0,0.0
4370,25,1.1283791670955126,8198.0,3000.0,45.00001609038752,0.0,0.0,0.0
4371,1100,7.48482063701911,8253.613636363636,3006.659090909091,-15.016645587410016,11.887498808991852,6.316168430026644,29.9350288425444
4372,25,1.1283791670955126,10584.0,3000.0,45.00001609038752,0.0,0.0,0.0
4373,25,1.1283791670955126,2074.0,3001.0,45.00001609038752,0.0,0.0,0.0
4374,25,1.1283791670955126,8261.0,3001.0,45.00001609038752,0.0,0.0,0.0
4375,50,1.5957691216057308,10631.0,3001.5,0.0,2.0,0.0,0.0
4376,100,2.256758334191025,2076.5,3002.0,90.00003218077504,4.47213595499958,0.0,2.0
4377,25,1.1283791670955126,5881.0,3002.0,45.00001609038752,0.0,0.0,0.0
4378,925,6.863662517577698,5891.783783783784,3006.5945945945946,9.205354178611532,8.395269847031338,5.96214740531827,23.727922061357855
4379,700,5.970821321441846,10628.17857142857,3004.5714285714284,79.11883889826322,13.406074961448612,3.581644110765876,22.27817459305202
4380,25,1.1283791670955126,8200.0,3003.0,45.00001609038752,0.0,0.0,0.0
4381,25,1.1283791670955126,8260.0,3003.0,45.00001609038752,0.0,0.0,0.0
4382,150,2.763953195770684,5902.0,3006.5,0.0,6.831300510639732,0.0,4.0
4383,25,1.1283791670955126,8201.0,3004.0,45.00001609038752,0.0,0.0,0.0
4384,50,1.5957691216057308,8259.0,3004.5,0.0,2.0,0.0,0.0
4385,25,1.1283791670955126,8202.0,3005.0,45.00001609038752,0.0,0.0,0.0
4386,25,1.1283791670955126,10590.0,3005.0,45.00001609038752,0.0,0.0,0.0
4387,50,1.5957691216057308,8203.5,3006.0,90.00003218077504,2.0,0.0,0.0
4388,25,1.1283791670955126,8258.0,3006.0,45.00001609038752,0.0,0.0,0.0
4389,100,2.256758334191025,10575.5,3007.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4390,150,2.763953195770684,10586.333333333334,3007.1666666666665,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
4391,963800,221.5534493719969,5851.486278273501,3125.7693245486616,-58.11893778640536,240.0885588770288,207.14713911940112,856.8021279348029
4392,25,1.1283791670955126,5879.0,3007.0,45.00001609038752,0.0,0.0,0.0
4393,25,1.1283791670955126,8205.0,3007.0,45.00001609038752,0.0,0.0,0.0
4394,25,1.1283791670955126,10591.0,3007.0,45.00001609038752,0.0,0.0,0.0
4395,25,1.1283791670955126,5878.0,3008.0,45.00001609038752,0.0,0.0,0.0
4396,25,1.1283791670955126,8206.0,3008.0,45.00001609038752,0.0,0.0,0.0
4397,275,3.742410318509555,10587.636363636364,3010.3636363636365,-39.08319132166342,5.9449819935321075,2.6403103384556643,11.242640687119284
4398,25,1.1283791670955126,10634.0,3008.0,45.00001609038752,0.0,0.0,0.0
4399,25,1.1283791670955126,8208.0,3009.0,45.00001609038752,0.0,0.0,0.0
4400,1150,7.653039857325812,8233.369565217392,3012.6739130434785,77.73162261853139,19.740288629089964,7.330673517242662,39.970562748477136
4401,25,1.1283791670955126,8209.0,3010.0,45.00001609038752,0.0,0.0,0.0
4402,275,3.742410318509555,10582.272727272728,3012.4545454545455,-15.023222995169544,6.4007709234489685,3.1316115802670184,10.621320343559642
4403,25,1.1283791670955126,5890.0,3011.0,45.00001609038752,0.0,0.0,0.0
4404,50,1.5957691216057308,5901.0,3011.5,0.0,2.0,0.0,0.0
4405,25,1.1283791670955126,8211.0,3011.0,45.00001609038752,0.0,0.0,0.0
4406,475,4.918490759365935,5934.736842105263,3013.0,79.08817143509545,16.012630007039135,1.6426117412407772,17.0
4407,200,3.1915382432114616,5898.375,3014.375,-67.14636432485312,5.663038362188595,1.8520249750962632,7.207106781186548
4408,75,1.9544100476116797,5926.0,3013.0,90.00003218077504,3.265986323710904,0.0,1.0
4409,25,1.1283791670955126,8214.0,3013.0,45.00001609038752,0.0,0.0,0.0
4410,25,1.1283791670955126,8216.0,3013.0,45.00001609038752,0.0,0.0,0.0
4411,50,1.5957691216057308,8248.5,3013.0,90.00003218077504,2.0,0.0,0.0
4412,50,1.5957691216057308,10579.0,3013.5,0.0,2.0,0.0,0.0
4413,25,1.1283791670955126,5924.0,3014.0,45.00001609038752,0.0,0.0,0.0
4414,100,2.256758334191025,8219.5,3014.0,90.00003218077504,4.47213595499958,0.0,2.0
4415,50,1.5957691216057308,8246.5,3014.0,90.00003218077504,2.0,0.0,0.0
4416,25,1.1283791670955126,11899.0,3014.0,45.00001609038752,0.0,0.0,0.0
4417,25,1.1283791670955126,5923.0,3015.0,45.00001609038752,0.0,0.0,0.0
4418,25,1.1283791670955126,5944.0,3015.0,45.00001609038752,0.0,0.0,0.0
4419,75,1.9544100476116797,8244.0,3015.0,90.00003218077504,3.265986323710904,0.0,1.0
4420,50,1.5957691216057308,10586.5,3015.0,90.00003218077504,2.0,0.0,0.0
4421,50,1.5957691216057308,5894.5,3016.0,90.00003218077504,2.0,0.0,0.0
4422,25,1.1283791670955126,5922.0,3016.0,45.00001609038752,0.0,0.0,0.0
4423,175,2.985410660720923,5946.714285714285,3017.285714285714,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
4424,25,1.1283791670955126,5907.0,3017.0,45.00001609038752,0.0,0.0,0.0
4425,25,1.1283791670955126,5914.0,3017.0,45.00001609038752,0.0,0.0,0.0
4426,25,1.1283791670955126,5908.0,3018.0,45.00001609038752,0.0,0.0,0.0
4427,50,1.5957691216057308,5915.5,3018.0,90.00003218077504,2.0,0.0,0.0
4428,50,1.5957691216057308,5917.5,3019.0,90.00003218077504,2.0,0.0,0.0
4429,25,1.1283791670955126,5909.0,3020.0,45.00001609038752,0.0,0.0,0.0
4430,50,1.5957691216057308,5949.0,3020.5,0.0,2.0,0.0,0.0
4431,175,2.985410660720923,5912.714285714285,3021.285714285714,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
4432,75,1.9544100476116797,5950.0,3023.0,0.0,3.265986323710904,0.0,1.0
4433,475,4.918490759365935,5936.105263157895,3026.7894736842104,-5.152425076704935,5.752822160130929,4.269559335212265,14.48528137423857
4434,1006150,226.36872292216378,4409.256572081697,3194.7665109576105,-4.556887053952341,320.1588799977959,168.51219379333497,881.7716446627535
4435,28050,37.796491493164446,8251.534759358288,3050.96256684492,-21.00997231952128,43.07856037330476,34.855287576835536,134.12489168102786
4436,730775,192.9198412091238,983.7225890321919,3173.1007149943553,1.1712224724345393,357.3796183844046,124.25560799390409,1158.1402230514273
4437,25,1.1283791670955126,5950.0,3030.0,45.00001609038752,0.0,0.0,0.0
4438,25,1.1283791670955126,5950.0,3032.0,45.00001609038752,0.0,0.0,0.0
4439,50,1.5957691216057308,5949.0,3034.5,0.0,2.0,0.0,0.0
4440,1991450,318.4709023670979,10074.46536443295,3191.8829119485804,85.82489127288737,395.13589920157176,267.01874752163434,1386.343325219257
4441,450,4.787307364817192,5943.444444444444,3037.8333333333335,-83.58572983031169,12.738147928262952,3.5778926413116388,17.035533905932738
4442,25,1.1283791670955126,5927.0,3037.0,45.00001609038752,0.0,0.0,0.0
4443,4108150,457.41268175264923,2068.324483039811,3335.5673113201806,21.04661425038989,627.1318595546434,345.2689512950407,1975.0550493584383
4444,25,1.1283791670955126,5928.0,3038.0,45.00001609038752,0.0,0.0,0.0
4445,559075,168.74079512350428,10346.709296606,3160.4339310468185,2.2830270286050447,191.94610294154518,158.21712348692478,669.1503243191939
4446,445275,150.5910672360017,11539.624838582899,3128.9099432934704,64.21870607703264,190.06641668922296,129.26809268852682,727.2924599429248
4447,2025750,321.20180620583415,3517.645785511539,3219.0764778477105,-5.865014638909697,336.62410018304007,312.6004906306846,1163.720958855171
4448,382875,139.6411960261692,6004.813516160627,3145.862226575253,6.582297894679425,193.94169881594974,104.54379091415467,541.4041122946064
4449,85700,66.06561253293681,10697.342473745624,3091.068844807468,85.03119241343809,77.34405882424642,61.71255032595112,256.16652224137044
4450,1223900,249.6652061302388,2680.0679794100824,3175.3796674564915,84.40892456362658,304.6390299385295,210.4303879104614,913.5361466505707
4451,1046175,230.82732773337813,8878.93784500681,3218.4296604296605,-8.216618428663692,293.96084385977696,189.32674680176925,965.6082604829627
4452,2875,12.100518486599809,6635.547826086957,3095.4434782608696,46.40102204007626,34.222395648935226,13.002037027350513,92.73401871576773
4453,400,4.51351666838205,6616.0625,3090.0,-83.0930031664127,8.11082388639126,2.674329053042085,11.82842712474619
4454,25,1.1283791670955126,2125.0,3090.0,45.00001609038752,0.0,0.0,0.0
4455,25,1.1283791670955126,6623.0,3090.0,45.00001609038752,0.0,0.0,0.0
4456,25,1.1283791670955126,2130.0,3092.0,45.00001609038752,0.0,0.0,0.0
4457,25,1.1283791670955126,6608.0,3094.0,45.00001609038752,0.0,0.0,0.0
4458,550,5.292567428401227,6632.772727272727,3100.909090909091,15.657820614269594,7.188591591115191,4.400621916297464,17.071067811865476
4459,25,1.1283791670955126,6637.0,3098.0,45.00001609038752,0.0,0.0,0.0
4460,25,1.1283791670955126,8371.0,3100.0,45.00001609038752,0.0,0.0,0.0
4461,25,1.1283791670955126,8366.0,3101.0,45.00001609038752,0.0,0.0,0.0
4462,25,1.1283791670955126,8370.0,3101.0,45.00001609038752,0.0,0.0,0.0
4463,25,1.1283791670955126,6637.0,3103.0,45.00001609038752,0.0,0.0,0.0
4464,25,1.1283791670955126,6636.0,3104.0,45.00001609038752,0.0,0.0,0.0
4465,2175,10.524820207108489,6631.19540229885,3111.735632183908,-41.11083816193136,15.262628770244651,8.892138721881297,48.248737341529164
4466,25,1.1283791670955126,8380.0,3106.0,45.00001609038752,0.0,0.0,0.0
4467,25,1.1283791670955126,8381.0,3107.0,45.00001609038752,0.0,0.0,0.0
4468,2271100,340.0972996098633,10648.898276165735,3324.8329333803003,-20.732218649585732,462.7325277427016,256.4683805729817,1339.3128419472075
4469,25,1.1283791670955126,8382.0,3108.0,45.00001609038752,0.0,0.0,0.0
4470,25,1.1283791670955126,8383.0,3109.0,45.00001609038752,0.0,0.0,0.0
4471,25,1.1283791670955126,8342.0,3110.0,45.00001609038752,0.0,0.0,0.0
4472,150,2.763953195770684,8340.0,3112.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4473,25,1.1283791670955126,8300.0,3113.0,45.00001609038752,0.0,0.0,0.0
4474,25,1.1283791670955126,8386.0,3113.0,45.00001609038752,0.0,0.0,0.0
4475,75,1.9544100476116797,8338.0,3116.0,0.0,3.265986323710904,0.0,1.0
