,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1430,25,1.1283791670955126,4765.0,591.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,5277.0,591.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,9122.0,591.0,45.00001609038752,0.0,0.0,0.0
1433,100,2.256758334191025,11673.0,592.5,0.0,4.47213595499958,0.0,2.0
1434,25,1.1283791670955126,936.0,592.0,45.00001609038752,0.0,0.0,0.0
1435,50,1.5957691216057308,1025.0,592.5,0.0,2.0,0.0,0.0
1436,25,1.1283791670955126,4769.0,592.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,4768.0,593.0,45.00001609038752,0.0,0.0,0.0
1438,250,3.5682482323055424,4778.2,595.3,-23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
1439,25,1.1283791670955126,7799.0,593.0,45.00001609038752,0.0,0.0,0.0
1440,100,2.256758334191025,4747.0,594.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1441,100,2.256758334191025,4753.5,594.5,45.00001609038752,2.0,2.0,4.0
1442,25,1.1283791670955126,4767.0,594.0,45.00001609038752,0.0,0.0,0.0
1443,250,3.5682482323055424,9134.5,594.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
1444,175,2.985410660720923,9261.714285714286,595.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1445,25,1.1283791670955126,11677.0,594.0,45.00001609038752,0.0,0.0,0.0
1446,250,3.5682482323055424,6954.9,598.2,0.6126958702650666,6.400267343517579,3.3221345444612016,7.82842712474619
1447,25,1.1283791670955126,4749.0,596.0,45.00001609038752,0.0,0.0,0.0
1448,250,3.5682482323055424,4755.5,598.0,-18.013693133600686,4.498954123292899,3.0593155764820703,9.65685424949238
1449,25,1.1283791670955126,9123.0,596.0,45.00001609038752,0.0,0.0,0.0
1450,100,2.256758334191025,11671.75,597.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1451,50,1.5957691216057308,4751.5,597.0,90.00003218077504,2.0,0.0,0.0
1452,25,1.1283791670955126,9132.0,597.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,4780.0,598.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,7794.0,598.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,9133.0,598.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,4759.0,599.0,45.00001609038752,0.0,0.0,0.0
1457,50,1.5957691216057308,4761.5,599.0,90.00003218077504,2.0,0.0,0.0
1458,25,1.1283791670955126,4765.0,599.0,45.00001609038752,0.0,0.0,0.0
1459,400,4.51351666838205,4778.25,600.875,76.38857381355898,10.72065101900516,2.7960046009804076,14.035533905932738
1460,25,1.1283791670955126,4779.0,599.0,45.00001609038752,0.0,0.0,0.0
1461,50,1.5957691216057308,4784.0,599.5,0.0,2.0,0.0,0.0
1462,175,2.985410660720923,7792.0,600.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1463,25,1.1283791670955126,9124.0,599.0,45.00001609038752,0.0,0.0,0.0
1464,950,6.955796338302048,9132.078947368422,603.0,83.52617303358699,14.67910779713295,7.07872035150257,34.89949493661167
1465,350,4.222008245644752,4748.142857142857,602.7857142857143,1.0839455271904943,5.890937516001458,2.9676689950530584,11.82842712474619
1466,250,3.5682482323055424,5290.2,601.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
1467,25,1.1283791670955126,7796.0,600.0,45.00001609038752,0.0,0.0,0.0
1468,75,1.9544100476116797,7794.666666666667,601.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1469,25,1.1283791670955126,9142.0,602.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,5267.0,603.0,45.00001609038752,0.0,0.0,0.0
1471,75,1.9544100476116797,7790.333333333333,603.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1472,25,1.1283791670955126,9253.0,603.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,9272.0,603.0,45.00001609038752,0.0,0.0,0.0
1474,6425,18.089294154193436,6927.6264591439685,627.2918287937744,81.30506933874977,76.74901727152762,33.40729970391086,168.01828996322962
1475,75,1.9544100476116797,9140.0,604.0,90.00003218077504,3.265986323710904,0.0,1.0
1476,25,1.1283791670955126,9254.0,604.0,45.00001609038752,0.0,0.0,0.0
1477,425,4.652426491681278,9262.764705882353,605.4117647058823,84.13616217971483,9.895910116336188,2.930869173344936,13.82842712474619
1478,25,1.1283791670955126,9271.0,604.0,45.00001609038752,0.0,0.0,0.0
1479,3025,12.412170838050638,5269.363636363636,615.6280991735537,28.776076173258655,25.642740179152977,10.243589575197934,77.5269119345812
1480,25,1.1283791670955126,9255.0,605.0,45.00001609038752,0.0,0.0,0.0
1481,50,1.5957691216057308,9269.5,605.0,90.00003218077504,2.0,0.0,0.0
1482,125,2.5231325220201604,4753.0,608.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1483,2485750,355.8064191846702,9170.321391934023,824.1872573669918,23.533188728131496,444.2964215634454,295.52072003478236,1442.9280656363571
1484,25,1.1283791670955126,4751.0,610.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,4750.0,611.0,45.00001609038752,0.0,0.0,0.0
1486,275,3.742410318509555,5300.363636363636,614.7272727272727,-54.52178478155113,7.936990324476743,2.807172536025136,8.0
1487,99650,71.23996648872287,7072.81585549423,662.5955845459107,-8.95703678544513,77.863384242484,69.25297436873393,271.1787155501902
1488,25,1.1283791670955126,5281.0,613.0,45.00001609038752,0.0,0.0,0.0
1489,3840125,442.23970905951523,11494.110920868461,840.3290582988835,-75.87832659142677,471.93866584373137,428.951289697942,2427.5525240414963
1490,2776550,376.0432559126365,355.23386937026163,855.6205812969332,-20.596185395774764,428.1681651860431,359.9638120052993,1457.4915574973977
1491,25,1.1283791670955126,8930.0,615.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,8934.0,615.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,6315.0,616.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,6322.0,616.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,8929.0,616.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,8941.0,616.0,45.00001609038752,0.0,0.0,0.0
1497,25,1.1283791670955126,5295.0,617.0,45.00001609038752,0.0,0.0,0.0
1498,50,1.5957691216057308,8956.5,617.0,90.00003218077504,2.0,0.0,0.0
1499,25,1.1283791670955126,5294.0,618.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,8961.0,618.0,45.00001609038752,0.0,0.0,0.0
1501,1600,9.0270333367641,5264.65625,626.90625,13.872677231579814,16.6905486114633,7.575905031636852,49.9350288425444
1502,25,1.1283791670955126,8939.0,619.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,6311.0,620.0,45.00001609038752,0.0,0.0,0.0
1504,800,6.383076486422923,8936.53125,623.25,88.51447917265232,9.487888789980307,6.07983069739331,23.65685424949238
1505,25,1.1283791670955126,8992.0,620.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,11649.0,620.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,5260.0,621.0,45.00001609038752,0.0,0.0,0.0
1508,150,2.763953195770684,5279.833333333333,622.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1509,400,4.51351666838205,6307.3125,622.0625,-80.46002265625837,7.106221345358495,3.4462469718189523,12.621320343559642
1510,75,1.9544100476116797,6320.666666666667,621.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1511,25,1.1283791670955126,8929.0,621.0,45.00001609038752,0.0,0.0,0.0
1512,300,3.9088200952233594,8956.5,622.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
1513,75,1.9544100476116797,4201.666666666667,622.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1514,100,2.256758334191025,5268.5,622.5,45.00001609038752,2.0,2.0,4.0
1515,175,2.985410660720923,6300.714285714285,622.8571428571429,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1516,50,1.5957691216057308,8969.5,622.0,90.00003218077504,2.0,0.0,0.0
1517,25,1.1283791670955126,6312.0,623.0,45.00001609038752,0.0,0.0,0.0
1518,25,1.1283791670955126,8930.0,623.0,45.00001609038752,0.0,0.0,0.0
1519,100,2.256758334191025,11648.0,624.5,0.0,4.47213595499958,0.0,2.0
1520,57250,53.99739398752057,4036.4598253275108,653.3183406113537,-4.64467005390347,59.27189599283185,50.94029688489411,187.03657992645927
1521,75,1.9544100476116797,5266.666666666667,624.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1522,50,1.5957691216057308,6293.5,624.0,90.00003218077504,2.0,0.0,0.0
1523,25,1.1283791670955126,6296.0,624.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,6313.0,624.0,45.00001609038752,0.0,0.0,0.0
1525,1950,9.965574970333758,8970.961538461539,633.3974358974359,55.82136522862278,36.12443992299079,6.591528343594051,59.79898987322333
1526,25,1.1283791670955126,8967.0,624.0,45.00001609038752,0.0,0.0,0.0
1527,175,2.985410660720923,8972.857142857143,625.8571428571429,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
1528,50,1.5957691216057308,8976.0,624.5,0.0,2.0,0.0,0.0
1529,39075,44.610238829455504,11773.976967370441,660.2021753039028,-14.783957470991751,64.86015866013634,32.32743280726349,230.03048327204937
1530,50,1.5957691216057308,3172.5,625.0,90.00003218077504,2.0,0.0,0.0
1531,25,1.1283791670955126,5286.0,625.0,45.00001609038752,0.0,0.0,0.0
1532,875,6.6755811781245455,6306.0,627.8857142857142,-70.34852057219808,16.356125373869347,3.4698143659076566,26.65685424949238
1533,25,1.1283791670955126,8970.0,625.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,5281.0,626.0,45.00001609038752,0.0,0.0,0.0
1535,150,2.763953195770684,6296.833333333333,626.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1536,50,1.5957691216057308,6330.0,626.5,0.0,2.0,0.0,0.0
1537,100,2.256758334191025,5258.5,627.5,45.00001609038752,2.0,2.0,4.0
1538,25,1.1283791670955126,6291.0,628.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,6314.0,628.0,45.00001609038752,0.0,0.0,0.0
1540,50,1.5957691216057308,6329.0,628.5,0.0,2.0,0.0,0.0
1541,100,2.256758334191025,8957.75,628.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1542,25,1.1283791670955126,8970.0,628.0,45.00001609038752,0.0,0.0,0.0
1543,250,3.5682482323055424,9003.0,629.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1544,370650,137.39377529656693,2247.5994873870227,699.8035882908404,-7.64766063979322,148.58228036031596,140.92888430332056,627.8904396893715
1545,2525,11.340070282773887,6310.1287128712875,633.4158415841584,-86.26061981722559,30.151779989689118,5.642544092142956,68.14213562373095
1546,150,2.763953195770684,8971.833333333334,630.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1547,550,5.292567428401227,8984.227272727272,632.2272727272727,-0.16984721938757952,7.128128179651132,4.165942619703466,16.449747468305834
1548,50,1.5957691216057308,8989.0,629.5,0.0,2.0,0.0,0.0
1549,25,1.1283791670955126,5288.0,630.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,6284.0,630.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,6328.0,630.0,45.00001609038752,0.0,0.0,0.0
1552,50,1.5957691216057308,8948.5,630.0,90.00003218077504,2.0,0.0,0.0
1553,25,1.1283791670955126,8951.0,630.0,45.00001609038752,0.0,0.0,0.0
1554,100,2.256758334191025,8954.5,630.0,90.00003218077504,4.47213595499958,0.0,2.0
1555,25,1.1283791670955126,8974.0,630.0,45.00001609038752,0.0,0.0,0.0
1556,2800,11.941642642883693,6272.223214285715,636.9375,-72.60455816091603,25.322807404915505,8.377436692790925,65.14823227814082
1557,25,1.1283791670955126,6285.0,631.0,45.00001609038752,0.0,0.0,0.0
1558,150,2.763953195770684,8976.166666666666,632.3333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
1559,25,1.1283791670955126,8980.0,631.0,45.00001609038752,0.0,0.0,0.0
1560,200,3.1915382432114616,8990.375,632.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1561,75,1.9544100476116797,11647.0,632.0,0.0,3.265986323710904,0.0,1.0
1562,25,1.1283791670955126,6274.0,632.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,8979.0,632.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,8988.0,632.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,3171.0,634.0,45.00001609038752,0.0,0.0,0.0
1566,100,2.256758334191025,9024.5,634.0,90.00003218077504,4.47213595499958,0.0,2.0
1567,25,1.1283791670955126,9033.0,634.0,45.00001609038752,0.0,0.0,0.0
1568,1400,8.444016491289505,6283.625,639.1785714285714,-58.54235383477169,16.45562192024087,5.170881687117768,34.59188309203678
1569,25,1.1283791670955126,9022.0,635.0,45.00001609038752,0.0,0.0,0.0
1570,50,1.5957691216057308,9034.0,635.5,0.0,2.0,0.0,0.0
1571,694700,188.09779496076158,9793.195659997122,870.5801065208003,-4.850566607822898,412.6951425784973,103.30001784374163,957.653895656662
1572,25,1.1283791670955126,6253.0,636.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,6518.0,636.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,9039.0,636.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,6252.0,637.0,45.00001609038752,0.0,0.0,0.0
1576,50,1.5957691216057308,6519.5,637.0,90.00003218077504,2.0,0.0,0.0
1577,25,1.1283791670955126,9040.0,637.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,6251.0,638.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,6521.0,638.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,9013.0,638.0,45.00001609038752,0.0,0.0,0.0
1581,150,2.763953195770684,8992.0,639.8333333333334,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
1582,25,1.1283791670955126,9012.0,639.0,45.00001609038752,0.0,0.0,0.0
1583,150,2.763953195770684,9019.833333333334,641.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1584,25,1.1283791670955126,9027.0,640.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,11648.0,640.0,45.00001609038752,0.0,0.0,0.0
1586,50,1.5957691216057308,8995.5,641.0,90.00003218077504,2.0,0.0,0.0
1587,25,1.1283791670955126,9010.0,641.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,9028.0,641.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,6260.0,642.0,45.00001609038752,0.0,0.0,0.0
1590,1725,9.373021315815206,6265.333333333333,645.8985507246376,-80.02354016790781,15.767793226726914,6.414389497169522,39.00609665440987
1591,50,1.5957691216057308,8998.5,642.0,90.00003218077504,2.0,0.0,0.0
1592,50,1.5957691216057308,9008.5,642.0,90.00003218077504,2.0,0.0,0.0
1593,50,1.5957691216057308,11649.0,642.5,0.0,2.0,0.0,0.0
1594,150,2.763953195770684,9004.5,643.0,90.00003218077504,6.831300510639732,0.0,4.0
1595,25,1.1283791670955126,9022.0,643.0,45.00001609038752,0.0,0.0,0.0
1596,2167025,332.2133004218655,4165.4567667654965,855.5585076314302,30.30062496247962,433.58667913360506,260.31100394943843,1215.383909759073
1597,25,1.1283791670955126,5264.0,644.0,45.00001609038752,0.0,0.0,0.0
1598,50,1.5957691216057308,6252.0,644.5,0.0,2.0,0.0,0.0
1599,25,1.1283791670955126,9023.0,644.0,45.00001609038752,0.0,0.0,0.0
1600,681775,186.33978540417132,1194.2666568882696,741.0956693923948,22.45969743695533,210.3784257055658,171.19255046302402,881.6295090390225
1601,100,2.256758334191025,6254.0,646.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1602,50,1.5957691216057308,9024.5,646.0,90.00003218077504,2.0,0.0,0.0
1603,25,1.1283791670955126,9042.0,646.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,9027.0,647.0,45.00001609038752,0.0,0.0,0.0
1605,175,2.985410660720923,9040.42857142857,648.5714285714286,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
1606,225,3.385137501286538,9050.666666666666,648.5555555555555,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1607,25,1.1283791670955126,9029.0,648.0,45.00001609038752,0.0,0.0,0.0
1608,772600,198.36379430353583,3970.3190525498317,792.8502782811287,3.5025037679293893,327.365936263836,129.65584022140018,825.9493141924172
1609,25,1.1283791670955126,9033.0,649.0,45.00001609038752,0.0,0.0,0.0
1610,100,2.256758334191025,7839.75,651.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1611,25,1.1283791670955126,9042.0,651.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,5265.0,654.0,45.00001609038752,0.0,0.0,0.0
1613,950,6.955796338302048,7838.789473684211,659.3947368421053,-10.369175266812812,13.892935969966224,4.447933685199981,28.72792206135785
1614,25,1.1283791670955126,9051.0,654.0,45.00001609038752,0.0,0.0,0.0
1615,50,1.5957691216057308,9050.5,656.0,90.00003218077504,2.0,0.0,0.0
1616,6043500,554.7908863204931,11007.613804087036,1034.1167121701,-42.243014889519905,872.1176276268686,402.0560684373697,4284.375033980582
1617,50,1.5957691216057308,6232.5,658.0,90.00003218077504,2.0,0.0,0.0
1618,25,1.1283791670955126,4158.0,660.0,45.00001609038752,0.0,0.0,0.0
1619,50,1.5957691216057308,11680.0,669.5,0.0,2.0,0.0,0.0
1620,825,6.4820448144285745,503.72727272727275,676.5454545454545,27.74470482572214,11.896335393818587,4.109796508134562,25.106601717798213
1621,25,1.1283791670955126,1193.0,673.0,45.00001609038752,0.0,0.0,0.0
1622,550,5.292567428401227,1187.8181818181818,677.0909090909091,-72.55640049859231,8.051136419703447,4.174582162998148,19.071067811865476
1623,25,1.1283791670955126,1194.0,675.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,1192.0,676.0,45.00001609038752,0.0,0.0,0.0
1625,200,3.1915382432114616,1192.0,680.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1626,25,1.1283791670955126,1183.0,680.0,45.00001609038752,0.0,0.0,0.0
1627,12825,25.557227675339483,4209.276803118908,698.8713450292398,29.792439577405556,40.17103024749877,17.38684701314951,101.25483399593904
1628,25,1.1283791670955126,11280.0,701.0,45.00001609038752,0.0,0.0,0.0
1629,50,1.5957691216057308,11279.0,703.5,0.0,2.0,0.0,0.0
1630,50,1.5957691216057308,11278.0,705.5,0.0,2.0,0.0,0.0
1631,100,2.256758334191025,11277.0,710.5,0.0,4.47213595499958,0.0,2.0
1632,30461875,1245.5563232030809,5370.6305980836705,1610.7520786228688,7.365199813115588,1453.5850079480817,1207.3063966475588,12398.148442538859
1633,25,1.1283791670955126,10631.0,712.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,10634.0,712.0,45.00001609038752,0.0,0.0,0.0
1635,975,7.046725639945928,10638.25641025641,716.9230769230769,12.907177309677484,8.366284150083665,6.196542341405357,22.14213562373095
1636,225,3.385137501286538,10644.777777777777,715.0,76.39197153636817,6.0404345296498505,2.3215714296334564,9.242640687119286
1637,7450,19.47884453275087,2286.973154362416,725.8288590604027,67.96040058253853,40.60370157617477,22.982635654787742,142.63961030678928
1638,25,1.1283791670955126,11277.0,715.0,45.00001609038752,0.0,0.0,0.0
1639,50,1.5957691216057308,11776.0,716.5,0.0,2.0,0.0,0.0
1640,25,1.1283791670955126,10648.0,717.0,45.00001609038752,0.0,0.0,0.0
1641,4000,14.27299292922217,11737.40625,725.9375,-50.27943180828859,25.20716611791048,8.89919385697749,59.66904755831214
1642,25,1.1283791670955126,10625.0,720.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,10643.0,720.0,45.00001609038752,0.0,0.0,0.0
1644,22926300,1080.5678465411002,2990.276237334415,1427.9256519804765,-19.07170142803548,1365.5109578323613,954.3668608755994,5283.048265621001
1645,25,1.1283791670955126,10626.0,721.0,45.00001609038752,0.0,0.0,0.0
1646,1000,7.136496464611085,10640.975,724.75,-75.06835343088834,17.287866610885636,4.529864020500571,33.48528137423857
1647,12650,25.38226171238474,11740.855731225296,741.8913043478261,-34.557809953314845,32.19179520221168,23.56532140326466,103.25483399593904
1648,2863050,381.8559141118025,9500.768856638899,906.6038315782121,71.34332805568701,412.1024949327289,368.17511130345065,1401.2996026178612
1649,575,5.4115163798060095,11276.04347826087,733.9565217391304,0.5811819945611505,26.257035848654503,0.771059965779262,22.207106781186546
1650,3317175,411.02595474285386,2071.539156058996,932.9198263582717,0.7332242956122944,450.77414307742913,391.5748276205801,1499.6164491784257
1651,50,1.5957691216057308,6715.5,724.0,90.00003218077504,2.0,0.0,0.0
1652,25,1.1283791670955126,10628.0,725.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,2276.0,726.0,45.00001609038752,0.0,0.0,0.0
1654,325,4.068428945128219,6716.307692307692,728.0769230769231,-23.136523282817066,5.568151045161342,3.5950922131579452,10.621320343559642
1655,25,1.1283791670955126,10630.0,726.0,45.00001609038752,0.0,0.0,0.0
1656,10625,23.26213245840639,11691.590588235294,739.1764705882352,-73.48471371066971,29.718118808148443,19.079439756585852,82.76955262170047
1657,25,1.1283791670955126,11291.0,729.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,2275.0,730.0,45.00001609038752,0.0,0.0,0.0
1659,25,1.1283791670955126,6714.0,731.0,45.00001609038752,0.0,0.0,0.0
1660,50,1.5957691216057308,6713.0,733.5,0.0,2.0,0.0,0.0
1661,75,1.9544100476116797,11290.0,740.0,0.0,3.265986323710904,0.0,1.0
1662,25,1.1283791670955126,10654.0,745.0,45.00001609038752,0.0,0.0,0.0
1663,75,1.9544100476116797,11277.0,747.0,0.0,3.265986323710904,0.0,1.0
1664,25,1.1283791670955126,11290.0,746.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,10993.0,747.0,45.00001609038752,0.0,0.0,0.0
1666,50,1.5957691216057308,11289.0,748.5,0.0,2.0,0.0,0.0
1667,25,1.1283791670955126,10651.0,749.0,45.00001609038752,0.0,0.0,0.0
1668,50,1.5957691216057308,11278.0,749.5,0.0,2.0,0.0,0.0
1669,25,1.1283791670955126,11288.0,750.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,10650.0,751.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,11279.0,751.0,45.00001609038752,0.0,0.0,0.0
1672,75,1.9544100476116797,11281.0,752.0,90.00003218077504,3.265986323710904,0.0,1.0
1673,100,2.256758334191025,11285.75,752.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1674,25,1.1283791670955126,11284.0,754.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,10993.0,756.0,45.00001609038752,0.0,0.0,0.0
1676,2150,10.464157913908982,10678.116279069767,770.2558139534884,2.9418074676736996,25.069017431107543,9.657003863053358,62.07716446627535
1677,25,1.1283791670955126,10651.0,762.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,10652.0,764.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,10653.0,765.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,10654.0,766.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,10655.0,767.0,45.00001609038752,0.0,0.0,0.0
1682,975,7.046725639945928,10661.948717948719,775.025641025641,52.51384682699314,20.627760311657564,5.031371822964999,31.692388155425114
1683,25,1.1283791670955126,11672.0,768.0,45.00001609038752,0.0,0.0,0.0
1684,25,1.1283791670955126,10666.0,769.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,10667.0,770.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,10668.0,771.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,10673.0,771.0,45.00001609038752,0.0,0.0,0.0
1688,125,2.5231325220201604,11672.8,772.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1689,25,1.1283791670955126,10670.0,772.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,10672.0,772.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,11672.0,775.0,45.00001609038752,0.0,0.0,0.0
1692,125,2.5231325220201604,8995.0,776.0,90.00003218077504,5.656854249492381,0.0,3.0
1693,175,2.985410660720923,9004.57142857143,776.4285714285714,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
1694,25,1.1283791670955126,9008.0,776.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,9011.0,776.0,45.00001609038752,0.0,0.0,0.0
1696,75,1.9544100476116797,10990.0,777.0,0.0,3.265986323710904,0.0,1.0
1697,100,2.256758334191025,8990.5,777.0,90.00003218077504,4.47213595499958,0.0,2.0
1698,50,1.5957691216057308,9012.5,777.0,90.00003218077504,2.0,0.0,0.0
1699,50,1.5957691216057308,8987.5,778.0,90.00003218077504,2.0,0.0,0.0
1700,75,1.9544100476116797,9016.0,778.0,90.00003218077504,3.265986323710904,0.0,1.0
1701,50,1.5957691216057308,8985.5,779.0,90.00003218077504,2.0,0.0,0.0
1702,25,1.1283791670955126,9019.0,779.0,45.00001609038752,0.0,0.0,0.0
1703,100,2.256758334191025,9021.0,779.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1704,50,1.5957691216057308,8983.5,780.0,90.00003218077504,2.0,0.0,0.0
1705,25,1.1283791670955126,9023.0,780.0,45.00001609038752,0.0,0.0,0.0
1706,1425,8.51907589177983,8970.421052631578,792.140350877193,-37.39480794683069,36.34249461631588,3.80227707810956,45.242640687119284
1707,50,1.5957691216057308,9024.5,781.0,90.00003218077504,2.0,0.0,0.0
1708,125,2.5231325220201604,3195.6,782.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1709,150,2.763953195770684,9027.5,783.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1710,25,1.1283791670955126,3199.0,784.0,45.00001609038752,0.0,0.0,0.0
1711,225,3.385137501286538,9032.222222222223,786.7777777777778,-45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
1712,100,2.256758334191025,9035.0,790.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1713,3307125,410.4028425526448,8464.69732773935,1130.8136750198435,2.080633763030787,710.3193142806932,245.04535062984763,1791.2783540618013
1714,50,1.5957691216057308,9037.0,792.5,0.0,2.0,0.0,0.0
1715,25,1.1283791670955126,11694.0,792.0,45.00001609038752,0.0,0.0,0.0
1716,3365275,413.9952274559998,997.0162319572695,1144.7563572070633,-54.70906977344657,613.0038604693058,315.7893569548887,2769.175936426109
1717,25,1.1283791670955126,9038.0,794.0,45.00001609038752,0.0,0.0,0.0
