,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1892,203300,101.75452804561743,11850.396704377767,1564.0983767830792,-59.771050297877835,118.43704010156236,90.09483775567641,366.04877323527904
1893,50,1.5957691216057308,6085.5,1519.0,90.00003218077504,2.0,0.0,0.0
1894,25,1.1283791670955126,6076.0,1520.0,45.00001609038752,0.0,0.0,0.0
1895,50,1.5957691216057308,6084.0,1520.5,0.0,2.0,0.0,0.0
1896,125,2.5231325220201604,862.0,1523.0,0.0,5.656854249492381,0.0,3.0
1897,25,1.1283791670955126,6081.0,1521.0,45.00001609038752,0.0,0.0,0.0
1898,50,1.5957691216057308,10203.5,1521.0,90.00003218077504,2.0,0.0,0.0
1899,250,3.5682482323055424,10230.5,1521.0,90.00003218077504,11.489125293076057,0.0,8.0
1900,25,1.1283791670955126,10224.0,1522.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,10238.0,1522.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,11759.0,1522.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,10201.0,1523.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,11594.0,1523.0,45.00001609038752,0.0,0.0,0.0
1905,125,2.5231325220201604,11596.8,1523.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1906,25,1.1283791670955126,6101.0,1524.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,10200.0,1524.0,45.00001609038752,0.0,0.0,0.0
1908,25,1.1283791670955126,10241.0,1524.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,10242.0,1525.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,11595.0,1525.0,45.00001609038752,0.0,0.0,0.0
1911,50,1.5957691216057308,11763.5,1526.0,90.00003218077504,2.0,0.0,0.0
1912,25,1.1283791670955126,10245.0,1527.0,45.00001609038752,0.0,0.0,0.0
1913,250,3.5682482323055424,11597.1,1528.0,-63.28157056151103,5.645544380380573,2.8227342505367607,9.207106781186548
1914,25,1.1283791670955126,10246.0,1528.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,10247.0,1529.0,45.00001609038752,0.0,0.0,0.0
1916,50,1.5957691216057308,11580.5,1530.0,90.00003218077504,2.0,0.0,0.0
1917,4350,14.884343478431232,11577.770114942528,1535.0172413793102,-83.5924094525764,43.053534903112606,7.63403262066818,103.18376618407356
1918,6017075,553.5766553472907,5275.796612141281,1949.19489951513,-3.3055892484909477,814.0064856380782,403.44453921495784,3147.8500346183046
1919,25,1.1283791670955126,11601.0,1531.0,45.00001609038752,0.0,0.0,0.0
1920,650,5.753627391751592,11597.653846153846,1535.0384615384614,18.39785476622764,8.00236766299964,4.491673356073099,17.242640687119284
1921,25,1.1283791670955126,11534.0,1533.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,11563.0,1533.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,11515.0,1534.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,11521.0,1534.0,45.00001609038752,0.0,0.0,0.0
1925,75,1.9544100476116797,11525.333333333334,1534.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1926,25,1.1283791670955126,11565.0,1534.0,45.00001609038752,0.0,0.0,0.0
1927,225,3.385137501286538,10250.222222222223,1536.5555555555557,72.34441914794613,4.64887364220371,3.161156770935056,9.863961030678926
1928,25,1.1283791670955126,11535.0,1535.0,45.00001609038752,0.0,0.0,0.0
1929,150,2.763953195770684,11602.5,1536.0,0.0,3.265986323710904,2.0,6.0
1930,275,3.742410318509555,11528.727272727272,1536.8181818181818,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
1931,75,1.9544100476116797,11524.333333333334,1537.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1932,50,1.5957691216057308,11593.5,1537.0,90.00003218077504,2.0,0.0,0.0
1933,25,1.1283791670955126,11595.0,1538.0,45.00001609038752,0.0,0.0,0.0
1934,150,2.763953195770684,866.5,1541.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1935,125,2.5231325220201604,11522.8,1540.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1936,25,1.1283791670955126,11666.0,1540.0,45.00001609038752,0.0,0.0,0.0
1937,530175,164.32160851573536,3408.01980478144,1646.1648040741266,-0.030072251890649857,203.34279526485926,136.64534020464964,605.2741699796952
1938,25,1.1283791670955126,10254.0,1542.0,45.00001609038752,0.0,0.0,0.0
1939,273975,118.12464675398039,11738.470845880098,1593.4024089789214,87.29844316479529,131.02161095919413,112.32724271544122,439.9898987322333
1940,150,2.763953195770684,10219.666666666666,1546.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1941,25,1.1283791670955126,10222.0,1547.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,10223.0,1548.0,45.00001609038752,0.0,0.0,0.0
1943,25,1.1283791670955126,9608.0,1549.0,45.00001609038752,0.0,0.0,0.0
1944,150,2.763953195770684,10221.666666666666,1550.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1945,50,1.5957691216057308,11522.0,1549.5,0.0,2.0,0.0,0.0
1946,25,1.1283791670955126,9607.0,1550.0,45.00001609038752,0.0,0.0,0.0
1947,15150,27.777385840094972,861.1716171617162,1571.8927392739274,-18.220132896190744,48.526823586127776,17.262207993153755,120.18986283848344
1948,150,2.763953195770684,9605.166666666666,1552.3333333333333,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
1949,25,1.1283791670955126,10225.0,1552.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,10224.0,1553.0,45.00001609038752,0.0,0.0,0.0
1951,75,1.9544100476116797,10222.666666666666,1554.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1952,100,2.256758334191025,11521.25,1555.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1953,25,1.1283791670955126,10224.0,1556.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,11522.0,1557.0,45.00001609038752,0.0,0.0,0.0
1955,1175,7.735777827895049,10220.63829787234,1571.1702127659576,-10.51349883718144,33.04154401755018,2.06221904464142,46.0
1956,151175,87.7455385020431,919.7173805192657,1600.3090788820903,86.02923457073828,124.3735247961785,63.67778334430723,352.34419177103416
1957,3175325,402.14173408817845,6350.958090904081,1825.49424074701,1.74809953507186,529.6158616529891,316.827317835559,1620.4549775709384
1958,25,1.1283791670955126,143.0,1574.0,45.00001609038752,0.0,0.0,0.0
1959,7625,19.706294962377495,6540.262295081967,1586.3967213114754,-24.71939227257837,27.96318601197511,16.411569229399415,82.11269837220809
1960,904600,214.64132800254737,5584.738254477117,1709.6844738005748,-31.30120341085561,303.71993678093577,158.5411716088295,823.129075763134
1961,500,5.046265044040321,6550.5,1579.2,4.108480439673496,11.800405270003589,2.2159502394393913,17.621320343559642
1962,350,4.222008245644752,10253.357142857143,1585.5714285714287,-6.135982170909791,11.847158563275707,1.4470015785892512,12.0
1963,13000,25.731003930322746,845.1057692307693,1603.9057692307692,6.205591775934164,36.508673771603,18.773843847530205,94.42640687119285
1964,25,1.1283791670955126,9617.0,1584.0,45.00001609038752,0.0,0.0,0.0
1965,975,7.046725639945928,9597.02564102564,1589.4102564102564,23.36439463389015,12.676499968275229,4.378009429955838,26.106601717798213
1966,25,1.1283791670955126,10190.0,1585.0,45.00001609038752,0.0,0.0,0.0
1967,50,1.5957691216057308,9608.5,1586.0,90.00003218077504,2.0,0.0,0.0
1968,25,1.1283791670955126,8490.0,1587.0,45.00001609038752,0.0,0.0,0.0
1969,200,3.1915382432114616,10217.375,1589.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1970,25,1.1283791670955126,10219.0,1587.0,45.00001609038752,0.0,0.0,0.0
1971,68800,59.19421616265535,11675.727834302326,1633.0541424418604,18.503121779877453,88.8217966913309,41.38661247583652,233.62236636408616
1972,25,1.1283791670955126,8497.0,1590.0,45.00001609038752,0.0,0.0,0.0
1973,193950,99.38708360775756,11602.92356277391,1640.8029131219387,-89.79639248344635,109.76638261236886,93.94616960479077,378.1848122046001
1974,25,1.1283791670955126,829.0,1593.0,45.00001609038752,0.0,0.0,0.0
1975,50,1.5957691216057308,3998.0,1595.5,0.0,2.0,0.0,0.0
1976,50,1.5957691216057308,3999.0,1597.5,0.0,2.0,0.0,0.0
1977,1450,8.593479713983122,9601.086206896553,1604.2586206896551,32.769311677149986,13.943240240392837,10.928470785760371,40.384776310850235
1978,25,1.1283791670955126,9604.0,1597.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,8055.0,1598.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,9603.0,1598.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,10727.0,1598.0,45.00001609038752,0.0,0.0,0.0
1982,64100,57.136557410303936,11534.370514820594,1643.8338533541341,0.43454372220388127,89.02553365738588,38.39141082773601,230.2670273047588
1983,700,5.970821321441846,10248.035714285714,1603.0714285714287,-4.1203121854284745,10.103880377319197,3.7161217020568027,21.071067811865476
1984,25,1.1283791670955126,9611.0,1601.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,9610.0,1602.0,45.00001609038752,0.0,0.0,0.0
1986,25,1.1283791670955126,8051.0,1603.0,45.00001609038752,0.0,0.0,0.0
1987,1550,8.884866446580956,10171.112903225807,1609.1129032258063,48.69482387689892,20.068390540414274,4.182936047683913,39.49137802864845
1988,25,1.1283791670955126,8050.0,1604.0,45.00001609038752,0.0,0.0,0.0
1989,50,1.5957691216057308,9591.0,1604.5,0.0,2.0,0.0,0.0
1990,25,1.1283791670955126,11634.0,1604.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,9608.0,1605.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,8047.0,1606.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,9592.0,1606.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,10189.0,1606.0,45.00001609038752,0.0,0.0,0.0
1995,275,3.742410318509555,11633.636363636364,1609.4545454545455,5.958840083024423,7.543889200174339,1.767142774857949,10.0
1996,125,2.5231325220201604,10190.2,1609.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1997,50,1.5957691216057308,10246.0,1610.5,0.0,2.0,0.0,0.0
1998,25,1.1283791670955126,10191.0,1612.0,45.00001609038752,0.0,0.0,0.0
1999,50,1.5957691216057308,10245.0,1612.5,0.0,2.0,0.0,0.0
2000,25,1.1283791670955126,10192.0,1613.0,45.00001609038752,0.0,0.0,0.0
2001,12900,25.631847476983474,10202.581395348838,1632.5833333333333,54.99082150884055,42.40684616258973,19.114111565294547,112.05382386916236
2002,25,1.1283791670955126,10244.0,1614.0,45.00001609038752,0.0,0.0,0.0
2003,1375,8.368283871884005,1345.5454545454545,1617.5272727272727,84.63963880844439,19.221009472770017,4.983483610615381,38.7634559672906
2004,25,1.1283791670955126,1352.0,1615.0,45.00001609038752,0.0,0.0,0.0
2005,175,2.985410660720923,2113.0,1616.7142857142858,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2006,25,1.1283791670955126,2150.0,1615.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,11635.0,1615.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,2143.0,1616.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,10243.0,1616.0,45.00001609038752,0.0,0.0,0.0
2010,9402050,691.984446691607,5852.149525901266,1994.3169787439974,-67.000467192496,838.8934528409629,589.6802895543264,3239.752667616496
2011,25,1.1283791670955126,8444.0,1618.0,45.00001609038752,0.0,0.0,0.0
2012,25,1.1283791670955126,10242.0,1618.0,45.00001609038752,0.0,0.0,0.0
2013,723650,191.97706077004102,4106.694396462378,1719.1376010502315,48.08159679851716,278.27892832454404,134.07660293505722,736.7077195258245
2014,925,6.863662517577698,10233.027027027027,1625.6216216216217,-59.34394179780261,23.687027629054345,3.365265856435752,33.86396103067893
2015,75,1.9544100476116797,2113.3333333333335,1620.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2016,25,1.1283791670955126,2117.0,1620.0,45.00001609038752,0.0,0.0,0.0
2017,25,1.1283791670955126,2139.0,1620.0,45.00001609038752,0.0,0.0,0.0
2018,50,1.5957691216057308,10197.5,1620.0,90.00003218077504,2.0,0.0,0.0
2019,50,1.5957691216057308,2118.5,1621.0,90.00003218077504,2.0,0.0,0.0
2020,25,1.1283791670955126,10199.0,1621.0,45.00001609038752,0.0,0.0,0.0
2021,2375,10.998079684646791,846.1894736842105,1630.221052631579,2.072917910277674,17.06065761887856,7.303844876299869,40.72792206135786
2022,25,1.1283791670955126,10200.0,1622.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,10201.0,1623.0,45.00001609038752,0.0,0.0,0.0
2024,125,2.5231325220201604,10203.2,1623.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2025,125,2.5231325220201604,6269.8,1624.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2026,50,1.5957691216057308,10205.5,1625.0,90.00003218077504,2.0,0.0,0.0
2027,500,5.046265044040321,6279.65,1628.7,1.8623348944095002,6.211554638518171,4.051739005995252,14.242640687119284
2028,50,1.5957691216057308,10207.5,1626.0,90.00003218077504,2.0,0.0,0.0
2029,1381275,265.2315178974069,11881.41032741489,1803.4418743552153,21.59733357510911,375.53351233595413,233.23329985960996,1700.7281015301073
2030,25,1.1283791670955126,2100.0,1627.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,10211.0,1627.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,8441.0,1628.0,45.00001609038752,0.0,0.0,0.0
2033,75,1.9544100476116797,10222.666666666666,1628.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2034,50,1.5957691216057308,8440.0,1633.5,0.0,2.0,0.0,0.0
2035,575,5.4115163798060095,10190.173913043478,1637.608695652174,28.36454023253022,7.928404501610555,4.121792489364565,17.86396103067893
2036,637900,180.2442238282892,4514.299419971782,1840.4422715159117,12.656954824495452,455.7831301757489,86.48511345904274,1176.6255044256657
2037,25,1.1283791670955126,6272.0,1636.0,45.00001609038752,0.0,0.0,0.0
2038,200,3.1915382432114616,8469.25,1640.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2039,25,1.1283791670955126,8472.0,1641.0,45.00001609038752,0.0,0.0,0.0
2040,375,4.370193722368317,8471.866666666667,1647.6666666666667,4.7461958011484,11.78434106718446,2.2804422210134967,15.414213562373096
2041,367050,136.72491724554695,4384.147663806021,1712.7063070426373,-44.644430169338094,164.69124868791326,126.37318552372537,558.5584412271571
2042,100,2.256758334191025,1335.0,1647.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2043,450,4.787307364817192,1322.2222222222222,1650.0555555555557,52.47659859157374,7.459753466380334,3.706048336194402,14.65685424949238
2044,225,3.385137501286538,1338.6666666666667,1649.111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2045,275,3.742410318509555,1316.0,1650.2727272727273,52.627578169258314,5.304758877151655,2.651996790022373,8.65685424949238
2046,75,1.9544100476116797,8437.0,1651.0,0.0,3.265986323710904,0.0,1.0
2047,25,1.1283791670955126,832.0,1651.0,45.00001609038752,0.0,0.0,0.0
2048,125,2.5231325220201604,1319.8,1653.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2049,100,2.256758334191025,1325.5,1653.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2050,13081475,816.2316159881192,3041.625055660772,2150.2546501827965,-50.18049660098237,997.8384041090777,715.3638905829101,4788.320343559642
2051,34525,41.93261035613285,11730.660391021,1684.5821868211442,1.6177908988264627,64.79270060110244,29.219864171124325,186.4386001800126
2052,200,3.1915382432114616,8471.25,1655.375,74.726240844963,4.9222807755635385,2.5536546294512124,7.414213562373095
2053,25,1.1283791670955126,2231.0,1658.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,2230.0,1659.0,45.00001609038752,0.0,0.0,0.0
2055,16550,29.03247455203703,11700.746223564955,1677.3398791540785,55.15046344264521,34.63475259177064,29.462801943927047,123.22539674441617
2056,25,1.1283791670955126,850.0,1663.0,45.00001609038752,0.0,0.0,0.0
2057,850,6.579524642479541,4288.0,1666.235294117647,41.78498394943904,11.636376834197323,5.836254124028318,27.071067811865476
2058,350,4.222008245644752,4293.214285714285,1664.9285714285713,-11.309936518046804,5.158705738647939,3.9999999999999996,10.449747468305834
2059,50,1.5957691216057308,851.0,1664.5,0.0,2.0,0.0,0.0
2060,75,1.9544100476116797,8437.0,1669.0,0.0,3.265986323710904,0.0,1.0
2061,25,1.1283791670955126,10789.0,1669.0,45.00001609038752,0.0,0.0,0.0
2062,250,3.5682482323055424,4305.7,1673.0,-76.76508967286452,6.871523591929708,2.0352305828955735,10.207106781186548
2063,50,1.5957691216057308,8437.0,1672.5,0.0,2.0,0.0,0.0
2064,50,1.5957691216057308,4300.5,1673.0,90.00003218077504,2.0,0.0,0.0
2065,25,1.1283791670955126,10791.0,1673.0,45.00001609038752,0.0,0.0,0.0
2066,3114850,398.29387120157,11504.429755846992,1899.3176396937251,-40.51972231878485,587.8368713146135,296.1735400792178,2109.516990135564
2067,1372900,264.4262143560585,4055.029353922354,1861.0120547745648,37.390767224190824,382.88712157936146,216.1544472616129,1177.893577750951
2068,50,1.5957691216057308,8438.0,1676.5,0.0,2.0,0.0,0.0
2069,50,1.5957691216057308,8439.0,1680.5,0.0,2.0,0.0,0.0
2070,100,2.256758334191025,4867.25,1684.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2071,25,1.1283791670955126,4869.0,1683.0,45.00001609038752,0.0,0.0,0.0
2072,1061775,232.54194611821563,10865.723811541993,1813.509547691366,-5.085059628638673,272.2421557374379,204.06834177537655,879.5645378815669
2073,50,1.5957691216057308,8440.0,1684.5,0.0,2.0,0.0,0.0
2074,25,1.1283791670955126,8515.0,1684.0,45.00001609038752,0.0,0.0,0.0
2075,50,1.5957691216057308,4868.0,1686.5,0.0,2.0,0.0,0.0
2076,50,1.5957691216057308,8441.0,1688.5,0.0,2.0,0.0,0.0
2077,200,3.1915382432114616,4270.375,1689.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2078,600,5.527906391541368,4870.5,1694.4583333333333,18.091630746028354,11.918322470209247,3.1505256257214564,20.82842712474619
2079,100,2.256758334191025,4873.25,1689.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2080,50,1.5957691216057308,8442.0,1690.5,0.0,2.0,0.0,0.0
2081,25,1.1283791670955126,8512.0,1691.0,45.00001609038752,0.0,0.0,0.0
2082,50,1.5957691216057308,8443.0,1692.5,0.0,2.0,0.0,0.0
2083,50,1.5957691216057308,8444.0,1695.5,0.0,2.0,0.0,0.0
2084,25,1.1283791670955126,8510.0,1695.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,8445.0,1697.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,8509.0,1697.0,45.00001609038752,0.0,0.0,0.0
2087,900,6.770275002573076,4885.277777777777,1702.638888888889,8.08709086357325,10.886385460188368,4.564240421422275,24.65685424949238
2088,50,1.5957691216057308,8446.0,1698.5,0.0,2.0,0.0,0.0
2089,25,1.1283791670955126,8508.0,1699.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,8507.0,1700.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,6067.0,1701.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,8447.0,1701.0,45.00001609038752,0.0,0.0,0.0
2093,100,2.256758334191025,8505.5,1702.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2094,922375,216.7398740495247,3836.4917468491667,1887.0683290418756,14.887710794391545,445.49025449097775,119.56200081459829,1436.082394568908
2095,25,1.1283791670955126,8448.0,1702.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,8449.0,1703.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,4870.0,1704.0,45.00001609038752,0.0,0.0,0.0
2098,50,1.5957691216057308,6083.0,1704.5,0.0,2.0,0.0,0.0
2099,50,1.5957691216057308,8450.0,1704.5,0.0,2.0,0.0,0.0
2100,775,6.282549314314218,8496.0,1710.1290322580646,-55.318703436893024,22.852490031939784,2.452231472437148,31.414213562373096
2101,6825,18.643883600599406,11817.468864468865,1724.3663003663003,-15.229275454715038,36.53156655570426,17.91228864437767,152.53910524340094
2102,1800,9.574614729634384,4264.638888888889,1711.513888888889,-48.979119124841176,18.52024660890567,6.343838956484625,52.45584412271571
2103,25,1.1283791670955126,8451.0,1706.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,8685.0,1706.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,4882.0,1707.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,8452.0,1707.0,45.00001609038752,0.0,0.0,0.0
2107,20825,32.56698544176895,6098.601440576231,1727.0660264105643,-35.826270860602115,63.12615628764734,32.92323239906421,230.58073580374355
2108,200,3.1915382432114616,8455.0,1709.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
2109,200,3.1915382432114616,8684.375,1709.375,-1.7881678268831867,3.9696101679472697,2.7824800294934104,7.414213562373095
2110,500,5.046265044040321,7776.5,1713.25,-87.50917453190061,9.516123360724219,2.7646692719887493,16.82842712474619
2111,75,1.9544100476116797,4269.333333333333,1713.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2112,2725,11.780624362746345,4259.678899082569,1725.0183486238532,-33.22784197883519,21.549136963377855,7.607202169766736,51.04163056034261
2113,25,1.1283791670955126,8487.0,1716.0,45.00001609038752,0.0,0.0,0.0
2114,1925,9.901487006738307,1862.7792207792209,1721.0,87.1177272949475,16.823709917081107,6.869925487925452,39.2842712474619
2115,50,1.5957691216057308,4256.0,1718.5,0.0,2.0,0.0,0.0
2116,25,1.1283791670955126,1870.0,1719.0,45.00001609038752,0.0,0.0,0.0
2117,100,2.256758334191025,1852.25,1721.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2118,25,1.1283791670955126,1882.0,1721.0,45.00001609038752,0.0,0.0,0.0
2119,25,1.1283791670955126,1874.0,1722.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,11814.0,1722.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,1850.0,1723.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,1875.0,1723.0,45.00001609038752,0.0,0.0,0.0
2123,1499325,276.33312363233244,2294.6893101895853,1891.245110299635,-17.763360128421912,319.696151826438,256.37375807491975,1093.9797974644666
2124,4373600,471.9593403187909,3582.4172135083227,1995.3679634625937,-2.207127425896394,578.0056925785262,405.9553057696714,1806.3788591251896
2125,25,1.1283791670955126,11813.0,1723.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,1849.0,1724.0,45.00001609038752,0.0,0.0,0.0
2127,1125,7.569397566060481,11789.288888888888,1727.2,78.66500191216188,20.93484135353918,4.533994801515613,44.24264068711929
2128,50,1.5957691216057308,11795.5,1724.0,90.00003218077504,2.0,0.0,0.0
2129,150,2.763953195770684,11799.666666666666,1725.1666666666667,66.57621867226436,3.9702144414365583,2.4525853841989633,5.414213562373095
2130,25,1.1283791670955126,11812.0,1724.0,45.00001609038752,0.0,0.0,0.0
2131,50,1.5957691216057308,1330.0,1725.5,0.0,2.0,0.0,0.0
2132,50,1.5957691216057308,1848.0,1725.5,0.0,2.0,0.0,0.0
2133,25,1.1283791670955126,1854.0,1725.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,1858.0,1725.0,45.00001609038752,0.0,0.0,0.0
2135,50,1.5957691216057308,1867.5,1725.0,90.00003218077504,2.0,0.0,0.0
2136,75,1.9544100476116797,6096.666666666667,1725.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2137,53550,52.22335784706608,6120.956582633054,1750.6181139122316,-89.86671743702179,59.4617600598475,46.47617142879875,184.99494936611666
2138,550,5.292567428401227,11778.136363636364,1727.5454545454545,72.41194531838615,9.276125040912213,4.9529805796162405,16.207106781186546
2139,150,2.763953195770684,11792.833333333334,1725.6666666666667,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2140,175,2.985410660720923,11804.57142857143,1725.142857142857,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
2141,675,5.863230142835039,11807.592592592593,1727.8148148148148,-74.15186763865682,12.497390643423266,4.556202989229611,26.071067811865476
2142,2325,10.881694613449236,1860.8387096774193,1737.47311827957,-5.5756963710095855,23.201764058500444,5.607485875144998,48.72792206135785
2143,400,4.51351666838205,1866.1875,1729.4375,3.953582765138252,8.846551077120349,3.1801783031617563,14.035533905932738
2144,25,1.1283791670955126,1869.0,1727.0,45.00001609038752,0.0,0.0,0.0
2145,200,3.1915382432114616,1330.5,1728.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2146,575,5.4115163798060095,1339.5652173913043,1729.0434782608695,77.45930317425767,13.192978112391273,4.285880187272046,22.414213562373092
2147,25,1.1283791670955126,1846.0,1728.0,45.00001609038752,0.0,0.0,0.0
2148,2475,11.227230955528665,6071.434343434344,1741.090909090909,36.855509756633055,23.490071653766403,6.7789913469139504,55.49137802864845
2149,100,2.256758334191025,1323.5,1731.0,90.00003218077504,4.47213595499958,0.0,2.0
2150,50,1.5957691216057308,1337.5,1731.0,90.00003218077504,2.0,0.0,0.0
2151,50,1.5957691216057308,1340.5,1731.0,90.00003218077504,2.0,0.0,0.0
2152,125,2.5231325220201604,1877.6,1732.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2153,50,1.5957691216057308,11792.5,1731.0,90.00003218077504,2.0,0.0,0.0
2154,250,3.5682482323055424,11805.5,1732.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
2155,25,1.1283791670955126,1321.0,1733.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,11823.0,1733.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,11801.0,1734.0,45.00001609038752,0.0,0.0,0.0
2158,175,2.985410660720923,1877.5714285714287,1737.5714285714287,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2159,25,1.1283791670955126,1341.0,1738.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,1876.0,1741.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,3124.0,1741.0,45.00001609038752,0.0,0.0,0.0
2162,100,2.256758334191025,1876.75,1743.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2163,50,1.5957691216057308,3125.5,1742.0,90.00003218077504,2.0,0.0,0.0
2164,25,1.1283791670955126,1855.0,1744.0,45.00001609038752,0.0,0.0,0.0
2165,300,3.9088200952233594,1874.9166666666667,1747.0,-57.311802885721534,4.5546115675634375,4.220316223243572,10.035533905932738
2166,125,2.5231325220201604,3124.4,1746.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
