,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1549,25,1.1283791670955126,11432.0,1196.0,45.00001609038752,0.0,0.0,0.0
1550,125,2.5231325220201604,11524.4,1197.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1551,25,1.1283791670955126,6060.0,1197.0,45.00001609038752,0.0,0.0,0.0
1552,150,2.763953195770684,11484.0,1199.5,0.0,6.831300510639732,0.0,4.0
1553,25,1.1283791670955126,1473.0,1198.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,1474.0,1199.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,1475.0,1200.0,45.00001609038752,0.0,0.0,0.0
1556,75,1.9544100476116797,11431.0,1201.0,0.0,3.265986323710904,0.0,1.0
1557,25,1.1283791670955126,1476.0,1201.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,1481.0,1201.0,45.00001609038752,0.0,0.0,0.0
1559,15725,28.299605538565682,8096.656597774245,1223.4117647058824,26.497848822733324,42.21102885787675,21.902113380410526,135.53300858899107
1560,25,1.1283791670955126,1477.0,1202.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,1480.0,1202.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,11532.0,1203.0,45.00001609038752,0.0,0.0,0.0
1563,150,2.763953195770684,11485.0,1207.5,0.0,6.831300510639732,0.0,4.0
1564,50,1.5957691216057308,2409.5,1206.0,90.00003218077504,2.0,0.0,0.0
1565,50,1.5957691216057308,11430.0,1206.5,0.0,2.0,0.0,0.0
1566,4350,14.884343478431232,4275.540229885058,1221.7183908045977,-4.663933115552414,37.60560405735357,7.132223786896381,80.90559159102153
1567,25,1.1283791670955126,2408.0,1208.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,6061.0,1208.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,2409.0,1209.0,45.00001609038752,0.0,0.0,0.0
1570,459325,152.94845587785167,10504.211832580417,1306.6099711533227,4.844730849234268,193.95013886717925,123.52344551999532,556.8010819142764
1571,50,1.5957691216057308,11485.0,1212.5,0.0,2.0,0.0,0.0
1572,50,1.5957691216057308,11429.0,1213.5,0.0,2.0,0.0,0.0
1573,25,1.1283791670955126,11429.0,1216.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,3994.0,1218.0,45.00001609038752,0.0,0.0,0.0
1575,225,3.385137501286538,11486.0,1222.0,0.0,10.327955589886445,0.0,7.0
1576,25,1.1283791670955126,2426.0,1220.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,2395.0,1221.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,2425.0,1221.0,45.00001609038752,0.0,0.0,0.0
1579,75,1.9544100476116797,2818.3333333333335,1221.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1580,25,1.1283791670955126,2396.0,1222.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,2397.0,1223.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,2423.0,1223.0,45.00001609038752,0.0,0.0,0.0
1583,50,1.5957691216057308,2815.0,1223.5,0.0,2.0,0.0,0.0
1584,175,2.985410660720923,11428.0,1226.0,0.0,8.0,0.0,5.0
1585,25,1.1283791670955126,2399.0,1224.0,45.00001609038752,0.0,0.0,0.0
1586,175,2.985410660720923,2408.285714285714,1224.7142857142858,79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
1587,25,1.1283791670955126,2422.0,1224.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,2401.0,1225.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,2403.0,1225.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,2421.0,1225.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,2402.0,1226.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,2412.0,1226.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,2418.0,1226.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,2814.0,1226.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,6237.0,1226.0,45.00001609038752,0.0,0.0,0.0
1596,1219325,249.19813866754322,10788.875730424621,1438.848625263978,-21.117725466493912,472.6162300818094,138.0266555472032,1171.5849198858496
1597,50,1.5957691216057308,2813.5,1228.0,90.00003218077504,2.0,0.0,0.0
1598,350,4.222008245644752,8192.92857142857,1230.2142857142858,40.03455181235034,7.420423152035484,2.4156323040581427,11.242640687119286
1599,25,1.1283791670955126,11486.0,1228.0,45.00001609038752,0.0,0.0,0.0
1600,4275,14.755472278097805,8179.327485380117,1235.5087719298247,87.91683062672821,18.122785393737736,12.32785977403196,49.79898987322333
1601,7001700,597.1546305730933,1199.5314495051202,1541.987952925718,-28.53641940650307,675.3965467956211,546.891457379086,2362.5586206959065
1602,25,1.1283791670955126,11486.0,1231.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,2812.0,1232.0,45.00001609038752,0.0,0.0,0.0
1604,550,5.292567428401227,8190.318181818182,1238.8181818181818,-9.47316725061404,12.789214172723602,3.5311554334870965,18.82842712474619
1605,25,1.1283791670955126,11428.0,1233.0,45.00001609038752,0.0,0.0,0.0
1606,75,1.9544100476116797,8196.0,1235.0,0.0,3.265986323710904,0.0,1.0
1607,1025,7.225151993843567,11485.463414634147,1240.9512195121952,9.608591865494914,19.869057832986087,5.8759600141788395,33.071067811865476
1608,14850,27.500987065425246,1484.5589225589226,1264.919191919192,6.2143798625456075,60.71387553402515,16.501667165976013,260.06601717798213
1609,9285500,687.6820716766827,8057.830916482688,1610.9789106671692,-40.599342628419805,1041.8114483718866,508.43883852955815,3070.3546519762995
1610,2025,10.155412503859614,8163.950617283951,1252.2222222222222,-1.6665525367205911,32.38643262978005,11.136347456834546,61.112698372208094
1611,25,1.1283791670955126,1491.0,1238.0,45.00001609038752,0.0,0.0,0.0
1612,100,2.256758334191025,8197.0,1240.5,0.0,4.47213595499958,0.0,2.0
1613,75,1.9544100476116797,11428.0,1240.0,0.0,3.265986323710904,0.0,1.0
1614,75,1.9544100476116797,4003.6666666666665,1242.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1615,25,1.1283791670955126,4002.0,1243.0,45.00001609038752,0.0,0.0,0.0
1616,6300,17.91246396432554,8178.547619047619,1251.2460317460318,46.99659491577419,20.992149264081867,16.964232951560152,84.90559159102153
1617,100,2.256758334191025,11428.0,1244.5,0.0,4.47213595499958,0.0,2.0
1618,400,4.51351666838205,8165.375,1248.125,-2.144577431233278,10.192665392346054,1.8998874176305953,15.207106781186548
1619,225,3.385137501286538,3996.3333333333335,1245.5555555555557,79.7220058959307,6.052283110938236,1.695889732428958,8.207106781186548
1620,275,3.742410318509555,4003.090909090909,1246.0,-84.80560141569858,4.972652484064488,2.9317300902903813,9.242640687119286
1621,75,1.9544100476116797,8160.0,1247.0,0.0,3.265986323710904,0.0,1.0
1622,25,1.1283791670955126,8200.0,1246.0,45.00001609038752,0.0,0.0,0.0
1623,50,1.5957691216057308,3993.0,1247.5,0.0,2.0,0.0,0.0
1624,50,1.5957691216057308,8199.0,1247.5,0.0,2.0,0.0,0.0
1625,150,2.763953195770684,11429.0,1251.5,0.0,6.831300510639732,0.0,4.0
1626,2037350,322.12013823827806,840.0289837288635,1488.1748717697008,4.045832566390203,436.486435774612,246.3434271437828,1254.1707063234767
1627,25,1.1283791670955126,3987.0,1251.0,45.00001609038752,0.0,0.0,0.0
1628,50,1.5957691216057308,1500.5,1252.0,90.00003218077504,2.0,0.0,0.0
1629,200,3.1915382432114616,8167.125,1255.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1630,775,6.282549314314218,8190.354838709677,1259.9354838709678,1.926365402560906,7.99769228557076,6.139844308819193,20.692388155425117
1631,125,2.5231325220201604,11430.0,1257.0,0.0,5.656854249492381,0.0,3.0
1632,125,2.5231325220201604,11486.0,1257.0,0.0,5.656854249492381,0.0,3.0
1633,550,5.292567428401227,4737.136363636364,1258.590909090909,70.79139347674928,11.873037749552175,3.4193759112596003,21.242640687119284
1634,6800,18.609705966725112,10280.966911764706,1266.3933823529412,63.112506329152055,22.62029408772734,15.554627296493617,64.5269119345812
1635,25,1.1283791670955126,4731.0,1259.0,45.00001609038752,0.0,0.0,0.0
1636,150,2.763953195770684,3935.1666666666665,1261.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1637,25,1.1283791670955126,4730.0,1260.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,4748.0,1260.0,45.00001609038752,0.0,0.0,0.0
1639,50,1.5957691216057308,11431.0,1260.5,0.0,2.0,0.0,0.0
1640,4600,15.306079714651624,11465.059782608696,1278.108695652174,-76.44060914373601,55.9539519534597,19.434290576296117,120.6335136523794
1641,950,6.955796338302048,8176.315789473684,1263.8947368421052,79.9521107640487,11.66492796554563,6.31195792914938,29.899494936611664
1642,75,1.9544100476116797,11432.0,1263.0,0.0,3.265986323710904,0.0,1.0
1643,25,1.1283791670955126,8184.0,1264.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,8169.0,1265.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,8183.0,1265.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,8198.0,1265.0,45.00001609038752,0.0,0.0,0.0
1647,2235575,337.4268806850641,10372.229694821242,1473.2531004327745,39.6162735721876,518.970493807389,253.0063542946229,1891.9190103891171
1648,225,3.385137501286538,3933.777777777778,1267.4444444444443,63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
1649,50,1.5957691216057308,11433.0,1266.5,0.0,2.0,0.0,0.0
1650,25,1.1283791670955126,8172.0,1267.0,45.00001609038752,0.0,0.0,0.0
1651,50,1.5957691216057308,11434.0,1268.5,0.0,2.0,0.0,0.0
1652,25,1.1283791670955126,4758.0,1269.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,8181.0,1269.0,45.00001609038752,0.0,0.0,0.0
1654,75,1.9544100476116797,8182.666666666667,1270.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1655,50,1.5957691216057308,11435.0,1270.5,0.0,2.0,0.0,0.0
1656,75,1.9544100476116797,3935.0,1273.0,0.0,3.265986323710904,0.0,1.0
1657,100,2.256758334191025,4727.75,1277.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1658,25,1.1283791670955126,4752.0,1278.0,45.00001609038752,0.0,0.0,0.0
1659,25,1.1283791670955126,10108.0,1284.0,45.00001609038752,0.0,0.0,0.0
1660,150,2.763953195770684,3936.1666666666665,1286.3333333333333,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
1661,50,1.5957691216057308,4753.0,1285.5,0.0,2.0,0.0,0.0
1662,25,1.1283791670955126,7638.0,1285.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,11564.0,1286.0,45.00001609038752,0.0,0.0,0.0
1664,153800,88.50406589084324,10414.948959687907,1340.9079973992198,4.681049492197197,115.33620358751051,70.57371754783908,337.07821048680194
1665,75,1.9544100476116797,4754.0,1289.0,0.0,3.265986323710904,0.0,1.0
1666,75,1.9544100476116797,3931.3333333333335,1290.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1667,25,1.1283791670955126,3932.0,1292.0,45.00001609038752,0.0,0.0,0.0
1668,750,6.180387232371033,4749.433333333333,1299.1,-46.282789383396626,15.706344002507743,4.927438174526186,21.242640687119284
1669,100,2.256758334191025,6234.5,1293.5,45.00001609038752,2.0,2.0,4.0
1670,25,1.1283791670955126,4733.0,1296.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,4734.0,1298.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,4736.0,1300.0,45.00001609038752,0.0,0.0,0.0
1673,50,1.5957691216057308,4737.5,1301.0,90.00003218077504,2.0,0.0,0.0
1674,25,1.1283791670955126,6234.0,1301.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,4740.0,1302.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,3933.0,1304.0,45.00001609038752,0.0,0.0,0.0
1677,50,1.5957691216057308,2312.5,1320.0,90.00003218077504,2.0,0.0,0.0
1678,25,1.1283791670955126,2860.0,1320.0,45.00001609038752,0.0,0.0,0.0
1679,1150,7.653039857325812,941.9347826086956,1326.4782608695652,-3.3623773065950324,13.486502319954356,5.995972338611726,28.692388155425117
1680,175,2.985410660720923,1490.4285714285713,1324.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1681,25,1.1283791670955126,8449.0,1324.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,6235.0,1326.0,45.00001609038752,0.0,0.0,0.0
1683,1625,9.09728368293446,6234.092307692307,1340.1846153846154,-2.488484195380246,29.687349734422146,3.5359137241240033,54.970562748477136
1684,1810050,303.6199754922513,480.20064362862905,1427.3578492306842,-82.96280832405785,561.9447130465359,170.37254064674636,1413.0874452027915
1685,25,1.1283791670955126,8451.0,1329.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,2284.0,1331.0,45.00001609038752,0.0,0.0,0.0
1687,4844525,496.7188663804955,4929.134223685501,1658.2546379676025,13.674720947288804,685.7803002729723,377.4906593977528,2011.5809152724928
1688,25,1.1283791670955126,2286.0,1332.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,8452.0,1332.0,45.00001609038752,0.0,0.0,0.0
1690,11836475,776.4191661794326,9103.427764600525,1825.1773860038568,6.8643782854246105,1190.7711684487278,754.9503237766247,4303.05436227541
1691,1361525,263.328499873868,1844.041571032482,1513.0252107012357,30.928529651077845,391.83842525963206,273.212652221536,2572.804399444605
1692,475,4.918490759365935,2275.842105263158,1345.2631578947369,-12.937737759360662,14.318144154735986,2.7163504189534824,19.414213562373096
1693,50,1.5957691216057308,2280.5,1341.0,90.00003218077504,2.0,0.0,0.0
1694,25,1.1283791670955126,2283.0,1343.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,2284.0,1344.0,45.00001609038752,0.0,0.0,0.0
1696,150,2.763953195770684,2296.3333333333335,1345.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1697,25,1.1283791670955126,3929.0,1353.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,3925.0,1354.0,45.00001609038752,0.0,0.0,0.0
1699,50,1.5957691216057308,2284.0,1356.5,0.0,2.0,0.0,0.0
1700,25,1.1283791670955126,6233.0,1357.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,2283.0,1358.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,8460.0,1358.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,1920.0,1360.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,3949.0,1360.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,2281.0,1361.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,2280.0,1362.0,45.00001609038752,0.0,0.0,0.0
1707,50,1.5957691216057308,2278.5,1363.0,90.00003218077504,2.0,0.0,0.0
1708,50,1.5957691216057308,2275.5,1364.0,90.00003218077504,2.0,0.0,0.0
1709,25,1.1283791670955126,3927.0,1369.0,45.00001609038752,0.0,0.0,0.0
1710,75,1.9544100476116797,3929.3333333333335,1370.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1711,1007975,226.57392878302883,3952.3743148391577,1652.1511446216423,-10.348621487564566,432.9707920683637,149.31250192090374,1157.033621333629
1712,50,1.5957691216057308,1498.0,1371.5,0.0,2.0,0.0,0.0
1713,25,1.1283791670955126,8463.0,1372.0,45.00001609038752,0.0,0.0,0.0
1714,4600,15.306079714651624,2308.570652173913,1395.8369565217392,-8.786236277086793,36.132277012366096,7.141207018060559,78.2842712474619
1715,1020875,228.01915886446992,10622.200710175095,1511.4802742745194,-10.058773782606938,312.8277925591396,181.22658041845222,1053.950360212944
1716,75,1.9544100476116797,11382.0,1387.0,0.0,3.265986323710904,0.0,1.0
1717,6111975,557.9250224333982,2256.468768278666,1834.5768266395069,-10.806277633902065,746.6384458855762,502.77543702714723,3490.2846301849604
1718,10625,23.26213245840639,1519.8752941176472,1400.9505882352942,68.06172926734624,29.635687245858946,19.608594435137086,88.35533905932738
1719,75,1.9544100476116797,9314.333333333334,1389.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1720,25,1.1283791670955126,11581.0,1389.0,45.00001609038752,0.0,0.0,0.0
1721,75,1.9544100476116797,928.0,1397.0,0.0,3.265986323710904,0.0,1.0
1722,139425,84.26658258757146,9500.954993724225,1452.8708983324368,-15.543078975797354,91.63013771457463,79.76942511910751,300.5340546095176
1723,25,1.1283791670955126,11385.0,1403.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,11385.0,1405.0,45.00001609038752,0.0,0.0,0.0
1725,50,1.5957691216057308,9652.0,1424.5,0.0,2.0,0.0,0.0
1726,25,1.1283791670955126,9653.0,1426.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,11387.0,1430.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,1723.0,1436.0,45.00001609038752,0.0,0.0,0.0
1729,57200,53.973809188846886,9665.869755244756,1477.631118881119,19.54092484272944,74.32221298426428,42.55524499626686,219.51576464628795
1730,300,3.9088200952233594,1723.75,1440.3333333333333,-34.89680319636386,5.272801283669119,3.2791953553414372,11.242640687119284
1731,25,1.1283791670955126,1727.0,1439.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,1728.0,1440.0,45.00001609038752,0.0,0.0,0.0
1733,100,2.256758334191025,1726.5,1442.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1734,150,2.763953195770684,1729.0,1444.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1735,300,3.9088200952233594,1723.0,1444.75,83.33247662617399,7.161712614759849,2.245708297380356,12.621320343559644
1736,1300,8.136857890256438,1728.326923076923,1451.1346153846155,61.08755886520899,9.312562093748932,8.069841454218562,31.14213562373095
1737,300,3.9088200952233594,42.333333333333336,1448.25,-81.07191735974511,5.289091129255783,3.2528557579430633,9.863961030678928
1738,9650300,701.0604418609779,6430.396345191341,1827.030175227713,76.25349976082428,803.1165288854761,636.874191699728,2778.8470760254745
1739,25,1.1283791670955126,1713.0,1448.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,1724.0,1448.0,45.00001609038752,0.0,0.0,0.0
1741,50,1.5957691216057308,11384.0,1448.5,0.0,2.0,0.0,0.0
1742,50,1.5957691216057308,46.5,1450.0,90.00003218077504,2.0,0.0,0.0
1743,300,3.9088200952233594,1741.5,1452.5833333333333,45.113697636531235,6.267207353089631,3.3582238681980137,11.449747468305834
1744,50,1.5957691216057308,6414.5,1454.0,90.00003218077504,2.0,0.0,0.0
1745,2050,10.217907939900583,1742.6829268292684,1459.4878048780488,-66.59506961980486,14.990248374335225,8.885370025672016,47.62741699796952
1746,25,1.1283791670955126,6410.0,1456.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,6409.0,1458.0,45.00001609038752,0.0,0.0,0.0
1748,50,1.5957691216057308,6408.0,1459.5,0.0,2.0,0.0,0.0
1749,50,1.5957691216057308,45.5,1460.0,90.00003218077504,2.0,0.0,0.0
1750,6335775,568.0478598338145,2650.9660538765975,1890.2011435065165,5.400062525033955,885.367881108635,393.07275273201645,3279.5983386839453
1751,25,1.1283791670955126,6407.0,1462.0,45.00001609038752,0.0,0.0,0.0
1752,450,4.787307364817192,6423.722222222223,1464.8333333333333,-5.309829536681664,7.109072185856477,3.682371258901061,10.485281374238571
1753,25,1.1283791670955126,1742.0,1466.0,45.00001609038752,0.0,0.0,0.0
1754,50,1.5957691216057308,1740.0,1467.5,0.0,2.0,0.0,0.0
1755,125,2.5231325220201604,6406.6,1470.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1756,75,1.9544100476116797,6440.333333333333,1471.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1757,25,1.1283791670955126,6408.0,1473.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,11379.0,1473.0,45.00001609038752,0.0,0.0,0.0
1759,50,1.5957691216057308,6409.0,1474.5,0.0,2.0,0.0,0.0
1760,25,1.1283791670955126,11380.0,1474.0,45.00001609038752,0.0,0.0,0.0
1761,150,2.763953195770684,11381.833333333334,1475.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1762,25,1.1283791670955126,6410.0,1476.0,45.00001609038752,0.0,0.0,0.0
1763,25,1.1283791670955126,6438.0,1476.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,6411.0,1477.0,45.00001609038752,0.0,0.0,0.0
1765,25,1.1283791670955126,6437.0,1477.0,45.00001609038752,0.0,0.0,0.0
1766,50,1.5957691216057308,6412.5,1478.0,90.00003218077504,2.0,0.0,0.0
1767,25,1.1283791670955126,6436.0,1478.0,45.00001609038752,0.0,0.0,0.0
1768,525,5.170882945826411,6422.9047619047615,1480.095238095238,81.9441945695271,21.40910112634219,1.2452372141175638,19.0
1769,25,1.1283791670955126,6435.0,1479.0,45.00001609038752,0.0,0.0,0.0
1770,50,1.5957691216057308,6433.5,1480.0,90.00003218077504,2.0,0.0,0.0
1771,16446250,915.2052417376262,558.4487314737402,2013.850209014213,42.50690152702973,1132.2926946826155,856.3619641769945,7570.423120132833
1772,75,1.9544100476116797,1678.6666666666667,1492.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1773,9695400,702.6967107372938,7394.444615487757,1953.6623708150257,-49.76234573704553,944.6804319017967,610.6079833538398,3228.194226389339
1774,101275,71.81847530908843,10029.030609725993,1538.6393483090594,-35.56512559961049,94.74901241235577,55.18012765035363,262.5929291125633
1775,25,1.1283791670955126,1774.0,1498.0,45.00001609038752,0.0,0.0,0.0
1776,4250850,465.28917110706396,7131.646564804686,1697.347195266829,-67.31736090622655,559.7711702330517,400.7417297725259,1929.800215362499
1777,550,5.292567428401227,1772.0,1501.7272727272727,54.703004936827995,6.362600380578261,5.305225308186174,16.65685424949238
1778,25,1.1283791670955126,10717.0,1504.0,45.00001609038752,0.0,0.0,0.0
1779,1025,7.225151993843567,1774.4878048780488,1511.2439024390244,-10.703081339282896,13.69038142850719,4.570290482313906,30.9350288425444
1780,75,1.9544100476116797,1759.3333333333333,1506.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1781,1200,7.817640190446719,9679.0,1507.8958333333333,89.93147701892738,23.91653816244367,3.8504014353395006,38.89949493661167
1782,25,1.1283791670955126,1771.0,1507.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,10721.0,1507.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,9697.0,1508.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,10703.0,1508.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,10722.0,1508.0,45.00001609038752,0.0,0.0,0.0
1787,125,2.5231325220201604,9695.2,1510.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1788,25,1.1283791670955126,9698.0,1509.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,10723.0,1509.0,45.00001609038752,0.0,0.0,0.0
1790,75,1.9544100476116797,1787.0,1511.0,0.0,3.265986323710904,0.0,1.0
1791,25,1.1283791670955126,2757.0,1510.0,45.00001609038752,0.0,0.0,0.0
1792,50,1.5957691216057308,9665.5,1510.0,90.00003218077504,2.0,0.0,0.0
1793,25,1.1283791670955126,9699.0,1510.0,45.00001609038752,0.0,0.0,0.0
1794,125,2.5231325220201604,1779.2,1512.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1795,25,1.1283791670955126,9664.0,1511.0,45.00001609038752,0.0,0.0,0.0
1796,50,1.5957691216057308,9691.5,1511.0,90.00003218077504,2.0,0.0,0.0
1797,500,5.046265044040321,9705.9,1512.55,71.95123830256323,12.942465525505071,2.0718557191833464,19.207106781186546
1798,25,1.1283791670955126,9662.0,1512.0,45.00001609038752,0.0,0.0,0.0
1799,425,4.652426491681278,10709.529411764706,1514.6470588235295,-16.712411567059288,5.79093571445421,3.692507782533316,13.071067811865474
1800,11369875,760.9618773288372,8596.778867401796,1945.143396475335,82.04226015168736,854.4595210656028,709.4619583387247,3427.174023853805
1801,75,1.9544100476116797,385.0,1514.0,90.00003218077504,3.265986323710904,0.0,1.0
1802,75,1.9544100476116797,9656.333333333334,1515.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1803,200,3.1915382432114616,9659.375,1516.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1804,50,1.5957691216057308,9712.5,1515.0,90.00003218077504,2.0,0.0,0.0
1805,3025,12.412170838050638,1778.4462809917356,1523.198347107438,-81.54819234557657,19.538305487763893,10.873828156705514,65.45584412271572
1806,25,1.1283791670955126,9714.0,1516.0,45.00001609038752,0.0,0.0,0.0
1807,625,5.641895835477563,217.68,1519.4,79.25451694457063,12.890635857108137,3.90296133716925,22.485281374238568
1808,50,1.5957691216057308,9715.5,1517.0,90.00003218077504,2.0,0.0,0.0
1809,350,4.222008245644752,206.92857142857142,1519.5714285714287,-74.02262232365713,9.60819008525163,2.0225841270459832,13.414213562373096
1810,225,3.385137501286538,382.6666666666667,1519.4444444444443,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
1811,203200,101.72949925959236,1850.4032972440946,1564.0851377952756,-59.76519183041436,118.39092533920329,90.08417089101467,365.22034611053283
1812,25,1.1283791670955126,9717.0,1518.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,9718.0,1519.0,45.00001609038752,0.0,0.0,0.0
1814,50,1.5957691216057308,9719.5,1520.0,90.00003218077504,2.0,0.0,0.0
1815,250,3.5682482323055424,230.5,1521.0,90.00003218077504,11.489125293076057,0.0,8.0
1816,800,6.383076486422923,2312.9375,1525.0,44.801075538336235,7.646493216215933,7.033394734718343,23.556349186104043
1817,25,1.1283791670955126,9643.0,1521.0,45.00001609038752,0.0,0.0,0.0
1818,125,2.5231325220201604,9653.2,1522.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1819,25,1.1283791670955126,9721.0,1521.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,224.0,1522.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,238.0,1522.0,45.00001609038752,0.0,0.0,0.0
1822,25,1.1283791670955126,1759.0,1522.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,9722.0,1522.0,45.00001609038752,0.0,0.0,0.0
1824,105575,73.3272841268282,10538.783092588208,1583.9019654274214,2.3380247136946077,125.47419232005932,43.333188384184886,298.0660171779821
1825,25,1.1283791670955126,10702.0,1522.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,201.0,1523.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,240.0,1523.0,45.00001609038752,0.0,0.0,0.0
