,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8625,25,1.1283791670955126,1991.0,3639.0,45.00001609038752,0.0,0.0,0.0
8626,675,5.863230142835039,4437.814814814815,3640.3333333333335,-87.61920790385386,11.005156316156569,4.051161769917381,22.863961030678926
8627,525,5.170882945826411,4479.9047619047615,3640.6666666666665,-79.5337607558612,9.108378543917626,3.4462214914707325,17.65685424949238
8628,25,1.1283791670955126,6667.0,3639.0,45.00001609038752,0.0,0.0,0.0
8629,525,5.170882945826411,6671.857142857143,3641.0,85.8889958015502,10.299081748542442,3.189641530959805,18.27817459305202
8630,50,1.5957691216057308,6675.5,3639.0,90.00003218077504,2.0,0.0,0.0
8631,125,2.5231325220201604,10379.4,3640.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8632,350,4.222008245644752,11833.57142857143,3644.0714285714284,-10.791988479711785,13.714031846886812,2.08170453424121,12.0
8633,25,1.1283791670955126,11849.0,3639.0,45.00001609038752,0.0,0.0,0.0
8634,25,1.1283791670955126,11850.0,3640.0,45.00001609038752,0.0,0.0,0.0
8635,75,1.9544100476116797,1744.6666666666667,3641.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8636,25,1.1283791670955126,4444.0,3641.0,45.00001609038752,0.0,0.0,0.0
8637,50,1.5957691216057308,11851.0,3641.5,0.0,2.0,0.0,0.0
8638,25,1.1283791670955126,1600.0,3642.0,45.00001609038752,0.0,0.0,0.0
8639,25,1.1283791670955126,1612.0,3642.0,45.00001609038752,0.0,0.0,0.0
8640,25,1.1283791670955126,2748.0,3642.0,45.00001609038752,0.0,0.0,0.0
8641,575,5.4115163798060095,4440.95652173913,3644.304347826087,-85.9442747802241,10.929494022627683,3.7403736195576256,20.86396103067893
8642,25,1.1283791670955126,10270.0,3642.0,45.00001609038752,0.0,0.0,0.0
8643,25,1.1283791670955126,1746.0,3643.0,45.00001609038752,0.0,0.0,0.0
8644,25,1.1283791670955126,1980.0,3643.0,45.00001609038752,0.0,0.0,0.0
8645,50,1.5957691216057308,2011.5,3643.0,90.00003218077504,2.0,0.0,0.0
8646,350,4.222008245644752,2017.2142857142858,3644.5714285714284,75.21454049402169,9.253233663474429,2.3582494012575017,14.414213562373096
8647,775,6.282549314314218,4367.129032258064,3644.548387096774,-89.38843594227532,18.81057575479973,2.4469208967430514,30.65685424949238
8648,1100,7.48482063701911,4388.931818181818,3644.840909090909,-89.1919755206725,21.481848211789195,3.2830064407409902,35.520815280171306
8649,525,5.170882945826411,4484.476190476191,3644.6190476190477,-87.79156720370302,11.496643823514853,3.112328907117112,19.692388155425117
8650,2975,12.309163489997376,4544.55462184874,3650.5210084033615,-33.06831082771372,15.31717764260531,12.359524347785367,60.698484809834994
8651,800,6.383076486422923,6668.46875,3646.5625,41.30988541211797,10.300261817039688,4.563604003464177,23.899494936611667
8652,325,4.068428945128219,10381.076923076924,3644.4615384615386,-68.32776770111226,5.8167727607444535,3.2653018344373153,10.621320343559642
8653,200,3.1915382432114616,1690.75,3645.0,-52.01814033377961,4.436739618055864,2.7046888104869864,6.207106781186548
8654,50,1.5957691216057308,1747.0,3644.5,0.0,2.0,0.0,0.0
8655,50,1.5957691216057308,1977.5,3644.0,90.00003218077504,2.0,0.0,0.0
8656,100,2.256758334191025,4377.25,3644.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8657,475,4.918490759365935,4403.789473684211,3647.0526315789475,50.139227192014815,9.758432229978515,3.0467516642770995,13.82842712474619
8658,300,3.9088200952233594,4408.0,3644.8333333333335,-87.19124088138886,5.893393130972792,2.7368119456814943,9.621320343559642
8659,275,3.742410318509555,4414.727272727273,3645.818181818182,45.82616872461564,6.074395636186005,3.0631208579848113,10.414213562373096
8660,25,1.1283791670955126,4492.0,3644.0,45.00001609038752,0.0,0.0,0.0
8661,25,1.1283791670955126,4553.0,3644.0,45.00001609038752,0.0,0.0,0.0
8662,350,4.222008245644752,4608.071428571428,3644.6428571428573,87.55414521597518,6.675031633901144,2.8598333105217955,12.242640687119284
8663,125,2.5231325220201604,4613.0,3645.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
8664,25,1.1283791670955126,4615.0,3644.0,45.00001609038752,0.0,0.0,0.0
8665,1100,7.48482063701911,6676.931818181818,3648.909090909091,42.95292993289656,12.47742584654762,10.023515802216997,39.27817459305202
8666,75,1.9544100476116797,10271.0,3645.0,0.0,3.265986323710904,0.0,1.0
8667,50,1.5957691216057308,11852.0,3644.5,0.0,2.0,0.0,0.0
8668,50,1.5957691216057308,1975.5,3645.0,90.00003218077504,2.0,0.0,0.0
8669,25,1.1283791670955126,4838.0,3645.0,45.00001609038752,0.0,0.0,0.0
8670,25,1.1283791670955126,5063.0,3645.0,45.00001609038752,0.0,0.0,0.0
8671,25,1.1283791670955126,1988.0,3646.0,45.00001609038752,0.0,0.0,0.0
8672,25,1.1283791670955126,1999.0,3646.0,45.00001609038752,0.0,0.0,0.0
8673,650,5.753627391751592,2010.9615384615386,3647.8076923076924,-86.71575445756207,9.587628696218253,3.812992846176184,19.27817459305202
8674,25,1.1283791670955126,4399.0,3646.0,45.00001609038752,0.0,0.0,0.0
8675,25,1.1283791670955126,4434.0,3646.0,45.00001609038752,0.0,0.0,0.0
8676,25,1.1283791670955126,4615.0,3646.0,45.00001609038752,0.0,0.0,0.0
8677,25,1.1283791670955126,10385.0,3646.0,45.00001609038752,0.0,0.0,0.0
8678,325,4.068428945128219,1749.2307692307693,3648.230769230769,70.20595967928503,4.898746818435677,3.349808131835155,11.071067811865476
8679,400,4.51351666838205,1992.9375,3648.375,-88.00292155048162,9.001612880467707,2.378752940134357,15.414213562373096
8680,50,1.5957691216057308,4611.5,3647.0,90.00003218077504,2.0,0.0,0.0
8681,50,1.5957691216057308,6664.0,3647.5,0.0,2.0,0.0,0.0
8682,25,1.1283791670955126,10383.0,3647.0,45.00001609038752,0.0,0.0,0.0
8683,100,2.256758334191025,11853.0,3648.5,0.0,4.47213595499958,0.0,2.0
8684,275,3.742410318509555,1675.909090909091,3648.818181818182,76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
8685,525,5.170882945826411,1686.0,3649.0,87.77222996752992,11.18616194304709,2.727858052640114,17.44974746830583
8686,25,1.1283791670955126,1692.0,3648.0,45.00001609038752,0.0,0.0,0.0
8687,50,1.5957691216057308,1701.0,3648.5,0.0,2.0,0.0,0.0
8688,800,6.383076486422923,1713.4375,3648.8125,86.88812981699927,18.05211118280413,2.548780462040244,30.449747468305834
8689,350,4.222008245644752,1975.5,3648.5,-86.43752273249888,8.261297173761164,1.9367418534244054,14.414213562373096
8690,5875,17.297725082009,1989.6170212765958,3654.140425531915,87.50015192130888,45.4415646626679,9.433857809396955,123.46194077712559
8691,100,2.256758334191025,1999.0,3648.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8692,175,2.985410660720923,2003.2857142857142,3648.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
8693,150,2.763953195770684,2017.0,3648.8333333333335,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
8694,25,1.1283791670955126,4318.0,3648.0,45.00001609038752,0.0,0.0,0.0
8695,325,4.068428945128219,4356.2307692307695,3648.4615384615386,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
8696,350,4.222008245644752,4363.428571428572,3649.214285714286,80.09578296261473,5.4408504986827495,3.360819101745459,12.071067811865476
8697,50,1.5957691216057308,4367.5,3648.0,90.00003218077504,2.0,0.0,0.0
8698,250,3.5682482323055424,4370.9,3649.4,40.163336644763135,4.752003835233194,2.8807046967589405,8.621320343559642
8699,750,6.180387232371033,4380.466666666666,3648.8,88.83734465999733,16.291765815597067,2.7905654442481107,26.27817459305202
8700,50,1.5957691216057308,4389.0,3648.5,0.0,2.0,0.0,0.0
8701,225,3.385137501286538,4391.555555555556,3649.3333333333335,-49.731178886094,5.311578320742263,2.045042168517769,9.242640687119284
8702,25,1.1283791670955126,4396.0,3648.0,45.00001609038752,0.0,0.0,0.0
8703,225,3.385137501286538,4399.666666666667,3649.1111111111113,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
8704,200,3.1915382432114616,4411.375,3648.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
8705,850,6.579524642479541,4425.117647058823,3648.764705882353,86.62191349391395,17.83358390675129,2.55011321874237,29.621320343559642
8706,1875,9.772050238058398,4444.026666666667,3651.0666666666666,-80.64479537119065,27.211945822536723,10.093604360968913,62.89949493661167
8707,275,3.742410318509555,4459.818181818182,3649.7272727272725,2.4635558547034897,4.854444919780395,2.858303992038103,9.82842712474619
8708,100,2.256758334191025,4511.0,3648.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8709,150,2.763953195770684,4515.5,3648.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8710,225,3.385137501286538,4520.777777777777,3648.4444444444443,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
8711,500,5.046265044040321,4527.55,3650.25,-25.16909972852751,7.808262340237304,5.691312610113055,19.071067811865476
8712,275,3.742410318509555,4534.363636363636,3648.909090909091,-73.70717267807719,6.172417180717941,2.7664656626968025,10.621320343559644
8713,575,5.4115163798060095,4555.260869565217,3649.0434782608695,-84.17843735702229,13.264096019513797,2.946827886440197,23.27817459305202
8714,400,4.51351666838205,4615.875,3649.0625,86.51984405763774,6.624140170659719,2.967872470213676,13.242640687119284
8715,25,1.1283791670955126,4620.0,3648.0,45.00001609038752,0.0,0.0,0.0
8716,400,4.51351666838205,6661.5625,3651.0,18.4170653877823,8.366227097951363,3.153370283602025,13.82842712474619
8717,1650,9.166995688475081,10378.333333333334,3656.1969696969695,-2.599939464442638,20.38119698112864,7.428187923306913,54.83452377915607
8718,100,2.256758334191025,10386.5,3648.5,45.00001609038752,2.0,2.0,4.0
8719,100,2.256758334191025,4335.5,3649.5,45.00001609038752,2.0,2.0,4.0
8720,225,3.385137501286538,4610.0,3650.4444444444443,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
8721,50,1.5957691216057308,6665.5,3649.0,90.00003218077504,2.0,0.0,0.0
8722,25,1.1283791670955126,10384.0,3649.0,45.00001609038752,0.0,0.0,0.0
8723,700,5.970821321441846,11842.32142857143,3651.25,-42.38804135830507,6.277153108760828,5.677147339148313,17.071067811865476
8724,25,1.1283791670955126,1680.0,3650.0,45.00001609038752,0.0,0.0,0.0
8725,25,1.1283791670955126,2001.0,3650.0,45.00001609038752,0.0,0.0,0.0
8726,1700,9.304852983362556,4318.75,3655.1617647058824,-77.06269264691593,18.455334942195034,8.60127473403145,57.3492424049175
8727,25,1.1283791670955126,4416.0,3650.0,45.00001609038752,0.0,0.0,0.0
8728,25,1.1283791670955126,4512.0,3650.0,45.00001609038752,0.0,0.0,0.0
8729,25,1.1283791670955126,4518.0,3650.0,45.00001609038752,0.0,0.0,0.0
8730,50,1.5957691216057308,330.0,3651.5,0.0,2.0,0.0,0.0
8731,75,1.9544100476116797,4334.333333333333,3651.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8732,150,2.763953195770684,4359.0,3651.5,90.00003218077504,3.265986323710904,2.0,6.0
8733,75,1.9544100476116797,4367.666666666667,3651.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8734,13050,25.780439141949365,4402.561302681992,3657.580459770115,89.40785508889519,59.18580970541894,13.902326720806995,178.78174593052023
8735,25,1.1283791670955126,4433.0,3651.0,45.00001609038752,0.0,0.0,0.0
8736,4900,15.797308339337176,4746.158163265306,3658.7704081632655,77.20434066527255,46.01622800388512,11.034170006530909,143.5685424949238
8737,50,1.5957691216057308,4760.5,3651.0,90.00003218077504,2.0,0.0,0.0
8738,200,3.1915382432114616,4779.375,3652.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
8739,200,3.1915382432114616,10373.5,3652.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
8740,25,1.1283791670955126,1678.0,3652.0,45.00001609038752,0.0,0.0,0.0
8741,800,6.383076486422923,2019.59375,3653.4375,89.62434355493015,14.69245337227776,3.305856757853238,24.44974746830583
8742,225,3.385137501286538,4305.777777777777,3653.777777777778,-45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
8743,325,4.068428945128219,4310.7692307692305,3653.0,73.94411900264072,6.3072416572692305,2.714153951213993,11.656854249492381
8744,50,1.5957691216057308,4328.0,3652.5,0.0,2.0,0.0,0.0
8745,50,1.5957691216057308,4338.5,3652.0,90.00003218077504,2.0,0.0,0.0
8746,25,1.1283791670955126,4347.0,3652.0,45.00001609038752,0.0,0.0,0.0
8747,25,1.1283791670955126,4351.0,3652.0,45.00001609038752,0.0,0.0,0.0
8748,125,2.5231325220201604,4354.6,3652.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8749,50,1.5957691216057308,4365.0,3652.5,0.0,2.0,0.0,0.0
8750,50,1.5957691216057308,4396.5,3652.0,90.00003218077504,2.0,0.0,0.0
8751,25,1.1283791670955126,4402.0,3652.0,45.00001609038752,0.0,0.0,0.0
8752,275,3.742410318509555,4431.090909090909,3653.3636363636365,-85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
8753,25,1.1283791670955126,4435.0,3652.0,45.00001609038752,0.0,0.0,0.0
8754,1050,7.312732791431452,4445.428571428572,3659.0714285714284,-0.43125637524222976,13.976993965277451,5.389972445189665,30.9350288425444
8755,50,1.5957691216057308,4448.0,3652.5,0.0,2.0,0.0,0.0
8756,125,2.5231325220201604,4451.8,3652.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8757,1100,7.48482063701911,4466.772727272727,3655.1136363636365,-89.21845222264233,8.774737591342731,7.346490478577991,27.727922061357855
8758,300,3.9088200952233594,4485.583333333333,3653.0833333333335,78.69009566272824,4.163331998932265,3.8005847503304593,10.414213562373096
8759,375,4.370193722368317,4521.4,3653.0,68.50480140136408,6.687856127962932,3.211320664721707,12.449747468305834
8760,25,1.1283791670955126,4529.0,3652.0,45.00001609038752,0.0,0.0,0.0
8761,25,1.1283791670955126,4531.0,3652.0,45.00001609038752,0.0,0.0,0.0
8762,825,6.4820448144285745,4534.151515151515,3655.818181818182,85.43567747836279,10.810398723656805,7.503309297777356,30.071067811865476
8763,1125,7.569397566060481,4556.488888888889,3654.5333333333333,70.04355131211352,10.480770693673387,6.124660836160245,29.31370849898476
8764,550,5.292567428401227,4605.272727272727,3655.0,7.069556683644493,7.372879145267409,4.316525066123329,18.106601717798213
8765,50,1.5957691216057308,4615.5,3652.0,90.00003218077504,2.0,0.0,0.0
8766,25,1.1283791670955126,4631.0,3652.0,45.00001609038752,0.0,0.0,0.0
8767,175,2.985410660720923,4666.142857142857,3653.1428571428573,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
8768,350,4.222008245644752,4679.214285714285,3653.5714285714284,51.81556574909375,6.554615902177329,3.059990357365361,12.65685424949238
8769,100,2.256758334191025,4758.25,3652.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
8770,125,2.5231325220201604,4764.8,3652.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8771,325,4.068428945128219,4772.384615384615,3653.3076923076924,84.60230345687545,7.138540789246351,2.338219601154833,10.414213562373096
8772,25,1.1283791670955126,4776.0,3652.0,45.00001609038752,0.0,0.0,0.0
8773,250,3.5682482323055424,4785.5,3652.7,79.58575056189903,6.0851651499405985,2.351757874005828,10.82842712474619
8774,25,1.1283791670955126,5060.0,3652.0,45.00001609038752,0.0,0.0,0.0
8775,25,1.1283791670955126,6658.0,3652.0,45.00001609038752,0.0,0.0,0.0
8776,400,4.51351666838205,6668.0625,3653.25,79.70562943048894,7.08261966198882,3.431326088206914,12.449747468305834
8777,25,1.1283791670955126,6673.0,3652.0,45.00001609038752,0.0,0.0,0.0
8778,1925,9.901487006738307,6683.974025974026,3655.805194805195,-87.23114949731865,28.636823606253593,7.199571851202207,67.55634918610404
8779,150,2.763953195770684,6689.666666666667,3652.6666666666665,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
8780,175,2.985410660720923,6697.571428571428,3652.5714285714284,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
8781,25,1.1283791670955126,10383.0,3652.0,45.00001609038752,0.0,0.0,0.0
8782,150,2.763953195770684,11832.833333333334,3654.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
8783,100,2.256758334191025,11853.0,3653.5,0.0,4.47213595499958,0.0,2.0
8784,25,1.1283791670955126,270.0,3653.0,45.00001609038752,0.0,0.0,0.0
8785,25,1.1283791670955126,272.0,3653.0,45.00001609038752,0.0,0.0,0.0
8786,125,2.5231325220201604,276.0,3653.0,90.00003218077504,5.656854249492381,0.0,3.0
8787,25,1.1283791670955126,2053.0,3653.0,45.00001609038752,0.0,0.0,0.0
8788,75,1.9544100476116797,4336.333333333333,3653.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8789,100,2.256758334191025,4342.0,3653.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8790,775,6.282549314314218,4345.967741935484,3656.3225806451615,-76.81202189869731,11.7046860011411,5.761051264385955,26.035533905932738
8791,175,2.985410660720923,4352.142857142857,3654.714285714286,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
8792,75,1.9544100476116797,4361.666666666667,3653.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8793,50,1.5957691216057308,4399.5,3653.0,90.00003218077504,2.0,0.0,0.0
8794,25,1.1283791670955126,4480.0,3653.0,45.00001609038752,0.0,0.0,0.0
8795,25,1.1283791670955126,4629.0,3653.0,45.00001609038752,0.0,0.0,0.0
8796,350,4.222008245644752,4672.642857142857,3656.0,40.37953361971563,8.346918283130798,2.6730659747468017,13.242640687119286
8797,25,1.1283791670955126,4674.0,3653.0,45.00001609038752,0.0,0.0,0.0
8798,25,1.1283791670955126,6659.0,3653.0,45.00001609038752,0.0,0.0,0.0
8799,25,1.1283791670955126,10385.0,3653.0,45.00001609038752,0.0,0.0,0.0
8800,700,5.970821321441846,4332.428571428572,3656.5714285714284,79.96742184482146,11.276870355544006,4.483023656718955,23.692388155425117
8801,100,2.256758334191025,4369.0,3654.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8802,25,1.1283791670955126,4450.0,3654.0,45.00001609038752,0.0,0.0,0.0
8803,75,1.9544100476116797,4454.333333333333,3654.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8804,25,1.1283791670955126,4459.0,3654.0,45.00001609038752,0.0,0.0,0.0
8805,50,1.5957691216057308,4472.5,3654.0,90.00003218077504,2.0,0.0,0.0
8806,500,5.046265044040321,4479.3,3656.05,-71.338328409958,8.151370375294123,3.5881974590004586,16.65685424949238
8807,450,4.787307364817192,4518.111111111111,3656.277777777778,60.523438625765735,5.853838976014601,4.092055097613506,14.071067811865474
8808,25,1.1283791670955126,4561.0,3654.0,45.00001609038752,0.0,0.0,0.0
8809,75,1.9544100476116797,4609.333333333333,3654.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8810,375,4.370193722368317,4612.2,3655.9333333333334,-43.41010046195873,5.413471430154993,4.3646171230076085,12.863961030678928
8811,25,1.1283791670955126,4628.0,3654.0,45.00001609038752,0.0,0.0,0.0
8812,25,1.1283791670955126,4631.0,3654.0,45.00001609038752,0.0,0.0,0.0
8813,950,6.955796338302048,4660.210526315789,3659.4736842105262,10.514901663558609,11.221802084270049,7.418567712243377,30.970562748477143
8814,125,2.5231325220201604,4719.2,3654.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8815,25,1.1283791670955126,4752.0,3654.0,45.00001609038752,0.0,0.0,0.0
8816,1950,9.965574970333758,4768.01282051282,3656.871794871795,-89.22145998072607,38.814036043707134,3.71757661468262,67.86396103067892
8817,25,1.1283791670955126,4777.0,3654.0,45.00001609038752,0.0,0.0,0.0
8818,25,1.1283791670955126,6679.0,3654.0,45.00001609038752,0.0,0.0,0.0
8819,25,1.1283791670955126,10273.0,3654.0,45.00001609038752,0.0,0.0,0.0
8820,25,1.1283791670955126,10373.0,3654.0,45.00001609038752,0.0,0.0,0.0
8821,25,1.1283791670955126,10376.0,3654.0,45.00001609038752,0.0,0.0,0.0
8822,225,3.385137501286538,258.44444444444446,3656.5555555555557,31.051375587381468,4.713432721951591,2.6491734327655068,9.242640687119286
8823,325,4.068428945128219,1714.4615384615386,3656.4615384615386,64.63491226054938,6.750885177875345,2.5857115741568624,12.449747468305832
8824,100,2.256758334191025,2051.5,3655.5,45.00001609038752,2.0,2.0,4.0
8825,300,3.9088200952233594,4301.833333333333,3656.9166666666665,78.88047447408101,6.155766450126815,3.2991388557123336,8.65685424949238
8826,50,1.5957691216057308,4339.0,3655.5,0.0,2.0,0.0,0.0
8827,250,3.5682482323055424,4357.6,3656.1,-43.91538690769887,5.831601241691204,3.587816461011575,7.207106781186548
8828,75,1.9544100476116797,4363.666666666667,3655.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8829,75,1.9544100476116797,4456.666666666667,3655.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8830,75,1.9544100476116797,4460.0,3656.0,0.0,3.265986323710904,0.0,1.0
8831,275,3.742410318509555,4488.0,3656.909090909091,75.2862987180782,4.902719452543043,3.492097783329344,10.863961030678928
8832,25,1.1283791670955126,4525.0,3655.0,45.00001609038752,0.0,0.0,0.0
8833,100,2.256758334191025,4676.5,3655.5,45.00001609038752,2.0,2.0,4.0
8834,100,2.256758334191025,4723.0,3655.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8835,25,1.1283791670955126,10371.0,3655.0,45.00001609038752,0.0,0.0,0.0
8836,25,1.1283791670955126,256.0,3656.0,45.00001609038752,0.0,0.0,0.0
8837,25,1.1283791670955126,261.0,3656.0,45.00001609038752,0.0,0.0,0.0
8838,25,1.1283791670955126,1708.0,3656.0,45.00001609038752,0.0,0.0,0.0
8839,175,2.985410660720923,1710.0,3657.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
8840,325,4.068428945128219,1968.076923076923,3656.923076923077,88.85798626750046,8.517460472830122,2.456165456678608,12.207106781186548
8841,100,2.256758334191025,4361.0,3656.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8842,175,2.985410660720923,4372.571428571428,3656.8571428571427,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
8843,250,3.5682482323055424,4433.1,3656.8,-85.97047878851617,5.20866295400371,2.978226020903944,9.207106781186548
8844,275,3.742410318509555,4451.636363636364,3657.090909090909,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
8845,25,1.1283791670955126,4526.0,3656.0,45.00001609038752,0.0,0.0,0.0
8846,25,1.1283791670955126,4528.0,3656.0,45.00001609038752,0.0,0.0,0.0
8847,25,1.1283791670955126,4615.0,3656.0,45.00001609038752,0.0,0.0,0.0
8848,225,3.385137501286538,4666.222222222223,3656.5555555555557,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
8849,75,1.9544100476116797,4714.333333333333,3656.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8850,175,2.985410660720923,4717.428571428572,3657.285714285714,-71.5650767661759,3.7032803990902057,2.68023757704196,7.621320343559642
8851,250,3.5682482323055424,4724.3,3657.3,-70.01075555442947,7.5963110938105824,1.8482580355703229,9.207106781186548
8852,25,1.1283791670955126,10274.0,3656.0,45.00001609038752,0.0,0.0,0.0
8853,25,1.1283791670955126,10361.0,3656.0,45.00001609038752,0.0,0.0,0.0
8854,500,5.046265044040321,10370.9,3660.45,6.725279358553695,9.559720959864743,4.051139983945596,16.86396103067893
8855,75,1.9544100476116797,11852.0,3657.0,0.0,3.265986323710904,0.0,1.0
8856,175,2.985410660720923,1697.2857142857142,3657.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
8857,150,2.763953195770684,1702.5,3657.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
8858,25,1.1283791670955126,1706.0,3657.0,45.00001609038752,0.0,0.0,0.0
8859,250,3.5682482323055424,2015.9,3657.3,82.46578540705322,8.920380407323918,1.4236619643130082,9.207106781186548
8860,100,2.256758334191025,2022.0,3657.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8861,25,1.1283791670955126,4327.0,3657.0,45.00001609038752,0.0,0.0,0.0
8862,100,2.256758334191025,4354.0,3657.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
8863,175,2.985410660720923,4366.857142857143,3657.4285714285716,83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
8864,50,1.5957691216057308,4376.5,3657.0,90.00003218077504,2.0,0.0,0.0
8865,50,1.5957691216057308,4429.5,3657.0,90.00003218077504,2.0,0.0,0.0
8866,100,2.256758334191025,4455.5,3657.5,45.00001609038752,2.0,2.0,4.0
8867,50,1.5957691216057308,4473.5,3657.0,90.00003218077504,2.0,0.0,0.0
8868,75,1.9544100476116797,4484.333333333333,3657.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8869,50,1.5957691216057308,4496.0,3657.5,0.0,2.0,0.0,0.0
8870,50,1.5957691216057308,4523.5,3657.0,90.00003218077504,2.0,0.0,0.0
8871,25,1.1283791670955126,4527.0,3657.0,45.00001609038752,0.0,0.0,0.0
8872,25,1.1283791670955126,4563.0,3657.0,45.00001609038752,0.0,0.0,0.0
8873,100,2.256758334191025,4600.5,3657.5,45.00001609038752,2.0,2.0,4.0
8874,150,2.763953195770684,4618.0,3657.5,90.00003218077504,3.265986323710904,2.0,6.0
8875,125,2.5231325220201604,4679.2,3657.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8876,50,1.5957691216057308,4786.5,3657.0,90.00003218077504,2.0,0.0,0.0
8877,25,1.1283791670955126,5064.0,3657.0,45.00001609038752,0.0,0.0,0.0
8878,100,2.256758334191025,11834.5,3658.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8879,25,1.1283791670955126,303.0,3658.0,45.00001609038752,0.0,0.0,0.0
8880,25,1.1283791670955126,1972.0,3658.0,45.00001609038752,0.0,0.0,0.0
8881,25,1.1283791670955126,1985.0,3658.0,45.00001609038752,0.0,0.0,0.0
8882,25,1.1283791670955126,4363.0,3658.0,45.00001609038752,0.0,0.0,0.0
8883,25,1.1283791670955126,4436.0,3658.0,45.00001609038752,0.0,0.0,0.0
8884,25,1.1283791670955126,4441.0,3658.0,45.00001609038752,0.0,0.0,0.0
8885,50,1.5957691216057308,4458.5,3658.0,90.00003218077504,2.0,0.0,0.0
8886,25,1.1283791670955126,4522.0,3658.0,45.00001609038752,0.0,0.0,0.0
8887,25,1.1283791670955126,4526.0,3658.0,45.00001609038752,0.0,0.0,0.0
8888,1075,7.399277020331919,4541.209302325581,3661.3255813953488,89.988052295775,12.186401779754775,4.934617946712876,27.071067811865476
8889,25,1.1283791670955126,4622.0,3658.0,45.00001609038752,0.0,0.0,0.0
8890,50,1.5957691216057308,4795.5,3658.0,90.00003218077504,2.0,0.0,0.0
8891,50,1.5957691216057308,5062.5,3658.0,90.00003218077504,2.0,0.0,0.0
8892,75,1.9544100476116797,6667.0,3658.0,90.00003218077504,3.265986323710904,0.0,1.0
