,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2587,25,1.1283791670955126,5281.0,1624.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,5293.0,1624.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,5279.0,1625.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,5277.0,1626.0,45.00001609038752,0.0,0.0,0.0
2591,1300,8.136857890256438,6983.942307692308,1632.1153846153845,-43.81880261505932,16.333599292279413,4.932735281212214,36.87005768508881
2592,25,1.1283791670955126,6993.0,1626.0,45.00001609038752,0.0,0.0,0.0
2593,50,1.5957691216057308,5273.0,1627.5,0.0,2.0,0.0,0.0
2594,25,1.1283791670955126,6991.0,1627.0,45.00001609038752,0.0,0.0,0.0
2595,600,5.527906391541368,6999.708333333333,1630.4166666666667,61.251158104648994,12.790183009562801,4.274614566601546,22.86396103067893
2596,175,2.985410660720923,5275.571428571428,1628.857142857143,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
2597,75,1.9544100476116797,5278.666666666667,1628.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2598,325,4.068428945128219,5298.153846153846,1629.3846153846155,-63.98582475955516,7.474124658198309,2.5734544282547,11.621320343559644
2599,50,1.5957691216057308,5269.5,1629.0,90.00003218077504,2.0,0.0,0.0
2600,100,2.256758334191025,7005.0,1629.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2601,50,1.5957691216057308,7008.5,1630.0,90.00003218077504,2.0,0.0,0.0
2602,25,1.1283791670955126,9648.0,1630.0,45.00001609038752,0.0,0.0,0.0
2603,25,1.1283791670955126,5280.0,1631.0,45.00001609038752,0.0,0.0,0.0
2604,50,1.5957691216057308,7011.5,1631.0,90.00003218077504,2.0,0.0,0.0
2605,975,7.046725639945928,8846.435897435897,1636.076923076923,10.722994419277295,10.765091439201436,4.9565885592019026,26.31370849898476
2606,225,3.385137501286538,5275.777777777777,1632.7777777777778,-83.34121281334599,9.25598077040403,1.2788518105001316,8.207106781186548
2607,25,1.1283791670955126,7013.0,1632.0,45.00001609038752,0.0,0.0,0.0
2608,50,1.5957691216057308,9647.0,1632.5,0.0,2.0,0.0,0.0
2609,25,1.1283791670955126,7000.0,1633.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,7014.0,1633.0,45.00001609038752,0.0,0.0,0.0
2611,775,6.282549314314218,6999.096774193548,1639.4516129032259,-4.977472560961276,10.436034594975432,4.150235859189027,21.27817459305202
2612,25,1.1283791670955126,7015.0,1634.0,45.00001609038752,0.0,0.0,0.0
2613,7033825,598.5229867180309,1277.4551222130206,1902.4627780759402,-72.18915455282817,822.2080193388911,465.05808782704355,2470.978930912689
2614,25,1.1283791670955126,6996.0,1636.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,7003.0,1636.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,7017.0,1636.0,45.00001609038752,0.0,0.0,0.0
2617,129200,81.11782767796066,4334.672407120743,1686.3581656346748,2.8741879040521137,90.83070875320685,78.43271492498226,315.9716087690037
2618,25,1.1283791670955126,7018.0,1637.0,45.00001609038752,0.0,0.0,0.0
2619,5357400,522.350592493745,7011.119390935902,1918.3368424982268,-56.42161365791518,607.4856126112992,515.4573669690116,3362.457249080741
2620,432825,148.47085989513184,11633.62877606423,1725.354704557269,-54.62917395284807,242.4629353075978,98.99628240179696,636.7249634685277
2621,25,1.1283791670955126,5272.0,1640.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,9646.0,1640.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,5273.0,1641.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,5289.0,1643.0,45.00001609038752,0.0,0.0,0.0
2625,3644625,430.8354988034478,5534.6362794526185,1917.5054498062216,-44.150034864523285,690.0810563165321,302.4686074927891,1919.7047609329943
2626,50,1.5957691216057308,6995.0,1643.5,0.0,2.0,0.0,0.0
2627,400,4.51351666838205,6998.6875,1646.375,-71.5713481977745,8.552411980494556,4.00546493130238,15.242640687119286
2628,50,1.5957691216057308,6981.0,1647.5,0.0,2.0,0.0,0.0
2629,50,1.5957691216057308,6982.0,1649.5,0.0,2.0,0.0,0.0
2630,25,1.1283791670955126,7017.0,1649.0,45.00001609038752,0.0,0.0,0.0
2631,25,1.1283791670955126,11690.0,1649.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,6983.0,1651.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,7016.0,1651.0,45.00001609038752,0.0,0.0,0.0
2634,1700,9.304852983362556,6999.0,1655.014705882353,86.00375099533538,34.19581306274412,4.317743481292717,56.31370849898476
2635,50,1.5957691216057308,7015.0,1652.5,0.0,2.0,0.0,0.0
2636,12125,24.849973424463737,7638.430927835052,1668.358762886598,-3.3025180107439613,35.68583359426232,18.210397085429197,93.94112549695427
2637,50,1.5957691216057308,7314.5,1668.0,90.00003218077504,2.0,0.0,0.0
2638,25,1.1283791670955126,7313.0,1669.0,45.00001609038752,0.0,0.0,0.0
2639,25,1.1283791670955126,7323.0,1669.0,45.00001609038752,0.0,0.0,0.0
2640,128350,80.85055239557937,7347.277561355668,1734.3167121153097,33.0123683456763,128.12235056810496,57.2672391652645,345.3624817342638
2641,632950,179.5435289661113,989.6125286357532,1776.9076151354768,-35.20169230681634,214.44093373428933,152.51472468909537,658.4406922210658
2642,25,1.1283791670955126,7312.0,1671.0,45.00001609038752,0.0,0.0,0.0
2643,600,5.527906391541368,631.1666666666666,1672.8333333333333,-85.17900174677547,14.822378091535924,3.1740960113603442,23.449747468305834
2644,375,4.370193722368317,7002.8,1672.4,-88.6223193379031,9.147286108492034,1.9477739899832691,14.207106781186548
2645,25,1.1283791670955126,6998.0,1673.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,7008.0,1673.0,45.00001609038752,0.0,0.0,0.0
2647,50,1.5957691216057308,8807.0,1673.5,0.0,2.0,0.0,0.0
2648,50,1.5957691216057308,623.5,1675.0,90.00003218077504,2.0,0.0,0.0
2649,25,1.1283791670955126,641.0,1675.0,45.00001609038752,0.0,0.0,0.0
2650,25,1.1283791670955126,6195.0,1675.0,45.00001609038752,0.0,0.0,0.0
2651,375,4.370193722368317,646.2666666666667,1676.8666666666666,82.48241216084509,7.423461290638039,3.098924584030681,10.82842712474619
2652,25,1.1283791670955126,6194.0,1676.0,45.00001609038752,0.0,0.0,0.0
2653,25,1.1283791670955126,6196.0,1676.0,45.00001609038752,0.0,0.0,0.0
2654,25,1.1283791670955126,642.0,1677.0,45.00001609038752,0.0,0.0,0.0
2655,400,4.51351666838205,6184.25,1678.5,-79.41939848910678,6.64234673429464,3.2983677571497902,13.242640687119284
2656,175,2.985410660720923,6197.714285714285,1678.7142857142858,17.76884524948727,4.245704692705381,2.6058238990675777,7.621320343559642
2657,25,1.1283791670955126,6193.0,1678.0,45.00001609038752,0.0,0.0,0.0
2658,25,1.1283791670955126,6193.0,1680.0,45.00001609038752,0.0,0.0,0.0
2659,575,5.4115163798060095,6210.04347826087,1681.7826086956522,72.68794845062197,14.515840760944096,2.6341526526799655,16.414213562373096
2660,50,1.5957691216057308,6195.5,1681.0,90.00003218077504,2.0,0.0,0.0
2661,25,1.1283791670955126,6194.0,1682.0,45.00001609038752,0.0,0.0,0.0
2662,10225,22.820056393372074,6199.987775061125,1695.8141809290953,-29.781446330941854,37.0244617902209,17.90326224078987,121.49747468305833
2663,50,1.5957691216057308,6219.5,1683.0,90.00003218077504,2.0,0.0,0.0
2664,75,1.9544100476116797,6223.0,1684.0,90.00003218077504,3.265986323710904,0.0,1.0
2665,25,1.1283791670955126,6216.0,1685.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,6225.0,1685.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,6217.0,1686.0,45.00001609038752,0.0,0.0,0.0
2668,25,1.1283791670955126,6226.0,1686.0,45.00001609038752,0.0,0.0,0.0
2669,8167500,644.9553157118543,8678.55352923171,2065.958530762167,1.2787105188990922,761.526699395389,563.6770938263892,2620.9028124669403
2670,25,1.1283791670955126,6218.0,1687.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,6227.0,1687.0,45.00001609038752,0.0,0.0,0.0
2672,2150,10.464157913908982,6219.581395348837,1697.8372093023256,45.90788841332659,23.02215320727022,15.526698053763239,69.07716446627535
2673,861400,209.453435764121,7632.791937543534,1828.628656837706,5.403255941278551,247.1319625558617,182.6038104734376,974.9625535217635
2674,69475,59.48388600973391,4064.5350845627922,1750.5437207628643,-13.94796584339936,155.25380807666758,26.898240502824,335.27922061357856
2675,50,1.5957691216057308,6228.0,1689.5,0.0,2.0,0.0,0.0
2676,50,1.5957691216057308,9339.0,1693.5,0.0,2.0,0.0,0.0
2677,335300,130.67780520803066,7494.120787354608,1761.9645093945721,-79.9902831602752,164.52138480805655,113.17729884782398,508.5584412271571
2678,25,1.1283791670955126,6208.0,1699.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,6207.0,1701.0,45.00001609038752,0.0,0.0,0.0
2680,694150,188.02332089162908,11423.170388244616,1769.2711949866743,-87.80214314240678,244.28764190251226,147.45616294657944,694.1736649163068
2681,34975,42.20500116200085,10985.235167977127,1757.1222301644032,17.558668393661012,78.10305319325832,31.21396627993771,223.8528137423857
2682,1605250,285.9278076148677,4076.9505840211805,1960.3872449774178,-9.127706382788663,510.98540209737945,176.9791697255924,1885.916918348064
2683,525,5.170882945826411,11853.47619047619,1710.6190476190477,17.20918839291501,6.395291797047338,4.141271477690665,14.828427124746192
2684,100,2.256758334191025,6203.5,1709.5,45.00001609038752,2.0,2.0,4.0
2685,25,1.1283791670955126,8571.0,1712.0,45.00001609038752,0.0,0.0,0.0
2686,600,5.527906391541368,6199.166666666667,1716.4583333333333,45.37044242753333,9.654599762368997,4.724032303683187,20.278174593052025
2687,25,1.1283791670955126,8570.0,1713.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,6202.0,1714.0,45.00001609038752,0.0,0.0,0.0
2689,25,1.1283791670955126,6203.0,1715.0,45.00001609038752,0.0,0.0,0.0
2690,25,1.1283791670955126,6205.0,1716.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,6204.0,1717.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,6195.0,1718.0,45.00001609038752,0.0,0.0,0.0
2693,748675,195.26828889039797,9781.17744682272,1844.2603933616056,-6.258786052029176,245.25227776744237,164.9650226397916,725.5533905932737
2694,125,2.5231325220201604,4326.8,1721.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
2695,100,2.256758334191025,4321.5,1722.0,90.00003218077504,4.47213595499958,0.0,2.0
2696,75,1.9544100476116797,4331.0,1722.0,90.00003218077504,3.265986323710904,0.0,1.0
2697,25,1.1283791670955126,6203.0,1722.0,45.00001609038752,0.0,0.0,0.0
2698,75,1.9544100476116797,4318.0,1723.0,90.00003218077504,3.265986323710904,0.0,1.0
2699,25,1.1283791670955126,4334.0,1723.0,45.00001609038752,0.0,0.0,0.0
2700,2019550,320.7098952367948,10243.415278156024,1917.7027184273725,-2.666515050558774,390.1162201328294,267.00299570226093,1430.6265504461924
2701,25,1.1283791670955126,4315.0,1724.0,45.00001609038752,0.0,0.0,0.0
2702,50,1.5957691216057308,4312.5,1725.0,90.00003218077504,2.0,0.0,0.0
2703,25,1.1283791670955126,4349.0,1725.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,4311.0,1726.0,45.00001609038752,0.0,0.0,0.0
2705,50,1.5957691216057308,4350.5,1726.0,90.00003218077504,2.0,0.0,0.0
2706,50,1.5957691216057308,4308.5,1727.0,90.00003218077504,2.0,0.0,0.0
2707,25,1.1283791670955126,4353.0,1727.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,4307.0,1728.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,4354.0,1728.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,4306.0,1729.0,45.00001609038752,0.0,0.0,0.0
2711,50,1.5957691216057308,4355.5,1729.0,90.00003218077504,2.0,0.0,0.0
2712,25,1.1283791670955126,4304.0,1730.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,4303.0,1731.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,4357.0,1731.0,45.00001609038752,0.0,0.0,0.0
2715,25,1.1283791670955126,4358.0,1732.0,45.00001609038752,0.0,0.0,0.0
2716,25,1.1283791670955126,4302.0,1733.0,45.00001609038752,0.0,0.0,0.0
2717,50,1.5957691216057308,4359.5,1733.0,90.00003218077504,2.0,0.0,0.0
2718,25,1.1283791670955126,4301.0,1734.0,45.00001609038752,0.0,0.0,0.0
2719,75,1.9544100476116797,4299.666666666667,1735.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2720,1025,7.225151993843567,4295.414634146341,1742.9512195121952,-13.382773293004893,15.782665504126957,3.6185996131229805,31.10660171779821
2721,25,1.1283791670955126,4362.0,1736.0,45.00001609038752,0.0,0.0,0.0
2722,750,6.180387232371033,160.16666666666666,1739.8666666666666,-77.99106215891459,13.946613284057126,3.928072769532032,25.27817459305202
2723,25,1.1283791670955126,4363.0,1738.0,45.00001609038752,0.0,0.0,0.0
2724,5900,17.334489682638438,2694.491525423729,1746.6016949152543,27.455986208396364,22.96255319180589,16.09754028764088,69.11269837220809
2725,25,1.1283791670955126,4364.0,1740.0,45.00001609038752,0.0,0.0,0.0
2726,225,3.385137501286538,2566.4444444444443,1743.888888888889,-11.309936518046795,7.302967433402214,1.4054567378526126,7.0
2727,25,1.1283791670955126,153.0,1743.0,45.00001609038752,0.0,0.0,0.0
2728,1275,8.058239062071396,178.09803921568627,1750.3529411764705,33.01134400682299,23.696827100235325,5.141124959637047,39.520815280171306
2729,25,1.1283791670955126,4365.0,1743.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,152.0,1744.0,45.00001609038752,0.0,0.0,0.0
2731,50,1.5957691216057308,4366.0,1745.5,0.0,2.0,0.0,0.0
2732,25,1.1283791670955126,150.0,1747.0,45.00001609038752,0.0,0.0,0.0
2733,275,3.742410318509555,4367.636363636364,1751.3636363636363,7.804630567574672,11.191911017156146,1.1911396788253255,9.0
2734,25,1.1283791670955126,149.0,1749.0,45.00001609038752,0.0,0.0,0.0
2735,75,1.9544100476116797,172.0,1750.0,0.0,3.265986323710904,0.0,1.0
2736,150,2.763953195770684,4290.166666666667,1750.6666666666667,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
2737,25,1.1283791670955126,148.0,1751.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,4294.0,1752.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,147.0,1753.0,45.00001609038752,0.0,0.0,0.0
2740,50,1.5957691216057308,171.0,1753.5,0.0,2.0,0.0,0.0
2741,25,1.1283791670955126,146.0,1756.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,4288.0,1756.0,45.00001609038752,0.0,0.0,0.0
2743,50,1.5957691216057308,170.0,1757.5,0.0,2.0,0.0,0.0
2744,525,5.170882945826411,4369.476190476191,1763.904761904762,4.981154284488058,13.735894576428022,2.0306122540500797,19.035533905932738
2745,3225,12.815923738491737,2710.813953488372,1782.1782945736434,18.366588027609925,53.6019931041345,6.878538122998475,84.2842712474619
2746,25,1.1283791670955126,4287.0,1759.0,45.00001609038752,0.0,0.0,0.0
2747,50,1.5957691216057308,169.0,1760.5,0.0,2.0,0.0,0.0
2748,300,3.9088200952233594,2676.8333333333335,1761.3333333333333,-83.24565593859661,12.396010259509604,1.2041763812846555,10.0
2749,75,1.9544100476116797,185.0,1764.0,0.0,3.265986323710904,0.0,1.0
2750,50,1.5957691216057308,2669.5,1763.0,90.00003218077504,2.0,0.0,0.0
2751,50,1.5957691216057308,2696.5,1763.0,90.00003218077504,2.0,0.0,0.0
2752,25,1.1283791670955126,4286.0,1763.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,143.0,1764.0,45.00001609038752,0.0,0.0,0.0
2754,50,1.5957691216057308,2667.5,1764.0,90.00003218077504,2.0,0.0,0.0
2755,25,1.1283791670955126,2664.0,1765.0,45.00001609038752,0.0,0.0,0.0
2756,75,1.9544100476116797,2665.6666666666665,1765.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2757,25,1.1283791670955126,167.0,1766.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,2663.0,1766.0,45.00001609038752,0.0,0.0,0.0
2759,325,4.068428945128219,2691.230769230769,1768.923076923077,-10.980285936203625,6.6603249131633255,2.5269812388051967,10.035533905932738
2760,25,1.1283791670955126,4285.0,1766.0,45.00001609038752,0.0,0.0,0.0
2761,300,3.9088200952233594,4327.666666666667,1768.3333333333333,-19.902792662655525,4.798622472516076,4.0105278302705765,9.82842712474619
2762,175,2.985410660720923,164.42857142857142,1767.857142857143,-85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
2763,25,1.1283791670955126,2662.0,1767.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,2659.0,1770.0,45.00001609038752,0.0,0.0,0.0
2765,25,1.1283791670955126,2658.0,1771.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,2657.0,1772.0,45.00001609038752,0.0,0.0,0.0
2767,200,3.1915382432114616,4327.5,1774.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
2768,5625,16.925687506432688,5310.453333333333,1777.2,-77.90640608209017,31.094910562201346,11.916213204231418,112.01219330881975
2769,25,1.1283791670955126,2656.0,1773.0,45.00001609038752,0.0,0.0,0.0
2770,75,1.9544100476116797,4370.0,1774.0,0.0,3.265986323710904,0.0,1.0
2771,100,2.256758334191025,2654.5,1775.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2772,25,1.1283791670955126,4283.0,1774.0,45.00001609038752,0.0,0.0,0.0
2773,175,2.985410660720923,2716.714285714286,1777.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2774,175,2.985410660720923,4328.714285714285,1777.7142857142858,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
2775,175,2.985410660720923,4372.0,1777.5714285714287,-4.844395012364848,5.61610711817637,2.092297346006891,6.414213562373095
2776,5525,16.774562271083887,9996.027149321268,1807.9366515837105,-6.701636438375235,52.47888556530178,6.94836012132268,108.94112549695429
2777,25,1.1283791670955126,2707.0,1777.0,45.00001609038752,0.0,0.0,0.0
2778,50,1.5957691216057308,4282.0,1777.5,0.0,2.0,0.0,0.0
2779,25,1.1283791670955126,4325.0,1777.0,45.00001609038752,0.0,0.0,0.0
2780,4187875,461.8297547108791,7365.5075724561975,2064.3695669044564,-8.72946716233035,596.4453814199609,369.261908667661,1735.8347032479055
2781,25,1.1283791670955126,185.0,1778.0,45.00001609038752,0.0,0.0,0.0
2782,25,1.1283791670955126,2653.0,1778.0,45.00001609038752,0.0,0.0,0.0
2783,25,1.1283791670955126,4326.0,1778.0,45.00001609038752,0.0,0.0,0.0
2784,75,1.9544100476116797,2716.0,1781.0,0.0,3.265986323710904,0.0,1.0
2785,25,1.1283791670955126,4369.0,1780.0,45.00001609038752,0.0,0.0,0.0
2786,75,1.9544100476116797,4281.0,1782.0,0.0,3.265986323710904,0.0,1.0
2787,25,1.1283791670955126,2718.0,1782.0,45.00001609038752,0.0,0.0,0.0
2788,575,5.4115163798060095,4369.95652173913,1786.0869565217392,-11.242002767282347,12.476328634094543,3.2327797088311834,18.485281374238568
2789,50,1.5957691216057308,5386.5,1783.0,90.00003218077504,2.0,0.0,0.0
2790,25,1.1283791670955126,9888.0,1783.0,45.00001609038752,0.0,0.0,0.0
2791,25,1.1283791670955126,137.0,1784.0,45.00001609038752,0.0,0.0,0.0
2792,25,1.1283791670955126,5252.0,1784.0,45.00001609038752,0.0,0.0,0.0
2793,7300,19.281751659604673,10956.962328767124,1806.1849315068494,-44.462690257332326,113.94782236899047,26.959798332626203,209.95331880577405
2794,25,1.1283791670955126,10149.0,1785.0,45.00001609038752,0.0,0.0,0.0
2795,75,1.9544100476116797,186.0,1787.0,0.0,3.265986323710904,0.0,1.0
2796,25,1.1283791670955126,2650.0,1786.0,45.00001609038752,0.0,0.0,0.0
2797,50,1.5957691216057308,4280.0,1786.5,0.0,2.0,0.0,0.0
2798,675,5.863230142835039,11019.518518518518,1789.6666666666667,65.77246316316757,16.348792992839588,3.5860324673624215,25.449747468305834
2799,150,2.763953195770684,11005.5,1787.0,90.00003218077504,6.831300510639732,0.0,4.0
2800,2800,11.941642642883693,4374.017857142857,1799.3839285714287,-4.234998449689428,23.99565826051975,7.110495759823841,58.66295090390226
2801,75,1.9544100476116797,11011.0,1788.0,90.00003218077504,3.265986323710904,0.0,1.0
2802,50,1.5957691216057308,136.0,1789.5,0.0,2.0,0.0,0.0
2803,25,1.1283791670955126,2720.0,1790.0,45.00001609038752,0.0,0.0,0.0
2804,75,1.9544100476116797,4279.0,1791.0,0.0,3.265986323710904,0.0,1.0
2805,50,1.5957691216057308,10995.5,1790.0,90.00003218077504,2.0,0.0,0.0
2806,25,1.1283791670955126,10998.0,1790.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,11000.0,1790.0,45.00001609038752,0.0,0.0,0.0
2808,100,2.256758334191025,187.0,1792.5,0.0,4.47213595499958,0.0,2.0
2809,298950,123.39124148797222,4408.892206054524,1861.2619167084797,-39.65416787031009,137.80439161517253,113.25300135771515,471.9310242291876
2810,500,5.046265044040321,162.6,1794.75,-1.6375788628526793,6.559182200104208,3.875194042346282,14.65685424949238
2811,28112275,1196.5560617450349,676.1799214044398,2614.999806134509,7.574042075394551,1647.2590308105212,974.8265512692236,6336.680912721602
2812,25,1.1283791670955126,2718.0,1794.0,45.00001609038752,0.0,0.0,0.0
2813,250,3.5682482323055424,11029.5,1796.0,46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
2814,50,1.5957691216057308,135.0,1795.5,0.0,2.0,0.0,0.0
2815,100,2.256758334191025,4278.0,1796.5,0.0,4.47213595499958,0.0,2.0
2816,100,2.256758334191025,187.0,1797.5,0.0,4.47213595499958,0.0,2.0
2817,100,2.256758334191025,4368.5,1797.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2818,1197575,246.96557232020925,11612.078095317622,1932.878274847087,61.137273356826434,485.33323749623816,170.00609843120606,1452.4143930311225
2819,75,1.9544100476116797,2720.6666666666665,1798.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2820,75,1.9544100476116797,4277.0,1800.0,0.0,3.265986323710904,0.0,1.0
2821,75,1.9544100476116797,11033.333333333334,1799.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2822,25,1.1283791670955126,2647.0,1800.0,45.00001609038752,0.0,0.0,0.0
2823,275,3.742410318509555,4367.545454545455,1803.909090909091,-7.606294154047511,9.800787576853033,1.5247059266164924,9.207106781186548
2824,200,3.1915382432114616,9885.125,1801.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2825,50,1.5957691216057308,2719.5,1801.0,90.00003218077504,2.0,0.0,0.0
2826,75,1.9544100476116797,9880.666666666666,1801.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2827,100,2.256758334191025,11035.5,1802.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2828,25,1.1283791670955126,186.0,1804.0,45.00001609038752,0.0,0.0,0.0
2829,50,1.5957691216057308,11037.0,1804.5,0.0,2.0,0.0,0.0
2830,50,1.5957691216057308,4276.0,1806.5,0.0,2.0,0.0,0.0
2831,25,1.1283791670955126,11038.0,1806.0,45.00001609038752,0.0,0.0,0.0
2832,25,1.1283791670955126,185.0,1807.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,2646.0,1807.0,45.00001609038752,0.0,0.0,0.0
2834,50,1.5957691216057308,11039.0,1807.5,0.0,2.0,0.0,0.0
2835,5625,16.925687506432688,4354.413333333333,1842.0711111111111,-29.148677437382446,88.44529870215455,13.893613479269895,151.88225099390854
2836,50,1.5957691216057308,11040.0,1809.5,0.0,2.0,0.0,0.0
2837,25,1.1283791670955126,184.0,1810.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,11041.0,1811.0,45.00001609038752,0.0,0.0,0.0
2839,50,1.5957691216057308,2680.0,1812.5,0.0,2.0,0.0,0.0
2840,75,1.9544100476116797,4275.0,1813.0,0.0,3.265986323710904,0.0,1.0
2841,25,1.1283791670955126,183.0,1813.0,45.00001609038752,0.0,0.0,0.0
2842,50,1.5957691216057308,2719.5,1813.0,90.00003218077504,2.0,0.0,0.0
2843,50,1.5957691216057308,11042.0,1813.5,0.0,2.0,0.0,0.0
2844,50,1.5957691216057308,182.0,1814.5,0.0,2.0,0.0,0.0
2845,125,2.5231325220201604,11043.4,1816.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2846,150,2.763953195770684,180.5,1817.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2847,25,1.1283791670955126,905.0,1816.0,45.00001609038752,0.0,0.0,0.0
2848,100,2.256758334191025,2646.0,1817.5,0.0,4.47213595499958,0.0,2.0
2849,25,1.1283791670955126,2717.0,1816.0,45.00001609038752,0.0,0.0,0.0
2850,50,1.5957691216057308,4275.0,1816.5,0.0,2.0,0.0,0.0
2851,50,1.5957691216057308,4563.5,1817.0,90.00003218077504,2.0,0.0,0.0
2852,75,1.9544100476116797,4561.0,1818.0,90.00003218077504,3.265986323710904,0.0,1.0
2853,25,1.1283791670955126,4565.0,1818.0,45.00001609038752,0.0,0.0,0.0
2854,25,1.1283791670955126,906.0,1819.0,45.00001609038752,0.0,0.0,0.0
2855,25,1.1283791670955126,4558.0,1819.0,45.00001609038752,0.0,0.0,0.0
2856,25,1.1283791670955126,4567.0,1819.0,45.00001609038752,0.0,0.0,0.0
2857,2600,11.507254783503184,164.7596153846154,1829.8653846153845,-68.39192275402286,31.18852655523735,7.042710828246189,65.698484809835
2858,25,1.1283791670955126,4556.0,1820.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,4570.0,1820.0,45.00001609038752,0.0,0.0,0.0
2860,25,1.1283791670955126,11045.0,1820.0,45.00001609038752,0.0,0.0,0.0
2861,25,1.1283791670955126,4555.0,1821.0,45.00001609038752,0.0,0.0,0.0
2862,25,1.1283791670955126,4574.0,1822.0,45.00001609038752,0.0,0.0,0.0
2863,25,1.1283791670955126,4575.0,1823.0,45.00001609038752,0.0,0.0,0.0
2864,75,1.9544100476116797,11046.0,1824.0,0.0,3.265986323710904,0.0,1.0
2865,75,1.9544100476116797,168.66666666666666,1825.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2866,25,1.1283791670955126,908.0,1825.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,2717.0,1826.0,45.00001609038752,0.0,0.0,0.0
2868,4476950,477.5030797723544,11407.555545628162,2125.4792660181597,5.018435094375062,551.842152973892,454.1009898463634,1871.4053377838823
2869,25,1.1283791670955126,139.0,1827.0,45.00001609038752,0.0,0.0,0.0
2870,100,2.256758334191025,2707.75,1828.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
