,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
943,150,2.763953195770684,2530.0,581.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
944,125,2.5231325220201604,2455.4,582.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
945,50,1.5957691216057308,2458.0,584.5,0.0,2.0,0.0,0.0
946,1100,7.48482063701911,2542.5227272727275,593.25,54.571072541317555,31.818463235352322,3.0203621344429985,43.44974746830583
947,25,1.1283791670955126,2454.0,585.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,2464.0,585.0,45.00001609038752,0.0,0.0,0.0
949,175,2.985410660720923,5072.428571428572,592.2857142857143,-71.5650767661759,3.7032803990902057,2.68023757704196,7.621320343559642
950,1389850,266.0535270392156,4593.145681188617,733.9052775479369,5.409272924949122,283.57643117535815,255.0169391896089,963.796031280393
951,25,1.1283791670955126,5076.0,593.0,45.00001609038752,0.0,0.0,0.0
952,50,1.5957691216057308,5074.5,594.0,90.00003218077504,2.0,0.0,0.0
953,2950,12.257335203001883,2462.9661016949153,606.728813559322,-15.28988674806647,22.210853852036045,7.130136357445206,48.384776310850235
954,75,1.9544100476116797,2557.0,601.0,90.00003218077504,3.265986323710904,0.0,1.0
955,150,2.763953195770684,2561.5,602.0,90.00003218077504,6.831300510639732,0.0,4.0
956,200,3.1915382432114616,2567.375,603.375,-86.43752273249888,6.315859397870708,1.8999789647067842,7.207106781186548
957,25,1.1283791670955126,5071.0,604.0,45.00001609038752,0.0,0.0,0.0
958,1417075,268.6466770950708,10689.176896071132,799.0184535045781,-5.673709098923619,382.01667022799523,195.30550291705555,1039.3523804664972
959,50,1.5957691216057308,5073.0,607.5,0.0,2.0,0.0,0.0
960,50,1.5957691216057308,883.5,608.0,90.00003218077504,2.0,0.0,0.0
961,25,1.1283791670955126,882.0,609.0,45.00001609038752,0.0,0.0,0.0
962,550,5.292567428401227,2791.5,610.9545454545455,-73.80354349308782,14.335166451588465,2.941387960781618,18.621320343559642
963,25,1.1283791670955126,2798.0,609.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,881.0,610.0,45.00001609038752,0.0,0.0,0.0
965,150,2.763953195770684,879.6666666666666,612.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
966,236575,109.76641477168162,2039.2772904998415,691.1840853851844,29.90657106644148,140.57149976087203,89.94277658335355,410.1147904132612
967,50,1.5957691216057308,2798.5,612.0,90.00003218077504,2.0,0.0,0.0
968,25,1.1283791670955126,901.0,613.0,45.00001609038752,0.0,0.0,0.0
969,100,2.256758334191025,2809.5,613.0,90.00003218077504,4.47213595499958,0.0,2.0
970,25,1.1283791670955126,5071.0,613.0,45.00001609038752,0.0,0.0,0.0
971,700,5.970821321441846,2776.6071428571427,619.1071428571429,-51.81674426182305,20.75736591817852,2.047677862515613,28.414213562373096
972,25,1.1283791670955126,5070.0,614.0,45.00001609038752,0.0,0.0,0.0
973,525,5.170882945826411,884.7142857142857,619.3333333333334,47.416871549408704,13.49116739891095,2.1491365015025634,18.449747468305834
974,25,1.1283791670955126,2814.0,615.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,905.0,616.0,45.00001609038752,0.0,0.0,0.0
976,75,1.9544100476116797,2816.0,616.0,90.00003218077504,3.265986323710904,0.0,1.0
977,300,3.9088200952233594,5068.5,616.5,-87.80067871686757,8.569465920410723,1.9742307798868248,12.414213562373096
978,25,1.1283791670955126,5074.0,616.0,45.00001609038752,0.0,0.0,0.0
979,150,2.763953195770684,2819.0,618.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
980,25,1.1283791670955126,909.0,619.0,45.00001609038752,0.0,0.0,0.0
981,180800,95.958680626219,2151.707826327434,680.5402378318585,0.6166762336952282,113.08504906161758,83.68367439202827,342.2914139223983
982,651150,182.1065544733963,6780.050142056361,731.0245719112339,-50.946700146938255,202.15748391094994,170.11343796694442,665.2935059634514
983,25,1.1283791670955126,2806.0,621.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,2821.0,621.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,2805.0,622.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,2808.0,622.0,45.00001609038752,0.0,0.0,0.0
987,50,1.5957691216057308,2822.0,622.5,0.0,2.0,0.0,0.0
988,175,2.985410660720923,892.0,625.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
989,25,1.1283791670955126,1227.0,624.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,2802.0,624.0,45.00001609038752,0.0,0.0,0.0
991,1225,7.898654169668588,2804.6530612244896,629.0204081632653,-24.39201988106698,11.799836409004728,5.411128551353867,27.14213562373095
992,50,1.5957691216057308,2823.0,624.5,0.0,2.0,0.0,0.0
993,25,1.1283791670955126,917.0,625.0,45.00001609038752,0.0,0.0,0.0
994,50,1.5957691216057308,1225.5,625.0,90.00003218077504,2.0,0.0,0.0
995,100,2.256758334191025,5054.0,625.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
996,100,2.256758334191025,2768.5,627.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
997,150,2.763953195770684,2823.8333333333335,627.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
998,25,1.1283791670955126,895.0,627.0,45.00001609038752,0.0,0.0,0.0
999,75,1.9544100476116797,1227.3333333333333,627.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1000,50,1.5957691216057308,896.5,628.0,90.00003218077504,2.0,0.0,0.0
1001,25,1.1283791670955126,1230.0,628.0,45.00001609038752,0.0,0.0,0.0
1002,1413575,268.31470995448666,4398.255380860584,823.6261252498099,2.5955522507935633,360.0056755623064,207.80781736698202,1273.980843484993
1003,25,1.1283791670955126,898.0,629.0,45.00001609038752,0.0,0.0,0.0
1004,100,2.256758334191025,2766.5,630.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1005,150,2.763953195770684,2825.8333333333335,630.8333333333334,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1006,25,1.1283791670955126,900.0,630.0,45.00001609038752,0.0,0.0,0.0
1007,2150,10.464157913908982,1243.4302325581396,636.1279069767442,19.23743963883842,13.801444040630134,8.37321514719388,37.59188309203678
1008,100,2.256758334191025,5056.5,631.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1009,25,1.1283791670955126,901.0,631.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,903.0,632.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,2765.0,632.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,904.0,633.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,2764.0,633.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,2808.0,633.0,45.00001609038752,0.0,0.0,0.0
1015,250,3.5682482323055424,5057.8,635.0,-21.576202581876853,4.929315155660837,3.203412570396199,8.242640687119286
1016,25,1.1283791670955126,906.0,634.0,45.00001609038752,0.0,0.0,0.0
1017,2657500,367.8931415579092,1202.0410818438381,816.8156726246473,-34.82132162846371,475.21286855285916,303.42590886260837,1433.0235200658622
1018,75,1.9544100476116797,2762.6666666666665,634.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1019,25,1.1283791670955126,2807.0,634.0,45.00001609038752,0.0,0.0,0.0
1020,650,5.753627391751592,2828.8846153846152,640.7307692307693,13.852669568605744,15.213833214304572,2.4363350819345495,22.035533905932738
1021,9361400,690.4869201971534,9581.590069327238,1175.049119255667,0.252802381368825,1079.7513060115703,469.34381456491485,2944.2358569496814
1022,25,1.1283791670955126,907.0,635.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,2806.0,635.0,45.00001609038752,0.0,0.0,0.0
1024,50,1.5957691216057308,10765.5,635.0,90.00003218077504,2.0,0.0,0.0
1025,25,1.1283791670955126,909.0,636.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,2805.0,636.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,10767.0,636.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,2804.0,637.0,45.00001609038752,0.0,0.0,0.0
1029,75,1.9544100476116797,5054.666666666667,637.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1030,25,1.1283791670955126,10757.0,637.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,10769.0,637.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,912.0,638.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,2762.0,638.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,10756.0,638.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,10770.0,638.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,914.0,639.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,5059.0,639.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,10755.0,639.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,916.0,640.0,45.00001609038752,0.0,0.0,0.0
1040,25,1.1283791670955126,918.0,641.0,45.00001609038752,0.0,0.0,0.0
1041,25,1.1283791670955126,2761.0,641.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,2763.0,641.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,10773.0,641.0,45.00001609038752,0.0,0.0,0.0
1044,125,2.5231325220201604,921.6,642.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1045,25,1.1283791670955126,10754.0,642.0,45.00001609038752,0.0,0.0,0.0
1046,175,2.985410660720923,2759.5714285714284,645.5714285714286,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1047,75,1.9544100476116797,925.0,644.0,90.00003218077504,3.265986323710904,0.0,1.0
1048,25,1.1283791670955126,10754.0,644.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,927.0,645.0,45.00001609038752,0.0,0.0,0.0
1050,50,1.5957691216057308,10767.0,645.5,0.0,2.0,0.0,0.0
1051,8250,20.49802550887777,746.6090909090909,657.0818181818182,40.7017934745282,24.25574216498018,18.078388148048834,73.59797974644667
1052,50,1.5957691216057308,930.5,646.0,90.00003218077504,2.0,0.0,0.0
1053,25,1.1283791670955126,10777.0,646.0,45.00001609038752,0.0,0.0,0.0
1054,50,1.5957691216057308,934.5,647.0,90.00003218077504,2.0,0.0,0.0
1055,25,1.1283791670955126,938.0,647.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,10778.0,647.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,10779.0,648.0,45.00001609038752,0.0,0.0,0.0
1058,1175,7.735777827895049,2829.8936170212764,667.0212765957447,-4.915455687699367,42.4110401236647,2.1655999646732638,46.828427124746185
1059,25,1.1283791670955126,10762.0,649.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,10756.0,653.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,2758.0,654.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,2801.0,654.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,10757.0,655.0,45.00001609038752,0.0,0.0,0.0
1064,50,1.5957691216057308,10758.0,656.5,0.0,2.0,0.0,0.0
1065,25,1.1283791670955126,10763.0,656.0,45.00001609038752,0.0,0.0,0.0
1066,50,1.5957691216057308,10776.0,656.5,0.0,2.0,0.0,0.0
1067,550,5.292567428401227,2756.4545454545455,664.7727272727273,-4.466560954336165,17.56898320449526,1.4517880920767146,20.0
1068,75,1.9544100476116797,10764.666666666666,657.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1069,20575,32.37091511398834,719.1263669501823,677.1956257594168,-51.06011494176088,49.12329540410797,21.709504133175173,123.4386001800126
1070,200,3.1915382432114616,2800.5,659.5,0.0,4.47213595499958,2.0,8.0
1071,25,1.1283791670955126,10759.0,658.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,10760.0,659.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,10761.0,660.0,45.00001609038752,0.0,0.0,0.0
1074,100,2.256758334191025,2759.5,663.5,45.00001609038752,2.0,2.0,4.0
1075,25,1.1283791670955126,2802.0,663.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,10763.0,663.0,45.00001609038752,0.0,0.0,0.0
1077,225,3.385137501286538,2800.1111111111113,665.3333333333334,35.78253838308796,4.044478346642815,3.1798318675688715,7.621320343559642
1078,50,1.5957691216057308,10764.5,664.0,90.00003218077504,2.0,0.0,0.0
1079,25,1.1283791670955126,2797.0,667.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,2796.0,668.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,2802.0,668.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,10769.0,668.0,45.00001609038752,0.0,0.0,0.0
1083,225,3.385137501286538,10771.888888888889,668.7777777777778,-82.66183298817388,4.815952641007963,2.457878772601082,8.242640687119286
1084,150,2.763953195770684,10780.0,668.5,90.00003218077504,3.265986323710904,2.0,6.0
1085,950,6.955796338302048,2796.0789473684213,674.5526315789474,-29.37117000073428,18.330928366441444,3.050689284995962,28.692388155425117
1086,50,1.5957691216057308,10776.0,670.5,0.0,2.0,0.0,0.0
1087,25,1.1283791670955126,2794.0,671.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,10772.0,671.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,10773.0,672.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,10789.0,672.0,45.00001609038752,0.0,0.0,0.0
1091,100,2.256758334191025,10794.25,673.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1092,25,1.1283791670955126,971.0,673.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,10775.0,674.0,45.00001609038752,0.0,0.0,0.0
1094,100,2.256758334191025,10786.5,674.5,45.00001609038752,2.0,2.0,4.0
1095,250,3.5682482323055424,2756.0,679.5,0.0,11.489125293076057,0.0,8.0
1096,25,1.1283791670955126,2800.0,675.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,10776.0,675.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,2799.0,676.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,10777.0,676.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,10796.0,676.0,45.00001609038752,0.0,0.0,0.0
1101,25,1.1283791670955126,10778.0,677.0,45.00001609038752,0.0,0.0,0.0
1102,150,2.763953195770684,10780.5,678.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1103,1600,9.0270333367641,10794.65625,683.734375,-82.8073717065919,17.025101307502048,9.10364730310286,46.9350288425444
1104,25,1.1283791670955126,10784.0,678.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,978.0,679.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,10788.0,680.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,983.0,681.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,10781.0,681.0,45.00001609038752,0.0,0.0,0.0
1109,100,2.256758334191025,982.75,682.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1110,75,1.9544100476116797,10782.333333333334,682.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1111,50,1.5957691216057308,2791.0,685.5,0.0,2.0,0.0,0.0
1112,3150,12.666024736934256,2813.0079365079364,706.2777777777778,-43.74234710435412,58.42706627503773,8.924434177232575,97.42640687119285
1113,723825,192.00027223604963,623.4832314440645,807.6982350706318,-2.112815350906083,258.0640900294083,155.4917659424086,788.3401871576773
1114,100,2.256758334191025,1077.0,686.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1115,975,7.046725639945928,2789.102564102564,693.8974358974359,-9.558895083767396,15.680792796545543,3.378926200513734,29.863961030678926
1116,50,1.5957691216057308,4330.5,687.0,90.00003218077504,2.0,0.0,0.0
1117,25,1.1283791670955126,2792.0,688.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,1071.0,689.0,45.00001609038752,0.0,0.0,0.0
1119,50,1.5957691216057308,2757.0,689.5,0.0,2.0,0.0,0.0
1120,25,1.1283791670955126,1067.0,691.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,1085.0,691.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,1086.0,692.0,45.00001609038752,0.0,0.0,0.0
1123,100,2.256758334191025,2758.0,693.5,0.0,4.47213595499958,0.0,2.0
1124,25,1.1283791670955126,1087.0,693.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,1064.0,694.0,45.00001609038752,0.0,0.0,0.0
1126,200,3.1915382432114616,1078.125,695.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1127,19381375,993.5216772942896,5354.688214845438,1401.9601847134168,-50.254073660443176,1454.6071922872886,938.9841309719136,6325.509339846349
1128,25,1.1283791670955126,1063.0,695.0,45.00001609038752,0.0,0.0,0.0
1129,175,2.985410660720923,1084.857142857143,696.7142857142857,18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
1130,75,1.9544100476116797,1075.0,697.0,0.0,3.265986323710904,0.0,1.0
1131,75,1.9544100476116797,2759.0,697.0,0.0,3.265986323710904,0.0,1.0
1132,25,1.1283791670955126,1071.0,697.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,1060.0,699.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,1090.0,700.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,2760.0,700.0,45.00001609038752,0.0,0.0,0.0
1136,4836225,496.2931761463908,376.6031874033983,966.2419449053756,11.18772662831352,624.6071521523386,417.9636241119783,2006.267206773508
1137,75,1.9544100476116797,1080.0,701.0,90.00003218077504,3.265986323710904,0.0,1.0
1138,50,1.5957691216057308,2761.0,701.5,0.0,2.0,0.0,0.0
1139,25,1.1283791670955126,491.0,704.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,2762.0,704.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,2787.0,704.0,45.00001609038752,0.0,0.0,0.0
1142,75,1.9544100476116797,2786.3333333333335,705.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1143,450,4.787307364817192,488.5,708.0,-36.09056844742805,7.501594601136724,4.130304077610955,14.449747468305834
1144,25,1.1283791670955126,2763.0,706.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,1060.0,707.0,45.00001609038752,0.0,0.0,0.0
1146,50,1.5957691216057308,1083.5,708.0,90.00003218077504,2.0,0.0,0.0
1147,75,1.9544100476116797,492.0,710.0,0.0,3.265986323710904,0.0,1.0
1148,225,3.385137501286538,1063.111111111111,710.8888888888889,60.69515575449895,7.571638954499075,1.6491410669683517,8.207106781186548
1149,25,1.1283791670955126,2765.0,709.0,45.00001609038752,0.0,0.0,0.0
1150,18018950,957.9653374648931,1712.0200691494233,1531.9526498491866,-19.81772394707662,1696.758123471508,660.3297515540736,8575.497326006278
1151,50,1.5957691216057308,2766.0,710.5,0.0,2.0,0.0,0.0
1152,25,1.1283791670955126,2767.0,712.0,45.00001609038752,0.0,0.0,0.0
1153,325,4.068428945128219,2784.769230769231,714.6923076923077,-4.858344646061888,5.967366459522714,2.749933666636243,10.621320343559642
1154,75,1.9544100476116797,461.0,713.0,90.00003218077504,3.265986323710904,0.0,1.0
1155,75,1.9544100476116797,493.0,714.0,0.0,3.265986323710904,0.0,1.0
1156,25,1.1283791670955126,1067.0,713.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,1090.0,713.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,2768.0,713.0,45.00001609038752,0.0,0.0,0.0
1159,500,5.046265044040321,470.95,714.9,81.51120884923279,18.902622549468568,1.3003310164425121,18.0
1160,25,1.1283791670955126,1068.0,714.0,45.00001609038752,0.0,0.0,0.0
1161,500,5.046265044040321,1084.7,717.35,-63.70719455637925,12.718313445572598,2.616200126169106,19.44974746830583
1162,25,1.1283791670955126,2769.0,714.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,487.0,715.0,45.00001609038752,0.0,0.0,0.0
1164,25,1.1283791670955126,1069.0,715.0,45.00001609038752,0.0,0.0,0.0
1165,125,2.5231325220201604,1071.4,716.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
1166,25,1.1283791670955126,2770.0,715.0,45.00001609038752,0.0,0.0,0.0
1167,100,2.256758334191025,485.75,717.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1168,100,2.256758334191025,493.5,717.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1169,25,1.1283791670955126,2771.0,716.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,2772.0,717.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,1073.0,718.0,45.00001609038752,0.0,0.0,0.0
1172,225,3.385137501286538,1075.5555555555557,718.7777777777778,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
1173,25,1.1283791670955126,2773.0,718.0,45.00001609038752,0.0,0.0,0.0
1174,125,2.5231325220201604,2774.8,719.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1175,825,6.4820448144285745,482.72727272727275,723.1212121212121,-76.0357784638508,16.446124072638927,3.129985940295603,23.242640687119284
1176,25,1.1283791670955126,492.0,720.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,491.0,721.0,45.00001609038752,0.0,0.0,0.0
1178,75,1.9544100476116797,2779.6666666666665,721.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1179,25,1.1283791670955126,2776.0,722.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,2783.0,722.0,45.00001609038752,0.0,0.0,0.0
1181,50,1.5957691216057308,2777.0,723.5,0.0,2.0,0.0,0.0
1182,50,1.5957691216057308,2781.5,723.0,90.00003218077504,2.0,0.0,0.0
1183,25,1.1283791670955126,2780.0,724.0,45.00001609038752,0.0,0.0,0.0
1184,2700,11.726460285670077,2785.564814814815,730.3888888888889,-28.975600931097496,17.684160807137484,8.338119022783966,46.79898987322333
1185,25,1.1283791670955126,2781.0,725.0,45.00001609038752,0.0,0.0,0.0
1186,175,2.985410660720923,3149.285714285714,727.2857142857143,-79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
1187,50,1.5957691216057308,3156.5,728.0,90.00003218077504,2.0,0.0,0.0
1188,250,3.5682482323055424,8369.4,730.6,-7.255532344401985,7.690012455792323,1.715723879229673,9.207106781186548
1189,1175,7.735777827895049,3142.8297872340427,735.7234042553191,-6.853303233320341,17.1188340592721,4.412555375496752,35.520815280171306
1190,25,1.1283791670955126,3158.0,729.0,45.00001609038752,0.0,0.0,0.0
1191,584250,172.49813958550612,10528.789944373128,820.8047068891741,16.88379980098833,191.23716338131305,168.55676098126253,635.0853531617383
1192,25,1.1283791670955126,3159.0,730.0,45.00001609038752,0.0,0.0,0.0
1193,2725,11.780624362746345,3156.3669724770643,752.1559633027523,-36.633810684582734,35.235768196172984,24.278344886288785,84.17766952966369
1194,725,6.076507779746499,3348.551724137931,740.9655172413793,-0.7258737672110032,18.119296380081416,1.976140077612212,29.207106781186546
1195,575,5.4115163798060095,3153.1739130434785,743.2608695652174,7.584195626982117,13.418296857988784,2.193470585990766,23.207106781186546
1196,419500,146.16757356081422,1435.918295589988,825.3116805721097,57.27355483244334,163.9233299203171,143.38280017038116,580.0264786586926
1197,7937750,635.819383039603,6762.2646121382,1139.1223174073257,-61.83553257140776,918.5351930821022,570.0357275957082,3115.3597026101825
1198,25,1.1283791670955126,8365.0,747.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,9688.0,747.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,9684.0,748.0,45.00001609038752,0.0,0.0,0.0
1201,175,2.985410660720923,9680.42857142857,749.4285714285714,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
1202,25,1.1283791670955126,9677.0,751.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,9676.0,752.0,45.00001609038752,0.0,0.0,0.0
1204,200,3.1915382432114616,9674.375,755.375,-22.85366785592192,5.663038362188595,1.8520249750962632,7.207106781186548
1205,450,4.787307364817192,2058.8333333333335,757.4444444444445,-31.355599626081688,12.368912716574362,3.1027861931467866,16.0
1206,50,1.5957691216057308,9672.0,759.5,0.0,2.0,0.0,0.0
1207,250,3.5682482323055424,9671.0,767.5,0.0,11.489125293076057,0.0,8.0
1208,250,3.5682482323055424,9686.5,769.0,0.0,5.656854249492381,2.0,10.0
1209,75,1.9544100476116797,9672.0,775.0,0.0,3.265986323710904,0.0,1.0
1210,10450,23.06976657227589,932.5933014354067,813.0,35.87971839496998,81.21461883755374,7.524663927691581,174.00104602052653
1211,100,2.256758334191025,9673.5,779.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1212,25,1.1283791670955126,9703.0,780.0,45.00001609038752,0.0,0.0,0.0
1213,1275,8.058239062071396,9688.666666666666,785.7058823529412,83.67130071140777,32.30430387570163,5.968503284747286,50.242640687119284
1214,8320325,650.9613449368125,10274.102333742972,1157.002169386412,-36.561760146671,804.8511183336321,547.1191750061794,2463.2663402217313
1215,25,1.1283791670955126,9702.0,782.0,45.00001609038752,0.0,0.0,0.0
1216,2429550,351.76123356113675,6601.470426622214,952.6823691630137,82.42785047948894,409.5096046267183,312.36957731257013,1273.5849198858496
1217,1392725,266.32855986103175,1312.6020930190814,1011.2681792888043,-44.78858781120578,396.298820493679,192.47446420397677,1129.56053326821
1218,25,1.1283791670955126,6777.0,846.0,45.00001609038752,0.0,0.0,0.0
1219,100,2.256758334191025,955.75,849.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1220,25,1.1283791670955126,4749.0,851.0,45.00001609038752,0.0,0.0,0.0
1221,141725,84.95878400203028,11409.594284706298,910.5260186981831,-5.1909478810030025,116.20745672865351,88.66833512120009,580.7117241391813
1222,225,3.385137501286538,10082.333333333334,872.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1223,150,2.763953195770684,10072.5,873.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1224,25,1.1283791670955126,10086.0,875.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,4909.0,877.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,4911.0,896.0,45.00001609038752,0.0,0.0,0.0
1227,780125,199.32746923959263,11624.053517064573,1007.5381188912033,61.61590960135174,380.60265398245934,119.36571321908738,939.9331162702406
1228,2608525,364.4874309728823,679.9239512751459,1161.3275414266684,-7.860338430312834,480.9657189624907,279.77776127234785,1372.2783540618013
1229,5225,16.312788383647018,2874.3827751196172,924.6555023923445,-77.69828674858519,24.010266674559748,16.970868551660097,78.42640687119285
