,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
858,25,1.1283791670955126,6044.0,230.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,6056.0,230.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,442.0,231.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,1822.0,231.0,45.00001609038752,0.0,0.0,0.0
862,525,5.170882945826411,5593.238095238095,232.8095238095238,-79.33290636583205,8.089519523139701,4.378057061677991,17.27817459305202
863,25,1.1283791670955126,6045.0,231.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,6055.0,231.0,45.00001609038752,0.0,0.0,0.0
865,75,1.9544100476116797,1683.0,233.0,0.0,3.265986323710904,0.0,1.0
866,25,1.1283791670955126,5168.0,232.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,6054.0,232.0,45.00001609038752,0.0,0.0,0.0
868,475,4.918490759365935,429.42105263157896,235.42105263157896,-5.582442084854837,6.007929625764467,3.9363446638591832,13.65685424949238
869,25,1.1283791670955126,5431.0,233.0,45.00001609038752,0.0,0.0,0.0
870,50,1.5957691216057308,5546.0,233.5,0.0,2.0,0.0,0.0
871,75,1.9544100476116797,5604.666666666667,233.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
872,25,1.1283791670955126,6053.0,233.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,8728.0,233.0,45.00001609038752,0.0,0.0,0.0
874,600,5.527906391541368,4766.083333333333,236.45833333333334,-67.52001568851199,7.02405021669876,4.603313625104405,17.071067811865476
875,25,1.1283791670955126,7680.0,234.0,45.00001609038752,0.0,0.0,0.0
876,559100,168.74456784873752,9248.95313897335,330.468207834019,-57.173676318085676,297.7697660062869,116.0758381864308,957.4488809165287
877,25,1.1283791670955126,611.0,235.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,1825.0,235.0,45.00001609038752,0.0,0.0,0.0
879,175,2.985410660720923,4333.571428571428,235.85714285714286,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
880,25,1.1283791670955126,7681.0,235.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,1713.0,236.0,45.00001609038752,0.0,0.0,0.0
882,100,2.256758334191025,5157.5,236.5,45.00001609038752,2.0,2.0,4.0
883,50,1.5957691216057308,5547.5,236.0,90.00003218077504,2.0,0.0,0.0
884,25,1.1283791670955126,5590.0,236.0,45.00001609038752,0.0,0.0,0.0
885,250,3.5682482323055424,7678.2,237.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
886,75,1.9544100476116797,7682.333333333333,236.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
887,375,4.370193722368317,5144.866666666667,239.73333333333332,-35.64414380751415,6.7558811677456605,2.8987090388212433,12.071067811865476
888,75,1.9544100476116797,5592.0,238.0,0.0,3.265986323710904,0.0,1.0
889,25,1.1283791670955126,5623.0,238.0,45.00001609038752,0.0,0.0,0.0
890,175,2.985410660720923,6388.285714285715,239.42857142857142,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
891,25,1.1283791670955126,1803.0,239.0,45.00001609038752,0.0,0.0,0.0
892,1925,9.901487006738307,4341.948051948052,246.11688311688312,-30.535147487884608,18.194688056228056,5.9535543232578885,39.798989873223334
893,700,5.970821321441846,5114.821428571428,242.57142857142858,9.082841048427632,9.057026981376316,4.498396200988794,20.485281374238568
894,75,1.9544100476116797,5624.333333333333,239.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
895,25,1.1283791670955126,428.0,240.0,45.00001609038752,0.0,0.0,0.0
896,850,6.579524642479541,429.61764705882354,244.5,-68.75858685162405,10.623580867786789,7.961699849510241,28.69238815542512
897,25,1.1283791670955126,1802.0,240.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,1804.0,240.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,5168.0,240.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,5594.0,240.0,45.00001609038752,0.0,0.0,0.0
901,125,2.5231325220201604,8142.6,240.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
902,250,3.5682482323055424,8161.1,240.8,-69.82511739189415,5.4646016954962535,2.4775246334959964,9.207106781186548
903,25,1.1283791670955126,4331.0,241.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,5150.0,241.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,5591.0,241.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,5593.0,241.0,45.00001609038752,0.0,0.0,0.0
907,50,1.5957691216057308,7681.0,241.5,0.0,2.0,0.0,0.0
908,50,1.5957691216057308,8157.5,241.0,90.00003218077504,2.0,0.0,0.0
909,100,2.256758334191025,8733.25,242.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
910,25,1.1283791670955126,440.0,242.0,45.00001609038752,0.0,0.0,0.0
911,75,1.9544100476116797,1803.0,243.0,0.0,3.265986323710904,0.0,1.0
912,50,1.5957691216057308,4333.5,242.0,90.00003218077504,2.0,0.0,0.0
913,125,2.5231325220201604,5147.8,242.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
914,300,3.9088200952233594,5153.166666666667,243.33333333333334,77.55984430302037,6.4128202753759105,2.7055832199679366,10.621320343559642
915,250,3.5682482323055424,5624.7,245.6,18.07687531382736,8.222073941673802,1.8967076995806769,9.0
916,25,1.1283791670955126,7678.0,242.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,8140.0,242.0,45.00001609038752,0.0,0.0,0.0
918,125,2.5231325220201604,438.2,244.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
919,50,1.5957691216057308,2113.0,243.5,0.0,2.0,0.0,0.0
920,25,1.1283791670955126,5166.0,243.0,45.00001609038752,0.0,0.0,0.0
921,2064175,324.2338191647321,5471.46351447915,431.08028631293377,-6.760456208134426,439.6365421657547,245.83023107851594,1266.430590953299
922,25,1.1283791670955126,5605.0,243.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,7684.0,243.0,45.00001609038752,0.0,0.0,0.0
924,43350,46.987204328101626,9917.690311418684,295.6332179930796,39.33306974499878,206.90255762780723,25.730748708166516,531.120887067671
925,25,1.1283791670955126,611.0,244.0,45.00001609038752,0.0,0.0,0.0
926,250,3.5682482323055424,5145.1,245.2,50.97210682001556,5.545825004026144,2.289939960941863,7.65685424949238
927,25,1.1283791670955126,5165.0,244.0,45.00001609038752,0.0,0.0,0.0
928,150,2.763953195770684,7678.833333333333,245.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
929,250,3.5682482323055424,7682.3,246.5,-15.43604720091554,6.19918385483571,2.0322695524817247,10.621320343559642
930,8917150,673.904088319255,8421.657261568998,572.0860504757686,-67.23906938170853,783.6810909044776,630.459809173242,5012.177161915386
931,50,1.5957691216057308,1784.0,245.5,0.0,2.0,0.0,0.0
932,175,2.985410660720923,1801.5714285714287,246.57142857142858,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
933,25,1.1283791670955126,1805.0,245.0,45.00001609038752,0.0,0.0,0.0
934,50,1.5957691216057308,4325.5,245.0,90.00003218077504,2.0,0.0,0.0
935,25,1.1283791670955126,5604.0,245.0,45.00001609038752,0.0,0.0,0.0
936,75,1.9544100476116797,8155.666666666667,245.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
937,25,1.1283791670955126,1804.0,246.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,4324.0,246.0,45.00001609038752,0.0,0.0,0.0
939,75,1.9544100476116797,4328.0,246.0,90.00003218077504,3.265986323710904,0.0,1.0
940,100,2.256758334191025,5585.0,246.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
941,25,1.1283791670955126,5603.0,246.0,45.00001609038752,0.0,0.0,0.0
942,125,2.5231325220201604,7675.8,247.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
943,25,1.1283791670955126,4322.0,247.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,4330.0,247.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,5602.0,247.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,8730.0,247.0,45.00001609038752,0.0,0.0,0.0
947,275,3.742410318509555,422.1818181818182,250.27272727272728,2.46355585470349,4.854444919780395,2.858303992038103,9.82842712474619
948,25,1.1283791670955126,3907.0,248.0,45.00001609038752,0.0,0.0,0.0
949,200,3.1915382432114616,5591.0,248.5,77.61245746700783,7.6573913395197915,1.168057307432856,6.0
950,125,2.5231325220201604,5599.6,248.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
951,25,1.1283791670955126,8729.0,248.0,45.00001609038752,0.0,0.0,0.0
952,75,1.9544100476116797,2114.0,249.0,90.00003218077504,3.265986323710904,0.0,1.0
953,300,3.9088200952233594,3909.3333333333335,252.0,15.767401590449952,7.352207166606085,2.857843942822692,12.621320343559644
954,25,1.1283791670955126,4333.0,249.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,7678.0,249.0,45.00001609038752,0.0,0.0,0.0
956,175,2.985410660720923,8157.142857142857,250.71428571428572,22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
957,50,1.5957691216057308,8719.5,249.0,90.00003218077504,2.0,0.0,0.0
958,25,1.1283791670955126,8727.0,249.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,8934.0,249.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,11514.0,249.0,45.00001609038752,0.0,0.0,0.0
961,2925,12.205286835384658,1796.1025641025642,260.4102564102564,57.75141943686139,34.61473650364095,7.259637115616473,72.63351365237939
962,25,1.1283791670955126,1826.0,250.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,4335.0,250.0,45.00001609038752,0.0,0.0,0.0
964,150,2.763953195770684,5114.666666666667,251.16666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
965,25,1.1283791670955126,5596.0,250.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,8927.0,250.0,45.00001609038752,0.0,0.0,0.0
967,25,1.1283791670955126,8929.0,250.0,45.00001609038752,0.0,0.0,0.0
968,25,1.1283791670955126,8935.0,250.0,45.00001609038752,0.0,0.0,0.0
969,100,2.256758334191025,8936.5,251.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
970,250,3.5682482323055424,2117.0,252.6,16.00269732603084,4.556067155400174,2.9465661498571136,8.82842712474619
971,25,1.1283791670955126,8917.0,251.0,45.00001609038752,0.0,0.0,0.0
972,175,2.985410660720923,4327.428571428572,254.14285714285714,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
973,25,1.1283791670955126,5621.0,252.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,5627.0,252.0,45.00001609038752,0.0,0.0,0.0
975,25,1.1283791670955126,8939.0,252.0,45.00001609038752,0.0,0.0,0.0
976,75,1.9544100476116797,11515.0,252.0,90.00003218077504,3.265986323710904,0.0,1.0
977,75,1.9544100476116797,5132.0,253.0,90.00003218077504,3.265986323710904,0.0,1.0
978,75,1.9544100476116797,11516.666666666666,253.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
979,25,1.1283791670955126,1824.0,254.0,45.00001609038752,0.0,0.0,0.0
980,300,3.9088200952233594,3913.25,256.75,-29.19625931640796,5.172502215964524,4.07167706960847,9.82842712474619
981,25,1.1283791670955126,5129.0,254.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,5135.0,254.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,5624.0,254.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,5626.0,254.0,45.00001609038752,0.0,0.0,0.0
985,50,1.5957691216057308,8158.0,254.5,0.0,2.0,0.0,0.0
986,475,4.918490759365935,8926.157894736842,257.57894736842104,-9.408229670298576,10.200949824059228,3.38260369073547,14.82842712474619
987,25,1.1283791670955126,9910.0,254.0,45.00001609038752,0.0,0.0,0.0
988,225,3.385137501286538,423.1111111111111,256.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
989,25,1.1283791670955126,1823.0,255.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,5128.0,255.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,5136.0,255.0,45.00001609038752,0.0,0.0,0.0
992,25,1.1283791670955126,5625.0,255.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,9909.0,255.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,1822.0,256.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,5127.0,256.0,45.00001609038752,0.0,0.0,0.0
996,25,1.1283791670955126,5161.0,256.0,45.00001609038752,0.0,0.0,0.0
997,250,3.5682482323055424,1818.5,259.0,-46.78818391727071,8.127880356142233,1.3919629722938778,10.414213562373096
998,25,1.1283791670955126,5126.0,257.0,45.00001609038752,0.0,0.0,0.0
999,700,5.970821321441846,7678.642857142857,260.89285714285717,8.759458040078266,8.44561548489668,4.295007483736793,19.31370849898476
1000,50,1.5957691216057308,8159.0,257.5,0.0,2.0,0.0,0.0
1001,25,1.1283791670955126,3908.0,258.0,45.00001609038752,0.0,0.0,0.0
1002,50,1.5957691216057308,4337.0,258.5,0.0,2.0,0.0,0.0
1003,25,1.1283791670955126,5150.0,258.0,45.00001609038752,0.0,0.0,0.0
1004,400,4.51351666838205,190.8125,260.375,89.78093205506909,6.81454165769659,3.708034788876421,14.863961030678928
1005,50,1.5957691216057308,419.0,259.5,0.0,2.0,0.0,0.0
1006,25,1.1283791670955126,2122.0,259.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,4320.0,259.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,5149.0,259.0,45.00001609038752,0.0,0.0,0.0
1009,125,2.5231325220201604,7673.6,260.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1010,100,2.256758334191025,422.5,260.5,45.00001609038752,2.0,2.0,4.0
1011,25,1.1283791670955126,428.0,260.0,45.00001609038752,0.0,0.0,0.0
1012,125,2.5231325220201604,2119.8,260.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1013,25,1.1283791670955126,4321.0,260.0,45.00001609038752,0.0,0.0,0.0
1014,550,5.292567428401227,4332.045454545455,262.40909090909093,-70.3246875139387,10.91808968290876,3.232369137017727,15.449747468305834
1015,425,4.652426491681278,5150.411764705882,263.4117647058824,-23.674647788942753,8.265515124975822,2.6826909350597896,13.242640687119284
1016,25,1.1283791670955126,5159.0,260.0,45.00001609038752,0.0,0.0,0.0
1017,100,2.256758334191025,426.5,262.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1018,1225925,249.8716621691587,3884.612251973,451.3193506943736,-10.196597519325573,345.0854003201339,184.6558632254634,967.2701653663383
1019,25,1.1283791670955126,4322.0,261.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,5157.0,261.0,45.00001609038752,0.0,0.0,0.0
1021,100,2.256758334191025,1814.0,262.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1022,50,1.5957691216057308,4323.5,262.0,90.00003218077504,2.0,0.0,0.0
1023,25,1.1283791670955126,4326.0,262.0,45.00001609038752,0.0,0.0,0.0
1024,75,1.9544100476116797,5155.333333333333,262.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1025,625,5.641895835477563,1666.4,267.2,-1.3963516821417896,11.202785453829815,4.5185836359924885,18.863961030678926
1026,275,3.742410318509555,2120.7272727272725,265.54545454545456,-3.448715012012343,6.244642933715915,2.441948467175816,10.828427124746192
1027,25,1.1283791670955126,8914.0,263.0,45.00001609038752,0.0,0.0,0.0
1028,75,1.9544100476116797,189.33333333333334,264.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1029,25,1.1283791670955126,619.0,264.0,45.00001609038752,0.0,0.0,0.0
1030,50,1.5957691216057308,5154.0,264.5,0.0,2.0,0.0,0.0
1031,150,2.763953195770684,8915.666666666666,265.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1032,25,1.1283791670955126,11489.0,264.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,5138.0,266.0,45.00001609038752,0.0,0.0,0.0
1034,75,1.9544100476116797,8933.666666666666,266.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1035,75,1.9544100476116797,2123.3333333333335,267.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1036,50,1.5957691216057308,5153.0,267.5,0.0,2.0,0.0,0.0
1037,75,1.9544100476116797,422.0,268.0,90.00003218077504,3.265986323710904,0.0,1.0
1038,25,1.1283791670955126,1811.0,268.0,45.00001609038752,0.0,0.0,0.0
1039,50,1.5957691216057308,5148.0,268.5,0.0,2.0,0.0,0.0
1040,25,1.1283791670955126,8917.0,268.0,45.00001609038752,0.0,0.0,0.0
1041,1925,9.901487006738307,1816.025974025974,275.4415584415584,39.594662284284354,14.05579978088677,7.238440819205709,36.14213562373095
1042,4800,15.635280380893438,1835.625,279.4479166666667,-31.47934842884656,20.22597178913385,12.666885794887285,54.2842712474619
1043,25,1.1283791670955126,2122.0,269.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,8918.0,269.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,11506.0,269.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,1670.0,270.0,45.00001609038752,0.0,0.0,0.0
1047,175,2.985410660720923,5151.0,272.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
1048,25,1.1283791670955126,8919.0,270.0,45.00001609038752,0.0,0.0,0.0
1049,275,3.742410318509555,6409.363636363636,272.72727272727275,-23.19859880863289,4.348458452036872,3.3525616208337774,9.82842712474619
1050,25,1.1283791670955126,8921.0,271.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,7673.0,272.0,45.00001609038752,0.0,0.0,0.0
1052,50,1.5957691216057308,8923.5,272.0,90.00003218077504,2.0,0.0,0.0
1053,25,1.1283791670955126,9919.0,272.0,45.00001609038752,0.0,0.0,0.0
1054,100,2.256758334191025,5128.75,273.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1055,25,1.1283791670955126,6406.0,273.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,7683.0,273.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,8925.0,273.0,45.00001609038752,0.0,0.0,0.0
1058,275,3.742410318509555,8938.0,274.72727272727275,-15.25512415774159,4.972652484064487,2.7453943400984544,9.82842712474619
1059,25,1.1283791670955126,9848.0,273.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,9918.0,273.0,45.00001609038752,0.0,0.0,0.0
1061,50,1.5957691216057308,7677.5,274.0,90.00003218077504,2.0,0.0,0.0
1062,25,1.1283791670955126,7681.0,274.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,8926.0,274.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,5120.0,275.0,45.00001609038752,0.0,0.0,0.0
1065,50,1.5957691216057308,5132.5,275.0,90.00003218077504,2.0,0.0,0.0
1066,325,4.068428945128219,5144.846153846154,276.61538461538464,-73.23552036240918,9.063461981310013,2.7231942807781384,12.414213562373096
1067,50,1.5957691216057308,5149.0,275.5,0.0,2.0,0.0,0.0
1068,50,1.5957691216057308,7675.5,275.0,90.00003218077504,2.0,0.0,0.0
1069,25,1.1283791670955126,8927.0,275.0,45.00001609038752,0.0,0.0,0.0
1070,150,2.763953195770684,5138.166666666667,276.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1071,25,1.1283791670955126,189.0,277.0,45.00001609038752,0.0,0.0,0.0
1072,1266925,254.0156696122187,2124.7958048029677,417.2466996862482,18.111742191448183,305.0265871026582,216.97455789829732,955.8376618407356
1073,100,2.256758334191025,5121.5,277.5,45.00001609038752,2.0,2.0,4.0
1074,75,1.9544100476116797,6472.0,277.0,90.00003218077504,3.265986323710904,0.0,1.0
1075,25,1.1283791670955126,6468.0,278.0,45.00001609038752,0.0,0.0,0.0
1076,50,1.5957691216057308,6475.5,278.0,90.00003218077504,2.0,0.0,0.0
1077,19675,31.655007845624887,9870.912325285895,298.89580686149935,-36.720000187195254,47.17471713809887,22.44876298728823,132.36753236814712
1078,150,2.763953195770684,5123.333333333333,280.8333333333333,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1079,25,1.1283791670955126,6464.0,280.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,6486.0,280.0,45.00001609038752,0.0,0.0,0.0
1081,5965600,551.2036947652687,1786.553867171785,563.6468041772831,-80.53458840333127,649.6478242253976,518.2272539699323,2226.9688296449226
1082,25,1.1283791670955126,11526.0,281.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,6479.0,282.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,7676.0,282.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,8932.0,282.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,4553.0,283.0,45.00001609038752,0.0,0.0,0.0
1087,50,1.5957691216057308,5125.0,283.5,0.0,2.0,0.0,0.0
1088,25,1.1283791670955126,6472.0,283.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,7679.0,283.0,45.00001609038752,0.0,0.0,0.0
1090,50,1.5957691216057308,8934.5,283.0,90.00003218077504,2.0,0.0,0.0
1091,725,6.076507779746499,11511.655172413793,287.2068965517241,35.88442185267213,10.585878760777089,6.1341370194918365,23.86396103067893
1092,100,2.256758334191025,1645.5,284.0,90.00003218077504,4.47213595499958,0.0,2.0
1093,25,1.1283791670955126,5123.0,284.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,6471.0,284.0,45.00001609038752,0.0,0.0,0.0
1095,2100,10.341765891652821,6475.916666666667,288.6190476190476,-42.897064742331736,10.689369659339896,10.01282430997373,31.556349186104043
1096,25,1.1283791670955126,7682.0,284.0,45.00001609038752,0.0,0.0,0.0
1097,175,2.985410660720923,8940.0,284.0,90.00003218077504,8.0,0.0,5.0
1098,25,1.1283791670955126,1642.0,285.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,4552.0,285.0,45.00001609038752,0.0,0.0,0.0
1100,50,1.5957691216057308,7679.0,286.5,0.0,2.0,0.0,0.0
1101,100,2.256758334191025,8430.0,286.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1102,1100,7.48482063701911,2150.7045454545455,291.59090909090907,16.46594201066067,12.52873798386734,6.609358296656584,28.44974746830583
1103,6225,17.805522925178455,9824.10843373494,309.2931726907631,18.843480190645206,44.512403268693596,7.253741253150986,99.18376618407356
1104,25,1.1283791670955126,4552.0,288.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,416.0,289.0,45.00001609038752,0.0,0.0,0.0
1106,50,1.5957691216057308,5133.0,289.5,0.0,2.0,0.0,0.0
1107,25,1.1283791670955126,6490.0,289.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,8945.0,289.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,417.0,290.0,45.00001609038752,0.0,0.0,0.0
1110,25,1.1283791670955126,2163.0,290.0,45.00001609038752,0.0,0.0,0.0
1111,75,1.9544100476116797,4553.333333333333,290.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1112,300,3.9088200952233594,4562.166666666667,291.8333333333333,-45.00001609038751,6.4635731432217725,2.3094010767585034,6.242640687119286
1113,25,1.1283791670955126,8948.0,290.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,11506.0,290.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,422.0,291.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,7682.0,291.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,9889.0,291.0,45.00001609038752,0.0,0.0,0.0
1118,100,2.256758334191025,4556.5,292.0,90.00003218077504,4.47213595499958,0.0,2.0
1119,50,1.5957691216057308,6489.0,292.5,0.0,2.0,0.0,0.0
1120,25,1.1283791670955126,7681.0,292.0,45.00001609038752,0.0,0.0,0.0
1121,2218875,336.16420956575575,8931.376294293279,500.90887273956395,8.586413858255728,434.65369301869384,294.24760068178733,3027.468396369034
1122,25,1.1283791670955126,9895.0,292.0,45.00001609038752,0.0,0.0,0.0
1123,25,1.1283791670955126,2144.0,293.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,9888.0,293.0,45.00001609038752,0.0,0.0,0.0
1125,50,1.5957691216057308,2145.5,294.0,90.00003218077504,2.0,0.0,0.0
1126,25,1.1283791670955126,6471.0,294.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,6488.0,294.0,45.00001609038752,0.0,0.0,0.0
1128,75,1.9544100476116797,7675.0,295.0,0.0,3.265986323710904,0.0,1.0
1129,350,4.222008245644752,8970.642857142857,295.42857142857144,83.42640864264891,5.791223469407147,4.69612259870648,10.828427124746192
1130,2950,12.257335203001883,9899.57627118644,302.27966101694915,42.80932070290329,17.24920503898487,10.377704729707144,47.83452377915607
1131,25,1.1283791670955126,9900.0,294.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,415.0,295.0,45.00001609038752,0.0,0.0,0.0
1133,50,1.5957691216057308,2158.5,295.0,90.00003218077504,2.0,0.0,0.0
1134,600,5.527906391541368,2165.625,297.6666666666667,4.107261671826109,6.606913038592816,4.998758744864683,17.035533905932738
1135,75,1.9544100476116797,4829.333333333333,295.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1136,25,1.1283791670955126,6472.0,295.0,45.00001609038752,0.0,0.0,0.0
1137,50,1.5957691216057308,8975.0,295.5,0.0,2.0,0.0,0.0
1138,25,1.1283791670955126,9901.0,295.0,45.00001609038752,0.0,0.0,0.0
1139,175,2.985410660720923,1645.4285714285713,297.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1140,25,1.1283791670955126,2160.0,296.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,2173.0,296.0,45.00001609038752,0.0,0.0,0.0
1142,50,1.5957691216057308,2964.5,296.0,90.00003218077504,2.0,0.0,0.0
1143,175,2.985410660720923,6466.0,297.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
1144,25,1.1283791670955126,6487.0,296.0,45.00001609038752,0.0,0.0,0.0
1145,1175,7.735777827895049,11515.702127659575,302.27659574468083,10.099629455693318,14.009874032968554,7.114184020624731,40.55634918610404
1146,25,1.1283791670955126,11534.0,296.0,45.00001609038752,0.0,0.0,0.0
1147,275,3.742410318509555,416.0,299.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
1148,25,1.1283791670955126,2161.0,297.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,2174.0,297.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,2963.0,297.0,45.00001609038752,0.0,0.0,0.0
