,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1276,25,1.1283791670955126,8153.0,871.0,45.00001609038752,0.0,0.0,0.0
1277,100,2.256758334191025,5111.5,873.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1278,32875,40.91833331560242,6367.203041825095,886.1680608365019,-87.55192016866629,55.420747614761076,31.60730299184285,155.42640687119285
1279,100,2.256758334191025,11301.75,872.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1280,75,1.9544100476116797,5064.666666666667,873.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1281,25,1.1283791670955126,5109.0,874.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,5110.0,875.0,45.00001609038752,0.0,0.0,0.0
1283,125,2.5231325220201604,5113.6,876.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1284,225,3.385137501286538,5947.555555555556,876.3333333333334,34.57278334219489,4.132908103676026,2.864091692640616,7.8639610306789285
1285,25,1.1283791670955126,5939.0,876.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,5093.0,877.0,45.00001609038752,0.0,0.0,0.0
1287,300,3.9088200952233594,5095.916666666667,879.1666666666666,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1288,825,6.4820448144285745,6523.181818181818,880.6363636363636,-7.491360727913745,12.379522145128142,5.138660687585693,25.27817459305202
1289,25,1.1283791670955126,8154.0,877.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,5064.0,878.0,45.00001609038752,0.0,0.0,0.0
1291,25,1.1283791670955126,5928.0,878.0,45.00001609038752,0.0,0.0,0.0
1292,200,3.1915382432114616,5114.5,880.5,-58.28254642828171,4.994424081913666,2.65626205220811,8.621320343559642
1293,25,1.1283791670955126,5927.0,879.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,5949.0,879.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,5926.0,880.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,5950.0,880.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,5951.0,882.0,45.00001609038752,0.0,0.0,0.0
1298,450,4.787307364817192,2530.3888888888887,885.2222222222222,36.13258055259528,8.033707665815806,3.0956417638893248,14.278174593052025
1299,850,6.579524642479541,5101.617647058823,886.2647058823529,39.61749234741822,9.826871169866052,4.416085049351352,21.556349186104043
1300,25,1.1283791670955126,5916.0,883.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,6527.0,884.0,45.00001609038752,0.0,0.0,0.0
1302,50,1.5957691216057308,5121.0,885.5,0.0,2.0,0.0,0.0
1303,25,1.1283791670955126,5115.0,886.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,5923.0,886.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,2497.0,887.0,45.00001609038752,0.0,0.0,0.0
1306,475,4.918490759365935,5936.1578947368425,889.1578947368421,45.00001609038752,5.271572221283754,4.5005385950383054,13.071067811865476
1307,25,1.1283791670955126,6526.0,887.0,45.00001609038752,0.0,0.0,0.0
1308,5425,16.622063085174787,2484.294930875576,903.2258064516129,-19.447180050743942,39.828020403612385,10.150050762315022,95.8050865276332
1309,916100,216.0013654523399,10854.821034821525,1032.7760615653312,18.801102463332782,287.95262602881104,166.9901902323336,797.3107499061545
1310,425,4.652426491681278,2533.9411764705883,895.9411764705883,10.261233848315047,13.404286566054974,1.6740998493510344,16.207106781186546
1311,25,1.1283791670955126,6526.0,891.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,6528.0,891.0,45.00001609038752,0.0,0.0,0.0
1313,187300,97.66837087387012,4773.330485851575,987.9886545648692,9.77949831576509,179.3402429017285,56.23266416627285,440.84166645409243
1314,275,3.742410318509555,8135.0,897.0,0.0,12.649110640673518,0.0,9.0
1315,200,3.1915382432114616,6524.375,894.0,83.69321619867507,6.339722833321475,1.8862434616619175,7.621320343559642
1316,25,1.1283791670955126,5924.0,898.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,6528.0,898.0,45.00001609038752,0.0,0.0,0.0
1318,50,1.5957691216057308,6530.5,898.0,90.00003218077504,2.0,0.0,0.0
1319,375,4.370193722368317,8140.666666666667,902.2,4.693915425178602,12.189752560082544,2.17381877798418,14.449747468305834
1320,25,1.1283791670955126,6529.0,899.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,8138.0,899.0,45.00001609038752,0.0,0.0,0.0
1322,75,1.9544100476116797,5514.333333333333,900.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1323,25,1.1283791670955126,5925.0,900.0,45.00001609038752,0.0,0.0,0.0
1324,200,3.1915382432114616,6525.25,901.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
1325,25,1.1283791670955126,5508.0,901.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,5948.0,901.0,45.00001609038752,0.0,0.0,0.0
1327,150,2.763953195770684,5504.666666666667,903.1666666666666,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1328,25,1.1283791670955126,5947.0,902.0,45.00001609038752,0.0,0.0,0.0
1329,199150,100.71060626051413,6368.637208134572,978.418403213658,11.892548396571195,158.2665145352287,69.53239026866645,417.8061325481597
1330,50,1.5957691216057308,5516.0,903.5,0.0,2.0,0.0,0.0
1331,25,1.1283791670955126,5925.0,903.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,5946.0,903.0,45.00001609038752,0.0,0.0,0.0
1333,225,3.385137501286538,5510.0,905.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1334,25,1.1283791670955126,5924.0,904.0,45.00001609038752,0.0,0.0,0.0
1335,50,1.5957691216057308,5943.5,904.0,90.00003218077504,2.0,0.0,0.0
1336,25,1.1283791670955126,6528.0,904.0,45.00001609038752,0.0,0.0,0.0
1337,125,2.5231325220201604,5931.8,905.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1338,50,1.5957691216057308,5937.5,905.0,90.00003218077504,2.0,0.0,0.0
1339,50,1.5957691216057308,5941.5,905.0,90.00003218077504,2.0,0.0,0.0
1340,25,1.1283791670955126,8135.0,905.0,45.00001609038752,0.0,0.0,0.0
1341,6191525,561.544102354085,8584.684108519306,1191.689692765514,47.83007795243589,641.0127929629817,498.35989868996023,1983.9322497184635
1342,100,2.256758334191025,5503.25,907.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1343,25,1.1283791670955126,6523.0,906.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,5923.0,907.0,45.00001609038752,0.0,0.0,0.0
1345,50,1.5957691216057308,6525.5,907.0,90.00003218077504,2.0,0.0,0.0
1346,25,1.1283791670955126,5516.0,908.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,5922.0,908.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,5930.0,908.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,5505.0,909.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,5921.0,909.0,45.00001609038752,0.0,0.0,0.0
1351,100,2.256758334191025,11300.0,909.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1352,25,1.1283791670955126,2536.0,910.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,5506.0,910.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,5515.0,910.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,6524.0,910.0,45.00001609038752,0.0,0.0,0.0
1356,50,1.5957691216057308,6527.0,910.5,0.0,2.0,0.0,0.0
1357,25,1.1283791670955126,8152.0,911.0,45.00001609038752,0.0,0.0,0.0
1358,1150,7.653039857325812,2540.717391304348,916.7391304347826,22.81439863784704,10.753536025489154,5.770535598707882,25.899494936611667
1359,25,1.1283791670955126,5910.0,912.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,5929.0,912.0,45.00001609038752,0.0,0.0,0.0
1361,50,1.5957691216057308,8142.0,912.5,0.0,2.0,0.0,0.0
1362,25,1.1283791670955126,11305.0,912.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,5909.0,913.0,45.00001609038752,0.0,0.0,0.0
1364,75,1.9544100476116797,11306.666666666666,913.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1365,25,1.1283791670955126,6522.0,914.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,8143.0,914.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,8151.0,914.0,45.00001609038752,0.0,0.0,0.0
1368,2850,12.047792665040703,8549.622807017544,917.6052631578947,-83.61515801547564,27.31863217559933,5.9303020632111405,59.21320343559643
1369,25,1.1283791670955126,11292.0,914.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,8144.0,915.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,11308.0,915.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,5931.0,916.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,5934.0,916.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,8148.0,916.0,45.00001609038752,0.0,0.0,0.0
1375,125,2.5231325220201604,6527.0,918.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1376,25,1.1283791670955126,5932.0,918.0,45.00001609038752,0.0,0.0,0.0
1377,50,1.5957691216057308,11065.0,918.5,0.0,2.0,0.0,0.0
1378,25,1.1283791670955126,11068.0,918.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,5906.0,919.0,45.00001609038752,0.0,0.0,0.0
1380,3538500,424.51657819432086,6608.254818425887,1190.5888300127172,10.70276029013711,485.9993766820773,388.8144663526,2795.419623133755
1381,25,1.1283791670955126,8500.0,920.0,45.00001609038752,0.0,0.0,0.0
1382,6227575,563.1765178983968,8044.6837492924615,1263.405177777867,-48.80928965137833,729.8361779557321,471.91406440026213,3213.964825031566
1383,225,3.385137501286538,5922.666666666667,923.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1384,75,1.9544100476116797,11298.666666666666,922.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1385,450,4.787307364817192,8499.277777777777,925.2222222222222,-57.43548169251512,7.407652638803052,3.3980046305521614,14.485281374238571
1386,125,2.5231325220201604,11065.0,924.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1387,100,2.256758334191025,2109.0,924.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1388,25,1.1283791670955126,2111.0,926.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,6695.0,926.0,45.00001609038752,0.0,0.0,0.0
1390,250,3.5682482323055424,6701.5,926.8,74.09736203205358,5.605658724478826,2.6714397362984674,6.621320343559642
1391,25,1.1283791670955126,6710.0,926.0,45.00001609038752,0.0,0.0,0.0
1392,50,1.5957691216057308,2113.5,927.0,90.00003218077504,2.0,0.0,0.0
1393,25,1.1283791670955126,6694.0,927.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,11064.0,927.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,2100.0,928.0,45.00001609038752,0.0,0.0,0.0
1396,175,2.985410660720923,2116.285714285714,929.2857142857143,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1397,25,1.1283791670955126,5906.0,928.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,6693.0,928.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,6708.0,928.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,2099.0,929.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,6709.0,929.0,45.00001609038752,0.0,0.0,0.0
1402,50,1.5957691216057308,2098.0,930.5,0.0,2.0,0.0,0.0
1403,25,1.1283791670955126,5085.0,930.0,45.00001609038752,0.0,0.0,0.0
1404,575,5.4115163798060095,6701.478260869565,933.5217391304348,-6.7979012912096834,7.76443073983147,3.805404197804272,15.863961030678928
1405,25,1.1283791670955126,6692.0,931.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,6710.0,931.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,11308.0,931.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,2097.0,932.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,5086.0,932.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,11291.0,932.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,2118.0,933.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,11307.0,933.0,45.00001609038752,0.0,0.0,0.0
1413,75,1.9544100476116797,11293.333333333334,934.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1414,25,1.1283791670955126,11306.0,934.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,5909.0,935.0,45.00001609038752,0.0,0.0,0.0
1416,125,2.5231325220201604,6691.6,935.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1417,25,1.1283791670955126,11296.0,935.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,11304.0,935.0,45.00001609038752,0.0,0.0,0.0
1419,25,1.1283791670955126,2096.0,936.0,45.00001609038752,0.0,0.0,0.0
1420,25,1.1283791670955126,5910.0,936.0,45.00001609038752,0.0,0.0,0.0
1421,225,3.385137501286538,2105.8888888888887,938.3333333333334,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1422,25,1.1283791670955126,5911.0,937.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,5931.0,937.0,45.00001609038752,0.0,0.0,0.0
1424,50,1.5957691216057308,2484.5,938.0,90.00003218077504,2.0,0.0,0.0
1425,225,3.385137501286538,5126.555555555556,940.6666666666666,-10.278026284844326,6.052283110938236,1.695889732428958,8.207106781186548
1426,25,1.1283791670955126,5930.0,938.0,45.00001609038752,0.0,0.0,0.0
1427,50,1.5957691216057308,11073.0,938.5,0.0,2.0,0.0,0.0
1428,25,1.1283791670955126,5914.0,939.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,5929.0,939.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,6693.0,939.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,6710.0,939.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,5919.0,940.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,5928.0,940.0,45.00001609038752,0.0,0.0,0.0
1434,175,2.985410660720923,5925.142857142857,941.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1435,25,1.1283791670955126,6694.0,941.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,6709.0,941.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,2096.0,942.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,6695.0,942.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,6708.0,942.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,6707.0,943.0,45.00001609038752,0.0,0.0,0.0
1441,475,4.918490759365935,1144.8947368421052,947.1052631578947,49.170232208871056,11.191317225791334,3.0226958530176664,18.278174593052025
1442,25,1.1283791670955126,2118.0,944.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,5125.0,944.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,6699.0,944.0,45.00001609038752,0.0,0.0,0.0
1445,50,1.5957691216057308,6704.5,944.0,90.00003218077504,2.0,0.0,0.0
1446,25,1.1283791670955126,2097.0,945.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,5093.0,945.0,45.00001609038752,0.0,0.0,0.0
1448,4550,15.222667215103916,5119.972527472528,956.8516483516484,-48.64451425662568,24.548029972695392,11.162009532281267,63.31980515339464
1449,100,2.256758334191025,6702.0,945.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1450,50,1.5957691216057308,7331.5,945.0,90.00003218077504,2.0,0.0,0.0
1451,25,1.1283791670955126,5094.0,946.0,45.00001609038752,0.0,0.0,0.0
1452,50,1.5957691216057308,7323.5,946.0,90.00003218077504,2.0,0.0,0.0
1453,50,1.5957691216057308,1139.5,947.0,90.00003218077504,2.0,0.0,0.0
1454,25,1.1283791670955126,2098.0,947.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,5095.0,947.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,5123.0,947.0,45.00001609038752,0.0,0.0,0.0
1457,200,3.1915382432114616,7335.125,948.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1458,25,1.1283791670955126,1129.0,948.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,2116.0,948.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,5096.0,948.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,5122.0,948.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,7315.0,948.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,1127.0,949.0,45.00001609038752,0.0,0.0,0.0
1464,25,1.1283791670955126,2099.0,949.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,7314.0,949.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,2100.0,950.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,2114.0,950.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,5120.0,950.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,2102.0,951.0,45.00001609038752,0.0,0.0,0.0
1470,25,1.1283791670955126,2112.0,951.0,45.00001609038752,0.0,0.0,0.0
1471,25,1.1283791670955126,5102.0,951.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,5118.0,951.0,45.00001609038752,0.0,0.0,0.0
1473,25,1.1283791670955126,7312.0,951.0,45.00001609038752,0.0,0.0,0.0
1474,25,1.1283791670955126,7339.0,951.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,1125.0,952.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,2103.0,952.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,5105.0,952.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,7337.0,952.0,45.00001609038752,0.0,0.0,0.0
1479,75,1.9544100476116797,2104.3333333333335,953.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1480,25,1.1283791670955126,5107.0,953.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,5111.0,953.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,7340.0,953.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,9296.0,953.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,1124.0,954.0,45.00001609038752,0.0,0.0,0.0
1485,5035875,506.43361627534904,2284.8094124655595,1236.7738377143992,-14.979130727574502,600.4050223501733,431.11395155584336,2065.446968344225
1486,50,1.5957691216057308,5108.5,954.0,90.00003218077504,2.0,0.0,0.0
1487,225,3.385137501286538,9293.666666666666,954.7777777777778,65.45721501515875,6.505415274417264,1.7639928777664216,8.207106781186548
1488,100,2.256758334191025,9297.5,954.5,45.00001609038752,2.0,2.0,4.0
1489,4175,14.581872443920643,9302.245508982036,958.8622754491018,-86.96301984362428,25.840904995507444,9.832616356833366,70.35533905932738
1490,2358500,346.57959929908634,10070.747424210304,1339.0551091795633,-8.19775117909695,498.70821149283813,282.8875257094034,2503.1353518862934
1491,525,5.170882945826411,1135.0,957.2380952380952,-36.95318040845059,6.566765963806404,4.020078542592408,15.071067811865474
1492,25,1.1283791670955126,7310.0,955.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,1150.0,956.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,1123.0,957.0,45.00001609038752,0.0,0.0,0.0
1495,300,3.9088200952233594,7325.5,958.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1496,84750,65.69841745926763,2796.882005899705,1016.9513274336283,11.436997169875552,111.95677746257822,45.66734752321629,490.04372260139564
1497,50,1.5957691216057308,9270.0,960.5,0.0,2.0,0.0,0.0
1498,975900,222.93985482250994,9382.458525463675,1078.6448918946614,-70.36270832585119,313.33888500101466,167.25459813885038,866.2518754031087
1499,75,1.9544100476116797,7310.0,962.0,0.0,3.265986323710904,0.0,1.0
1500,100,2.256758334191025,7338.25,963.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1501,1350,8.291859587312052,9288.333333333334,965.6481481481482,-88.84329171810153,23.417120482214674,4.976824672632922,47.7634559672906
1502,25925,36.33661249883324,11071.079074252651,987.8765670202507,-1.0137303905588364,54.57598028638283,24.47843495294647,138.3259018078045
1503,50,1.5957691216057308,9270.5,963.0,90.00003218077504,2.0,0.0,0.0
1504,25,1.1283791670955126,1122.0,964.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,7311.0,964.0,45.00001609038752,0.0,0.0,0.0
1506,900,6.770275002573076,9307.138888888889,966.0,88.95141685928213,13.57176288140239,3.763678650249821,26.899494936611667
1507,200,3.1915382432114616,1120.125,966.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1508,131750,81.914421201363,7325.25275142315,992.811954459203,-74.15774851007902,172.17554625580144,45.81615148297458,544.6711395993652
1509,25,1.1283791670955126,7312.0,965.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,7337.0,965.0,45.00001609038752,0.0,0.0,0.0
1511,150,2.763953195770684,9115.166666666666,966.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1512,25,1.1283791670955126,9300.0,965.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,7313.0,966.0,45.00001609038752,0.0,0.0,0.0
1514,25,1.1283791670955126,7336.0,966.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,9113.0,967.0,45.00001609038752,0.0,0.0,0.0
1516,250,3.5682482323055424,1118.5,973.0,12.93318302148842,9.529380356043168,1.6706016969519113,9.207106781186548
1517,25,1.1283791670955126,1148.0,969.0,45.00001609038752,0.0,0.0,0.0
1518,50,1.5957691216057308,9280.5,969.0,90.00003218077504,2.0,0.0,0.0
1519,25,1.1283791670955126,1147.0,970.0,45.00001609038752,0.0,0.0,0.0
1520,150,2.763953195770684,10120.5,971.1666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1521,25,1.1283791670955126,1146.0,971.0,45.00001609038752,0.0,0.0,0.0
1522,125,2.5231325220201604,1128.2,973.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1523,25,1.1283791670955126,1145.0,972.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,10118.0,972.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,10128.0,972.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,1143.0,973.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,10123.0,973.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,1141.0,974.0,45.00001609038752,0.0,0.0,0.0
1529,6298425,566.3710366729064,7436.034072010066,1330.3465906159079,36.80304214447715,744.3916009735736,466.9814317389121,5093.794477645588
1530,25,1.1283791670955126,10111.0,974.0,45.00001609038752,0.0,0.0,0.0
1531,25,1.1283791670955126,10127.0,974.0,45.00001609038752,0.0,0.0,0.0
1532,25,1.1283791670955126,1125.0,976.0,45.00001609038752,0.0,0.0,0.0
1533,100,2.256758334191025,2770.25,976.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1534,25,1.1283791670955126,10109.0,976.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,10130.0,977.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,10131.0,979.0,45.00001609038752,0.0,0.0,0.0
1537,1784675,301.4842473165208,10651.081107204393,1147.3193298499727,-23.844648214984833,347.67949553394817,265.38481666874515,1095.2762620207482
1538,25,1.1283791670955126,10134.0,980.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,7451.0,981.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,2790.0,982.0,45.00001609038752,0.0,0.0,0.0
1541,600,5.527906391541368,10121.041666666666,986.8333333333334,-1.8845712983445462,9.361604729916602,3.1445404526863565,18.242640687119284
1542,25,1.1283791670955126,2789.0,984.0,45.00001609038752,0.0,0.0,0.0
1543,25,1.1283791670955126,2791.0,985.0,45.00001609038752,0.0,0.0,0.0
1544,50,1.5957691216057308,10086.5,985.0,90.00003218077504,2.0,0.0,0.0
1545,25,1.1283791670955126,10085.0,986.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,10083.0,987.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,10082.0,988.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,10092.0,988.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,1096.0,989.0,45.00001609038752,0.0,0.0,0.0
1550,1075,7.399277020331919,7418.023255813953,994.3720930232558,21.6982186527801,13.877535286605125,5.009699222488603,32.9350288425444
1551,125,2.5231325220201604,10080.2,990.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1552,25,1.1283791670955126,10093.0,989.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,1090.0,990.0,45.00001609038752,0.0,0.0,0.0
1554,200,3.1915382432114616,1104.625,990.875,56.04360584079225,6.58530099472541,2.4766531466615453,6.0
1555,100,2.256758334191025,7422.5,991.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1556,75,1.9544100476116797,7452.666666666667,991.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1557,25,1.1283791670955126,9150.0,992.0,45.00001609038752,0.0,0.0,0.0
1558,75,1.9544100476116797,10079.0,994.0,0.0,3.265986323710904,0.0,1.0
1559,75,1.9544100476116797,10094.0,994.0,0.0,3.265986323710904,0.0,1.0
1560,25,1.1283791670955126,1085.0,994.0,45.00001609038752,0.0,0.0,0.0
1561,200,3.1915382432114616,2791.5,994.5,90.00003218077504,4.47213595499958,2.0,8.0
1562,25,1.1283791670955126,7415.0,994.0,45.00001609038752,0.0,0.0,0.0
1563,75,1.9544100476116797,7422.0,994.0,90.00003218077504,3.265986323710904,0.0,1.0
1564,25,1.1283791670955126,7425.0,994.0,45.00001609038752,0.0,0.0,0.0
1565,50,1.5957691216057308,1107.0,995.5,0.0,2.0,0.0,0.0
1566,25,1.1283791670955126,7414.0,995.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,7426.0,995.0,45.00001609038752,0.0,0.0,0.0
1568,525,5.170882945826411,10081.952380952382,997.6666666666666,-7.850989796916588,6.362167876600731,4.6592661388928684,17.071067811865476
