,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1343,150,2.763953195770684,6150.166666666667,592.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1344,250,3.5682482323055424,6167.8,592.5,87.72214370190721,6.65008602642781,1.984025161410405,10.207106781186548
1345,25,1.1283791670955126,6175.0,592.0,45.00001609038752,0.0,0.0,0.0
1346,125,2.5231325220201604,1061.6,594.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1347,50,1.5957691216057308,1108.5,593.0,90.00003218077504,2.0,0.0,0.0
1348,5175,16.23454913941803,5664.04347826087,602.1739130434783,-66.30541564221079,21.516927553427067,14.612727519398327,63.8700576850888
1349,50,1.5957691216057308,6131.5,593.0,90.00003218077504,2.0,0.0,0.0
1350,50,1.5957691216057308,6162.5,593.0,90.00003218077504,2.0,0.0,0.0
1351,625,5.641895835477563,6170.4,596.96,-36.17123642868598,12.918109206979143,3.5967839129645727,21.242640687119284
1352,25,1.1283791670955126,6165.0,594.0,45.00001609038752,0.0,0.0,0.0
1353,75,1.9544100476116797,1035.3333333333333,595.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1354,25,1.1283791670955126,1059.0,595.0,45.00001609038752,0.0,0.0,0.0
1355,50,1.5957691216057308,1109.5,595.0,90.00003218077504,2.0,0.0,0.0
1356,125,2.5231325220201604,1113.2,595.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1357,150,2.763953195770684,6160.166666666667,595.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1358,75,1.9544100476116797,6167.0,595.0,90.00003218077504,3.265986323710904,0.0,1.0
1359,8551225,659.9320518334578,3194.3271578048757,973.6906729737552,12.25932289553518,803.8905787762342,571.703294469473,4394.209557759738
1360,225,3.385137501286538,6162.222222222223,597.4444444444445,-73.57216533154411,7.252488472273016,2.7296141990391978,8.207106781186548
1361,825,6.4820448144285745,1069.2121212121212,599.030303030303,78.324557666931,12.503060063259458,5.213568296331558,24.48528137423857
1362,25,1.1283791670955126,1112.0,597.0,45.00001609038752,0.0,0.0,0.0
1363,125,2.5231325220201604,1038.4,598.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1364,75,1.9544100476116797,1043.6666666666667,598.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1365,100,2.256758334191025,1062.0,598.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1366,100,2.256758334191025,1114.0,598.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1367,750,6.180387232371033,1144.4666666666667,606.0333333333333,11.62029864343809,21.87312853391647,1.982597433472976,29.0
1368,8625,20.958712816717327,6142.165217391304,609.8202898550725,-13.009720309802551,29.5655406187822,17.530035343720044,131.8111831820431
1369,350,4.222008245644752,6152.285714285715,598.5,-87.58602988071857,7.778465313131865,2.4878414184639706,10.621320343559642
1370,25,1.1283791670955126,6166.0,598.0,45.00001609038752,0.0,0.0,0.0
1371,50,1.5957691216057308,6173.0,598.5,0.0,2.0,0.0,0.0
1372,100,2.256758334191025,6175.75,598.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1373,25,1.1283791670955126,11694.0,598.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,1041.0,599.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,3487.0,599.0,45.00001609038752,0.0,0.0,0.0
1376,75,1.9544100476116797,6123.0,600.0,0.0,3.265986323710904,0.0,1.0
1377,25,1.1283791670955126,6157.0,599.0,45.00001609038752,0.0,0.0,0.0
1378,18003875,957.5645275065024,9418.79363748082,1119.0561351375745,-43.37364155375691,1284.702475500445,790.6523313656896,4481.744658389782
1379,25,1.1283791670955126,10801.0,599.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,1113.0,600.0,45.00001609038752,0.0,0.0,0.0
1381,106675,73.7082976155666,5599.137333020858,646.6974455120694,-10.739858608221262,119.49038261036354,51.9984757451746,384.5218613006979
1382,100,2.256758334191025,6163.75,601.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1383,50,1.5957691216057308,6174.0,600.5,0.0,2.0,0.0,0.0
1384,25,1.1283791670955126,10800.0,600.0,45.00001609038752,0.0,0.0,0.0
1385,50,1.5957691216057308,1040.0,601.5,0.0,2.0,0.0,0.0
1386,25,1.1283791670955126,1042.0,601.0,45.00001609038752,0.0,0.0,0.0
1387,150,2.763953195770684,1067.0,602.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1388,600,5.527906391541368,1074.125,604.625,-29.880744567772588,7.742421302402235,4.642726825488236,17.27817459305202
1389,450,4.787307364817192,1079.5555555555557,604.2777777777778,-20.740526920155535,7.107331885136152,3.679023809460382,15.65685424949238
1390,25,1.1283791670955126,1114.0,601.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,6154.0,601.0,45.00001609038752,0.0,0.0,0.0
1392,475,4.918490759365935,6160.1578947368425,603.2105263157895,22.566476371397442,6.609868700108772,4.083538506840784,16.27817459305202
1393,150,2.763953195770684,10305.666666666666,602.8333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1394,25,1.1283791670955126,1037.0,602.0,45.00001609038752,0.0,0.0,0.0
1395,75,1.9544100476116797,1045.0,602.0,90.00003218077504,3.265986323710904,0.0,1.0
1396,50,1.5957691216057308,6132.5,602.0,90.00003218077504,2.0,0.0,0.0
1397,50,1.5957691216057308,6175.5,602.0,90.00003218077504,2.0,0.0,0.0
1398,175,2.985410660720923,10792.142857142857,602.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1399,25,1.1283791670955126,10798.0,602.0,45.00001609038752,0.0,0.0,0.0
1400,125,2.5231325220201604,1039.2,604.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1401,50,1.5957691216057308,1042.5,603.0,90.00003218077504,2.0,0.0,0.0
1402,50,1.5957691216057308,6123.0,603.5,0.0,2.0,0.0,0.0
1403,50,1.5957691216057308,6165.5,603.0,90.00003218077504,2.0,0.0,0.0
1404,25,1.1283791670955126,1070.0,604.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,6134.0,604.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,6154.0,604.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,6194.0,604.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,1044.0,605.0,45.00001609038752,0.0,0.0,0.0
1409,1000,7.136496464611085,1045.95,608.575,-56.193784067744076,9.40769745198692,7.110923192657815,32.31370849898476
1410,75,1.9544100476116797,6156.666666666667,605.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1411,25,1.1283791670955126,6193.0,605.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,1069.0,606.0,45.00001609038752,0.0,0.0,0.0
1413,75,1.9544100476116797,6152.666666666667,606.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1414,25,1.1283791670955126,1041.0,607.0,45.00001609038752,0.0,0.0,0.0
1415,550,5.292567428401227,5644.318181818182,609.0,-71.12855907267084,12.48438740576494,2.4812496908609494,20.242640687119287
1416,100,2.256758334191025,6131.5,607.5,45.00001609038752,2.0,2.0,4.0
1417,25,1.1283791670955126,6155.0,607.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,6173.0,607.0,45.00001609038752,0.0,0.0,0.0
1419,825,6.4820448144285745,10309.939393939394,616.7878787878788,16.85864780224722,24.91839731985665,1.806786076998219,32.207106781186546
1420,175,2.985410660720923,1024.4285714285713,608.8571428571429,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
1421,400,4.51351666838205,1057.0625,609.6875,78.0453748931219,7.120217789596205,3.1108678256585804,13.278174593052023
1422,50,1.5957691216057308,10913.0,608.5,0.0,2.0,0.0,0.0
1423,600,5.527906391541368,1035.5833333333333,611.0833333333334,-81.75220320577897,12.874807085698118,3.1649834571187365,20.82842712474619
1424,25,1.1283791670955126,6152.0,609.0,45.00001609038752,0.0,0.0,0.0
1425,50,1.5957691216057308,1124.5,610.0,90.00003218077504,2.0,0.0,0.0
1426,25,1.1283791670955126,6133.0,610.0,45.00001609038752,0.0,0.0,0.0
1427,50,1.5957691216057308,6154.0,610.5,0.0,2.0,0.0,0.0
1428,50,1.5957691216057308,10914.0,610.5,0.0,2.0,0.0,0.0
1429,50,1.5957691216057308,1025.5,611.0,90.00003218077504,2.0,0.0,0.0
1430,25,1.1283791670955126,1053.0,611.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,1078.0,611.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,1119.0,611.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,1055.0,612.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,1076.0,612.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,1117.0,612.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,5638.0,612.0,45.00001609038752,0.0,0.0,0.0
1437,50,1.5957691216057308,5671.5,612.0,90.00003218077504,2.0,0.0,0.0
1438,25,1.1283791670955126,6177.0,612.0,45.00001609038752,0.0,0.0,0.0
1439,100,2.256758334191025,1026.75,614.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1440,675,5.863230142835039,1053.111111111111,616.2222222222222,-53.62074887232155,6.701604051972034,5.7372174112908745,17.520815280171306
1441,25,1.1283791670955126,1110.0,613.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,5673.0,613.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,6152.0,613.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,6157.0,613.0,45.00001609038752,0.0,0.0,0.0
1445,2025,10.155412503859614,1034.9135802469136,618.7407407407408,-49.88890843700534,16.216438921390917,10.635606213578939,62.79898987322333
1446,100,2.256758334191025,1074.5,615.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1447,125,2.5231325220201604,6132.2,614.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
1448,25,1.1283791670955126,6151.0,614.0,45.00001609038752,0.0,0.0,0.0
1449,350,4.222008245644752,6155.785714285715,616.5,34.38995467409293,7.623040371585599,3.2089591394223484,8.82842712474619
1450,125,2.5231325220201604,6223.8,615.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1451,50,1.5957691216057308,1044.5,615.0,90.00003218077504,2.0,0.0,0.0
1452,25,1.1283791670955126,1049.0,615.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,1058.0,615.0,45.00001609038752,0.0,0.0,0.0
1454,150,2.763953195770684,1060.6666666666667,616.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
1455,100,2.256758334191025,1071.5,616.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1456,50,1.5957691216057308,1155.0,615.5,0.0,2.0,0.0,0.0
1457,25,1.1283791670955126,6179.0,615.0,45.00001609038752,0.0,0.0,0.0
1458,401625,143.0195556075126,801.8544662309369,724.6876439464675,8.156334785893208,183.03269118438376,116.82981948255147,540.0559159102155
1459,25,1.1283791670955126,1043.0,617.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,1148.0,617.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,6222.0,617.0,45.00001609038752,0.0,0.0,0.0
1462,50,1.5957691216057308,1024.5,618.0,90.00003218077504,2.0,0.0,0.0
1463,25,1.1283791670955126,1041.0,618.0,45.00001609038752,0.0,0.0,0.0
1464,350,4.222008245644752,1063.4285714285713,619.0714285714286,-87.07682650345396,10.23465884017636,2.3182336820932736,13.207106781186548
1465,75,1.9544100476116797,1073.3333333333333,618.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1466,25,1.1283791670955126,1153.0,618.0,45.00001609038752,0.0,0.0,0.0
1467,23070950,1083.971325720523,1183.7545636395553,1200.781202117815,-42.89646409585477,1460.166830953076,876.4504712192941,8273.492275372395
1468,2244025,338.06398029806866,2768.2846113568253,850.0526175064895,-11.087068230503016,505.1967781348637,243.19923267468664,1822.479364188578
1469,25,1.1283791670955126,5631.0,618.0,45.00001609038752,0.0,0.0,0.0
1470,50,1.5957691216057308,6115.5,618.0,90.00003218077504,2.0,0.0,0.0
1471,300,3.9088200952233594,6224.833333333333,619.0833333333334,76.82684444168932,4.922571682672816,3.3485418428611844,9.621320343559642
1472,150,2.763953195770684,1027.1666666666667,619.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1473,75,1.9544100476116797,1055.6666666666667,619.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1474,25,1.1283791670955126,1069.0,619.0,45.00001609038752,0.0,0.0,0.0
1475,125,2.5231325220201604,1097.2,619.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1476,75,1.9544100476116797,1101.3333333333333,619.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1477,1625,9.09728368293446,1108.7230769230769,624.7846153846153,-84.98586684313919,16.332353450337,10.828399271049488,52.10660171779821
1478,50,1.5957691216057308,1110.5,619.0,90.00003218077504,2.0,0.0,0.0
1479,10375,22.98683125324351,1690.9975903614459,637.5686746987952,-58.36851221004599,61.50662304785563,10.407689939801655,138.8528137423857
1480,25,1.1283791670955126,5630.0,619.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,6151.0,619.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,1051.0,620.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,1070.0,620.0,45.00001609038752,0.0,0.0,0.0
1484,50,1.5957691216057308,821.0,621.5,0.0,2.0,0.0,0.0
1485,721025,191.62855139489739,5999.504628827017,745.6291390728477,-10.121367676936945,239.24952375634987,158.23406065657392,697.144227664784
1486,25,1.1283791670955126,6153.0,621.0,45.00001609038752,0.0,0.0,0.0
1487,200,3.1915382432114616,1040.5,622.5,90.00003218077504,6.6332495807108,2.0,8.414213562373096
1488,75,1.9544100476116797,1050.3333333333333,622.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1489,3050,12.463355264843006,1062.3032786885246,627.5655737704918,80.61941486088843,22.398581621476747,10.878274942343198,76.07716446627535
1490,25,1.1283791670955126,1069.0,622.0,45.00001609038752,0.0,0.0,0.0
1491,225,3.385137501286538,1072.2222222222222,623.6666666666666,56.77615213755762,6.14376230161228,2.032419245914663,9.414213562373096
1492,175,2.985410660720923,1076.0,623.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
1493,75,1.9544100476116797,1103.6666666666667,622.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1494,25,1.1283791670955126,1106.0,622.0,45.00001609038752,0.0,0.0,0.0
1495,50,1.5957691216057308,1116.5,622.0,90.00003218077504,2.0,0.0,0.0
1496,150,2.763953195770684,6155.5,622.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1497,475,4.918490759365935,6208.526315789473,623.0526315789474,87.71199858114383,10.090770683339077,2.717370649902511,16.035533905932738
1498,1575,8.95623198216277,6221.523809523809,624.6507936507936,-83.6381540833817,15.194162635513996,6.192885716380736,37.48528137423857
1499,200,3.1915382432114616,211.375,624.0,-12.933183021488421,4.523193584761,3.360166631995642,6.621320343559642
1500,25,1.1283791670955126,822.0,623.0,45.00001609038752,0.0,0.0,0.0
1501,50,1.5957691216057308,1118.5,623.0,90.00003218077504,2.0,0.0,0.0
1502,25,1.1283791670955126,6131.0,623.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,214.0,624.0,45.00001609038752,0.0,0.0,0.0
1504,50,1.5957691216057308,1066.5,624.0,90.00003218077504,2.0,0.0,0.0
1505,25,1.1283791670955126,1091.0,624.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,6202.0,624.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,6214.0,624.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,1052.0,625.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,1048.0,626.0,45.00001609038752,0.0,0.0,0.0
1510,50,1.5957691216057308,1072.0,626.5,0.0,2.0,0.0,0.0
1511,825,6.4820448144285745,1078.4848484848485,628.4242424242424,61.431227297689965,11.61534100799383,4.514675204576681,25.656854249492376
1512,125,2.5231325220201604,1084.0,627.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1513,1550,8.884866446580956,1091.8870967741937,628.483870967742,-87.59178017329864,13.413144261910482,6.396225647085061,34.21320343559643
1514,475,4.918490759365935,5621.263157894737,631.8421052631579,-14.410321037948384,15.863197749751585,1.6887960044126227,18.207106781186546
1515,25,1.1283791670955126,6130.0,626.0,45.00001609038752,0.0,0.0,0.0
1516,50,1.5957691216057308,6158.5,626.0,90.00003218077504,2.0,0.0,0.0
1517,75,1.9544100476116797,6203.333333333333,626.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1518,75,1.9544100476116797,6206.333333333333,626.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1519,25,1.1283791670955126,210.0,627.0,45.00001609038752,0.0,0.0,0.0
1520,50,1.5957691216057308,1050.5,627.0,90.00003218077504,2.0,0.0,0.0
1521,25,1.1283791670955126,6131.0,627.0,45.00001609038752,0.0,0.0,0.0
1522,75,1.9544100476116797,6156.0,627.0,90.00003218077504,3.265986323710904,0.0,1.0
1523,25,1.1283791670955126,6160.0,627.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,6176.0,627.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,1054.0,628.0,45.00001609038752,0.0,0.0,0.0
1526,150,2.763953195770684,10313.5,629.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1527,25,1.1283791670955126,1084.0,629.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,1099.0,629.0,45.00001609038752,0.0,0.0,0.0
1529,125,2.5231325220201604,6155.4,629.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1530,150,2.763953195770684,192.66666666666666,630.3333333333334,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
1531,75,1.9544100476116797,211.0,630.0,90.00003218077504,3.265986323710904,0.0,1.0
1532,125,2.5231325220201604,1101.6,630.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1533,275,3.742410318509555,1107.7272727272727,630.4545454545455,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
1534,75,1.9544100476116797,6160.0,630.0,90.00003218077504,3.265986323710904,0.0,1.0
1535,25,1.1283791670955126,5684.0,631.0,45.00001609038752,0.0,0.0,0.0
1536,7076200,600.3231685169234,4493.298991690455,931.4065564851192,17.486106693856915,686.5540809944024,588.3708349017444,2605.5474734076133
1537,450,4.787307364817192,1059.2777777777778,634.0,87.34427464893884,13.334285812431167,2.2276117191203384,18.82842712474619
1538,25,1.1283791670955126,1067.0,633.0,45.00001609038752,0.0,0.0,0.0
1539,494250,158.65669163137798,11769.17086494689,806.062923621649,-6.501164456106595,254.98111421004248,133.75373594687113,1573.6509370638319
1540,25,1.1283791670955126,5685.0,634.0,45.00001609038752,0.0,0.0,0.0
1541,1936025,314.007871850111,10611.377306594697,814.7774951253213,-25.72762840272506,352.4232878116779,284.7366016862277,1150.8326112068523
1542,350,4.222008245644752,10316.5,639.2142857142857,19.76936139650761,11.702762586415723,1.5200835399534374,13.207106781186548
1543,50,1.5957691216057308,1062.0,636.5,0.0,2.0,0.0,0.0
1544,300,3.9088200952233594,6133.166666666667,638.0833333333334,80.58315235730802,4.894994431930091,2.9693109114996994,10.242640687119284
1545,25,1.1283791670955126,1064.0,638.0,45.00001609038752,0.0,0.0,0.0
1546,25,1.1283791670955126,6141.0,639.0,45.00001609038752,0.0,0.0,0.0
1547,125,2.5231325220201604,7502.8,639.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1548,125,2.5231325220201604,7509.8,640.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1549,25,1.1283791670955126,1060.0,640.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,1062.0,640.0,45.00001609038752,0.0,0.0,0.0
1551,50,1.5957691216057308,1064.5,640.0,90.00003218077504,2.0,0.0,0.0
1552,25,1.1283791670955126,7507.0,640.0,45.00001609038752,0.0,0.0,0.0
1553,50,1.5957691216057308,10927.0,640.5,0.0,2.0,0.0,0.0
1554,500,5.046265044040321,7504.8,642.65,-86.45000004007228,8.365307989714843,3.608548494507593,17.692388155425117
1555,25,1.1283791670955126,10928.0,642.0,45.00001609038752,0.0,0.0,0.0
1556,50,1.5957691216057308,10929.0,645.5,0.0,2.0,0.0,0.0
1557,75,1.9544100476116797,10319.0,647.0,0.0,3.265986323710904,0.0,1.0
1558,460550,153.15227354861946,11183.286722397133,736.5358810118337,49.0084051557949,252.8812666742283,97.06004793786124,646.4528855298854
1559,300,3.9088200952233594,10931.666666666666,651.8333333333334,21.44546279949742,10.633050167017242,1.4315569345316679,11.207106781186548
1560,250,3.5682482323055424,7465.3,650.8,87.84707621094115,8.40572663497576,1.569636817247575,8.0
1561,25,1.1283791670955126,7470.0,650.0,45.00001609038752,0.0,0.0,0.0
1562,150,2.763953195770684,7511.5,650.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1563,75,1.9544100476116797,10320.0,651.0,0.0,3.265986323710904,0.0,1.0
1564,25,1.1283791670955126,7467.0,653.0,45.00001609038752,0.0,0.0,0.0
1565,75,1.9544100476116797,10321.0,654.0,0.0,3.265986323710904,0.0,1.0
1566,300,3.9088200952233594,3512.0833333333335,654.75,85.16335273515064,5.294328785763617,2.862220279862641,9.621320343559642
1567,200,3.1915382432114616,7464.75,655.5,8.551367542187705,4.505633723946913,2.5882937904403893,8.414213562373096
1568,25,1.1283791670955126,7514.0,656.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,3510.0,658.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,5685.0,658.0,45.00001609038752,0.0,0.0,0.0
1571,50,1.5957691216057308,7467.5,658.0,90.00003218077504,2.0,0.0,0.0
1572,50,1.5957691216057308,10934.0,658.5,0.0,2.0,0.0,0.0
1573,25,1.1283791670955126,3512.0,659.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,8459.0,659.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,7329.0,660.0,45.00001609038752,0.0,0.0,0.0
1576,50,1.5957691216057308,7467.5,660.0,90.00003218077504,2.0,0.0,0.0
1577,75,1.9544100476116797,10935.0,661.0,0.0,3.265986323710904,0.0,1.0
1578,50,1.5957691216057308,3508.0,661.5,0.0,2.0,0.0,0.0
1579,25,1.1283791670955126,3511.0,661.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,7327.0,661.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,7332.0,661.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,7376.0,661.0,45.00001609038752,0.0,0.0,0.0
1583,100,2.256758334191025,7499.5,661.5,45.00001609038752,2.0,2.0,4.0
1584,25,1.1283791670955126,7506.0,661.0,45.00001609038752,0.0,0.0,0.0
1585,225,3.385137501286538,7508.555555555556,662.8888888888889,-30.694781142367315,4.28744772959756,2.91238553368762,8.035533905932738
1586,50,1.5957691216057308,7511.5,661.0,90.00003218077504,2.0,0.0,0.0
1587,25,1.1283791670955126,3510.0,662.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,5394.0,662.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,7325.0,662.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,7328.0,662.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,7331.0,662.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,7479.0,662.0,45.00001609038752,0.0,0.0,0.0
1593,25,1.1283791670955126,3509.0,663.0,45.00001609038752,0.0,0.0,0.0
1594,25,1.1283791670955126,5395.0,663.0,45.00001609038752,0.0,0.0,0.0
1595,75,1.9544100476116797,7329.333333333333,663.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1596,400,4.51351666838205,7334.8125,664.5,82.24651531994984,6.859315143070632,3.6588653662087527,13.449747468305832
1597,25,1.1283791670955126,7478.0,663.0,45.00001609038752,0.0,0.0,0.0
1598,725,6.076507779746499,7483.0344827586205,665.5172413793103,-68.18323898136275,8.974476629395598,6.044703159912193,27.65685424949238
1599,25,1.1283791670955126,5388.0,664.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,5396.0,664.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,7327.0,664.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,7347.0,664.0,45.00001609038752,0.0,0.0,0.0
1603,150,2.763953195770684,7374.5,664.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1604,100,2.256758334191025,7468.25,664.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1605,25,1.1283791670955126,7476.0,664.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,5397.0,665.0,45.00001609038752,0.0,0.0,0.0
1607,125,2.5231325220201604,7339.0,666.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1608,175,2.985410660720923,7509.285714285715,666.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1609,50,1.5957691216057308,10936.0,665.5,0.0,2.0,0.0,0.0
1610,300,3.9088200952233594,7329.333333333333,667.0,83.58222514279731,8.743878813733224,2.1055811975880148,12.82842712474619
1611,100,2.256758334191025,7448.5,667.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1612,50,1.5957691216057308,7350.5,667.0,90.00003218077504,2.0,0.0,0.0
1613,75,1.9544100476116797,7371.0,667.0,90.00003218077504,3.265986323710904,0.0,1.0
1614,25,1.1283791670955126,7374.0,667.0,45.00001609038752,0.0,0.0,0.0
1615,125,2.5231325220201604,7451.4,668.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
1616,50,1.5957691216057308,7477.0,667.5,0.0,2.0,0.0,0.0
1617,50,1.5957691216057308,7511.5,667.0,90.00003218077504,2.0,0.0,0.0
1618,50,1.5957691216057308,7335.5,668.0,90.00003218077504,2.0,0.0,0.0
1619,25,1.1283791670955126,7353.0,669.0,45.00001609038752,0.0,0.0,0.0
1620,100,2.256758334191025,7449.5,671.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1621,50,1.5957691216057308,10938.0,670.5,0.0,2.0,0.0,0.0
1622,75,1.9544100476116797,10939.0,673.0,0.0,3.265986323710904,0.0,1.0
1623,4475,15.09668435477122,7465.156424581006,675.340782122905,-88.70521893766148,83.05066241683784,6.192659172879382,155.83452377915606
1624,600,5.527906391541368,7424.541666666667,674.7083333333334,-89.46167758315451,12.805704030357425,2.7003188820332538,20.035533905932738
