,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1104,25,1.1283791670955126,5926.0,845.0,45.00001609038752,0.0,0.0,0.0
1105,1175,7.735777827895049,5993.936170212766,846.3617021276596,89.8427647832226,19.896044544441928,3.6363458725078974,37.55634918610404
1106,25,1.1283791670955126,7631.0,845.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,335.0,846.0,45.00001609038752,0.0,0.0,0.0
1108,375,4.370193722368317,1521.5333333333333,846.5333333333333,-89.80904901012181,9.450740907101885,1.995313029228452,15.0
1109,50,1.5957691216057308,5927.0,846.5,0.0,2.0,0.0,0.0
1110,25,1.1283791670955126,7625.0,846.0,45.00001609038752,0.0,0.0,0.0
1111,25,1.1283791670955126,7633.0,846.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,9916.0,846.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,351.0,847.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,1138.0,847.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,1149.0,847.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,7623.0,847.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,9917.0,847.0,45.00001609038752,0.0,0.0,0.0
1118,526050,163.68111222837317,11211.69361277445,954.9545195323639,-8.685144659468296,177.81929768826026,172.4569976664154,659.3452377915607
1119,25,1.1283791670955126,338.0,848.0,45.00001609038752,0.0,0.0,0.0
1120,50,1.5957691216057308,1137.0,848.5,0.0,2.0,0.0,0.0
1121,25,1.1283791670955126,1150.0,848.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,1516.0,848.0,45.00001609038752,0.0,0.0,0.0
1123,50,1.5957691216057308,5923.5,848.0,90.00003218077504,2.0,0.0,0.0
1124,25,1.1283791670955126,9918.0,848.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,1151.0,849.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,1524.0,849.0,45.00001609038752,0.0,0.0,0.0
1127,1025,7.225151993843567,5976.048780487805,850.4878048780488,88.54088392338628,26.65826951742392,2.2585597785599765,40.242640687119284
1128,25,1.1283791670955126,7621.0,849.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,7644.0,849.0,45.00001609038752,0.0,0.0,0.0
1130,25,1.1283791670955126,9919.0,849.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,1136.0,850.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,1515.0,850.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,5959.0,850.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,5988.0,850.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,7620.0,850.0,45.00001609038752,0.0,0.0,0.0
1136,425100,147.13995113046866,9314.089096683134,930.9277228887321,7.186917700102895,193.1498980766863,117.65221584164267,557.9898987322333
1137,25,1.1283791670955126,9920.0,850.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,1135.0,851.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,1152.0,851.0,45.00001609038752,0.0,0.0,0.0
1140,50,1.5957691216057308,1516.5,851.0,90.00003218077504,2.0,0.0,0.0
1141,25,1.1283791670955126,7619.0,851.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,1134.0,852.0,45.00001609038752,0.0,0.0,0.0
1143,25,1.1283791670955126,9922.0,852.0,45.00001609038752,0.0,0.0,0.0
1144,300,3.9088200952233594,5978.0,854.0833333333334,71.16383785171604,7.491648016825107,1.9401285732882028,12.414213562373096
1145,225,3.385137501286538,5985.888888888889,854.3333333333334,86.57864425109427,8.54045416282404,1.8186688189300613,9.414213562373096
1146,50,1.5957691216057308,9937.0,854.5,0.0,2.0,0.0,0.0
1147,217225,105.18164480651474,9960.347220623777,922.5936241224537,-10.366810996957978,123.72979229521987,95.40202290341999,478.77669529663683
1148,25,1.1283791670955126,11918.0,854.0,45.00001609038752,0.0,0.0,0.0
1149,50,1.5957691216057308,1133.0,855.5,0.0,2.0,0.0,0.0
1150,125,2.5231325220201604,2797.2,855.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1151,25,1.1283791670955126,2800.0,855.0,45.00001609038752,0.0,0.0,0.0
1152,75,1.9544100476116797,2808.0,855.0,90.00003218077504,3.265986323710904,0.0,1.0
1153,50,1.5957691216057308,2817.5,855.0,90.00003218077504,2.0,0.0,0.0
1154,125,2.5231325220201604,5973.6,855.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1155,250,3.5682482323055424,7633.0,856.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1156,25,1.1283791670955126,2795.0,856.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,5385.0,856.0,45.00001609038752,0.0,0.0,0.0
1158,675700,185.50773141597622,10491.516353411278,950.2521089240787,-54.02594006045346,232.4283335992381,152.104212813562,680.8376618407357
1159,75,1.9544100476116797,1135.0,857.0,90.00003218077504,3.265986323710904,0.0,1.0
1160,25,1.1283791670955126,1152.0,857.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,2794.0,857.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,5386.0,857.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,6691.0,857.0,45.00001609038752,0.0,0.0,0.0
1164,125,2.5231325220201604,9936.2,857.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1165,300,3.9088200952233594,1140.1666666666667,859.5833333333334,24.190079451420875,6.907300805597563,3.011141537485251,11.035533905932738
1166,25,1.1283791670955126,2793.0,858.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,8404.0,858.0,45.00001609038752,0.0,0.0,0.0
1168,351400,133.77838031908388,11837.00875071144,938.6613545816733,-51.33529239759513,194.90865031144472,96.10189476069321,518.842712474619
1169,50,1.5957691216057308,1151.0,859.5,0.0,2.0,0.0,0.0
1170,25,1.1283791670955126,2824.0,859.0,45.00001609038752,0.0,0.0,0.0
1171,25,1.1283791670955126,5391.0,859.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,6711.0,859.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,7620.0,859.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,8402.0,859.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,8411.0,859.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,2825.0,860.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,5377.0,860.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,6710.0,860.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,8413.0,860.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,1150.0,861.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,2826.0,861.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,7621.0,861.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,7647.0,861.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,8400.0,861.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,1148.0,862.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,2827.0,862.0,45.00001609038752,0.0,0.0,0.0
1187,50,1.5957691216057308,6707.5,862.0,90.00003218077504,2.0,0.0,0.0
1188,25,1.1283791670955126,8399.0,862.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,8414.0,862.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,8398.0,865.0,45.00001609038752,0.0,0.0,0.0
1191,1250,7.978845608028654,356.18,871.42,-10.306066458847763,12.08160201446264,8.147029689655751,33.17766952966369
1192,200,3.1915382432114616,8405.5,869.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1193,25,1.1283791670955126,360.0,869.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,352.0,870.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,363.0,870.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,8415.0,873.0,45.00001609038752,0.0,0.0,0.0
1197,75,1.9544100476116797,358.3333333333333,874.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1198,25,1.1283791670955126,8399.0,875.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,8414.0,875.0,45.00001609038752,0.0,0.0,0.0
1200,200,3.1915382432114616,361.375,877.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1201,25,1.1283791670955126,8413.0,876.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,8400.0,877.0,45.00001609038752,0.0,0.0,0.0
1203,1450350,271.78248462376257,5480.187644361706,1023.5466266763195,-34.15868166532679,352.8308050190993,240.8012319257878,1106.146319705837
1204,25,1.1283791670955126,8401.0,878.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,8411.0,878.0,45.00001609038752,0.0,0.0,0.0
1206,2699200,370.7682930968694,762.8680164493184,1120.0132076170717,12.36541630896454,508.03481785727155,282.47445187301815,1540.6753236814711
1207,8561250,660.3187730896013,6191.911563731932,1232.2232296685647,11.324199863413373,803.6269410978734,564.4812010783406,2622.2571055057415
1208,225,3.385137501286538,8163.111111111111,882.5555555555555,22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
1209,2250,10.704744696916627,2820.7555555555555,895.0444444444445,18.24193205783846,22.61687781421191,7.672480784843919,55.62741699796952
1210,25,1.1283791670955126,5395.0,885.0,45.00001609038752,0.0,0.0,0.0
1211,50,1.5957691216057308,8165.0,886.5,0.0,2.0,0.0,0.0
1212,25,1.1283791670955126,5393.0,887.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,8166.0,889.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,5384.0,890.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,5386.0,890.0,45.00001609038752,0.0,0.0,0.0
1216,175,2.985410660720923,2851.285714285714,893.7142857142857,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
1217,25,1.1283791670955126,5385.0,891.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,6208.0,892.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,6200.0,893.0,45.00001609038752,0.0,0.0,0.0
1220,275,3.742410318509555,2817.5454545454545,896.2727272727273,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
1221,25,1.1283791670955126,6210.0,897.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,6189.0,898.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,6211.0,899.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,2815.0,900.0,45.00001609038752,0.0,0.0,0.0
1225,100,2.256758334191025,6212.25,901.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1226,50,1.5957691216057308,6187.0,904.5,0.0,2.0,0.0,0.0
1227,1307075,258.0092694408255,1615.4451542566417,1127.1394717212095,-1.9698229058075634,441.55833506503956,155.64223911686466,1062.7544007200504
1228,25,1.1283791670955126,6188.0,906.0,45.00001609038752,0.0,0.0,0.0
1229,50,1.5957691216057308,8094.5,906.0,90.00003218077504,2.0,0.0,0.0
1230,25,1.1283791670955126,8096.0,907.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,6201.0,908.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,8086.0,910.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,8103.0,910.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,6210.0,911.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,8104.0,911.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,8107.0,911.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,2783.0,913.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,8084.0,913.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,8106.0,914.0,45.00001609038752,0.0,0.0,0.0
1240,1307175,258.0191389714481,971.1118824946927,1088.4595214871765,7.464965004737194,379.0249380711352,182.26962746586062,1174.755446740577
1241,25,1.1283791670955126,2785.0,917.0,45.00001609038752,0.0,0.0,0.0
1242,75,1.9544100476116797,2786.6666666666665,919.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1243,1335675,260.81673480926327,4530.934246729182,1091.7443614651768,-11.257522299617127,358.0126900654359,196.37925010383887,1007.2762620207483
1244,25,1.1283791670955126,982.0,921.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,995.0,921.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,2788.0,921.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,981.0,922.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,996.0,922.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,980.0,923.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,997.0,923.0,45.00001609038752,0.0,0.0,0.0
1251,82500,64.82044814428573,2818.508787878788,968.3545454545455,30.601150200673352,98.87506511248199,45.31449623639824,277.86500705120545
1252,25,1.1283791670955126,979.0,925.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,6732.0,925.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,978.0,926.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,998.0,926.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,6733.0,926.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,8084.0,926.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,979.0,927.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,999.0,927.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,2841.0,927.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,6734.0,927.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,998.0,928.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,2840.0,928.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,6735.0,928.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,980.0,929.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,997.0,929.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,2839.0,929.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,6741.0,929.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,8086.0,929.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,8104.0,929.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,981.0,930.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,2838.0,930.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,8103.0,930.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,982.0,931.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,2837.0,931.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,8101.0,931.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,2836.0,932.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,8091.0,932.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,8099.0,932.0,45.00001609038752,0.0,0.0,0.0
1280,100,2.256758334191025,2834.0,933.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1281,25,1.1283791670955126,8092.0,933.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,2822.0,934.0,45.00001609038752,0.0,0.0,0.0
1283,25,1.1283791670955126,2830.0,934.0,45.00001609038752,0.0,0.0,0.0
1284,125,2.5231325220201604,8013.8,934.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1285,25,1.1283791670955126,8093.0,934.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,8015.0,937.0,45.00001609038752,0.0,0.0,0.0
1287,1175,7.735777827895049,8025.31914893617,939.1489361702128,87.92406510274247,20.360687692218573,3.5205054314125706,37.970562748477136
1288,12075,24.798683434954437,5921.621118012423,952.9544513457557,0.9692874396317414,27.74823823448514,22.41217680445841,83.94112549695427
1289,25,1.1283791670955126,6726.0,941.0,45.00001609038752,0.0,0.0,0.0
1290,75,1.9544100476116797,6727.666666666667,942.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1291,200,3.1915382432114616,8013.25,943.0,-66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
1292,475,4.918490759365935,8021.368421052632,943.0526315789474,89.29978925754997,10.952182922317936,2.7418667510308876,18.242640687119284
1293,25,1.1283791670955126,6730.0,944.0,45.00001609038752,0.0,0.0,0.0
1294,175,2.985410660720923,6734.142857142857,944.8571428571429,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1295,25,1.1283791670955126,6739.0,944.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,6737.0,945.0,45.00001609038752,0.0,0.0,0.0
1297,1125,7.569397566060481,8020.977777777778,947.0888888888888,-89.680020459503,21.341801473521272,3.937549998192028,37.69238815542512
1298,25,1.1283791670955126,8026.0,945.0,45.00001609038752,0.0,0.0,0.0
1299,2330325,344.5032331973079,5133.425326939376,1145.613154817461,24.09339950787882,457.38610912679354,266.45845976349665,1307.4011537017761
1300,50,1.5957691216057308,8010.5,946.0,90.00003218077504,2.0,0.0,0.0
1301,175,2.985410660720923,8033.285714285715,946.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1302,25,1.1283791670955126,8011.0,948.0,45.00001609038752,0.0,0.0,0.0
1303,100,2.256758334191025,8034.0,951.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1304,138500,83.98658867838842,4952.033393501805,1003.0157039711191,-5.321327914726589,111.01774748999492,73.23761617987753,351.43354954612926
1305,25,1.1283791670955126,8037.0,954.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,4916.0,956.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,4918.0,956.0,45.00001609038752,0.0,0.0,0.0
1308,100,2.256758334191025,6737.0,956.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1309,25,1.1283791670955126,8036.0,956.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,4911.0,957.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,4921.0,957.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,4907.0,958.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,4910.0,958.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,8038.0,958.0,45.00001609038752,0.0,0.0,0.0
1315,109450,74.66085136703533,11588.599360438557,1000.056418455916,6.8718471988195935,84.47287750346243,69.81684452773158,276.66399692442883
1316,50,1.5957691216057308,4906.0,959.5,0.0,2.0,0.0,0.0
1317,50,1.5957691216057308,6748.5,959.0,90.00003218077504,2.0,0.0,0.0
1318,25,1.1283791670955126,8036.0,959.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,4909.0,960.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,6750.0,960.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,6729.0,961.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,6751.0,961.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,869.0,962.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,6755.0,962.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,868.0,963.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,4908.0,963.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,5885.0,963.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,5905.0,963.0,45.00001609038752,0.0,0.0,0.0
1329,115750,76.77954865798446,10300.285745140389,1023.0812095032397,2.9071257020345236,130.13005746359374,50.68750085475911,450.4396462005392
1330,25,1.1283791670955126,867.0,964.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,5884.0,964.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,5906.0,964.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,6756.0,964.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,8037.0,964.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,866.0,965.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,875.0,965.0,45.00001609038752,0.0,0.0,0.0
1337,75,1.9544100476116797,4119.666666666667,965.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1338,25,1.1283791670955126,6754.0,965.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,8036.0,965.0,45.00001609038752,0.0,0.0,0.0
1340,400,4.51351666838205,8073.6875,966.1875,-88.64821890400948,7.5804071681948795,3.5231274692210173,14.82842712474619
1341,50,1.5957691216057308,8080.0,965.5,0.0,2.0,0.0,0.0
1342,25,1.1283791670955126,876.0,966.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,4108.0,966.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,5883.0,966.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,865.0,967.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,4107.0,967.0,45.00001609038752,0.0,0.0,0.0
1347,50,1.5957691216057308,4121.0,967.5,0.0,2.0,0.0,0.0
1348,50,1.5957691216057308,8078.5,967.0,90.00003218077504,2.0,0.0,0.0
1349,25,1.1283791670955126,4904.0,968.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,4921.0,968.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,4103.0,969.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,4122.0,969.0,45.00001609038752,0.0,0.0,0.0
1353,50,1.5957691216057308,4905.0,969.5,0.0,2.0,0.0,0.0
1354,25,1.1283791670955126,4920.0,969.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,5873.0,969.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,8034.0,969.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,4123.0,970.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,4919.0,970.0,45.00001609038752,0.0,0.0,0.0
1359,500,5.046265044040321,5895.9,971.95,-26.565060675788352,5.215361924162119,4.795831523312719,13.65685424949238
1360,175,2.985410660720923,8075.857142857143,971.2857142857143,-18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
1361,25,1.1283791670955126,8080.0,970.0,45.00001609038752,0.0,0.0,0.0
1362,1248075,252.11889614190667,9985.385193197524,1123.3636600364562,2.4160568537691236,319.28831074838536,204.89620722735253,983.1818536117698
1363,500000,159.57691216057307,10372.27955,1086.90405,4.346867318390888,256.8956797691976,103.57412438559085,753.0264786586926
1364,25,1.1283791670955126,4918.0,971.0,45.00001609038752,0.0,0.0,0.0
1365,200,3.1915382432114616,10278.0,972.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1366,25,1.1283791670955126,4908.0,972.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,4917.0,972.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,8079.0,972.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,4916.0,973.0,45.00001609038752,0.0,0.0,0.0
1370,50,1.5957691216057308,8035.5,973.0,90.00003218077504,2.0,0.0,0.0
1371,75,1.9544100476116797,4112.333333333333,974.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1372,25,1.1283791670955126,4912.0,974.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,4914.0,974.0,45.00001609038752,0.0,0.0,0.0
1374,350,4.222008245644752,8079.0,976.1428571428571,47.720183078524165,6.132950050062181,3.1718122692236053,13.035533905932738
1375,25,1.1283791670955126,4913.0,975.0,45.00001609038752,0.0,0.0,0.0
1376,75,1.9544100476116797,8037.333333333333,975.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1377,125,2.5231325220201604,8047.4,975.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1378,25,1.1283791670955126,877.0,976.0,45.00001609038752,0.0,0.0,0.0
1379,75,1.9544100476116797,8050.0,977.0,90.00003218077504,3.265986323710904,0.0,1.0
1380,25,1.1283791670955126,876.0,978.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,869.0,979.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,875.0,979.0,45.00001609038752,0.0,0.0,0.0
1383,3238600,406.12872784767626,2792.6306969060706,1231.7838572222565,8.069792665380765,531.1032338847418,319.71856479151097,1586.7737367038067
1384,25,1.1283791670955126,870.0,980.0,45.00001609038752,0.0,0.0,0.0
1385,696825,188.3852590581418,5312.114160657266,1099.5898539805546,14.651590919894694,260.9456110714179,141.338597344078,757.5584412271571
1386,50,1.5957691216057308,871.5,981.0,90.00003218077504,2.0,0.0,0.0
1387,25,1.1283791670955126,5906.0,981.0,45.00001609038752,0.0,0.0,0.0
1388,125,2.5231325220201604,8037.2,981.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1389,25,1.1283791670955126,5884.0,982.0,45.00001609038752,0.0,0.0,0.0
1390,50,1.5957691216057308,7989.5,982.0,90.00003218077504,2.0,0.0,0.0
1391,25,1.1283791670955126,8061.0,982.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,5885.0,983.0,45.00001609038752,0.0,0.0,0.0
1393,75,1.9544100476116797,8054.333333333333,983.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1394,25,1.1283791670955126,5886.0,984.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,5903.0,984.0,45.00001609038752,0.0,0.0,0.0
1396,25,1.1283791670955126,7991.0,984.0,45.00001609038752,0.0,0.0,0.0
1397,50,1.5957691216057308,8022.5,984.0,90.00003218077504,2.0,0.0,0.0
1398,25,1.1283791670955126,8040.0,984.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,8060.0,984.0,45.00001609038752,0.0,0.0,0.0
1400,50,1.5957691216057308,871.5,985.0,90.00003218077504,2.0,0.0,0.0
1401,25,1.1283791670955126,5887.0,985.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,5901.0,985.0,45.00001609038752,0.0,0.0,0.0
