,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1562,25,1.1283791670955126,8301.0,611.0,45.00001609038752,0.0,0.0,0.0
1563,50,1.5957691216057308,8306.5,611.0,90.00003218077504,2.0,0.0,0.0
1564,25,1.1283791670955126,9567.0,611.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,9585.0,611.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,5587.0,612.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,7064.0,612.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,7063.0,613.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,9566.0,613.0,45.00001609038752,0.0,0.0,0.0
1570,37450,43.672792880846,11198.056074766355,637.6068090787717,-25.688846464546003,51.0593091084335,39.350312447715496,213.33809511662426
1571,200,3.1915382432114616,8305.75,615.375,53.230026439163275,4.371502587609577,2.764048683819221,8.621320343559642
1572,25,1.1283791670955126,8674.0,614.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,7061.0,615.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,9565.0,615.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,7060.0,616.0,45.00001609038752,0.0,0.0,0.0
1576,200,3.1915382432114616,9574.0,618.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1577,200,3.1915382432114616,5601.375,619.125,-62.608818870758526,5.861440866801747,1.772994913976459,7.0
1578,25,1.1283791670955126,7057.0,618.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,5583.0,619.0,45.00001609038752,0.0,0.0,0.0
1580,100,2.256758334191025,5593.5,619.5,45.00001609038752,2.0,2.0,4.0
1581,75,1.9544100476116797,5597.0,619.0,90.00003218077504,3.265986323710904,0.0,1.0
1582,25,1.1283791670955126,7052.0,619.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,7055.0,619.0,45.00001609038752,0.0,0.0,0.0
1584,50,1.5957691216057308,7053.5,620.0,90.00003218077504,2.0,0.0,0.0
1585,25,1.1283791670955126,5596.0,621.0,45.00001609038752,0.0,0.0,0.0
1586,200,3.1915382432114616,5602.375,622.875,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
1587,100,2.256758334191025,5580.5,624.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1588,325,4.068428945128219,8332.76923076923,626.4615384615385,-73.65262572417286,7.476846998003762,2.7438497829079522,12.207106781186548
1589,25,1.1283791670955126,5579.0,626.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,5589.0,626.0,45.00001609038752,0.0,0.0,0.0
1591,1950,9.965574970333758,5596.846153846154,628.5641025641025,-86.29257928075683,17.182893194555398,6.340439489301445,39.970562748477136
1592,650,5.753627391751592,8340.153846153846,629.4615384615385,71.98633904717437,9.387066653200192,5.001907068602251,20.071067811865476
1593,250,3.5682482323055424,8343.5,627.1,-70.09723951811951,4.203441428690923,3.189213093470676,8.82842712474619
1594,25,1.1283791670955126,9565.0,626.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,5578.0,627.0,45.00001609038752,0.0,0.0,0.0
1596,25,1.1283791670955126,5588.0,627.0,45.00001609038752,0.0,0.0,0.0
1597,25,1.1283791670955126,8323.0,627.0,45.00001609038752,0.0,0.0,0.0
1598,25,1.1283791670955126,8328.0,627.0,45.00001609038752,0.0,0.0,0.0
1599,150,2.763953195770684,313.5,629.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1600,25,1.1283791670955126,5577.0,628.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,5576.0,629.0,45.00001609038752,0.0,0.0,0.0
1602,225,3.385137501286538,8318.222222222223,630.3333333333334,-77.61245746700783,5.356823902425864,2.463710570899992,9.621320343559642
1603,25,1.1283791670955126,9586.0,629.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,9567.0,630.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,9585.0,630.0,45.00001609038752,0.0,0.0,0.0
1606,125,2.5231325220201604,11093.2,630.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1607,25,1.1283791670955126,5573.0,631.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,7397.0,631.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,9568.0,631.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,9584.0,631.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,9569.0,632.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,11142.0,632.0,45.00001609038752,0.0,0.0,0.0
1613,494325,158.66872886000056,1769.1617862742123,806.1968846406717,-6.514909469794023,255.1714462403599,133.53684780300358,1568.8225099390856
1614,1111450,237.9194899116839,1928.944149534392,766.2142021683386,-44.79388086435379,307.6238253940135,214.25820896040892,1772.2438661763952
1615,3503750,422.42694302640433,2149.3561755262217,899.1559971459151,-0.37546077343754986,515.2361583295116,372.7560204014229,1654.528137423857
1616,6600,18.333991376950163,5590.189393939394,641.0378787878788,-87.16608135121477,32.57154295756112,18.88275185333831,155.9827560572969
1617,25,1.1283791670955126,9570.0,633.0,45.00001609038752,0.0,0.0,0.0
1618,50,1.5957691216057308,9579.5,633.0,90.00003218077504,2.0,0.0,0.0
1619,25,1.1283791670955126,11146.0,633.0,45.00001609038752,0.0,0.0,0.0
1620,1935200,313.940960498721,611.3681531624638,814.7804619677553,-25.729371018755735,352.370235803347,284.6686189461567,1145.347329832614
1621,250,3.5682482323055424,5545.6,635.8,-4.065052630594628,5.0050940849486345,2.636101894998027,9.035533905932738
1622,25,1.1283791670955126,8322.0,634.0,45.00001609038752,0.0,0.0,0.0
1623,50,1.5957691216057308,9571.5,634.0,90.00003218077504,2.0,0.0,0.0
1624,25,1.1283791670955126,9783.0,634.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,9832.0,634.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,9836.0,634.0,45.00001609038752,0.0,0.0,0.0
1627,325,4.068428945128219,316.61538461538464,639.3846153846154,18.81574140654891,11.774061561506379,1.3669366356844481,12.207106781186548
1628,25,1.1283791670955126,7394.0,635.0,45.00001609038752,0.0,0.0,0.0
1629,50,1.5957691216057308,8323.0,635.5,0.0,2.0,0.0,0.0
1630,25,1.1283791670955126,7393.0,636.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,9782.0,636.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,5576.0,637.0,45.00001609038752,0.0,0.0,0.0
1633,150,2.763953195770684,5595.5,637.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1634,25,1.1283791670955126,8320.0,637.0,45.00001609038752,0.0,0.0,0.0
1635,175,2.985410660720923,11098.857142857143,638.2857142857143,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
1636,25,1.1283791670955126,11125.0,637.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,5577.0,638.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,8323.0,638.0,45.00001609038752,0.0,0.0,0.0
1639,25,1.1283791670955126,11124.0,638.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,9780.0,639.0,45.00001609038752,0.0,0.0,0.0
1641,50,1.5957691216057308,9803.5,639.0,90.00003218077504,2.0,0.0,0.0
1642,50,1.5957691216057308,927.0,640.5,0.0,2.0,0.0,0.0
1643,50,1.5957691216057308,5579.0,640.5,0.0,2.0,0.0,0.0
1644,75,1.9544100476116797,5597.666666666667,640.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1645,25,1.1283791670955126,9779.0,640.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,11122.0,640.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,11166.0,640.0,45.00001609038752,0.0,0.0,0.0
1648,50,1.5957691216057308,5575.5,641.0,90.00003218077504,2.0,0.0,0.0
1649,50,1.5957691216057308,9777.5,641.0,90.00003218077504,2.0,0.0,0.0
1650,25,1.1283791670955126,9829.0,641.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,11097.0,641.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,11167.0,641.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,928.0,642.0,45.00001609038752,0.0,0.0,0.0
1654,25,1.1283791670955126,8319.0,642.0,45.00001609038752,0.0,0.0,0.0
1655,25,1.1283791670955126,9776.0,642.0,45.00001609038752,0.0,0.0,0.0
1656,100,2.256758334191025,9801.25,642.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1657,50,1.5957691216057308,9826.5,642.0,90.00003218077504,2.0,0.0,0.0
1658,25,1.1283791670955126,11168.0,642.0,45.00001609038752,0.0,0.0,0.0
1659,75,1.9544100476116797,5576.333333333333,643.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1660,25,1.1283791670955126,8320.0,643.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,9752.0,643.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,11169.0,643.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,9772.0,644.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,9828.0,644.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,11170.0,644.0,45.00001609038752,0.0,0.0,0.0
1666,50,1.5957691216057308,929.0,645.5,0.0,2.0,0.0,0.0
1667,50,1.5957691216057308,5099.5,645.0,90.00003218077504,2.0,0.0,0.0
1668,25,1.1283791670955126,5575.0,645.0,45.00001609038752,0.0,0.0,0.0
1669,75,1.9544100476116797,319.0,647.0,0.0,3.265986323710904,0.0,1.0
1670,50,1.5957691216057308,5097.5,646.0,90.00003218077504,2.0,0.0,0.0
1671,25,1.1283791670955126,5112.0,646.0,45.00001609038752,0.0,0.0,0.0
1672,50,1.5957691216057308,9766.5,646.0,90.00003218077504,2.0,0.0,0.0
1673,100,2.256758334191025,9827.75,646.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1674,460500,153.14395976995533,1183.2948968512487,736.5343648208469,49.00848952288303,252.85684414213972,97.0565254508001,643.8315651863257
1675,25,1.1283791670955126,5096.0,647.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,5114.0,647.0,45.00001609038752,0.0,0.0,0.0
1677,50,1.5957691216057308,11180.5,647.0,90.00003218077504,2.0,0.0,0.0
1678,50,1.5957691216057308,930.0,648.5,0.0,2.0,0.0,0.0
1679,25,1.1283791670955126,5094.0,648.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,5116.0,648.0,45.00001609038752,0.0,0.0,0.0
1681,4518575,479.71776601879935,8493.380639914132,942.7929712354005,-1.0769773106121443,597.9957925560478,391.8557815667705,1839.9646455628167
1682,25,1.1283791670955126,9825.0,648.0,45.00001609038752,0.0,0.0,0.0
1683,50,1.5957691216057308,5093.0,649.5,0.0,2.0,0.0,0.0
1684,50,1.5957691216057308,5117.0,649.5,0.0,2.0,0.0,0.0
1685,75,1.9544100476116797,320.0,651.0,0.0,3.265986323710904,0.0,1.0
1686,50,1.5957691216057308,931.0,650.5,0.0,2.0,0.0,0.0
1687,300,3.9088200952233594,5553.583333333333,650.5833333333334,85.63639177290777,7.4062343186343895,1.8952935556073236,11.0
1688,150,2.763953195770684,9810.0,650.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1689,75,1.9544100476116797,9813.333333333334,650.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1690,25,1.1283791670955126,5092.0,651.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,5118.0,651.0,45.00001609038752,0.0,0.0,0.0
1692,150,2.763953195770684,932.5,654.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1693,50,1.5957691216057308,5119.0,652.5,0.0,2.0,0.0,0.0
1694,75,1.9544100476116797,321.0,654.0,0.0,3.265986323710904,0.0,1.0
1695,11037400,749.7534034883706,11173.623693079891,1223.5956158153188,1.269205896452022,960.780012211943,610.0882588723769,3040.244045645144
1696,300,3.9088200952233594,5120.916666666667,657.5,11.519292444198264,9.043873313541953,1.8521818784411825,12.414213562373096
1697,250,3.5682482323055424,5603.2,654.7,82.53432092223639,6.189114773867942,2.4525208084519035,10.207106781186548
1698,250,3.5682482323055424,322.5,659.5,10.278026284844326,8.377112568258237,1.3505498949427508,8.0
1699,425,4.652426491681278,5107.705882352941,658.1764705882352,-61.41808627418858,6.061767909760692,3.7521326229172907,11.899494936611667
1700,50,1.5957691216057308,934.0,658.5,0.0,2.0,0.0,0.0
1701,25,1.1283791670955126,4785.0,658.0,45.00001609038752,0.0,0.0,0.0
1702,75,1.9544100476116797,935.0,661.0,0.0,3.265986323710904,0.0,1.0
1703,213275,104.22095065837614,7556.184386355644,714.2128707068339,64.45786905622647,137.39863054306994,82.82450490155347,397.9898987322333
1704,25,1.1283791670955126,5166.0,661.0,45.00001609038752,0.0,0.0,0.0
1705,100,2.256758334191025,9814.0,661.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1706,330050,129.65071719660335,5119.364490228753,729.9076655052265,-50.28669944246293,150.8294070118815,117.2104854919867,504.0437226013957
1707,25,1.1283791670955126,5185.0,662.0,45.00001609038752,0.0,0.0,0.0
1708,50,1.5957691216057308,5188.5,662.0,90.00003218077504,2.0,0.0,0.0
1709,25,1.1283791670955126,5181.0,663.0,45.00001609038752,0.0,0.0,0.0
1710,25,1.1283791670955126,2008.0,664.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,5179.0,664.0,45.00001609038752,0.0,0.0,0.0
1712,50,1.5957691216057308,5568.5,664.0,90.00003218077504,2.0,0.0,0.0
1713,50,1.5957691216057308,936.0,665.5,0.0,2.0,0.0,0.0
1714,75,1.9544100476116797,2009.6666666666667,665.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1715,75,1.9544100476116797,5177.333333333333,665.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1716,50,1.5957691216057308,5566.5,665.0,90.00003218077504,2.0,0.0,0.0
1717,25,1.1283791670955126,5092.0,666.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,5200.0,666.0,45.00001609038752,0.0,0.0,0.0
1719,25,1.1283791670955126,5213.0,666.0,45.00001609038752,0.0,0.0,0.0
1720,25,1.1283791670955126,5176.0,667.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,5210.0,667.0,45.00001609038752,0.0,0.0,0.0
1722,75,1.9544100476116797,5217.0,667.0,90.00003218077504,3.265986323710904,0.0,1.0
1723,175,2.985410660720923,5570.285714285715,667.2857142857143,83.30378090956084,5.574696954585053,1.6976270314793922,6.414213562373095
1724,25,1.1283791670955126,7402.0,667.0,45.00001609038752,0.0,0.0,0.0
1725,225,3.385137501286538,9788.111111111111,668.1111111111111,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1726,25,1.1283791670955126,5175.0,668.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,5208.0,668.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,9775.0,668.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,9780.0,668.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,9803.0,668.0,45.00001609038752,0.0,0.0,0.0
1731,25,1.1283791670955126,2010.0,669.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,5094.0,669.0,45.00001609038752,0.0,0.0,0.0
1733,50,1.5957691216057308,938.0,670.5,0.0,2.0,0.0,0.0
1734,175,2.985410660720923,2006.5714285714287,670.8571428571429,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
1735,200,3.1915382432114616,2013.75,670.625,-78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
1736,25,1.1283791670955126,5114.0,670.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,5174.0,670.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,5207.0,670.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,5573.0,670.0,45.00001609038752,0.0,0.0,0.0
1740,125,2.5231325220201604,9791.2,670.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1741,925,6.863662517577698,5204.135135135135,676.918918918919,-6.555856987693332,14.355656205322196,3.6322775564311924,29.071067811865476
1742,50,1.5957691216057308,5099.5,672.0,90.00003218077504,2.0,0.0,0.0
1743,50,1.5957691216057308,5109.5,672.0,90.00003218077504,2.0,0.0,0.0
1744,475,4.918490759365935,5187.8421052631575,675.8421052631579,-45.00001609038753,5.271572221283754,4.5005385950383054,13.071067811865476
1745,850,6.579524642479541,9782.264705882353,674.8823529411765,-89.54211489394393,15.622745804429147,3.4639598269091727,27.863961030678926
1746,50,1.5957691216057308,9793.5,674.0,90.00003218077504,2.0,0.0,0.0
1747,25,1.1283791670955126,9792.0,675.0,45.00001609038752,0.0,0.0,0.0
1748,25,1.1283791670955126,734.0,676.0,45.00001609038752,0.0,0.0,0.0
1749,1025900,228.5796534203168,3044.1703626084413,790.8180378204503,52.00655279493787,249.13803784801064,224.74793708730274,1167.2935059634515
1750,400,4.51351666838205,5216.1875,677.8125,-17.25426766333984,5.244535484642193,3.9204397139005818,12.242640687119284
1751,25,1.1283791670955126,9790.0,676.0,45.00001609038752,0.0,0.0,0.0
1752,50,1.5957691216057308,1984.0,678.5,0.0,2.0,0.0,0.0
1753,2900,12.153015559492998,1997.344827586207,680.948275862069,-87.29472857617239,41.700852197610665,7.14798032891575,108.14213562373095
1754,25,1.1283791670955126,2018.0,678.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,2044.0,678.0,45.00001609038752,0.0,0.0,0.0
1756,325,4.068428945128219,9779.076923076924,678.8461538461538,88.01378350018861,6.924924245221303,2.6375493931861196,11.828427124746192
1757,1025,7.225151993843567,9783.682926829268,681.4146341463414,-74.86414674062996,15.806937849599365,4.941209591365634,32.692388155425114
1758,25,1.1283791670955126,9792.0,678.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,5173.0,679.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,9783.0,680.0,45.00001609038752,0.0,0.0,0.0
1761,200,3.1915382432114616,9794.375,682.5,-43.80704364862907,3.857149600075952,2.9786569058275107,8.65685424949238
1762,400,4.51351666838205,2015.5,682.5,90.00003218077504,9.16515138991168,2.0,16.0
1763,25,1.1283791670955126,8664.0,682.0,45.00001609038752,0.0,0.0,0.0
1764,400,4.51351666838205,9768.5625,682.875,85.72898301174371,10.795568215126742,2.672677854240049,15.414213562373096
1765,25,1.1283791670955126,9774.0,682.0,45.00001609038752,0.0,0.0,0.0
1766,50,1.5957691216057308,9791.5,682.0,90.00003218077504,2.0,0.0,0.0
1767,75,1.9544100476116797,11102.333333333334,682.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1768,225,3.385137501286538,2022.2222222222222,684.5555555555555,56.599315494703966,5.010189430475489,3.171513155878782,8.621320343559642
1769,25,1.1283791670955126,9790.0,683.0,45.00001609038752,0.0,0.0,0.0
1770,25,1.1283791670955126,5202.0,684.0,45.00001609038752,0.0,0.0,0.0
1771,2725,11.780624362746345,2005.5963302752293,688.2385321100918,-85.22737263839245,24.289017331655455,7.953617603883768,65.62741699796952
1772,25,1.1283791670955126,5205.0,685.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,5228.0,685.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,1993.0,686.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,5177.0,686.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,2021.0,687.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,5200.0,687.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,5207.0,688.0,45.00001609038752,0.0,0.0,0.0
1779,250,3.5682482323055424,11147.0,689.8,-25.670105051661405,5.438198096416778,2.2329356157598754,9.035533905932738
1780,25,1.1283791670955126,5197.0,689.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,1995.0,690.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,5190.0,691.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,5192.0,691.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,11149.0,691.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,2016.0,692.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,5191.0,692.0,45.00001609038752,0.0,0.0,0.0
1787,4579875,482.9607834987828,10429.609885640984,1106.6443898578018,48.83146446641086,832.7781660130829,345.9460545150837,4738.763994373539
1788,825,6.4820448144285745,11148.818181818182,700.8181818181819,15.565774008943166,17.938373039291797,2.6179937281264523,25.82842712474619
1789,150,2.763953195770684,946.5,697.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1790,25,1.1283791670955126,5213.0,696.0,45.00001609038752,0.0,0.0,0.0
1791,425,4.652426491681278,4921.35294117647,697.5294117647059,84.39705642365111,12.091283762965668,1.6178584486853662,15.0
1792,25,1.1283791670955126,5210.0,697.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,5209.0,698.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,4907.0,699.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,4934.0,699.0,45.00001609038752,0.0,0.0,0.0
1796,25,1.1283791670955126,5229.0,699.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,1728.0,700.0,45.00001609038752,0.0,0.0,0.0
1798,75,1.9544100476116797,948.0,702.0,0.0,3.265986323710904,0.0,1.0
1799,6850,18.677998695187732,4961.967153284671,730.7043795620438,16.88908290177853,98.46619298921597,19.751389829604154,188.77564927611036
1800,25,1.1283791670955126,5206.0,701.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,4898.0,703.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,8661.0,703.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,11146.0,703.0,45.00001609038752,0.0,0.0,0.0
1804,25,1.1283791670955126,1731.0,704.0,45.00001609038752,0.0,0.0,0.0
1805,75,1.9544100476116797,5203.666666666667,704.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1806,25,1.1283791670955126,8660.0,704.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,4895.0,705.0,45.00001609038752,0.0,0.0,0.0
1808,25,1.1283791670955126,4894.0,706.0,45.00001609038752,0.0,0.0,0.0
1809,225,3.385137501286538,11141.111111111111,707.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1810,175,2.985410660720923,4892.142857142857,708.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
1811,25,1.1283791670955126,4954.0,707.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,8670.0,707.0,45.00001609038752,0.0,0.0,0.0
1813,375,4.370193722368317,1711.6,710.9333333333333,26.37319198362344,8.076120990803545,3.1641468514368767,13.414213562373096
1814,25,1.1283791670955126,1730.0,709.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,1984.0,709.0,45.00001609038752,0.0,0.0,0.0
1816,50,1.5957691216057308,1987.5,709.0,90.00003218077504,2.0,0.0,0.0
1817,25,1.1283791670955126,4957.0,709.0,45.00001609038752,0.0,0.0,0.0
1818,50,1.5957691216057308,1733.0,710.5,0.0,2.0,0.0,0.0
1819,50,1.5957691216057308,1986.0,710.5,0.0,2.0,0.0,0.0
1820,375,4.370193722368317,4888.933333333333,712.8666666666667,-26.959473948715324,7.898183974218562,2.5683589482731657,13.071067811865476
1821,25,1.1283791670955126,4958.0,710.0,45.00001609038752,0.0,0.0,0.0
1822,300,3.9088200952233594,5214.5,711.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
1823,1075,7.399277020331919,1727.6046511627908,713.7209302325581,61.238627771065545,11.136484916209461,5.964951861450067,30.31370849898476
1824,250,3.5682482323055424,1983.7,712.4,26.56506067578833,3.687817782917155,3.5777087639996634,9.242640687119284
1825,25,1.1283791670955126,4959.0,711.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,4960.0,712.0,45.00001609038752,0.0,0.0,0.0
1827,275,3.742410318509555,11152.818181818182,713.5454545454545,-41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
1828,25,1.1283791670955126,1710.0,713.0,45.00001609038752,0.0,0.0,0.0
1829,25,1.1283791670955126,1734.0,713.0,45.00001609038752,0.0,0.0,0.0
1830,25,1.1283791670955126,4961.0,713.0,45.00001609038752,0.0,0.0,0.0
1831,25,1.1283791670955126,11150.0,713.0,45.00001609038752,0.0,0.0,0.0
1832,25,1.1283791670955126,5235.0,714.0,45.00001609038752,0.0,0.0,0.0
1833,175,2.985410660720923,952.5714285714286,717.4285714285714,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
1834,25,1.1283791670955126,1711.0,715.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,1950.0,715.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,5205.0,715.0,45.00001609038752,0.0,0.0,0.0
1837,175,2.985410660720923,11149.714285714286,716.5714285714286,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1838,150,2.763953195770684,1722.5,716.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1839,75,1.9544100476116797,1733.3333333333333,716.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1840,25,1.1283791670955126,1952.0,716.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,8024.0,716.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,8026.0,717.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,1732.0,718.0,45.00001609038752,0.0,0.0,0.0
1844,25,1.1283791670955126,4886.0,718.0,45.00001609038752,0.0,0.0,0.0
1845,25,1.1283791670955126,5225.0,718.0,45.00001609038752,0.0,0.0,0.0
1846,50,1.5957691216057308,1724.5,719.0,90.00003218077504,2.0,0.0,0.0
1847,75,1.9544100476116797,1746.3333333333333,719.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1848,25,1.1283791670955126,5209.0,719.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,5243.0,719.0,45.00001609038752,0.0,0.0,0.0
1850,50,1.5957691216057308,8021.0,719.5,0.0,2.0,0.0,0.0
1851,25,1.1283791670955126,8025.0,719.0,45.00001609038752,0.0,0.0,0.0
1852,50,1.5957691216057308,8028.5,719.0,90.00003218077504,2.0,0.0,0.0
1853,525,5.170882945826411,8680.42857142857,720.8571428571429,-78.613420302157,7.889880889949021,3.4926722053828616,15.449747468305832
1854,25,1.1283791670955126,1723.0,720.0,45.00001609038752,0.0,0.0,0.0
