,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3796,25,1.1283791670955126,6132.0,1701.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,7654.0,1701.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,7710.0,1701.0,45.00001609038752,0.0,0.0,0.0
3799,725,6.076507779746499,6067.9655172413795,1704.4137931034484,51.56865546571862,9.201084369277114,6.413513068336281,24.485281374238568
3800,525,5.170882945826411,6075.619047619048,1705.4285714285713,-25.136404483767084,7.649221957629954,4.2133646877127315,16.035533905932738
3801,25,1.1283791670955126,6125.0,1702.0,45.00001609038752,0.0,0.0,0.0
3802,50,1.5957691216057308,6130.5,1702.0,90.00003218077504,2.0,0.0,0.0
3803,50,1.5957691216057308,7647.0,1702.5,0.0,2.0,0.0,0.0
3804,3341175,412.51017615959523,4081.223723690019,1959.4653752048307,-37.46789137569584,449.57702657014534,397.12348840342406,2669.022653514085
3805,25,1.1283791670955126,6126.0,1703.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,6140.0,1703.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,7655.0,1703.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,7709.0,1703.0,45.00001609038752,0.0,0.0,0.0
3809,50,1.5957691216057308,6080.0,1704.5,0.0,2.0,0.0,0.0
3810,75,1.9544100476116797,6112.333333333333,1704.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3811,25,1.1283791670955126,7708.0,1704.0,45.00001609038752,0.0,0.0,0.0
3812,200,3.1915382432114616,6058.75,1706.75,45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
3813,25,1.1283791670955126,6062.0,1705.0,45.00001609038752,0.0,0.0,0.0
3814,50,1.5957691216057308,6125.0,1705.5,0.0,2.0,0.0,0.0
3815,25,1.1283791670955126,7648.0,1705.0,45.00001609038752,0.0,0.0,0.0
3816,325,4.068428945128219,7705.615384615385,1707.0,-33.96141248561167,6.016266814676309,2.6412366890834824,10.242640687119284
3817,8800,21.17026971360491,9473.642045454546,1710.2869318181818,-88.99062359423124,160.9386519860775,6.012956259494993,278.0477272147525
3818,175,2.985410660720923,6046.857142857143,1706.7142857142858,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
3819,12025,24.747287144606645,6074.218295218295,1723.8108108108108,39.64062635213271,50.0768695746941,25.231301544301278,230.6639969244288
3820,25,1.1283791670955126,6140.0,1706.0,45.00001609038752,0.0,0.0,0.0
3821,50,1.5957691216057308,7649.0,1706.5,0.0,2.0,0.0,0.0
3822,25,1.1283791670955126,7657.0,1706.0,45.00001609038752,0.0,0.0,0.0
3823,750,6.180387232371033,9440.766666666666,1706.4666666666667,89.60184625929423,18.204707361871517,1.9915842051991626,30.207106781186546
3824,1125,7.569397566060481,9463.555555555555,1706.4888888888888,-89.94662153736215,29.18211435579645,1.9993219212953146,45.41421356237309
3825,1625,9.09728368293446,9495.430769230768,1706.553846153846,89.69280630677241,39.273770624329735,2.2122427241628793,65.41421356237309
3826,150,2.763953195770684,6052.833333333333,1707.3333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3827,25,1.1283791670955126,6080.0,1707.0,45.00001609038752,0.0,0.0,0.0
3828,650,5.753627391751592,6109.076923076923,1712.7692307692307,-10.232499267151935,13.340435728211855,3.2595230567952806,24.071067811865476
3829,25,1.1283791670955126,6079.0,1708.0,45.00001609038752,0.0,0.0,0.0
3830,4575,15.26443044094783,6110.508196721312,1728.7431693989072,-14.292777170987844,45.32450591033704,10.89838401710028,122.94112549695427
3831,4050,14.361922094451577,6123.395061728395,1720.0432098765432,-2.6353234482092276,25.663216114508238,10.727059975662872,74.76955262170048
3832,25,1.1283791670955126,6126.0,1708.0,45.00001609038752,0.0,0.0,0.0
3833,100,2.256758334191025,6133.0,1709.5,0.0,4.47213595499958,0.0,2.0
3834,50,1.5957691216057308,9449.5,1708.0,90.00003218077504,2.0,0.0,0.0
3835,25,1.1283791670955126,6044.0,1709.0,45.00001609038752,0.0,0.0,0.0
3836,25,1.1283791670955126,6049.0,1709.0,45.00001609038752,0.0,0.0,0.0
3837,75,1.9544100476116797,6059.333333333333,1709.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3838,25,1.1283791670955126,7659.0,1709.0,45.00001609038752,0.0,0.0,0.0
3839,2275,10.764051215546116,6044.7692307692305,1717.1978021978023,-2.839076566393515,14.495331769394241,12.961931574513972,53.21320343559643
3840,475,4.918490759365935,6129.789473684211,1712.4736842105262,37.372454011516716,8.61592615024914,3.4017511308557724,12.035533905932738
3841,25,1.1283791670955126,7703.0,1710.0,45.00001609038752,0.0,0.0,0.0
3842,14094475,847.2459603274868,11486.703518577315,2318.9728049466194,22.92444348817598,1128.1749735897445,662.6791251012507,4419.718359199839
3843,325,4.068428945128219,1701.1538461538462,1713.0,-40.6269333954528,6.469893866182875,2.644341953349902,8.449747468305834
3844,550,5.292567428401227,6052.136363636364,1714.9545454545455,6.201910774791094,9.658661134412679,3.332710504298563,16.071067811865476
3845,25,1.1283791670955126,7661.0,1711.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,7702.0,1711.0,45.00001609038752,0.0,0.0,0.0
3847,25,1.1283791670955126,7662.0,1712.0,45.00001609038752,0.0,0.0,0.0
3848,25,1.1283791670955126,7701.0,1712.0,45.00001609038752,0.0,0.0,0.0
3849,16717800,922.7299509818353,7433.437710105397,2262.1970848436995,-50.54683613651235,1212.2051661926282,763.0086088261879,4509.5762235761085
3850,25,1.1283791670955126,6154.0,1713.0,45.00001609038752,0.0,0.0,0.0
3851,25,1.1283791670955126,7663.0,1713.0,45.00001609038752,0.0,0.0,0.0
3852,25,1.1283791670955126,7700.0,1713.0,45.00001609038752,0.0,0.0,0.0
3853,500,5.046265044040321,9323.3,1715.1,-89.10507655664806,9.642613500476427,3.319639269624002,16.242640687119284
3854,25,1.1283791670955126,626.0,1714.0,45.00001609038752,0.0,0.0,0.0
3855,50,1.5957691216057308,6061.0,1714.5,0.0,2.0,0.0,0.0
3856,25,1.1283791670955126,6086.0,1714.0,45.00001609038752,0.0,0.0,0.0
3857,50,1.5957691216057308,6149.5,1714.0,90.00003218077504,2.0,0.0,0.0
3858,25,1.1283791670955126,7664.0,1714.0,45.00001609038752,0.0,0.0,0.0
3859,25,1.1283791670955126,7698.0,1714.0,45.00001609038752,0.0,0.0,0.0
3860,425,4.652426491681278,9331.823529411764,1716.9411764705883,30.186660027140714,8.924066125764005,2.528961419064363,16.071067811865476
3861,225,3.385137501286538,9336.333333333334,1715.2222222222222,78.51366740824972,6.65072125454871,2.1807249059158496,9.656854249492381
3862,3475,13.303394180365686,9360.561151079137,1716.8992805755395,86.88676782618042,38.4606209692248,7.433944371715279,102.90559159102155
3863,275,3.742410318509555,9397.727272727272,1715.0,-74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
3864,3925,14.138550439257221,9416.808917197452,1716.8662420382166,-86.26956201005257,42.34155854700981,8.229412641201764,120.83452377915607
3865,4425,15.012108426804138,9449.5197740113,1718.8531073446327,-82.77184099684956,30.383402340985352,11.582188233678076,111.94112549695427
3866,25,1.1283791670955126,6165.0,1715.0,45.00001609038752,0.0,0.0,0.0
3867,150,2.763953195770684,7666.166666666667,1715.6666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
3868,25,1.1283791670955126,7696.0,1715.0,45.00001609038752,0.0,0.0,0.0
3869,900,6.770275002573076,6086.333333333333,1722.138888888889,-6.334461375605188,14.504788545226331,5.030155791122426,29.69238815542512
3870,75,1.9544100476116797,6134.0,1717.0,0.0,3.265986323710904,0.0,1.0
3871,2675,11.67204486311899,6147.738317757009,1728.8411214953271,-29.233633718072923,28.643001290827264,10.691270107446936,78.31980515339464
3872,50,1.5957691216057308,7669.5,1716.0,90.00003218077504,2.0,0.0,0.0
3873,25,1.1283791670955126,7694.0,1716.0,45.00001609038752,0.0,0.0,0.0
3874,71875,60.502592432999045,9103.462608695652,1752.278956521739,-48.683706927366586,93.44066257117943,42.37309453708092,241.7056274847714
3875,25,1.1283791670955126,6036.0,1717.0,45.00001609038752,0.0,0.0,0.0
3876,500,5.046265044040321,6166.8,1721.65,2.7056138270822108,10.912814342594194,2.666548916496834,18.071067811865476
3877,125,2.5231325220201604,9317.6,1718.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3878,1300,8.136857890256438,9479.134615384615,1718.8846153846155,89.23221577261005,24.079293102960854,3.185313727619105,38.071067811865476
3879,32175,40.48035689163516,4304.386169386169,1743.6744366744367,-5.572266956309668,53.38786116062677,32.4819141328484,187.3319984622144
3880,900,6.770275002573076,6099.0,1721.75,-48.13251296333286,11.176680627305117,4.699128659147618,25.692388155425117
3881,50,1.5957691216057308,6156.5,1718.0,90.00003218077504,2.0,0.0,0.0
3882,25,1.1283791670955126,7688.0,1718.0,45.00001609038752,0.0,0.0,0.0
3883,550,5.292567428401227,9324.181818181818,1718.9545454545455,-87.4070463407366,12.230277680025463,2.7706508651539763,19.44974746830583
3884,625,5.641895835477563,9343.0,1719.0,-86.94864126287949,14.552662382243593,2.6645858193032987,22.65685424949238
3885,175,2.985410660720923,9431.285714285714,1718.7142857142858,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
3886,225,3.385137501286538,9464.444444444445,1719.111111111111,-85.26886938506854,6.013579906152356,2.2188457507017114,8.863961030678928
3887,1150,7.653039857325812,6035.065217391304,1726.391304347826,0.8866689458909142,14.862770750779246,4.742692344643861,32.3492424049175
3888,450,4.787307364817192,6075.388888888889,1723.0,6.36156736761414,9.189530221672083,3.435032443110595,15.82842712474619
3889,1975,10.02925341359355,6162.481012658228,1729.4683544303798,16.041404018816547,28.633590843254623,5.784701604153244,58.11269837220809
3890,50,1.5957691216057308,7684.5,1719.0,90.00003218077504,2.0,0.0,0.0
3891,725,6.076507779746499,6058.793103448276,1723.551724137931,55.362799228526384,12.822726560442112,3.9245002969935756,24.485281374238568
3892,25,1.1283791670955126,6106.0,1720.0,45.00001609038752,0.0,0.0,0.0
3893,100,2.256758334191025,6108.75,1721.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3894,125,2.5231325220201604,6119.2,1720.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3895,175,2.985410660720923,6131.142857142857,1721.142857142857,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
3896,25,1.1283791670955126,7553.0,1720.0,45.00001609038752,0.0,0.0,0.0
3897,25,1.1283791670955126,9316.0,1720.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,9460.0,1721.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,9468.0,1721.0,45.00001609038752,0.0,0.0,0.0
3900,50,1.5957691216057308,9509.5,1721.0,90.00003218077504,2.0,0.0,0.0
3901,175,2.985410660720923,6042.428571428572,1723.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3902,375,4.370193722368317,9402.0,1723.2666666666667,90.00003218077504,6.196773353931867,3.41499959329752,13.863961030678928
3903,175,2.985410660720923,9408.42857142857,1722.857142857143,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
3904,625,5.641895835477563,9418.04,1723.0,88.57127428535688,19.1216599056655,2.485261043042442,24.65685424949238
3905,325,4.068428945128219,9431.076923076924,1722.8461538461538,-84.49018882013593,6.581804641690173,2.5822496662985674,10.035533905932738
3906,300,3.9088200952233594,9463.75,1723.0833333333333,-86.21027593724935,7.868262061806922,2.5125036017789317,12.82842712474619
3907,175,2.985410660720923,6091.428571428572,1724.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
3908,50,1.5957691216057308,6163.0,1723.5,0.0,2.0,0.0,0.0
3909,75,1.9544100476116797,6176.666666666667,1723.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3910,100,2.256758334191025,7664.0,1724.5,0.0,4.47213595499958,0.0,2.0
3911,75,1.9544100476116797,9339.333333333334,1723.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3912,75,1.9544100476116797,6049.0,1725.0,0.0,3.265986323710904,0.0,1.0
3913,25,1.1283791670955126,6134.0,1724.0,45.00001609038752,0.0,0.0,0.0
3914,100,2.256758334191025,9371.75,1725.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3915,1100,7.48482063701911,9441.522727272728,1728.840909090909,68.94813486092717,17.742509516115422,5.565244928291658,34.10660171779821
3916,3724975,435.55874336993224,4891.18601467124,1985.9223686065006,33.64014513521125,547.4527456365175,353.91990970214533,1656.646932450475
3917,200,3.1915382432114616,6053.875,1726.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3918,200,3.1915382432114616,6068.0,1726.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3919,1100,7.48482063701911,6132.545454545455,1730.8181818181818,27.529881707280474,11.990590405496565,7.337954513238515,26.863961030678926
3920,25,1.1283791670955126,6135.0,1725.0,45.00001609038752,0.0,0.0,0.0
3921,175,2.985410660720923,6139.285714285715,1726.2857142857142,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
3922,350,4.222008245644752,7572.214285714285,1726.4285714285713,82.5461895492114,7.642345179552265,2.76321850078941,13.828427124746192
3923,425,4.652426491681278,9398.529411764706,1726.6470588235295,83.17980407110716,10.344267408410754,3.1325294539446635,15.863961030678928
3924,550,5.292567428401227,9408.045454545454,1727.090909090909,84.13814619998459,9.575520153741936,3.6876374528455376,17.27817459305202
3925,3950,14.183506197980657,6039.506329113924,1737.0316455696202,-21.891685821100673,20.526444739160432,14.99249761222324,83.0477272147525
3926,75,1.9544100476116797,6154.333333333333,1726.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3927,100,2.256758334191025,7577.5,1726.5,45.00001609038752,2.0,2.0,4.0
3928,250,3.5682482323055424,9363.1,1726.5,78.09705616547,6.43099277009542,2.383764248196628,9.035533905932738
3929,100,2.256758334191025,9368.0,1726.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3930,25,1.1283791670955126,9380.0,1726.0,45.00001609038752,0.0,0.0,0.0
3931,25,1.1283791670955126,9392.0,1726.0,45.00001609038752,0.0,0.0,0.0
3932,375,4.370193722368317,9417.133333333333,1726.4,89.14228160066614,9.45170457178255,1.9546959465094313,15.621320343559644
3933,25,1.1283791670955126,9424.0,1726.0,45.00001609038752,0.0,0.0,0.0
3934,8175,20.404639941160397,9417.868501529052,1734.6299694189602,-85.84437103417174,46.386815708911094,13.706318798813934,171.57463914933368
3935,75,1.9544100476116797,9434.333333333334,1726.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3936,100,2.256758334191025,9443.0,1726.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3937,50,1.5957691216057308,9446.5,1726.0,90.00003218077504,2.0,0.0,0.0
3938,525,5.170882945826411,9452.714285714286,1727.5238095238096,-78.6324954818375,7.722198099204216,4.5570549137758185,16.65685424949238
3939,75,1.9544100476116797,9460.0,1726.0,90.00003218077504,3.265986323710904,0.0,1.0
3940,300,3.9088200952233594,6047.666666666667,1729.8333333333333,0.7637629942006443,6.289791763513158,2.493250358351489,10.82842712474619
3941,50,1.5957691216057308,6058.0,1727.5,0.0,2.0,0.0,0.0
3942,125,2.5231325220201604,9422.6,1728.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3943,75,1.9544100476116797,9458.333333333334,1727.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3944,25,1.1283791670955126,6094.0,1728.0,45.00001609038752,0.0,0.0,0.0
3945,375,4.370193722368317,6099.466666666666,1729.8,69.58651711967589,7.525424290028843,3.105405740092499,14.65685424949238
3946,25,1.1283791670955126,6168.0,1728.0,45.00001609038752,0.0,0.0,0.0
3947,25,1.1283791670955126,9393.0,1728.0,45.00001609038752,0.0,0.0,0.0
3948,825,6.4820448144285745,6054.848484848485,1731.5757575757575,-83.15652782191404,9.343470634851087,5.033023819118218,22.31370849898476
3949,50,1.5957691216057308,6060.0,1729.5,0.0,2.0,0.0,0.0
3950,525,5.170882945826411,6088.285714285715,1730.6666666666667,-86.00018419056167,9.351350628456043,3.286590106820559,18.27817459305202
3951,525,5.170882945826411,6156.476190476191,1731.3333333333333,-28.632397101861756,6.089510662505806,4.878286429201591,15.65685424949238
3952,50,1.5957691216057308,7572.5,1729.0,90.00003218077504,2.0,0.0,0.0
3953,75,1.9544100476116797,7578.666666666667,1729.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3954,650,5.753627391751592,7678.346153846154,1732.423076923077,-39.6563189510843,9.673662881649719,3.522557612398386,20.31370849898476
3955,75,1.9544100476116797,9398.666666666666,1729.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3956,275,3.742410318509555,9435.272727272728,1731.090909090909,40.72653455867209,7.078710699343967,1.9601704155847666,11.242640687119284
3957,750,6.180387232371033,9456.766666666666,1732.7666666666667,35.29056183212162,7.778409858152621,5.331114754255304,20.31370849898476
3958,625,5.641895835477563,7572.76,1731.72,-84.0576530148562,11.384321988755973,3.6743996593086137,22.071067811865476
3959,125,2.5231325220201604,9394.8,1730.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3960,125,2.5231325220201604,9461.8,1730.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3961,289575,121.44107067490549,10445.702754036087,1788.2195458862125,-74.8910474780238,157.53350337291047,97.04741517062753,455.3624817342638
3962,225,3.385137501286538,6095.555555555556,1732.7777777777778,28.515308244317726,4.951162061225975,2.662880492076485,5.449747468305834
3963,250,3.5682482323055424,6124.0,1731.5,90.00003218077504,5.656854249492381,2.0,10.0
3964,75,1.9544100476116797,9397.666666666666,1731.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3965,25,1.1283791670955126,4883.0,1732.0,45.00001609038752,0.0,0.0,0.0
3966,225,3.385137501286538,6114.222222222223,1733.3333333333333,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
3967,50,1.5957691216057308,9391.5,1732.0,90.00003218077504,2.0,0.0,0.0
3968,1225,7.898654169668588,9449.795918367347,1736.938775510204,-79.83446357835518,13.980984455155868,7.921141657608475,34.48528137423857
3969,25,1.1283791670955126,9463.0,1732.0,45.00001609038752,0.0,0.0,0.0
3970,25,1.1283791670955126,4879.0,1733.0,45.00001609038752,0.0,0.0,0.0
3971,625,5.641895835477563,4899.04,1736.72,38.20578391952069,13.263097311216553,3.5000356731325293,19.86396103067893
3972,175,2.985410660720923,9389.42857142857,1734.2857142857142,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
3973,100,2.256758334191025,9396.0,1733.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3974,100,2.256758334191025,9439.0,1733.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3975,225,3.385137501286538,9443.111111111111,1734.888888888889,75.47272493679381,4.4575641974308216,3.4256473399034895,6.82842712474619
3976,75,1.9544100476116797,9447.666666666666,1733.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3977,275,3.742410318509555,9475.181818181818,1734.1818181818182,-85.16335273515064,5.624847538807436,2.833815740794599,8.414213562373096
3978,25,1.1283791670955126,631.0,1734.0,45.00001609038752,0.0,0.0,0.0
3979,350,4.222008245644752,6064.214285714285,1736.357142857143,35.474508318747866,6.074734640705044,3.5907544349850924,11.82842712474619
3980,50,1.5957691216057308,6093.0,1734.5,0.0,2.0,0.0,0.0
3981,425,4.652426491681278,6100.35294117647,1736.4705882352941,11.156740652134113,5.905848013856937,3.7646862221716337,13.65685424949238
3982,25,1.1283791670955126,6118.0,1734.0,45.00001609038752,0.0,0.0,0.0
3983,25,1.1283791670955126,6160.0,1734.0,45.00001609038752,0.0,0.0,0.0
3984,175,2.985410660720923,7577.0,1734.7142857142858,90.00003218077504,5.237229365663817,1.8070158058105026,7.82842712474619
3985,50,1.5957691216057308,9376.0,1734.5,0.0,2.0,0.0,0.0
3986,50,1.5957691216057308,9393.0,1734.5,0.0,2.0,0.0,0.0
3987,100,2.256758334191025,9480.5,1734.5,45.00001609038752,2.0,2.0,4.0
3988,75,1.9544100476116797,9493.666666666666,1734.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3989,25,1.1283791670955126,4873.0,1735.0,45.00001609038752,0.0,0.0,0.0
3990,25,1.1283791670955126,4876.0,1735.0,45.00001609038752,0.0,0.0,0.0
3991,100,2.256758334191025,6050.0,1735.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3992,325,4.068428945128219,6059.846153846154,1737.7692307692307,27.819393251968002,7.4449433933460725,2.4721002019202643,11.242640687119286
3993,575,5.4115163798060095,6074.0,1737.695652173913,-50.35495447313758,8.388144983612277,3.7043487332192186,16.48528137423857
3994,25,1.1283791670955126,6117.0,1735.0,45.00001609038752,0.0,0.0,0.0
3995,1475,8.667244841319219,6126.728813559322,1738.1186440677966,-76.32692508207452,11.173044210034732,7.957418495191331,33.97056274847714
3996,2700,11.726460285670077,6157.398148148148,1744.3148148148148,-1.5524545317768461,22.459364685054293,13.772330054059388,63.52691193458118
3997,125,2.5231325220201604,7571.0,1735.0,90.00003218077504,5.656854249492381,0.0,3.0
3998,50,1.5957691216057308,9413.5,1735.0,90.00003218077504,2.0,0.0,0.0
3999,50,1.5957691216057308,9435.5,1735.0,90.00003218077504,2.0,0.0,0.0
4000,200,3.1915382432114616,9483.375,1736.375,-88.21186435389185,3.9696101679472697,2.7824800294934104,7.414213562373095
4001,50,1.5957691216057308,4875.0,1736.5,0.0,2.0,0.0,0.0
4002,2300,10.823032759612019,7676.54347826087,1742.054347826087,59.8783908438775,12.348633553069643,10.406887616549723,39.48528137423857
4003,75,1.9544100476116797,9440.333333333334,1736.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4004,25,1.1283791670955126,9472.0,1736.0,45.00001609038752,0.0,0.0,0.0
4005,275,3.742410318509555,6047.636363636364,1738.4545454545455,48.79733913246942,5.189483704979297,2.6306840451061078,9.035533905932738
4006,400,4.51351666838205,6054.125,1738.75,84.055701035482,4.8787355923300915,4.352923043212635,12.65685424949238
4007,375,4.370193722368317,6119.333333333333,1739.2666666666667,-11.3099365180468,6.366579406033772,3.3092463055975623,11.621320343559642
4008,25,1.1283791670955126,9377.0,1737.0,45.00001609038752,0.0,0.0,0.0
4009,50,1.5957691216057308,9388.5,1737.0,90.00003218077504,2.0,0.0,0.0
4010,1475,8.667244841319219,9473.847457627118,1738.677966101695,89.35739413207055,36.25983053272789,2.5657201974143002,57.31370849898476
4011,25,1.1283791670955126,9491.0,1737.0,45.00001609038752,0.0,0.0,0.0
4012,600,5.527906391541368,4872.416666666667,1742.9583333333333,-3.945991391042959,11.128262732737218,3.369898069024702,19.449747468305834
4013,1625,9.09728368293446,6089.138461538461,1747.1538461538462,2.528625170424998,18.08430490936767,7.452114506606596,47.62741699796952
4014,175,2.985410660720923,6137.142857142857,1738.7142857142858,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
4015,500,5.046265044040321,9383.5,1738.75,85.33969896687626,13.33946219778911,2.249166128536377,18.449747468305834
4016,75,1.9544100476116797,6067.666666666667,1739.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4017,900,6.770275002573076,6145.25,1743.25,13.379477175935609,10.828484803975346,7.649947361116466,28.899494936611667
4018,500,5.046265044040321,6171.65,1741.55,60.77308828646412,7.387315452082847,3.9277945989343688,15.899494936611667
4019,50,1.5957691216057308,9391.5,1739.0,90.00003218077504,2.0,0.0,0.0
4020,25,1.1283791670955126,6103.0,1740.0,45.00001609038752,0.0,0.0,0.0
4021,75,1.9544100476116797,6036.333333333333,1741.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4022,375,4.370193722368317,6057.333333333333,1743.3333333333333,-14.52730724398123,4.818321704715109,3.9868392318956634,11.82842712474619
4023,50,1.5957691216057308,6064.5,1741.0,90.00003218077504,2.0,0.0,0.0
4024,1450,8.593479713983122,6117.810344827586,1746.1724137931035,77.35950554114238,16.891745574823045,9.018976646985543,42.00609665440988
4025,425,4.652426491681278,6134.0,1743.235294117647,17.377962490505148,6.82986464859011,4.497981949219351,12.621320343559642
4026,725,6.076507779746499,6150.413793103448,1747.4137931034484,-5.649540258785198,14.335745654924198,2.9314521956037995,22.863961030678926
4027,2200,10.585134856802455,9406.681818181818,1743.1477272727273,89.10883258224705,40.43679626135545,4.491016268718516,69.97056274847714
4028,400,4.51351666838205,539.5625,1745.1875,32.921594403603386,8.13150332548484,2.500730626762709,14.071067811865476
4029,400,4.51351666838205,6050.1875,1743.75,65.70847203228146,6.195702004383763,3.8795330483029806,12.621320343559642
4030,50,1.5957691216057308,6069.5,1742.0,90.00003218077504,2.0,0.0,0.0
4031,575,5.4115163798060095,6139.869565217391,1745.608695652174,14.761312428977813,9.854616140759422,3.174502637308134,20.27817459305202
4032,200,3.1915382432114616,9425.0,1742.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
4033,25,1.1283791670955126,9430.0,1742.0,45.00001609038752,0.0,0.0,0.0
4034,1400,8.444016491289505,9484.94642857143,1742.625,89.92866354556774,33.52971116615992,2.456415949706516,54.621320343559645
4035,1400,8.444016491289505,6055.482142857143,1751.7142857142858,-47.244148960324836,19.74728720684391,6.688304978140792,44.76345596729059
4036,150,2.763953195770684,6067.5,1744.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4037,175,2.985410660720923,6074.857142857143,1744.5714285714287,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
4038,75,1.9544100476116797,6085.333333333333,1743.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4039,100,2.256758334191025,6101.5,1743.5,45.00001609038752,2.0,2.0,4.0
4040,250,3.5682482323055424,6128.1,1745.0,7.418457033353802,5.693562641491429,2.724581517850611,10.207106781186548
4041,125,2.5231325220201604,9428.4,1743.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4042,425,4.652426491681278,4887.411764705882,1746.1176470588234,-15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
4043,25,1.1283791670955126,6071.0,1744.0,45.00001609038752,0.0,0.0,0.0
4044,100,2.256758334191025,6096.75,1744.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4045,50,1.5957691216057308,6125.0,1744.5,0.0,2.0,0.0,0.0
4046,400,4.51351666838205,6169.6875,1746.5625,21.8062499234092,6.439205094632766,3.9889394266214966,13.621320343559644
4047,25,1.1283791670955126,9389.0,1744.0,45.00001609038752,0.0,0.0,0.0
4048,50,1.5957691216057308,6083.5,1745.0,90.00003218077504,2.0,0.0,0.0
4049,1050,7.312732791431452,6160.976190476191,1752.452380952381,7.719041691975591,18.11187242734776,4.1986916314303,35.520815280171306
4050,25,1.1283791670955126,9364.0,1745.0,45.00001609038752,0.0,0.0,0.0
4051,25,1.1283791670955126,9366.0,1745.0,45.00001609038752,0.0,0.0,0.0
4052,50,1.5957691216057308,9402.5,1745.0,90.00003218077504,2.0,0.0,0.0
4053,75,1.9544100476116797,9411.0,1745.0,90.00003218077504,3.265986323710904,0.0,1.0
