,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
563,300,3.9088200952233594,8632.166666666666,455.3333333333333,-83.73562608627293,7.124527103686279,2.3844408135418353,11.828427124746192
564,25,1.1283791670955126,1138.0,455.0,45.00001609038752,0.0,0.0,0.0
565,25,1.1283791670955126,5188.0,455.0,45.00001609038752,0.0,0.0,0.0
566,25,1.1283791670955126,5184.0,456.0,45.00001609038752,0.0,0.0,0.0
567,25,1.1283791670955126,5189.0,458.0,45.00001609038752,0.0,0.0,0.0
568,75,1.9544100476116797,8639.666666666666,458.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
569,50,1.5957691216057308,8651.5,458.0,90.00003218077504,2.0,0.0,0.0
570,50,1.5957691216057308,8637.5,460.0,90.00003218077504,2.0,0.0,0.0
571,25,1.1283791670955126,8621.0,461.0,45.00001609038752,0.0,0.0,0.0
572,11496375,765.1833576628469,9623.615557077774,1183.1449696099858,16.044736376197804,1371.3015338948221,544.2582801343879,4293.283763633182
573,25,1.1283791670955126,5200.0,463.0,45.00001609038752,0.0,0.0,0.0
574,9025,21.43920417481474,10007.318559556787,480.4293628808864,-9.452548595880785,32.45781395623814,21.970518746449503,153.1309883354377
575,50,1.5957691216057308,10009.5,466.0,90.00003218077504,2.0,0.0,0.0
576,50,1.5957691216057308,5201.0,467.5,0.0,2.0,0.0,0.0
577,100,2.256758334191025,10007.75,468.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
578,50,1.5957691216057308,10008.0,474.5,0.0,2.0,0.0,0.0
579,100,2.256758334191025,5742.5,476.5,45.00001609038752,2.0,2.0,4.0
580,100,2.256758334191025,10000.75,479.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
581,50,1.5957691216057308,5749.0,479.5,0.0,2.0,0.0,0.0
582,100,2.256758334191025,8606.0,479.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
583,3003650,391.11972379535,3561.3394037254675,694.3195528773326,51.411289200457595,454.1975532171718,357.2524550678445,1473.6093065034893
584,25,1.1283791670955126,5771.0,482.0,45.00001609038752,0.0,0.0,0.0
585,350,4.222008245644752,10012.07142857143,483.2857142857143,77.06684915928662,7.7944567113373395,3.1398550082842194,13.414213562373096
586,25,1.1283791670955126,5147.0,483.0,45.00001609038752,0.0,0.0,0.0
587,25,1.1283791670955126,5770.0,485.0,45.00001609038752,0.0,0.0,0.0
588,25,1.1283791670955126,10330.0,486.0,45.00001609038752,0.0,0.0,0.0
589,25,1.1283791670955126,5754.0,487.0,45.00001609038752,0.0,0.0,0.0
590,25,1.1283791670955126,5769.0,487.0,45.00001609038752,0.0,0.0,0.0
591,50,1.5957691216057308,10009.0,487.5,0.0,2.0,0.0,0.0
592,25,1.1283791670955126,10341.0,487.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,5755.0,488.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,5768.0,488.0,45.00001609038752,0.0,0.0,0.0
595,25,1.1283791670955126,10330.0,488.0,45.00001609038752,0.0,0.0,0.0
596,25,1.1283791670955126,10340.0,488.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,5756.0,489.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,5767.0,489.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,10332.0,489.0,45.00001609038752,0.0,0.0,0.0
600,25,1.1283791670955126,10339.0,489.0,45.00001609038752,0.0,0.0,0.0
601,25,1.1283791670955126,5757.0,490.0,45.00001609038752,0.0,0.0,0.0
602,50,1.5957691216057308,5765.5,490.0,90.00003218077504,2.0,0.0,0.0
603,25,1.1283791670955126,10335.0,490.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,10338.0,490.0,45.00001609038752,0.0,0.0,0.0
605,25,1.1283791670955126,5758.0,491.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,5763.0,491.0,45.00001609038752,0.0,0.0,0.0
607,375,4.370193722368317,1103.0666666666666,494.93333333333334,-4.229457712387261,6.116757990784166,3.062087979351537,12.414213562373096
608,25,1.1283791670955126,5759.0,492.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,5761.0,492.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,5760.0,493.0,45.00001609038752,0.0,0.0,0.0
611,25,1.1283791670955126,1148.0,494.0,45.00001609038752,0.0,0.0,0.0
612,150,2.763953195770684,8582.0,494.5,90.00003218077504,3.265986323710904,2.0,6.0
613,50,1.5957691216057308,8586.5,494.0,90.00003218077504,2.0,0.0,0.0
614,25,1.1283791670955126,1075.0,498.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,1146.0,498.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,1076.0,500.0,45.00001609038752,0.0,0.0,0.0
617,50,1.5957691216057308,1144.0,501.5,0.0,2.0,0.0,0.0
618,25,1.1283791670955126,1078.0,503.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,1143.0,505.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,1142.0,507.0,45.00001609038752,0.0,0.0,0.0
621,25,1.1283791670955126,1081.0,508.0,45.00001609038752,0.0,0.0,0.0
622,25,1.1283791670955126,1141.0,508.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,1140.0,510.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,1083.0,511.0,45.00001609038752,0.0,0.0,0.0
625,25,1.1283791670955126,1084.0,512.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,1138.0,513.0,45.00001609038752,0.0,0.0,0.0
627,50,1.5957691216057308,1137.0,514.5,0.0,2.0,0.0,0.0
628,75,1.9544100476116797,9112.666666666666,514.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
629,25,1.1283791670955126,1086.0,515.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,1087.0,516.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,1136.0,516.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,1135.0,517.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,1134.0,518.0,45.00001609038752,0.0,0.0,0.0
634,22825,34.09498063268556,6933.926615553121,543.1631982475355,43.1597570726545,51.450591750320754,25.522021735796812,138.36753236814712
635,25,1.1283791670955126,1089.0,519.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,1133.0,519.0,45.00001609038752,0.0,0.0,0.0
637,100,2.256758334191025,1131.5,521.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
638,747275,195.0856305104985,1566.9093707135928,690.212538891305,7.9263233631193275,282.20263036997983,139.7296197808699,786.4062043356594
639,25,1.1283791670955126,9115.0,521.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,1092.0,523.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,1130.0,523.0,45.00001609038752,0.0,0.0,0.0
642,34775,42.084156243491584,3349.5010783608914,535.2336448598131,-88.81442943025833,64.36679038164014,28.67993871405572,163.35533905932738
643,1825350,304.9004954395666,4536.1402607719065,805.1132796449996,6.61665415360424,524.2427946941117,201.5902712185591,1488.7392488184005
644,25,1.1283791670955126,1093.0,524.0,45.00001609038752,0.0,0.0,0.0
645,200,3.1915382432114616,1127.0,525.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
646,50,1.5957691216057308,11154.5,525.0,90.00003218077504,2.0,0.0,0.0
647,300,3.9088200952233594,11150.5,528.0,-52.287126795015624,8.511261771416267,1.886378291443162,12.0
648,25,1.1283791670955126,1097.0,527.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,1098.0,528.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,1124.0,528.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,1123.0,529.0,45.00001609038752,0.0,0.0,0.0
652,50,1.5957691216057308,1121.5,530.0,90.00003218077504,2.0,0.0,0.0
653,25,1.1283791670955126,1120.0,531.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,1117.0,532.0,45.00001609038752,0.0,0.0,0.0
655,7390050,613.4917732967604,2779.356320322596,885.0086366127429,20.672225414384652,729.4106780059988,530.1324538691835,3041.627775935468
656,25,1.1283791670955126,1109.0,533.0,45.00001609038752,0.0,0.0,0.0
657,75,1.9544100476116797,1113.0,533.0,90.00003218077504,3.265986323710904,0.0,1.0
658,25,1.1283791670955126,1110.0,534.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,11144.0,534.0,45.00001609038752,0.0,0.0,0.0
660,100,2.256758334191025,11146.0,536.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
661,25,1.1283791670955126,11148.0,536.0,45.00001609038752,0.0,0.0,0.0
662,850,6.579524642479541,11156.5,541.5588235294117,75.03798409461936,18.51160045203184,5.848629057576105,31.65685424949238
663,25,1.1283791670955126,11145.0,539.0,45.00001609038752,0.0,0.0,0.0
664,50,1.5957691216057308,11148.5,540.0,90.00003218077504,2.0,0.0,0.0
665,150,2.763953195770684,11149.166666666666,544.3333333333334,-59.6788981104235,3.8688947531903106,2.60948867913127,5.207106781186548
666,150,2.763953195770684,11173.5,546.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
667,425,4.652426491681278,11175.764705882353,553.1764705882352,0.8903215413463083,7.5447875485648135,3.763334430705404,14.242640687119286
668,25,1.1283791670955126,11173.0,551.0,45.00001609038752,0.0,0.0,0.0
669,9635875,700.5362830896038,6935.831424234955,943.9413286286923,22.16565864121629,766.8901845334385,669.8133956548269,2724.9150057757606
670,25,1.1283791670955126,11143.0,553.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,11178.0,553.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,11180.0,553.0,45.00001609038752,0.0,0.0,0.0
673,1375,8.368283871884005,11140.163636363637,568.6727272727272,2.357701976558293,35.57092017389741,2.424165862926604,55.621320343559645
674,25,1.1283791670955126,11145.0,554.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,11172.0,554.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,11147.0,555.0,45.00001609038752,0.0,0.0,0.0
677,75,1.9544100476116797,11176.333333333334,561.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
678,75,1.9544100476116797,11179.333333333334,561.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
679,25,1.1283791670955126,11185.0,561.0,45.00001609038752,0.0,0.0,0.0
680,50,1.5957691216057308,11175.5,564.0,90.00003218077504,2.0,0.0,0.0
681,50,1.5957691216057308,11173.5,567.0,90.00003218077504,2.0,0.0,0.0
682,25,1.1283791670955126,11176.0,568.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,10983.0,569.0,45.00001609038752,0.0,0.0,0.0
684,75,1.9544100476116797,11173.333333333334,569.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
685,25,1.1283791670955126,10114.0,570.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,3697.0,571.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,844.0,573.0,45.00001609038752,0.0,0.0,0.0
688,1223125,249.5861469035648,4389.842554931017,790.339233520695,0.41076431963597065,446.80232337144247,161.22710144739264,2769.903858487467
689,25,1.1283791670955126,10119.0,576.0,45.00001609038752,0.0,0.0,0.0
690,700,5.970821321441846,5752.0,581.6428571428571,-7.180084865198329,10.818558645586847,5.430414447986086,25.27817459305202
691,50,1.5957691216057308,10117.5,578.0,90.00003218077504,2.0,0.0,0.0
692,100,2.256758334191025,11131.5,578.5,45.00001609038752,2.0,2.0,4.0
693,2375,10.998079684646791,9669.61052631579,586.4947368421052,11.949694557828826,16.57728834058152,8.417258614011981,43.21320343559643
694,25,1.1283791670955126,10116.0,579.0,45.00001609038752,0.0,0.0,0.0
695,50,1.5957691216057308,10119.5,579.0,90.00003218077504,2.0,0.0,0.0
696,1337200,260.9655854107863,8189.646967544122,776.3510880945258,-7.935817936411115,376.78115843391464,191.6287653718525,1061.3889603929563
697,25,1.1283791670955126,5506.0,581.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,5510.0,581.0,45.00001609038752,0.0,0.0,0.0
699,325,4.068428945128219,5759.2307692307695,583.5384615384615,4.383792189762933,6.964841532754922,3.162255233730674,12.449747468305834
700,25,1.1283791670955126,10115.0,581.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,10117.0,581.0,45.00001609038752,0.0,0.0,0.0
702,50,1.5957691216057308,5505.0,582.5,0.0,2.0,0.0,0.0
703,25,1.1283791670955126,5512.0,582.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,10116.0,582.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,846.0,583.0,45.00001609038752,0.0,0.0,0.0
706,675,5.863230142835039,4311.037037037037,586.8518518518518,4.277512349718261,8.211733846634608,5.139701897937515,20.071067811865476
707,100,2.256758334191025,5513.5,584.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
708,50,1.5957691216057308,5756.5,583.0,90.00003218077504,2.0,0.0,0.0
709,50,1.5957691216057308,5154.0,584.5,0.0,2.0,0.0,0.0
710,72475,60.75460015659091,5612.756122800966,636.8909968954812,-1.6629807331270967,115.52651949276022,32.531758412661766,273.48023074035524
711,50,1.5957691216057308,6176.0,584.5,0.0,2.0,0.0,0.0
712,25,1.1283791670955126,6180.0,584.0,45.00001609038752,0.0,0.0,0.0
713,50,1.5957691216057308,10116.0,584.5,0.0,2.0,0.0,0.0
714,25,1.1283791670955126,10119.0,584.0,45.00001609038752,0.0,0.0,0.0
715,675,5.863230142835039,5754.814814814815,588.4814814814815,84.53934892667544,10.817033800594988,5.184789329161495,23.621320343559642
716,25,1.1283791670955126,6186.0,585.0,45.00001609038752,0.0,0.0,0.0
717,50,1.5957691216057308,3701.5,586.0,90.00003218077504,2.0,0.0,0.0
718,50,1.5957691216057308,5513.0,586.5,0.0,2.0,0.0,0.0
719,100,2.256758334191025,6174.75,587.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
720,25,1.1283791670955126,6188.0,586.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,11034.0,586.0,45.00001609038752,0.0,0.0,0.0
722,50,1.5957691216057308,6189.0,587.5,0.0,2.0,0.0,0.0
723,25,1.1283791670955126,10117.0,587.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,11033.0,587.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,11037.0,587.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,5505.0,588.0,45.00001609038752,0.0,0.0,0.0
727,75,1.9544100476116797,5511.666666666667,588.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
728,125,2.5231325220201604,11034.8,589.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
729,25,1.1283791670955126,5506.0,589.0,45.00001609038752,0.0,0.0,0.0
730,5056375,507.4633623429482,6074.523996934563,937.6256507873724,-23.111786275301217,754.5226105907565,344.85880559804343,2009.7606768432095
731,25,1.1283791670955126,6176.0,589.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,10118.0,589.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,4306.0,590.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,6190.0,590.0,45.00001609038752,0.0,0.0,0.0
735,125,2.5231325220201604,846.2,592.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
736,1225,7.898654169668588,3696.1020408163267,593.5714285714286,-85.33089921191332,16.61691787454411,4.810406898390448,35.72792206135785
737,1300,8.136857890256438,4311.038461538462,595.6346153846154,25.107328917971802,10.388349029145514,7.2163901840801365,29.31370849898476
738,25,1.1283791670955126,4322.0,592.0,45.00001609038752,0.0,0.0,0.0
739,50,1.5957691216057308,5141.0,592.5,0.0,2.0,0.0,0.0
740,25,1.1283791670955126,6177.0,592.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,10120.0,592.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,11034.0,592.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,3707.0,593.0,45.00001609038752,0.0,0.0,0.0
744,50,1.5957691216057308,5749.5,593.0,90.00003218077504,2.0,0.0,0.0
745,25,1.1283791670955126,6178.0,593.0,45.00001609038752,0.0,0.0,0.0
746,325,4.068428945128219,6183.307692307692,594.0769230769231,-79.35682581831763,5.108412959026923,3.2324132994205192,10.207106781186548
747,25,1.1283791670955126,6191.0,593.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,10121.0,593.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,6179.0,594.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,6190.0,594.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,10119.0,594.0,45.00001609038752,0.0,0.0,0.0
752,50,1.5957691216057308,846.5,595.0,90.00003218077504,2.0,0.0,0.0
753,25,1.1283791670955126,5153.0,595.0,45.00001609038752,0.0,0.0,0.0
754,25,1.1283791670955126,6188.0,595.0,45.00001609038752,0.0,0.0,0.0
755,125,2.5231325220201604,10143.8,595.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
756,75,1.9544100476116797,11035.333333333334,595.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
757,25,1.1283791670955126,5142.0,596.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,10147.0,596.0,45.00001609038752,0.0,0.0,0.0
759,1244900,251.79800708034242,9062.605189171822,744.4533095027713,-10.468757461797924,289.2090275900067,229.66135968433792,975.335136523794
760,25,1.1283791670955126,10139.0,597.0,45.00001609038752,0.0,0.0,0.0
761,150,2.763953195770684,11038.666666666666,598.0,-71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
762,25,1.1283791670955126,11141.0,597.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,846.0,598.0,45.00001609038752,0.0,0.0,0.0
764,50,1.5957691216057308,5143.0,598.5,0.0,2.0,0.0,0.0
765,50,1.5957691216057308,5761.5,598.0,90.00003218077504,2.0,0.0,0.0
766,25,1.1283791670955126,5766.0,598.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,5769.0,598.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,10121.0,598.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,10134.0,598.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,10140.0,598.0,45.00001609038752,0.0,0.0,0.0
771,50,1.5957691216057308,10142.5,598.0,90.00003218077504,2.0,0.0,0.0
772,100,2.256758334191025,11044.0,598.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
773,900,6.770275002573076,11144.472222222223,606.9166666666666,9.974754065695736,22.798344851162174,2.333527070915829,36.0
774,25,1.1283791670955126,845.0,599.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,5151.0,599.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,5764.0,599.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,11041.0,599.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,5144.0,600.0,45.00001609038752,0.0,0.0,0.0
779,75,1.9544100476116797,5761.666666666667,600.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
780,25,1.1283791670955126,3710.0,601.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,5145.0,601.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,5148.0,601.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,10151.0,601.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,11014.0,601.0,45.00001609038752,0.0,0.0,0.0
785,50,1.5957691216057308,11040.0,601.5,0.0,2.0,0.0,0.0
786,25,1.1283791670955126,11042.0,601.0,45.00001609038752,0.0,0.0,0.0
787,50,1.5957691216057308,5146.5,602.0,90.00003218077504,2.0,0.0,0.0
788,50,1.5957691216057308,10142.5,602.0,90.00003218077504,2.0,0.0,0.0
789,50,1.5957691216057308,10148.5,602.0,90.00003218077504,2.0,0.0,0.0
790,100,2.256758334191025,11017.0,602.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
791,25,1.1283791670955126,11044.0,602.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,11046.0,602.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,3372.0,603.0,45.00001609038752,0.0,0.0,0.0
794,52025,51.474377049109336,4309.318596828448,634.5281114848631,-3.681445104674818,66.08475191036317,40.69819766523463,182.16652224137047
795,25,1.1283791670955126,5760.0,603.0,45.00001609038752,0.0,0.0,0.0
796,50,1.5957691216057308,5763.5,603.0,90.00003218077504,2.0,0.0,0.0
797,50,1.5957691216057308,10145.5,603.0,90.00003218077504,2.0,0.0,0.0
798,50,1.5957691216057308,11042.5,603.0,90.00003218077504,2.0,0.0,0.0
799,50,1.5957691216057308,3713.5,604.0,90.00003218077504,2.0,0.0,0.0
800,50,1.5957691216057308,11006.5,604.0,90.00003218077504,2.0,0.0,0.0
801,25,1.1283791670955126,11045.0,605.0,45.00001609038752,0.0,0.0,0.0
802,1000,7.136496464611085,11045.95,608.575,-56.193784067744076,9.40769745198692,7.110923192657815,32.31370849898476
803,50,1.5957691216057308,5763.5,606.0,90.00003218077504,2.0,0.0,0.0
804,25,1.1283791670955126,10144.0,606.0,45.00001609038752,0.0,0.0,0.0
805,50,1.5957691216057308,11023.5,606.0,90.00003218077504,2.0,0.0,0.0
806,25,1.1283791670955126,5762.0,607.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,5765.0,607.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,11041.0,607.0,45.00001609038752,0.0,0.0,0.0
809,50,1.5957691216057308,10146.5,608.0,90.00003218077504,2.0,0.0,0.0
810,225,3.385137501286538,11024.777777777777,609.5555555555555,40.51370117879444,4.221880315084506,3.1976724849726774,8.242640687119286
811,25,1.1283791670955126,11039.0,608.0,45.00001609038752,0.0,0.0,0.0
812,425,4.652426491681278,11056.470588235294,609.8235294117648,85.80085376071294,8.263838170901055,3.3811480411484762,14.863961030678928
813,25,1.1283791670955126,5759.0,609.0,45.00001609038752,0.0,0.0,0.0
814,50,1.5957691216057308,11040.0,609.5,0.0,2.0,0.0,0.0
815,525,5.170882945826411,11034.666666666666,611.4285714285714,-88.31208399052989,11.606697918864171,2.3086608443331476,19.621320343559642
816,25,1.1283791670955126,11155.0,610.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,5628.0,611.0,45.00001609038752,0.0,0.0,0.0
818,15000,27.63953195770684,9155.591666666667,623.4233333333333,-1.056599740790083,31.79256931918392,27.412722968164427,108.29036790187178
819,100,2.256758334191025,11022.5,611.5,45.00001609038752,2.0,2.0,4.0
820,25,1.1283791670955126,3388.0,612.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,11055.0,612.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,11060.0,612.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,3387.0,613.0,45.00001609038752,0.0,0.0,0.0
824,150,2.763953195770684,11027.166666666666,614.1666666666666,-24.699361509101234,3.784150834279022,2.474802397742056,5.621320343559642
825,675,5.863230142835039,11053.111111111111,616.2222222222222,-53.62074887232155,6.701604051972034,5.7372174112908745,17.520815280171306
826,25,1.1283791670955126,11155.0,613.0,45.00001609038752,0.0,0.0,0.0
827,775,6.282549314314218,3373.7741935483873,617.2903225806451,-46.361322749344026,11.175509811859238,5.172042148627704,27.727922061357855
828,25,1.1283791670955126,3386.0,614.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,3398.0,614.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,11046.0,614.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,3399.0,615.0,45.00001609038752,0.0,0.0,0.0
832,1092775,235.91221617355617,7792.951179337009,732.7745418773306,41.90618687652836,270.9502353102288,207.60969261455534,827.0681092190353
833,50,1.5957691216057308,11044.5,615.0,90.00003218077504,2.0,0.0,0.0
834,25,1.1283791670955126,11049.0,615.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,11058.0,615.0,45.00001609038752,0.0,0.0,0.0
836,150,2.763953195770684,11060.666666666666,616.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
837,100,2.256758334191025,11155.25,616.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
838,25,1.1283791670955126,3385.0,616.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,3400.0,616.0,45.00001609038752,0.0,0.0,0.0
840,400275,142.77898427553927,10801.683717444257,724.6894010367872,8.09804007930583,183.0365215817188,116.51998756304104,527.7422074112307
841,25,1.1283791670955126,11046.0,616.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,11048.0,616.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,3401.0,617.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,11148.0,617.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,10996.0,618.0,45.00001609038752,0.0,0.0,0.0
846,350,4.222008245644752,11063.42857142857,619.0714285714286,-87.07682650345396,10.23465884017636,2.3182336820932736,13.207106781186548
847,50,1.5957691216057308,11152.5,618.0,90.00003218077504,2.0,0.0,0.0
848,23296075,1089.247151515508,11183.570049890379,1203.2751042825885,-42.701471621352134,1454.9632205334785,874.4595642930598,5598.482861187656
849,2500,11.283791670955125,846.37,646.52,4.337659235537791,66.1525123669786,3.562065066326563,99.20710678118655
850,25,1.1283791670955126,3402.0,619.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,10175.0,619.0,45.00001609038752,0.0,0.0,0.0
852,150,2.763953195770684,11027.166666666666,619.3333333333334,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
853,75,1.9544100476116797,11055.666666666666,619.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
854,75,1.9544100476116797,11069.666666666666,619.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
855,25,1.1283791670955126,11146.0,619.0,45.00001609038752,0.0,0.0,0.0
856,10250,22.847936741452536,11690.90975609756,637.590243902439,-58.223622537468216,61.103804169021586,10.384609720556684,138.2670273047588
857,25,1.1283791670955126,3405.0,620.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,11051.0,620.0,45.00001609038752,0.0,0.0,0.0
859,50,1.5957691216057308,10821.0,621.5,0.0,2.0,0.0,0.0
860,25,1.1283791670955126,11069.0,622.0,45.00001609038752,0.0,0.0,0.0
861,75,1.9544100476116797,849.0,624.0,0.0,3.265986323710904,0.0,1.0
862,25,1.1283791670955126,3403.0,623.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,10200.0,623.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,10822.0,623.0,45.00001609038752,0.0,0.0,0.0
