,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1661,25,1.1283791670955126,6792.0,628.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,9315.0,628.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,4767.0,629.0,45.00001609038752,0.0,0.0,0.0
1664,75,1.9544100476116797,4768.666666666667,629.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1665,25,1.1283791670955126,9306.0,629.0,45.00001609038752,0.0,0.0,0.0
1666,50,1.5957691216057308,9313.5,629.0,90.00003218077504,2.0,0.0,0.0
1667,125,2.5231325220201604,1093.2,630.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1668,200,3.1915382432114616,4772.25,630.625,-84.80136356069991,5.588153466750894,1.8768433157938267,8.414213562373096
1669,50,1.5957691216057308,6764.0,630.5,0.0,2.0,0.0,0.0
1670,25,1.1283791670955126,6782.0,630.0,45.00001609038752,0.0,0.0,0.0
1671,575,5.4115163798060095,9291.608695652174,634.8260869565217,10.098776968557925,12.988449356361517,2.399510415886253,21.621320343559642
1672,50,1.5957691216057308,9307.5,630.0,90.00003218077504,2.0,0.0,0.0
1673,1575,8.95623198216277,3604.0158730158732,637.7619047619048,46.49955737316827,23.688377664105445,13.22745538408648,56.3492424049175
1674,50,1.5957691216057308,4766.5,631.0,90.00003218077504,2.0,0.0,0.0
1675,225,3.385137501286538,7106.111111111111,632.7777777777778,24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
1676,1675,9.23618154310838,9311.089552238805,638.7910447761194,4.4371618927686205,16.825406321405872,5.332635450677718,36.69238815542512
1677,25,1.1283791670955126,385.0,632.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,1142.0,632.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,1146.0,633.0,45.00001609038752,0.0,0.0,0.0
1680,250,3.5682482323055424,4775.5,634.0,88.58646938625519,8.248604858805193,1.7777845435528352,8.414213562373096
1681,150,2.763953195770684,9295.0,634.1666666666666,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
1682,25,1.1283791670955126,4773.0,636.0,45.00001609038752,0.0,0.0,0.0
1683,75,1.9544100476116797,4840.666666666667,636.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1684,500,5.046265044040321,4845.75,637.85,-58.09519660217186,8.70684639424059,3.9535839269072883,13.621320343559644
1685,175,2.985410660720923,1098.857142857143,638.2857142857143,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
1686,25,1.1283791670955126,3604.0,637.0,45.00001609038752,0.0,0.0,0.0
1687,75,1.9544100476116797,4771.0,637.0,90.00003218077504,3.265986323710904,0.0,1.0
1688,25,1.1283791670955126,4775.0,637.0,45.00001609038752,0.0,0.0,0.0
1689,50,1.5957691216057308,4838.5,637.0,90.00003218077504,2.0,0.0,0.0
1690,125,2.5231325220201604,4851.8,637.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1691,200,3.1915382432114616,7109.5,639.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
1692,25,1.1283791670955126,1124.0,638.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,4773.0,638.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,4776.0,638.0,45.00001609038752,0.0,0.0,0.0
1695,50,1.5957691216057308,4827.0,638.5,0.0,2.0,0.0,0.0
1696,125,2.5231325220201604,4834.8,639.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1697,25,1.1283791670955126,4837.0,639.0,45.00001609038752,0.0,0.0,0.0
1698,175,2.985410660720923,4852.714285714285,640.4285714285714,-22.500008045193763,5.017933500090775,2.204803781563647,7.414213562373095
1699,25,1.1283791670955126,1122.0,640.0,45.00001609038752,0.0,0.0,0.0
1700,25,1.1283791670955126,1166.0,640.0,45.00001609038752,0.0,0.0,0.0
1701,50,1.5957691216057308,3603.0,640.5,0.0,2.0,0.0,0.0
1702,100,2.256758334191025,4774.0,640.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1703,300,3.9088200952233594,4839.583333333333,642.25,10.827998390914088,5.25107606850847,3.363790869187101,10.035533905932738
1704,25,1.1283791670955126,1097.0,641.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,1167.0,641.0,45.00001609038752,0.0,0.0,0.0
1706,3910900,446.2964277475117,3975.5740430591422,884.3947684676161,33.35577592614102,535.8760860435282,384.656721916969,1675.2245301926391
1707,425,4.652426491681278,4847.64705882353,642.8823529411765,75.57745258591687,6.72242281615724,3.5818700041295903,13.65685424949238
1708,25,1.1283791670955126,4855.0,641.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,1168.0,642.0,45.00001609038752,0.0,0.0,0.0
1710,50,1.5957691216057308,4776.0,642.5,0.0,2.0,0.0,0.0
1711,175,2.985410660720923,4836.0,643.4285714285714,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
1712,25,1.1283791670955126,1169.0,643.0,45.00001609038752,0.0,0.0,0.0
1713,50,1.5957691216057308,3597.0,643.5,0.0,2.0,0.0,0.0
1714,25,1.1283791670955126,3864.0,643.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,4842.0,643.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,4854.0,643.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,1170.0,644.0,45.00001609038752,0.0,0.0,0.0
1718,25,1.1283791670955126,4774.0,644.0,45.00001609038752,0.0,0.0,0.0
1719,1600,9.0270333367641,7118.25,656.359375,28.855645272412485,31.313725739341823,2.9383965136246273,52.00609665440988
1720,1900,9.83698151873187,4853.631578947368,646.7763157894736,89.76442373181446,39.77253907300254,2.8680076876567866,65.69238815542512
1721,25,1.1283791670955126,4871.0,645.0,45.00001609038752,0.0,0.0,0.0
1722,2325,10.881694613449236,9316.978494623656,651.8279569892474,-5.92951434709195,12.089018356822324,10.507469380053417,38.21320343559643
1723,150,2.763953195770684,3599.0,647.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1724,200,3.1915382432114616,4771.0,647.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
1725,7550,19.60913925979463,7881.096026490066,665.0927152317881,5.395820650908555,39.71616126372106,13.351478909073233,113.32590180780451
1726,50,1.5957691216057308,1180.5,647.0,90.00003218077504,2.0,0.0,0.0
1727,25,1.1283791670955126,10185.0,647.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,7658.0,649.0,45.00001609038752,0.0,0.0,0.0
1729,75,1.9544100476116797,3603.0,650.0,90.00003218077504,3.265986323710904,0.0,1.0
1730,50,1.5957691216057308,3606.5,650.0,90.00003218077504,2.0,0.0,0.0
1731,100,2.256758334191025,4772.5,650.5,45.00001609038752,2.0,2.0,4.0
1732,75,1.9544100476116797,4776.333333333333,650.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1733,850,6.579524642479541,4786.058823529412,651.7352941176471,74.30182530611435,14.69661267409937,5.380590337322666,29.899494936611664
1734,25,1.1283791670955126,4791.0,650.0,45.00001609038752,0.0,0.0,0.0
1735,3400,13.159049284959082,4799.448529411765,656.1764705882352,2.728782909323609,15.734368032666474,14.741125122562368,78.94112549695427
1736,75,1.9544100476116797,4805.666666666667,650.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1737,300,3.9088200952233594,4810.583333333333,650.5833333333334,-87.51945339147754,8.40689553649938,2.5367732554365023,11.414213562373096
1738,175,2.985410660720923,4837.857142857143,650.5714285714286,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
1739,2500,11.283791670955125,4847.29,655.72,23.26913477077858,15.482868783160457,13.649936785327448,66.17766952966369
1740,3975,14.228319915326999,4864.993710691824,655.559748427673,79.50440690057783,16.887877949201314,15.067134998151465,73.11269837220809
1741,25,1.1283791670955126,7660.0,650.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,10183.0,650.0,45.00001609038752,0.0,0.0,0.0
1743,75,1.9544100476116797,4768.0,651.0,90.00003218077504,3.265986323710904,0.0,1.0
1744,25,1.1283791670955126,4778.0,652.0,45.00001609038752,0.0,0.0,0.0
1745,25,1.1283791670955126,7661.0,652.0,45.00001609038752,0.0,0.0,0.0
1746,11038125,749.7780271448296,1173.6167646226147,1223.5853688919087,1.2667239316066807,960.7839261176917,610.1375481805069,3057.179074487689
1747,50,1.5957691216057308,4815.5,653.0,90.00003218077504,2.0,0.0,0.0
1748,400,4.51351666838205,4782.9375,654.8125,84.80560141569858,7.834219807996199,2.8284271247461903,12.242640687119286
1749,150,2.763953195770684,4813.0,654.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1750,25,1.1283791670955126,4817.0,654.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,7662.0,654.0,45.00001609038752,0.0,0.0,0.0
1752,25,1.1283791670955126,10180.0,654.0,45.00001609038752,0.0,0.0,0.0
1753,50,1.5957691216057308,4777.5,655.0,90.00003218077504,2.0,0.0,0.0
1754,25,1.1283791670955126,4819.0,655.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,10179.0,655.0,45.00001609038752,0.0,0.0,0.0
1756,25,1.1283791670955126,10177.0,656.0,45.00001609038752,0.0,0.0,0.0
1757,75,1.9544100476116797,4782.666666666667,657.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1758,75,1.9544100476116797,4790.333333333333,657.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1759,25,1.1283791670955126,7663.0,657.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,10176.0,657.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,4779.0,658.0,45.00001609038752,0.0,0.0,0.0
1762,50,1.5957691216057308,4785.0,658.5,0.0,2.0,0.0,0.0
1763,200,3.1915382432114616,4807.375,659.125,-35.53769049897454,4.898979485566356,2.3452078799117153,7.621320343559642
1764,50,1.5957691216057308,4811.0,658.5,0.0,2.0,0.0,0.0
1765,2975,12.309163489997376,4815.428571428572,666.1344537815127,42.92713023090822,16.96995207954986,12.803076045151675,72.14823227814082
1766,50,1.5957691216057308,4817.5,658.0,90.00003218077504,2.0,0.0,0.0
1767,25,1.1283791670955126,4839.0,658.0,45.00001609038752,0.0,0.0,0.0
1768,75,1.9544100476116797,4841.666666666667,658.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1769,4505200,479.00725660227135,6420.7939270176685,944.6621348663766,-3.6377238275801758,643.2398276866004,377.0662298986145,2936.602343297302
1770,25,1.1283791670955126,10175.0,658.0,45.00001609038752,0.0,0.0,0.0
1771,125,2.5231325220201604,4791.8,659.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1772,75,1.9544100476116797,4853.333333333333,659.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1773,25,1.1283791670955126,10173.0,659.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,4810.0,660.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,4838.0,660.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,10171.0,660.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,4836.0,661.0,45.00001609038752,0.0,0.0,0.0
1778,50,1.5957691216057308,4843.5,661.0,90.00003218077504,2.0,0.0,0.0
1779,25,1.1283791670955126,4852.0,661.0,45.00001609038752,0.0,0.0,0.0
1780,125,2.5231325220201604,4867.2,661.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1781,25,1.1283791670955126,10155.0,661.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,4794.0,662.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,10156.0,662.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,4795.0,663.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,4852.0,663.0,45.00001609038752,0.0,0.0,0.0
1786,150,2.763953195770684,4872.166666666667,663.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1787,25,1.1283791670955126,353.0,664.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,7664.0,664.0,45.00001609038752,0.0,0.0,0.0
1789,75,1.9544100476116797,4802.333333333333,665.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1790,25,1.1283791670955126,4805.0,665.0,45.00001609038752,0.0,0.0,0.0
1791,50,1.5957691216057308,4825.5,665.0,90.00003218077504,2.0,0.0,0.0
1792,50,1.5957691216057308,5034.5,665.0,90.00003218077504,2.0,0.0,0.0
1793,25,1.1283791670955126,7663.0,665.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,5033.0,666.0,45.00001609038752,0.0,0.0,0.0
1795,125,2.5231325220201604,5036.4,667.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1796,25,1.1283791670955126,7861.0,666.0,45.00001609038752,0.0,0.0,0.0
1797,25,1.1283791670955126,7664.0,667.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,7862.0,667.0,45.00001609038752,0.0,0.0,0.0
1799,20275,32.13405157741889,7901.135635018496,685.8508014796547,48.80425421750691,37.17664965380892,35.516042021919226,219.64570696119915
1800,25,1.1283791670955126,4802.0,668.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,4823.0,668.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,5040.0,668.0,45.00001609038752,0.0,0.0,0.0
1803,4878325,498.44864538165467,5537.933629883208,1017.1436609901964,1.812088312144778,637.5759784917582,405.34546509960256,1950.1423150924802
1804,225,3.385137501286538,7126.888888888889,670.6666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1805,25,1.1283791670955126,5042.0,670.0,45.00001609038752,0.0,0.0,0.0
1806,44675,47.69988539233334,6269.957470621152,696.8102965864578,-51.24356065197243,77.54057924495761,33.618250883921064,239.96551211459376
1807,1150,7.653039857325812,9254.347826086956,675.3695652173913,63.12563052107343,10.197460567786147,6.465590341178448,26.97056274847714
1808,650,5.753627391751592,4819.576923076923,674.6923076923077,89.00987758832069,14.388953145329232,2.6534633252046986,23.242640687119284
1809,2025,10.155412503859614,7136.382716049383,684.8765432098766,37.76733289017804,32.67619669716746,3.6242998048941484,54.35533905932738
1810,50,1.5957691216057308,7896.0,674.5,0.0,2.0,0.0,0.0
1811,225,3.385137501286538,9247.888888888889,677.4444444444445,22.127978310724952,6.753561505713558,1.6083960497158527,9.414213562373096
1812,25,1.1283791670955126,7896.0,677.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,377.0,678.0,45.00001609038752,0.0,0.0,0.0
1814,125,2.5231325220201604,4800.8,679.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1815,25,1.1283791670955126,4803.0,678.0,45.00001609038752,0.0,0.0,0.0
1816,100,2.256758334191025,7884.0,679.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1817,25,1.1283791670955126,4805.0,681.0,45.00001609038752,0.0,0.0,0.0
1818,75,1.9544100476116797,1102.3333333333333,682.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1819,775,6.282549314314218,4848.870967741936,682.5806451612904,88.96514693077187,18.894702687663212,2.1939259972334924,29.828427124746188
1820,25,1.1283791670955126,4839.0,683.0,45.00001609038752,0.0,0.0,0.0
1821,250,3.5682482323055424,1147.0,689.8,-25.670105051661405,5.438198096416778,2.2329356157598754,9.035533905932738
1822,25,1.1283791670955126,7885.0,690.0,45.00001609038752,0.0,0.0,0.0
1823,25,1.1283791670955126,1149.0,691.0,45.00001609038752,0.0,0.0,0.0
1824,275,3.742410318509555,7883.545454545455,693.7272727272727,-3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
1825,4575675,482.7392817600849,429.725313751523,1106.744469395226,48.82851854621423,833.0197922395353,346.0552837432123,4850.232031805074
1826,25,1.1283791670955126,6336.0,692.0,45.00001609038752,0.0,0.0,0.0
1827,25,1.1283791670955126,6338.0,692.0,45.00001609038752,0.0,0.0,0.0
1828,25,1.1283791670955126,6337.0,693.0,45.00001609038752,0.0,0.0,0.0
1829,825,6.4820448144285745,1148.8181818181818,700.8181818181819,15.565774008943166,17.938373039291797,2.6179937281264523,25.82842712474619
1830,75,1.9544100476116797,4876.0,695.0,90.00003218077504,3.265986323710904,0.0,1.0
1831,25,1.1283791670955126,5044.0,695.0,45.00001609038752,0.0,0.0,0.0
1832,350,4.222008245644752,4874.785714285715,698.7142857142857,44.45514891941784,6.392171775123505,3.2884052951346376,10.82842712474619
1833,25,1.1283791670955126,5043.0,696.0,45.00001609038752,0.0,0.0,0.0
1834,13175,25.903614421069328,7200.92220113852,773.8747628083491,19.55643417265417,193.90199000196338,51.85588597110922,328.62846301849606
1835,25,1.1283791670955126,1146.0,703.0,45.00001609038752,0.0,0.0,0.0
1836,150,2.763953195770684,4872.0,703.5,90.00003218077504,3.265986323710904,2.0,6.0
1837,3525,13.398760233979036,4875.0283687943265,715.6312056737588,4.823069080624118,21.71527009266522,10.323278396093038,67.5269119345812
1838,50,1.5957691216057308,6299.0,703.5,0.0,2.0,0.0,0.0
1839,550,5.292567428401227,7916.954545454545,708.5909090909091,12.976072881531024,11.305662689379663,2.4896827266919845,16.449747468305834
1840,225,3.385137501286538,1141.111111111111,707.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1841,50,1.5957691216057308,4871.5,706.0,90.00003218077504,2.0,0.0,0.0
1842,50,1.5957691216057308,4877.0,706.5,0.0,2.0,0.0,0.0
1843,25,1.1283791670955126,4870.0,707.0,45.00001609038752,0.0,0.0,0.0
1844,75,1.9544100476116797,4867.333333333333,708.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1845,25,1.1283791670955126,4865.0,710.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,4871.0,710.0,45.00001609038752,0.0,0.0,0.0
1847,53425,52.162370604670976,7649.887693027609,743.097800655124,7.81645907034052,70.28287678375743,39.90097486609351,188.66904755831214
1848,14350,27.034043328329254,10217.054006968641,731.2909407665505,9.483732908510941,34.99551947442223,23.096896137081508,105.98275605729688
1849,275,3.742410318509555,1152.8181818181818,713.5454545454545,-41.028278764941874,4.533315962095487,3.0114583009821128,9.65685424949238
1850,25,1.1283791670955126,1150.0,713.0,45.00001609038752,0.0,0.0,0.0
1851,50,1.5957691216057308,4868.5,713.0,90.00003218077504,2.0,0.0,0.0
1852,25,1.1283791670955126,10254.0,713.0,45.00001609038752,0.0,0.0,0.0
1853,14175,26.86869594648831,10265.303350970018,732.8730158730159,12.11920074195178,48.69777141283283,17.0862391442375,183.08326112068522
1854,25,1.1283791670955126,4867.0,714.0,45.00001609038752,0.0,0.0,0.0
1855,175,2.985410660720923,1149.7142857142858,716.5714285714286,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1856,25,1.1283791670955126,4869.0,715.0,45.00001609038752,0.0,0.0,0.0
1857,50,1.5957691216057308,4864.5,717.0,90.00003218077504,2.0,0.0,0.0
1858,150,2.763953195770684,10252.166666666666,718.8333333333334,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1859,25,1.1283791670955126,2860.0,724.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,4873.0,724.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,2858.0,725.0,45.00001609038752,0.0,0.0,0.0
1862,9393400,691.6660564033854,10160.18798305193,1190.2691091617519,32.00846968733156,811.9864396859732,658.8272596457365,4824.407609293685
1863,157700,89.61916674567671,528.8142041851617,774.255072923272,-73.50797726858781,111.46831977606531,83.81804024267052,426.5046173579948
1864,25,1.1283791670955126,2857.0,726.0,45.00001609038752,0.0,0.0,0.0
1865,3150,12.666024736934256,4876.325396825397,733.5873015873016,22.604104810051535,20.449346685246937,9.895095121996693,62.2842712474619
1866,25,1.1283791670955126,4881.0,728.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,7919.0,728.0,45.00001609038752,0.0,0.0,0.0
1868,25,1.1283791670955126,1125.0,730.0,45.00001609038752,0.0,0.0,0.0
1869,25,1.1283791670955126,1168.0,730.0,45.00001609038752,0.0,0.0,0.0
1870,25,1.1283791670955126,7911.0,730.0,45.00001609038752,0.0,0.0,0.0
1871,275,3.742410318509555,1145.3636363636363,732.5454545454545,18.43495541459913,4.0,3.4688698233343476,9.65685424949238
1872,75,1.9544100476116797,1154.6666666666667,731.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1873,25,1.1283791670955126,460.0,733.0,45.00001609038752,0.0,0.0,0.0
1874,25,1.1283791670955126,466.0,733.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,10278.0,733.0,45.00001609038752,0.0,0.0,0.0
1876,50,1.5957691216057308,467.5,734.0,90.00003218077504,2.0,0.0,0.0
1877,25,1.1283791670955126,1148.0,734.0,45.00001609038752,0.0,0.0,0.0
1878,25,1.1283791670955126,1165.0,734.0,45.00001609038752,0.0,0.0,0.0
1879,20750,32.5082885143187,1810.3698795180724,793.2204819277108,9.999731762768516,104.3113224344546,11.576379704513494,260.64570696119915
1880,25,1.1283791670955126,7903.0,734.0,45.00001609038752,0.0,0.0,0.0
1881,8025,20.216574731145414,10278.317757009347,765.1744548286605,-5.727089253917655,65.28238239496744,6.901779808159831,132.97665940288704
1882,125,2.5231325220201604,470.2,735.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1883,25,1.1283791670955126,1130.0,735.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,1162.0,736.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,4872.0,736.0,45.00001609038752,0.0,0.0,0.0
1886,25,1.1283791670955126,7900.0,736.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,468.0,737.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,1161.0,737.0,45.00001609038752,0.0,0.0,0.0
1889,100,2.256758334191025,6303.75,737.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1890,25,1.1283791670955126,7899.0,737.0,45.00001609038752,0.0,0.0,0.0
1891,350,4.222008245644752,11867.57142857143,741.0,0.6937581217845588,9.914613108272503,1.975987992353225,14.414213562373096
1892,50,1.5957691216057308,474.0,738.5,0.0,2.0,0.0,0.0
1893,25,1.1283791670955126,1159.0,738.0,45.00001609038752,0.0,0.0,0.0
1894,725,6.076507779746499,6301.275862068966,744.5172413793103,6.322913886716037,12.119357042941628,3.3889581617632194,21.44974746830583
1895,25,1.1283791670955126,7898.0,738.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,435.0,739.0,45.00001609038752,0.0,0.0,0.0
1897,75,1.9544100476116797,4871.333333333333,739.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1898,25,1.1283791670955126,1141.0,740.0,45.00001609038752,0.0,0.0,0.0
1899,50,1.5957691216057308,1152.5,740.0,90.00003218077504,2.0,0.0,0.0
1900,50,1.5957691216057308,4868.5,740.0,90.00003218077504,2.0,0.0,0.0
1901,25,1.1283791670955126,1142.0,741.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,7896.0,741.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,1143.0,742.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,429.0,743.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,10208.0,743.0,45.00001609038752,0.0,0.0,0.0
1906,175,2.985410660720923,4877.142857142857,745.4285714285714,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1907,15900,28.456639830653998,10292.289308176101,764.7672955974842,-3.6103414813158317,43.35393793886762,19.696860290261423,111.69848480983501
1908,25,1.1283791670955126,7950.0,745.0,45.00001609038752,0.0,0.0,0.0
1909,25,1.1283791670955126,425.0,746.0,45.00001609038752,0.0,0.0,0.0
1910,25,1.1283791670955126,7951.0,746.0,45.00001609038752,0.0,0.0,0.0
1911,6991800,596.7323101317478,8804.028047140937,1009.5327598043423,79.21806937990635,694.9588963040854,546.1009753630262,2299.4570696119918
1912,25,1.1283791670955126,7892.0,748.0,45.00001609038752,0.0,0.0,0.0
1913,19200,31.270560761786875,2610.39453125,763.5338541666666,-70.0403104938932,55.05054868904127,21.869669396516425,148.71067811865476
1914,25,1.1283791670955126,418.0,752.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,479.0,754.0,45.00001609038752,0.0,0.0,0.0
1916,1447650,271.5293889755478,7024.6053776810695,991.7918005042656,-3.2952451506316827,377.3812282125288,221.80495439430243,1537.1839456528228
1917,25,1.1283791670955126,7889.0,755.0,45.00001609038752,0.0,0.0,0.0
1918,25,1.1283791670955126,414.0,756.0,45.00001609038752,0.0,0.0,0.0
1919,250,3.5682482323055424,7887.9,758.5,16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
1920,25,1.1283791670955126,413.0,757.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,412.0,758.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,411.0,759.0,45.00001609038752,0.0,0.0,0.0
1923,50,1.5957691216057308,5517.5,759.0,90.00003218077504,2.0,0.0,0.0
1924,25,1.1283791670955126,410.0,760.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,5519.0,760.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,409.0,761.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,408.0,762.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,5523.0,762.0,45.00001609038752,0.0,0.0,0.0
1929,25,1.1283791670955126,407.0,763.0,45.00001609038752,0.0,0.0,0.0
1930,25,1.1283791670955126,5507.0,763.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,406.0,764.0,45.00001609038752,0.0,0.0,0.0
1932,50,1.5957691216057308,10273.0,764.5,0.0,2.0,0.0,0.0
1933,25,1.1283791670955126,405.0,765.0,45.00001609038752,0.0,0.0,0.0
1934,125,2.5231325220201604,445.6,766.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1935,25,1.1283791670955126,5505.0,765.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,404.0,766.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,5504.0,766.0,45.00001609038752,0.0,0.0,0.0
1938,2050,10.217907939900583,5781.475609756098,777.4512195121952,1.3270306287718014,28.40978382861194,4.4674985519015165,53.55634918610404
1939,125,2.5231325220201604,7926.4,767.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1940,25,1.1283791670955126,403.0,767.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,402.0,768.0,45.00001609038752,0.0,0.0,0.0
1942,25,1.1283791670955126,401.0,769.0,45.00001609038752,0.0,0.0,0.0
1943,4825,15.67594437773643,443.0103626943005,782.2020725388601,-19.15495886651434,27.600388261235203,12.760398324167646,92.49137802864846
1944,50,1.5957691216057308,2838.0,769.5,0.0,2.0,0.0,0.0
