,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3711,25,1.1283791670955126,10290.0,1131.0,45.00001609038752,0.0,0.0,0.0
3712,25,1.1283791670955126,10302.0,1131.0,45.00001609038752,0.0,0.0,0.0
3713,25,1.1283791670955126,2947.0,1132.0,45.00001609038752,0.0,0.0,0.0
3714,25,1.1283791670955126,2991.0,1132.0,45.00001609038752,0.0,0.0,0.0
3715,50,1.5957691216057308,7376.0,1132.5,0.0,2.0,0.0,0.0
3716,100,2.256758334191025,9397.5,1132.5,45.00001609038752,2.0,2.0,4.0
3717,25,1.1283791670955126,10304.0,1132.0,45.00001609038752,0.0,0.0,0.0
3718,2750,11.834540545406394,2930.7090909090907,1149.5454545454545,-30.280303461720667,43.836249077718854,3.4714125097317483,82.94722215136416
3719,25,1.1283791670955126,9334.0,1133.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,9409.0,1133.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,10287.0,1133.0,45.00001609038752,0.0,0.0,0.0
3722,25,1.1283791670955126,2944.0,1134.0,45.00001609038752,0.0,0.0,0.0
3723,50,1.5957691216057308,9332.5,1134.0,90.00003218077504,2.0,0.0,0.0
3724,100,2.256758334191025,10307.5,1135.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3725,25,1.1283791670955126,10286.0,1135.0,45.00001609038752,0.0,0.0,0.0
3726,25,1.1283791670955126,7638.0,1136.0,45.00001609038752,0.0,0.0,0.0
3727,575,5.4115163798060095,8482.608695652174,1140.8260869565217,27.466334887024427,10.354430984119611,3.603103710497513,19.48528137423857
3728,25,1.1283791670955126,2996.0,1137.0,45.00001609038752,0.0,0.0,0.0
3729,25,1.1283791670955126,10309.0,1137.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,10312.0,1137.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,2997.0,1138.0,45.00001609038752,0.0,0.0,0.0
3732,25,1.1283791670955126,9408.0,1138.0,45.00001609038752,0.0,0.0,0.0
3733,25,1.1283791670955126,10310.0,1138.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,7614.0,1140.0,45.00001609038752,0.0,0.0,0.0
3735,1325,8.214724333230155,10295.188679245282,1147.5283018867924,9.115658596074486,23.78969774627933,10.719227105275728,40.31370849898476
3736,25,1.1283791670955126,2999.0,1141.0,45.00001609038752,0.0,0.0,0.0
3737,25,1.1283791670955126,10283.0,1141.0,45.00001609038752,0.0,0.0,0.0
3738,25,1.1283791670955126,2939.0,1142.0,45.00001609038752,0.0,0.0,0.0
3739,25,1.1283791670955126,7617.0,1142.0,45.00001609038752,0.0,0.0,0.0
3740,1350,8.291859587312052,9396.592592592593,1148.7222222222222,26.6665858665948,13.465851682889518,10.58138757482238,45.55634918610404
3741,25,1.1283791670955126,10315.0,1143.0,45.00001609038752,0.0,0.0,0.0
3742,25,1.1283791670955126,10316.0,1144.0,45.00001609038752,0.0,0.0,0.0
3743,325,4.068428945128219,2973.230769230769,1146.1538461538462,-78.69009566272824,5.547001962252291,2.935197542821372,10.207106781186548
3744,25,1.1283791670955126,7621.0,1145.0,45.00001609038752,0.0,0.0,0.0
3745,125,2.5231325220201604,9396.6,1146.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3746,600,5.527906391541368,10293.833333333334,1149.1666666666667,7.435481336589762,9.570020676223983,3.1925666844129132,19.242640687119284
3747,375,4.370193722368317,7823.933333333333,1152.2,-2.8711426655194314,10.463433916153585,2.6718482188382375,15.414213562373096
3748,25,1.1283791670955126,7833.0,1148.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,10289.0,1148.0,45.00001609038752,0.0,0.0,0.0
3750,25,1.1283791670955126,10319.0,1148.0,45.00001609038752,0.0,0.0,0.0
3751,25,1.1283791670955126,3003.0,1149.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,7835.0,1149.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,9404.0,1149.0,45.00001609038752,0.0,0.0,0.0
3754,25,1.1283791670955126,7340.0,1150.0,45.00001609038752,0.0,0.0,0.0
3755,75,1.9544100476116797,7836.666666666667,1150.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3756,1625,9.09728368293446,8502.83076923077,1152.2,78.23061461374952,15.942013881591164,5.765958397299741,36.69238815542512
3757,25,1.1283791670955126,9390.0,1150.0,45.00001609038752,0.0,0.0,0.0
3758,2693600,370.383478988933,4382.414333976834,1399.313158969409,4.347409882205313,458.05269682432305,313.48254936504964,1689.5565286548535
3759,25,1.1283791670955126,9403.0,1151.0,45.00001609038752,0.0,0.0,0.0
3760,75,1.9544100476116797,10290.0,1152.0,0.0,3.265986323710904,0.0,1.0
3761,150,2.763953195770684,7368.333333333333,1152.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3762,25,1.1283791670955126,10319.0,1152.0,45.00001609038752,0.0,0.0,0.0
3763,50,1.5957691216057308,7341.0,1153.5,0.0,2.0,0.0,0.0
3764,25,1.1283791670955126,7358.0,1153.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,7821.0,1153.0,45.00001609038752,0.0,0.0,0.0
3766,25,1.1283791670955126,7357.0,1154.0,45.00001609038752,0.0,0.0,0.0
3767,25,1.1283791670955126,7618.0,1154.0,45.00001609038752,0.0,0.0,0.0
3768,50,1.5957691216057308,7615.5,1155.0,90.00003218077504,2.0,0.0,0.0
3769,25,1.1283791670955126,7619.0,1155.0,45.00001609038752,0.0,0.0,0.0
3770,25,1.1283791670955126,7836.0,1155.0,45.00001609038752,0.0,0.0,0.0
3771,171275,93.3968100150139,9072.926726025398,1230.9373814041746,-3.773227516966538,128.66327841312614,71.69971032877562,373.69953083036154
3772,2893350,383.87120948357057,6885.760614858209,1414.9339174313511,-13.069746244957237,457.1410897552295,334.91235357461915,1594.177848998413
3773,25,1.1283791670955126,7356.0,1156.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,7614.0,1156.0,45.00001609038752,0.0,0.0,0.0
3775,25,1.1283791670955126,7620.0,1156.0,45.00001609038752,0.0,0.0,0.0
3776,25,1.1283791670955126,7370.0,1157.0,45.00001609038752,0.0,0.0,0.0
3777,50,1.5957691216057308,7613.0,1157.5,0.0,2.0,0.0,0.0
3778,25,1.1283791670955126,7826.0,1157.0,45.00001609038752,0.0,0.0,0.0
3779,25,1.1283791670955126,7835.0,1157.0,45.00001609038752,0.0,0.0,0.0
3780,500,5.046265044040321,8512.2,1163.65,11.373411932423355,15.811349190246503,2.049691875402561,19.44974746830583
3781,25,1.1283791670955126,7621.0,1158.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,8268.0,1158.0,45.00001609038752,0.0,0.0,0.0
3783,25,1.1283791670955126,8281.0,1158.0,45.00001609038752,0.0,0.0,0.0
3784,25,1.1283791670955126,10316.0,1158.0,45.00001609038752,0.0,0.0,0.0
3785,25,1.1283791670955126,8266.0,1159.0,45.00001609038752,0.0,0.0,0.0
3786,25,1.1283791670955126,8283.0,1159.0,45.00001609038752,0.0,0.0,0.0
3787,25,1.1283791670955126,10315.0,1159.0,45.00001609038752,0.0,0.0,0.0
3788,697350,188.45621205161328,10567.606474510647,1298.7538538753854,17.588915583313124,251.04993394266754,150.04532306102348,766.541197284454
3789,43350,46.987204328101626,2905.5051903114186,1196.1493656286043,19.35018929348918,94.65406959234372,33.72698078235331,465.167568261897
3790,100,2.256758334191025,7612.0,1161.5,0.0,4.47213595499958,0.0,2.0
3791,50,1.5957691216057308,8265.0,1160.5,0.0,2.0,0.0,0.0
3792,100,2.256758334191025,8284.5,1161.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3793,25,1.1283791670955126,10314.0,1160.0,45.00001609038752,0.0,0.0,0.0
3794,4827375,495.8388749287779,11268.891359175535,1547.9822315440585,46.04927755344504,872.8319950543327,425.129433795272,6221.721497261418
3795,25,1.1283791670955126,10313.0,1161.0,45.00001609038752,0.0,0.0,0.0
3796,1800,9.574614729634384,7321.680555555556,1168.0,42.028969075366746,12.244887527552528,8.72970739291894,34.14213562373095
3797,98750,70.91753098990328,8322.726835443038,1196.5835443037975,88.1414661057986,90.93738965627544,63.76998235361083,548.5168106668145
3798,25,1.1283791670955126,10312.0,1162.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,3008.0,1163.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,7354.0,1163.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,8264.0,1163.0,45.00001609038752,0.0,0.0,0.0
3802,50,1.5957691216057308,11562.5,1163.0,90.00003218077504,2.0,0.0,0.0
3803,25,1.1283791670955126,7353.0,1164.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,11561.0,1164.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,11564.0,1164.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,7352.0,1165.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,7621.0,1165.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,7645.0,1165.0,45.00001609038752,0.0,0.0,0.0
3809,25,1.1283791670955126,7647.0,1165.0,45.00001609038752,0.0,0.0,0.0
3810,150,2.763953195770684,8286.0,1167.5,0.0,6.831300510639732,0.0,4.0
3811,25,1.1283791670955126,10285.0,1165.0,45.00001609038752,0.0,0.0,0.0
3812,25,1.1283791670955126,10310.0,1165.0,45.00001609038752,0.0,0.0,0.0
3813,200,3.1915382432114616,11573.75,1166.125,41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
3814,25,1.1283791670955126,7316.0,1166.0,45.00001609038752,0.0,0.0,0.0
3815,25,1.1283791670955126,7331.0,1166.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,7351.0,1166.0,45.00001609038752,0.0,0.0,0.0
3817,25,1.1283791670955126,7613.0,1166.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,10286.0,1166.0,45.00001609038752,0.0,0.0,0.0
3819,25,1.1283791670955126,10309.0,1166.0,45.00001609038752,0.0,0.0,0.0
3820,25,1.1283791670955126,7350.0,1167.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,7614.0,1167.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,7620.0,1167.0,45.00001609038752,0.0,0.0,0.0
3823,25,1.1283791670955126,10287.0,1167.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,10308.0,1167.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,11556.0,1167.0,45.00001609038752,0.0,0.0,0.0
3826,2125,10.403141895720198,2970.858823529412,1172.3529411764705,-68.74375328346713,15.802199380508805,9.27626598667816,46.248737341529164
3827,25,1.1283791670955126,7329.0,1168.0,45.00001609038752,0.0,0.0,0.0
3828,25,1.1283791670955126,7349.0,1168.0,45.00001609038752,0.0,0.0,0.0
3829,125,2.5231325220201604,7360.2,1168.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3830,25,1.1283791670955126,7615.0,1168.0,45.00001609038752,0.0,0.0,0.0
3831,25,1.1283791670955126,7619.0,1168.0,45.00001609038752,0.0,0.0,0.0
3832,25,1.1283791670955126,7642.0,1168.0,45.00001609038752,0.0,0.0,0.0
3833,150,2.763953195770684,8275.0,1168.5,90.00003218077504,3.265986323710904,2.0,6.0
3834,25,1.1283791670955126,10288.0,1168.0,45.00001609038752,0.0,0.0,0.0
3835,25,1.1283791670955126,10307.0,1168.0,45.00001609038752,0.0,0.0,0.0
3836,100,2.256758334191025,7617.0,1169.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3837,25,1.1283791670955126,8263.0,1169.0,45.00001609038752,0.0,0.0,0.0
3838,25,1.1283791670955126,10289.0,1169.0,45.00001609038752,0.0,0.0,0.0
3839,50,1.5957691216057308,11576.0,1169.5,0.0,2.0,0.0,0.0
3840,25,1.1283791670955126,7315.0,1170.0,45.00001609038752,0.0,0.0,0.0
3841,25,1.1283791670955126,7348.0,1170.0,45.00001609038752,0.0,0.0,0.0
3842,25,1.1283791670955126,8264.0,1170.0,45.00001609038752,0.0,0.0,0.0
3843,100,2.256758334191025,1099.0,1171.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3844,25,1.1283791670955126,8265.0,1171.0,45.00001609038752,0.0,0.0,0.0
3845,25,1.1283791670955126,8285.0,1171.0,45.00001609038752,0.0,0.0,0.0
3846,50,1.5957691216057308,7329.0,1172.5,0.0,2.0,0.0,0.0
3847,50,1.5957691216057308,7347.0,1172.5,0.0,2.0,0.0,0.0
3848,19600,31.594616678674353,8272.714285714286,1202.0841836734694,24.581367995276697,64.97033737788914,21.03561201367856,177.88225099390854
3849,25,1.1283791670955126,8266.0,1172.0,45.00001609038752,0.0,0.0,0.0
3850,50,1.5957691216057308,8515.0,1172.5,0.0,2.0,0.0,0.0
3851,25,1.1283791670955126,11577.0,1172.0,45.00001609038752,0.0,0.0,0.0
3852,25,1.1283791670955126,1101.0,1173.0,45.00001609038752,0.0,0.0,0.0
3853,25,1.1283791670955126,8267.0,1173.0,45.00001609038752,0.0,0.0,0.0
3854,50,1.5957691216057308,11580.0,1173.5,0.0,2.0,0.0,0.0
3855,150,2.763953195770684,1104.5,1174.0,90.00003218077504,6.831300510639732,0.0,4.0
3856,75,1.9544100476116797,7327.666666666667,1174.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3857,225,3.385137501286538,7357.888888888889,1175.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
3858,25,1.1283791670955126,8268.0,1174.0,45.00001609038752,0.0,0.0,0.0
3859,25,1.1283791670955126,8282.0,1174.0,45.00001609038752,0.0,0.0,0.0
3860,25,1.1283791670955126,1108.0,1175.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,7318.0,1175.0,45.00001609038752,0.0,0.0,0.0
3862,25,1.1283791670955126,8270.0,1175.0,45.00001609038752,0.0,0.0,0.0
3863,25,1.1283791670955126,8280.0,1175.0,45.00001609038752,0.0,0.0,0.0
3864,50,1.5957691216057308,8516.0,1175.5,0.0,2.0,0.0,0.0
3865,25,1.1283791670955126,7321.0,1176.0,45.00001609038752,0.0,0.0,0.0
3866,25,1.1283791670955126,7326.0,1176.0,45.00001609038752,0.0,0.0,0.0
3867,25,1.1283791670955126,8274.0,1176.0,45.00001609038752,0.0,0.0,0.0
3868,50,1.5957691216057308,1109.0,1177.5,0.0,2.0,0.0,0.0
3869,250,3.5682482323055424,2953.5,1178.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
3870,100,2.256758334191025,7323.0,1177.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3871,25,1.1283791670955126,7366.0,1177.0,45.00001609038752,0.0,0.0,0.0
3872,150,2.763953195770684,2341.1666666666665,1178.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3873,950,6.955796338302048,2958.342105263158,1183.2631578947369,-17.44091481842093,11.080704511676393,5.28408824992048,27.692388155425114
3874,50,1.5957691216057308,2974.0,1178.5,0.0,2.0,0.0,0.0
3875,50,1.5957691216057308,7368.0,1178.5,0.0,2.0,0.0,0.0
3876,958075,220.89445233614546,1642.528220650784,1391.9060094460247,-13.61210582100626,338.0299748379615,154.1997035291619,949.5361466505706
3877,100,2.256758334191025,2337.0,1179.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3878,275,3.742410318509555,2345.3636363636365,1182.1818181818182,54.39996203079649,5.060281458859063,3.5321659339881477,7.449747468305833
3879,175,2.985410660720923,7365.0,1181.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3880,25,1.1283791670955126,2339.0,1181.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,2950.0,1181.0,45.00001609038752,0.0,0.0,0.0
3882,100,2.256758334191025,2974.5,1181.5,45.00001609038752,2.0,2.0,4.0
3883,25,1.1283791670955126,3013.0,1181.0,45.00001609038752,0.0,0.0,0.0
3884,75,1.9544100476116797,1109.0,1183.0,0.0,3.265986323710904,0.0,1.0
3885,25,1.1283791670955126,7349.0,1182.0,45.00001609038752,0.0,0.0,0.0
3886,25,1.1283791670955126,7361.0,1182.0,45.00001609038752,0.0,0.0,0.0
3887,125,2.5231325220201604,7369.2,1182.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
3888,25,1.1283791670955126,11558.0,1182.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,11577.0,1182.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,1094.0,1183.0,45.00001609038752,0.0,0.0,0.0
3891,25,1.1283791670955126,2330.0,1183.0,45.00001609038752,0.0,0.0,0.0
3892,943425,219.19908918531308,2511.3622439515593,1317.5369001245463,5.0700071006847285,266.4485089726836,190.1640646619836,798.9209229614208
3893,25,1.1283791670955126,7350.0,1183.0,45.00001609038752,0.0,0.0,0.0
3894,850,6.579524642479541,7356.794117647059,1186.9705882352941,-35.93860228080735,11.691808051308373,4.7549535191071355,26.106601717798213
3895,25,1.1283791670955126,2349.0,1184.0,45.00001609038752,0.0,0.0,0.0
3896,25,1.1283791670955126,2946.0,1184.0,45.00001609038752,0.0,0.0,0.0
3897,25,1.1283791670955126,7352.0,1184.0,45.00001609038752,0.0,0.0,0.0
3898,50,1.5957691216057308,7362.5,1184.0,90.00003218077504,2.0,0.0,0.0
3899,75,1.9544100476116797,7373.0,1184.0,90.00003218077504,3.265986323710904,0.0,1.0
3900,25,1.1283791670955126,11576.0,1184.0,45.00001609038752,0.0,0.0,0.0
3901,25,1.1283791670955126,1095.0,1185.0,45.00001609038752,0.0,0.0,0.0
3902,50,1.5957691216057308,1108.0,1185.5,0.0,2.0,0.0,0.0
3903,25,1.1283791670955126,2328.0,1185.0,45.00001609038752,0.0,0.0,0.0
3904,25,1.1283791670955126,2347.0,1185.0,45.00001609038752,0.0,0.0,0.0
3905,200,3.1915382432114616,2949.5,1186.375,39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
3906,2416575,350.8206865518837,5540.207690636541,1418.0161488884062,-18.806886483739362,535.310299688082,237.91053726540815,1424.1707063234767
3907,25,1.1283791670955126,7353.0,1185.0,45.00001609038752,0.0,0.0,0.0
3908,150,2.763953195770684,7365.5,1185.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3909,25,1.1283791670955126,11562.0,1185.0,45.00001609038752,0.0,0.0,0.0
3910,25,1.1283791670955126,11575.0,1185.0,45.00001609038752,0.0,0.0,0.0
3911,25,1.1283791670955126,1097.0,1186.0,45.00001609038752,0.0,0.0,0.0
3912,50,1.5957691216057308,2348.0,1186.5,0.0,2.0,0.0,0.0
3913,150,2.763953195770684,2973.5,1186.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3914,550,5.292567428401227,7377.863636363636,1188.6363636363637,39.64518946844789,9.090135495888664,3.198271532971577,16.692388155425117
3915,975,7.046725639945928,8510.897435897436,1188.7692307692307,-77.36756486073074,9.154604926174105,6.601748535642021,22.899494936611667
3916,25,1.1283791670955126,11574.0,1186.0,45.00001609038752,0.0,0.0,0.0
3917,225,3.385137501286538,1102.6666666666667,1187.888888888889,69.28819196246447,6.327463515989655,2.051857459490486,8.207106781186548
3918,50,1.5957691216057308,1106.5,1187.0,90.00003218077504,2.0,0.0,0.0
3919,25,1.1283791670955126,2351.0,1187.0,45.00001609038752,0.0,0.0,0.0
3920,25,1.1283791670955126,2954.0,1187.0,45.00001609038752,0.0,0.0,0.0
3921,25,1.1283791670955126,8518.0,1187.0,45.00001609038752,0.0,0.0,0.0
3922,3135175,399.59123061774335,9810.275805975743,1419.369365346432,36.06248003932106,496.54262026330116,340.406453508104,1771.6885630108177
3923,25,1.1283791670955126,11566.0,1187.0,45.00001609038752,0.0,0.0,0.0
3924,25,1.1283791670955126,11573.0,1187.0,45.00001609038752,0.0,0.0,0.0
3925,25,1.1283791670955126,8517.0,1188.0,45.00001609038752,0.0,0.0,0.0
3926,25,1.1283791670955126,11571.0,1188.0,45.00001609038752,0.0,0.0,0.0
3927,50,1.5957691216057308,2349.0,1189.5,0.0,2.0,0.0,0.0
3928,50,1.5957691216057308,11569.5,1189.0,90.00003218077504,2.0,0.0,0.0
3929,25,1.1283791670955126,2352.0,1190.0,45.00001609038752,0.0,0.0,0.0
3930,25,1.1283791670955126,2970.0,1190.0,45.00001609038752,0.0,0.0,0.0
3931,25,1.1283791670955126,7351.0,1190.0,45.00001609038752,0.0,0.0,0.0
3932,50,1.5957691216057308,2326.0,1191.5,0.0,2.0,0.0,0.0
3933,200,3.1915382432114616,8257.25,1192.875,21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
3934,300,3.9088200952233594,2337.25,1193.9166666666667,4.836679445624388,5.294328785763616,2.862220279862641,9.621320343559642
3935,600,5.527906391541368,11569.5,1196.0,7.1906998666809905,8.216310781139136,3.718275202438644,17.65685424949238
3936,25,1.1283791670955126,7353.0,1193.0,45.00001609038752,0.0,0.0,0.0
3937,25,1.1283791670955126,7381.0,1193.0,45.00001609038752,0.0,0.0,0.0
3938,50,1.5957691216057308,7380.0,1194.5,0.0,2.0,0.0,0.0
3939,25,1.1283791670955126,10295.0,1195.0,45.00001609038752,0.0,0.0,0.0
3940,50,1.5957691216057308,10298.5,1195.0,90.00003218077504,2.0,0.0,0.0
3941,50,1.5957691216057308,2326.0,1196.5,0.0,2.0,0.0,0.0
3942,25,1.1283791670955126,10294.0,1196.0,45.00001609038752,0.0,0.0,0.0
3943,50,1.5957691216057308,10300.5,1196.0,90.00003218077504,2.0,0.0,0.0
3944,50,1.5957691216057308,10309.0,1196.5,0.0,2.0,0.0,0.0
3945,100,2.256758334191025,3390.0,1197.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3946,75,1.9544100476116797,10292.333333333334,1197.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3947,125,2.5231325220201604,2968.4,1199.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3948,50,1.5957691216057308,10308.0,1198.5,0.0,2.0,0.0,0.0
3949,50,1.5957691216057308,10311.0,1198.5,0.0,2.0,0.0,0.0
3950,50,1.5957691216057308,2349.0,1199.5,0.0,2.0,0.0,0.0
3951,25,1.1283791670955126,3385.0,1199.0,45.00001609038752,0.0,0.0,0.0
3952,25,1.1283791670955126,3392.0,1199.0,45.00001609038752,0.0,0.0,0.0
3953,25,1.1283791670955126,7353.0,1199.0,45.00001609038752,0.0,0.0,0.0
3954,25,1.1283791670955126,10291.0,1199.0,45.00001609038752,0.0,0.0,0.0
3955,375,4.370193722368317,2954.2,1202.6,-3.514199376026127,6.342284798713821,2.973565233632897,11.621320343559642
3956,125,2.5231325220201604,7351.8,1201.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3957,75,1.9544100476116797,7365.0,1200.0,90.00003218077504,3.265986323710904,0.0,1.0
3958,25,1.1283791670955126,10309.0,1200.0,45.00001609038752,0.0,0.0,0.0
3959,75,1.9544100476116797,10312.0,1201.0,0.0,3.265986323710904,0.0,1.0
3960,150,2.763953195770684,2327.6666666666665,1202.8333333333333,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3961,71650,60.407818494057345,3278.3035589672018,1237.9912770411725,-13.083410351531427,69.46749550118011,53.55698320303268,211.9655121145938
3962,25,1.1283791670955126,3400.0,1201.0,45.00001609038752,0.0,0.0,0.0
3963,423000,146.7760644550703,1447.3266548463357,1321.0085697399527,9.598798170930618,224.58463777840262,100.97739787476145,619.9726547895302
3964,25,1.1283791670955126,2348.0,1202.0,45.00001609038752,0.0,0.0,0.0
3965,150,2.763953195770684,3396.8333333333335,1203.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3966,25,1.1283791670955126,3401.0,1202.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,10290.0,1202.0,45.00001609038752,0.0,0.0,0.0
3968,1000,7.136496464611085,10299.5,1205.5,-17.03860373245734,8.319825755472229,6.031624938487221,20.485281374238568
3969,6397125,570.7914688435324,10840.612458721691,1653.9442874728882,1.4302838825066282,989.6929862282798,361.8692215069469,2917.9028124669403
3970,585775,172.72311881357862,11311.493576885323,1339.217489650463,20.55966822363826,262.6135683703113,126.3693784872165,1343.0346673541555
3971,25,1.1283791670955126,7380.0,1203.0,45.00001609038752,0.0,0.0,0.0
3972,25,1.1283791670955126,8287.0,1203.0,45.00001609038752,0.0,0.0,0.0
3973,25,1.1283791670955126,2347.0,1204.0,45.00001609038752,0.0,0.0,0.0
3974,25,1.1283791670955126,3400.0,1204.0,45.00001609038752,0.0,0.0,0.0
3975,150,2.763953195770684,3402.1666666666665,1204.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
3976,49700,50.31103472334378,7348.368712273642,1248.9778672032194,1.4245322746713418,87.16130484402318,30.53446739238224,259.8528137423857
3977,25,1.1283791670955126,7353.0,1204.0,45.00001609038752,0.0,0.0,0.0
3978,25,1.1283791670955126,2330.0,1205.0,45.00001609038752,0.0,0.0,0.0
3979,25,1.1283791670955126,2346.0,1205.0,45.00001609038752,0.0,0.0,0.0
3980,25,1.1283791670955126,8361.0,1205.0,45.00001609038752,0.0,0.0,0.0
3981,25,1.1283791670955126,2331.0,1206.0,45.00001609038752,0.0,0.0,0.0
3982,25,1.1283791670955126,2345.0,1206.0,45.00001609038752,0.0,0.0,0.0
3983,300,3.9088200952233594,3405.4166666666665,1208.0833333333333,19.18374955184974,4.541297608613986,3.717668688094912,9.278174593052023
3984,25,1.1283791670955126,2343.0,1207.0,45.00001609038752,0.0,0.0,0.0
3985,50,1.5957691216057308,7618.5,1207.0,90.00003218077504,2.0,0.0,0.0
3986,25,1.1283791670955126,7355.0,1208.0,45.00001609038752,0.0,0.0,0.0
3987,25,1.1283791670955126,7620.0,1208.0,45.00001609038752,0.0,0.0,0.0
3988,25,1.1283791670955126,7626.0,1208.0,45.00001609038752,0.0,0.0,0.0
3989,25,1.1283791670955126,8237.0,1208.0,45.00001609038752,0.0,0.0,0.0
3990,25,1.1283791670955126,7356.0,1209.0,45.00001609038752,0.0,0.0,0.0
3991,25,1.1283791670955126,7377.0,1209.0,45.00001609038752,0.0,0.0,0.0
3992,25,1.1283791670955126,7621.0,1209.0,45.00001609038752,0.0,0.0,0.0
3993,25,1.1283791670955126,8236.0,1209.0,45.00001609038752,0.0,0.0,0.0
3994,125,2.5231325220201604,2908.4,1211.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3995,25,1.1283791670955126,7357.0,1210.0,45.00001609038752,0.0,0.0,0.0
3996,25,1.1283791670955126,7611.0,1210.0,45.00001609038752,0.0,0.0,0.0
3997,1600,9.0270333367641,7617.453125,1215.53125,-10.0859180276137,11.974676808684245,6.968237515868679,28.727922061357855
3998,25,1.1283791670955126,7625.0,1210.0,45.00001609038752,0.0,0.0,0.0
3999,200,3.1915382432114616,8488.375,1211.25,-31.96767939134969,5.493357569494809,2.1384626753053437,7.414213562373095
4000,50,1.5957691216057308,3408.0,1211.5,0.0,2.0,0.0,0.0
4001,25,1.1283791670955126,7610.0,1211.0,45.00001609038752,0.0,0.0,0.0
4002,25,1.1283791670955126,7360.0,1212.0,45.00001609038752,0.0,0.0,0.0
