,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2331,50,1.5957691216057308,3596.0,1076.5,0.0,2.0,0.0,0.0
2332,50,1.5957691216057308,10783.0,1076.5,0.0,2.0,0.0,0.0
2333,75,1.9544100476116797,11594.0,1077.0,0.0,3.265986323710904,0.0,1.0
2334,125,2.5231325220201604,888.2,1078.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2335,25,1.1283791670955126,3599.0,1077.0,45.00001609038752,0.0,0.0,0.0
2336,50,1.5957691216057308,3619.0,1077.5,0.0,2.0,0.0,0.0
2337,175,2.985410660720923,5132.0,1080.0,0.0,8.0,0.0,5.0
2338,50,1.5957691216057308,885.0,1078.5,0.0,2.0,0.0,0.0
2339,231100,108.48883053813348,946.9870186066638,1118.5812418866292,84.07591034010184,170.80956735874759,74.02741266045398,465.0782104868019
2340,25,1.1283791670955126,3600.0,1079.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,5504.0,1079.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,11575.0,1079.0,45.00001609038752,0.0,0.0,0.0
2343,25,1.1283791670955126,11593.0,1079.0,45.00001609038752,0.0,0.0,0.0
2344,25,1.1283791670955126,3601.0,1080.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,7926.0,1080.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,10784.0,1080.0,45.00001609038752,0.0,0.0,0.0
2347,50,1.5957691216057308,10808.0,1080.5,0.0,2.0,0.0,0.0
2348,75,1.9544100476116797,11576.333333333334,1080.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2349,25,1.1283791670955126,3618.0,1081.0,45.00001609038752,0.0,0.0,0.0
2350,25,1.1283791670955126,5161.0,1081.0,45.00001609038752,0.0,0.0,0.0
2351,25,1.1283791670955126,5504.0,1081.0,45.00001609038752,0.0,0.0,0.0
2352,75,1.9544100476116797,10785.333333333334,1081.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2353,25,1.1283791670955126,11592.0,1081.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,887.0,1082.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,3603.0,1082.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,3617.0,1082.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,7927.0,1082.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,7947.0,1082.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,10807.0,1082.0,45.00001609038752,0.0,0.0,0.0
2360,25,1.1283791670955126,11578.0,1082.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,886.0,1083.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,998.0,1083.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,3604.0,1083.0,45.00001609038752,0.0,0.0,0.0
2364,25,1.1283791670955126,3616.0,1083.0,45.00001609038752,0.0,0.0,0.0
2365,25,1.1283791670955126,5159.0,1083.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,5503.0,1083.0,45.00001609038752,0.0,0.0,0.0
2367,25,1.1283791670955126,5505.0,1083.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,7928.0,1083.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,10787.0,1083.0,45.00001609038752,0.0,0.0,0.0
2370,50,1.5957691216057308,10805.5,1083.0,90.00003218077504,2.0,0.0,0.0
2371,825,6.4820448144285745,11583.60606060606,1087.6969696969697,39.5748528565119,12.549363434976504,5.571900581605133,28.69238815542512
2372,25,1.1283791670955126,885.0,1084.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,996.0,1084.0,45.00001609038752,0.0,0.0,0.0
2374,225,3.385137501286538,1008.5555555555555,1085.4444444444443,-45.00001609038752,7.302967433402214,2.0846292265881914,7.0
2375,25,1.1283791670955126,3615.0,1084.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,5131.0,1084.0,45.00001609038752,0.0,0.0,0.0
2377,200,3.1915382432114616,5502.875,1085.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2378,25,1.1283791670955126,7929.0,1084.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,7946.0,1084.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,10788.0,1084.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,10804.0,1084.0,45.00001609038752,0.0,0.0,0.0
2382,25,1.1283791670955126,11589.0,1084.0,45.00001609038752,0.0,0.0,0.0
2383,25,1.1283791670955126,881.0,1085.0,45.00001609038752,0.0,0.0,0.0
2384,50,1.5957691216057308,994.0,1085.5,0.0,2.0,0.0,0.0
2385,50,1.5957691216057308,3613.5,1085.0,90.00003218077504,2.0,0.0,0.0
2386,50,1.5957691216057308,5159.0,1085.5,0.0,2.0,0.0,0.0
2387,25,1.1283791670955126,7930.0,1085.0,45.00001609038752,0.0,0.0,0.0
2388,25,1.1283791670955126,7945.0,1085.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,10790.0,1085.0,45.00001609038752,0.0,0.0,0.0
2390,75,1.9544100476116797,10801.0,1085.0,90.00003218077504,3.265986323710904,0.0,1.0
2391,25,1.1283791670955126,11588.0,1085.0,45.00001609038752,0.0,0.0,0.0
2392,25,1.1283791670955126,7943.0,1086.0,45.00001609038752,0.0,0.0,0.0
2393,100,2.256758334191025,10792.0,1086.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2394,200,3.1915382432114616,1452.0,1088.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
2395,600,5.527906391541368,5498.5,1089.4583333333333,-32.68822929505351,6.117154667571656,5.28071721725012,17.899494936611667
2396,25,1.1283791670955126,5509.0,1087.0,45.00001609038752,0.0,0.0,0.0
2397,100,2.256758334191025,7941.0,1087.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2398,25,1.1283791670955126,5506.0,1088.0,45.00001609038752,0.0,0.0,0.0
2399,98650,70.88161428413544,7947.168271667511,1181.089711099848,-3.8076096301133466,157.31538349928684,36.235809148316314,408.9838020778234
2400,150,2.763953195770684,1011.0,1091.5,0.0,6.831300510639732,0.0,4.0
2401,25,1.1283791670955126,1455.0,1089.0,45.00001609038752,0.0,0.0,0.0
2402,100,2.256758334191025,5508.75,1089.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2403,50,1.5957691216057308,993.0,1090.5,0.0,2.0,0.0,0.0
2404,25,1.1283791670955126,1449.0,1090.0,45.00001609038752,0.0,0.0,0.0
2405,50,1.5957691216057308,1457.0,1090.5,0.0,2.0,0.0,0.0
2406,75,1.9544100476116797,5131.0,1091.0,0.0,3.265986323710904,0.0,1.0
2407,25,1.1283791670955126,1448.0,1091.0,45.00001609038752,0.0,0.0,0.0
2408,225,3.385137501286538,4643.0,1092.3333333333333,-71.06253358385744,6.851018318597787,2.5292056720581026,8.414213562373096
2409,50,1.5957691216057308,1447.0,1092.5,0.0,2.0,0.0,0.0
2410,50,1.5957691216057308,1458.0,1092.5,0.0,2.0,0.0,0.0
2411,25,1.1283791670955126,5508.0,1092.0,45.00001609038752,0.0,0.0,0.0
2412,50,1.5957691216057308,4651.5,1093.0,90.00003218077504,2.0,0.0,0.0
2413,225,3.385137501286538,5510.888888888889,1094.111111111111,71.06253358385744,4.981090504906256,2.6064680419175823,8.414213562373096
2414,650,5.753627391751592,412.03846153846155,1096.8076923076924,78.41855971877486,6.638616592288672,5.838031851098082,19.449747468305834
2415,400,4.51351666838205,4655.75,1096.9375,23.92944208949393,10.704051146360339,2.7130774143215923,15.449747468305832
2416,25,1.1283791670955126,5131.0,1094.0,45.00001609038752,0.0,0.0,0.0
2417,50,1.5957691216057308,994.0,1095.5,0.0,2.0,0.0,0.0
2418,50,1.5957691216057308,1453.5,1095.0,90.00003218077504,2.0,0.0,0.0
2419,25,1.1283791670955126,4640.0,1095.0,45.00001609038752,0.0,0.0,0.0
2420,1175,7.735777827895049,1593.404255319149,1107.3617021276596,-12.109926181501558,23.758060257168626,3.6952768204322246,39.27817459305202
2421,50,1.5957691216057308,5131.0,1096.5,0.0,2.0,0.0,0.0
2422,25,1.1283791670955126,5514.0,1096.0,45.00001609038752,0.0,0.0,0.0
2423,25,1.1283791670955126,995.0,1097.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,1010.0,1097.0,45.00001609038752,0.0,0.0,0.0
2425,50,1.5957691216057308,4639.0,1097.5,0.0,2.0,0.0,0.0
2426,100,2.256758334191025,1458.0,1099.5,0.0,4.47213595499958,0.0,2.0
2427,25,1.1283791670955126,5515.0,1098.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,5518.0,1098.0,45.00001609038752,0.0,0.0,0.0
2429,25,1.1283791670955126,5520.0,1098.0,45.00001609038752,0.0,0.0,0.0
2430,25,1.1283791670955126,996.0,1099.0,45.00001609038752,0.0,0.0,0.0
2431,25,1.1283791670955126,1009.0,1099.0,45.00001609038752,0.0,0.0,0.0
2432,125,2.5231325220201604,1447.6,1100.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2433,25,1.1283791670955126,998.0,1100.0,45.00001609038752,0.0,0.0,0.0
2434,50,1.5957691216057308,1008.0,1100.5,0.0,2.0,0.0,0.0
2435,375,4.370193722368317,1015.6666666666666,1104.8,17.556011869609616,5.869536509901796,3.4924819323539427,13.071067811865476
2436,100,2.256758334191025,1456.5,1103.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2437,25,1.1283791670955126,5158.0,1102.0,45.00001609038752,0.0,0.0,0.0
2438,100,2.256758334191025,5515.5,1103.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2439,25,1.1283791670955126,1449.0,1103.0,45.00001609038752,0.0,0.0,0.0
2440,150,2.763953195770684,4646.333333333333,1104.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2441,250,3.5682482323055424,1452.4,1105.8,47.70191273661346,7.1404278580285085,1.847779749940557,9.414213562373096
2442,50,1.5957691216057308,5133.0,1104.5,0.0,2.0,0.0,0.0
2443,2250,10.704744696916627,1024.9777777777779,1111.7888888888888,18.259646412478432,21.447408913572804,9.847667344532194,58.59188309203678
2444,25,1.1283791670955126,1455.0,1105.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,5157.0,1105.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,5134.0,1106.0,45.00001609038752,0.0,0.0,0.0
2447,225,3.385137501286538,8120.222222222223,1107.2222222222222,-78.35274638917727,6.0023049134797395,2.2491677302289843,8.449747468305832
2448,50,1.5957691216057308,4639.0,1107.5,0.0,2.0,0.0,0.0
2449,25,1.1283791670955126,5135.0,1107.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,5156.0,1107.0,45.00001609038752,0.0,0.0,0.0
2451,25,1.1283791670955126,5136.0,1108.0,45.00001609038752,0.0,0.0,0.0
2452,25,1.1283791670955126,5155.0,1108.0,45.00001609038752,0.0,0.0,0.0
2453,125,2.5231325220201604,8126.0,1108.0,90.00003218077504,5.656854249492381,0.0,3.0
2454,900,6.770275002573076,8132.361111111111,1115.7777777777778,3.932737461993361,24.351094789143733,5.347156609330311,30.656854249492383
2455,25,1.1283791670955126,5138.0,1109.0,45.00001609038752,0.0,0.0,0.0
2456,25,1.1283791670955126,5154.0,1109.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,8117.0,1109.0,45.00001609038752,0.0,0.0,0.0
2458,50,1.5957691216057308,4640.0,1110.5,0.0,2.0,0.0,0.0
2459,50,1.5957691216057308,4657.0,1110.5,0.0,2.0,0.0,0.0
2460,25,1.1283791670955126,5153.0,1110.0,45.00001609038752,0.0,0.0,0.0
2461,50,1.5957691216057308,5498.5,1110.0,90.00003218077504,2.0,0.0,0.0
2462,50,1.5957691216057308,8116.0,1110.5,0.0,2.0,0.0,0.0
2463,100,2.256758334191025,1597.5,1111.5,45.00001609038752,2.0,2.0,4.0
2464,50,1.5957691216057308,1600.5,1111.0,90.00003218077504,2.0,0.0,0.0
2465,525,5.170882945826411,5510.857142857143,1114.4285714285713,28.862188162791767,8.667014115726126,3.3944546101129416,18.31370849898476
2466,25,1.1283791670955126,5518.0,1111.0,45.00001609038752,0.0,0.0,0.0
2467,25,1.1283791670955126,1609.0,1112.0,45.00001609038752,0.0,0.0,0.0
2468,25,1.1283791670955126,4641.0,1112.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,5146.0,1112.0,45.00001609038752,0.0,0.0,0.0
2470,125,2.5231325220201604,5498.8,1113.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2471,50,1.5957691216057308,8115.0,1112.5,0.0,2.0,0.0,0.0
2472,250,3.5682482323055424,8120.9,1114.4,-25.182307525643647,8.598148991867664,2.2252716494048768,9.207106781186548
2473,25,1.1283791670955126,8126.0,1112.0,45.00001609038752,0.0,0.0,0.0
2474,25,1.1283791670955126,8136.0,1112.0,45.00001609038752,0.0,0.0,0.0
2475,125,2.5231325220201604,1595.4,1114.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2476,25,1.1283791670955126,1611.0,1113.0,45.00001609038752,0.0,0.0,0.0
2477,50,1.5957691216057308,4642.0,1113.5,0.0,2.0,0.0,0.0
2478,25,1.1283791670955126,4656.0,1113.0,45.00001609038752,0.0,0.0,0.0
2479,50,1.5957691216057308,5147.5,1113.0,90.00003218077504,2.0,0.0,0.0
2480,75,1.9544100476116797,8127.666666666667,1113.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2481,100,2.256758334191025,10200.0,1114.5,0.0,4.47213595499958,0.0,2.0
2482,50,1.5957691216057308,1612.0,1114.5,0.0,2.0,0.0,0.0
2483,75,1.9544100476116797,5501.666666666667,1114.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2484,25,1.1283791670955126,5520.0,1114.0,45.00001609038752,0.0,0.0,0.0
2485,425,4.652426491681278,8124.470588235294,1116.6470588235295,16.712411567059288,5.79093571445421,3.692507782533316,13.071067811865474
2486,25,1.1283791670955126,1032.0,1115.0,45.00001609038752,0.0,0.0,0.0
2487,25,1.1283791670955126,4643.0,1115.0,45.00001609038752,0.0,0.0,0.0
2488,25,1.1283791670955126,4655.0,1115.0,45.00001609038752,0.0,0.0,0.0
2489,100,2.256758334191025,8129.0,1116.5,0.0,4.47213595499958,0.0,2.0
2490,25,1.1283791670955126,1033.0,1116.0,45.00001609038752,0.0,0.0,0.0
2491,200,3.1915382432114616,1613.0,1119.5,0.0,9.16515138991168,0.0,6.0
2492,25,1.1283791670955126,4645.0,1116.0,45.00001609038752,0.0,0.0,0.0
2493,25,1.1283791670955126,4654.0,1116.0,45.00001609038752,0.0,0.0,0.0
2494,25,1.1283791670955126,1034.0,1117.0,45.00001609038752,0.0,0.0,0.0
2495,475,4.918490759365935,1594.0526315789473,1123.157894736842,11.664556466845573,12.838077942681526,4.078636816798037,18.035533905932738
2496,25,1.1283791670955126,4653.0,1117.0,45.00001609038752,0.0,0.0,0.0
2497,50,1.5957691216057308,1035.0,1118.5,0.0,2.0,0.0,0.0
2498,387900,140.55456156279945,5120.587393658159,1264.7259602990462,-20.106287418980102,242.17746799397867,113.07481335764723,895.0153313703994
2499,25,1.1283791670955126,8121.0,1119.0,45.00001609038752,0.0,0.0,0.0
2500,25,1.1283791670955126,8128.0,1119.0,45.00001609038752,0.0,0.0,0.0
2501,25,1.1283791670955126,8122.0,1120.0,45.00001609038752,0.0,0.0,0.0
2502,25,1.1283791670955126,8127.0,1120.0,45.00001609038752,0.0,0.0,0.0
2503,50,1.5957691216057308,1590.0,1121.5,0.0,2.0,0.0,0.0
2504,75,1.9544100476116797,2498.0,1121.0,90.00003218077504,3.265986323710904,0.0,1.0
2505,25,1.1283791670955126,8115.0,1121.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,8123.0,1121.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,8126.0,1121.0,45.00001609038752,0.0,0.0,0.0
2508,4375900,472.0834216028603,431.46886926118054,1421.387520281542,-19.016252921500765,573.162193589709,469.61862334653347,2181.417531092702
2509,50,1.5957691216057308,2494.5,1122.0,90.00003218077504,2.0,0.0,0.0
2510,50,1.5957691216057308,2501.5,1122.0,90.00003218077504,2.0,0.0,0.0
2511,625,5.641895835477563,3686.84,1125.68,39.81072114986943,13.749626336024905,3.337630240109041,18.242640687119284
2512,50,1.5957691216057308,440.5,1123.0,90.00003218077504,2.0,0.0,0.0
2513,225,3.385137501286538,2491.4444444444443,1125.4444444444443,-13.654560072363003,8.470040197869551,1.9274877872325766,8.207106781186548
2514,25,1.1283791670955126,2504.0,1123.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,3668.0,1123.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,8116.0,1123.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,10202.0,1123.0,45.00001609038752,0.0,0.0,0.0
2518,50,1.5957691216057308,1612.0,1124.5,0.0,2.0,0.0,0.0
2519,50,1.5957691216057308,2505.0,1124.5,0.0,2.0,0.0,0.0
2520,25,1.1283791670955126,3666.0,1124.0,45.00001609038752,0.0,0.0,0.0
2521,225,3.385137501286538,1033.2222222222222,1126.4444444444443,-74.12028646034263,5.395862267337979,3.098502827920978,9.621320343559644
2522,25,1.1283791670955126,3665.0,1125.0,45.00001609038752,0.0,0.0,0.0
2523,75,1.9544100476116797,8117.333333333333,1125.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2524,25,1.1283791670955126,1611.0,1126.0,45.00001609038752,0.0,0.0,0.0
2525,50,1.5957691216057308,2506.0,1126.5,0.0,2.0,0.0,0.0
2526,25,1.1283791670955126,3664.0,1126.0,45.00001609038752,0.0,0.0,0.0
2527,25,1.1283791670955126,8120.0,1126.0,45.00001609038752,0.0,0.0,0.0
2528,2175075,332.82977647829733,10199.97383998253,1365.9106467593072,11.64617200317134,423.0266283789883,267.343755142014,1930.1099192481272
2529,25,1.1283791670955126,1592.0,1127.0,45.00001609038752,0.0,0.0,0.0
2530,25,1.1283791670955126,1609.0,1127.0,45.00001609038752,0.0,0.0,0.0
2531,25,1.1283791670955126,3663.0,1127.0,45.00001609038752,0.0,0.0,0.0
2532,50,1.5957691216057308,8127.5,1127.0,90.00003218077504,2.0,0.0,0.0
2533,25,1.1283791670955126,1599.0,1128.0,45.00001609038752,0.0,0.0,0.0
2534,25,1.1283791670955126,1607.0,1128.0,45.00001609038752,0.0,0.0,0.0
2535,25,1.1283791670955126,3662.0,1129.0,45.00001609038752,0.0,0.0,0.0
2536,400,4.51351666838205,2490.1875,1136.3125,5.267630487843625,14.53255010206833,1.637066746004519,14.207106781186548
2537,250,3.5682482323055424,2507.0,1136.5,0.0,11.489125293076057,0.0,8.0
2538,75,1.9544100476116797,3660.0,1135.0,0.0,3.265986323710904,0.0,1.0
2539,500,5.046265044040321,2484.95,1137.4,79.16628383868228,6.0525717430008275,4.19122598959158,14.242640687119284
2540,75,1.9544100476116797,3690.0,1138.0,0.0,3.265986323710904,0.0,1.0
2541,75,1.9544100476116797,3660.0,1139.0,0.0,3.265986323710904,0.0,1.0
2542,17702400,949.5134694509551,2757.8252285000904,1528.2870429998193,78.93389804683461,1310.3440976965971,722.1270112749236,5682.322435600696
2543,300,3.9088200952233594,3673.5,1143.5,0.0,6.831300510639732,2.0,12.0
2544,75,1.9544100476116797,8970.0,1142.0,90.00003218077504,3.265986323710904,0.0,1.0
2545,25,1.1283791670955126,1931.0,1143.0,45.00001609038752,0.0,0.0,0.0
2546,125,2.5231325220201604,2492.6,1144.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2547,50,1.5957691216057308,3661.0,1143.5,0.0,2.0,0.0,0.0
2548,200,3.1915382432114616,2505.75,1145.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
2549,25,1.1283791670955126,3689.0,1144.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,3662.0,1146.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,8969.0,1146.0,45.00001609038752,0.0,0.0,0.0
2552,50,1.5957691216057308,2494.5,1147.0,90.00003218077504,2.0,0.0,0.0
2553,25,1.1283791670955126,3663.0,1147.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,3688.0,1147.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,2497.0,1148.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,2503.0,1148.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,918.0,1149.0,45.00001609038752,0.0,0.0,0.0
2558,25,1.1283791670955126,3664.0,1149.0,45.00001609038752,0.0,0.0,0.0
2559,25,1.1283791670955126,3687.0,1149.0,45.00001609038752,0.0,0.0,0.0
2560,25,1.1283791670955126,8969.0,1149.0,45.00001609038752,0.0,0.0,0.0
2561,4423925,474.6668833168164,981.7607836932136,1456.2874257588,10.382530854686639,636.5581288738451,374.04905619289764,3726.7709575797257
2562,25,1.1283791670955126,1931.0,1150.0,45.00001609038752,0.0,0.0,0.0
2563,50,1.5957691216057308,1947.5,1150.0,90.00003218077504,2.0,0.0,0.0
2564,25,1.1283791670955126,3665.0,1150.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,8968.0,1150.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,1949.0,1151.0,45.00001609038752,0.0,0.0,0.0
2567,25,1.1283791670955126,8967.0,1151.0,45.00001609038752,0.0,0.0,0.0
2568,25,1.1283791670955126,918.0,1152.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,3668.0,1152.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,3685.0,1152.0,45.00001609038752,0.0,0.0,0.0
2571,175,2.985410660720923,5197.571428571428,1153.4285714285713,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
2572,25,1.1283791670955126,3670.0,1153.0,45.00001609038752,0.0,0.0,0.0
2573,25,1.1283791670955126,3683.0,1153.0,45.00001609038752,0.0,0.0,0.0
2574,25,1.1283791670955126,8968.0,1153.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,3681.0,1154.0,45.00001609038752,0.0,0.0,0.0
2576,100,2.256758334191025,8969.25,1155.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2577,100,2.256758334191025,3679.0,1155.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2578,25,1.1283791670955126,5200.0,1155.0,45.00001609038752,0.0,0.0,0.0
2579,925,6.863662517577698,5208.081081081081,1159.4594594594594,41.71062999117199,12.712182243201562,4.06684276210866,25.798989873223334
2580,25,1.1283791670955126,919.0,1156.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,1932.0,1156.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,1941.0,1156.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,1950.0,1156.0,45.00001609038752,0.0,0.0,0.0
2584,50,1.5957691216057308,5201.5,1156.0,90.00003218077504,2.0,0.0,0.0
2585,25,1.1283791670955126,8971.0,1157.0,45.00001609038752,0.0,0.0,0.0
2586,334450,130.51206315688603,2874.714456570489,1192.405068022126,84.27415617425112,371.4319626839403,53.835875349758865,952.6589462905454
2587,25,1.1283791670955126,5178.0,1158.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,1951.0,1159.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,1952.0,1160.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,5175.0,1160.0,45.00001609038752,0.0,0.0,0.0
2591,25,1.1283791670955126,1950.0,1161.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,8969.0,1161.0,45.00001609038752,0.0,0.0,0.0
2593,25,1.1283791670955126,917.0,1162.0,45.00001609038752,0.0,0.0,0.0
2594,50,1.5957691216057308,1951.5,1162.0,90.00003218077504,2.0,0.0,0.0
2595,6620000,580.6494910407406,8797.960947885196,1516.8644259818732,-34.60412263260192,750.2054304471768,475.63480118114296,2686.566809391369
2596,25,1.1283791670955126,5171.0,1163.0,45.00001609038752,0.0,0.0,0.0
2597,25,1.1283791670955126,1947.0,1164.0,45.00001609038752,0.0,0.0,0.0
2598,25,1.1283791670955126,5170.0,1164.0,45.00001609038752,0.0,0.0,0.0
2599,50,1.5957691216057308,1948.5,1165.0,90.00003218077504,2.0,0.0,0.0
2600,25,1.1283791670955126,5169.0,1165.0,45.00001609038752,0.0,0.0,0.0
2601,50,1.5957691216057308,5213.0,1165.5,0.0,2.0,0.0,0.0
2602,25,1.1283791670955126,5168.0,1166.0,45.00001609038752,0.0,0.0,0.0
2603,100,2.256758334191025,1952.0,1167.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2604,25,1.1283791670955126,5167.0,1167.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,5211.0,1167.0,45.00001609038752,0.0,0.0,0.0
2606,25,1.1283791670955126,916.0,1168.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,920.0,1168.0,45.00001609038752,0.0,0.0,0.0
2608,50,1.5957691216057308,1948.5,1168.0,90.00003218077504,2.0,0.0,0.0
2609,25,1.1283791670955126,1950.0,1169.0,45.00001609038752,0.0,0.0,0.0
2610,325,4.068428945128219,5194.538461538462,1170.6153846153845,39.38878504929066,5.768358647701349,2.9918039010762363,12.656854249492381
2611,50,1.5957691216057308,5131.0,1170.5,0.0,2.0,0.0,0.0
2612,25,1.1283791670955126,5212.0,1170.0,45.00001609038752,0.0,0.0,0.0
2613,150,2.763953195770684,11098.5,1171.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2614,25,1.1283791670955126,5164.0,1171.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,1952.0,1172.0,45.00001609038752,0.0,0.0,0.0
2616,25,1.1283791670955126,1959.0,1172.0,45.00001609038752,0.0,0.0,0.0
2617,25,1.1283791670955126,5163.0,1172.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,11096.0,1172.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,5162.0,1173.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,5213.0,1173.0,45.00001609038752,0.0,0.0,0.0
2621,25,1.1283791670955126,11101.0,1173.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,1955.0,1174.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,5130.0,1174.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,5161.0,1174.0,45.00001609038752,0.0,0.0,0.0
2625,25,1.1283791670955126,7934.0,1174.0,45.00001609038752,0.0,0.0,0.0
2626,25,1.1283791670955126,7974.0,1174.0,45.00001609038752,0.0,0.0,0.0
2627,150,2.763953195770684,11104.5,1174.0,90.00003218077504,6.831300510639732,0.0,4.0
2628,25,1.1283791670955126,11108.0,1175.0,45.00001609038752,0.0,0.0,0.0
