,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
974,150,2.763953195770684,3803.1666666666665,663.3333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
975,125,2.5231325220201604,3807.4,662.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
976,25,1.1283791670955126,158.0,663.0,45.00001609038752,0.0,0.0,0.0
977,125,2.5231325220201604,3779.6,663.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
978,25,1.1283791670955126,3798.0,663.0,45.00001609038752,0.0,0.0,0.0
979,400,4.51351666838205,3779.9375,666.625,-75.54294929620254,7.865760321191877,3.8493265085678887,12.82842712474619
980,50,1.5957691216057308,3800.5,664.0,90.00003218077504,2.0,0.0,0.0
981,900,6.770275002573076,3800.0,668.6388888888889,62.665089469337026,9.152376831080888,7.297855143802077,29.863961030678926
982,300,3.9088200952233594,3809.5,667.1666666666666,86.90572309274059,8.88160460625011,2.161632525151384,12.82842712474619
983,50,1.5957691216057308,3814.0,668.5,0.0,2.0,0.0,0.0
984,450,4.787307364817192,3809.1111111111113,670.5555555555555,88.30543528865856,10.990615399300168,1.9617207888249593,18.414213562373096
985,25,1.1283791670955126,3784.0,671.0,45.00001609038752,0.0,0.0,0.0
986,100,2.256758334191025,3820.0,674.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
987,1200,7.817640190446719,269.7916666666667,694.5833333333334,-3.662899806361179,32.80650746178698,1.8958320787523253,47.207106781186546
988,1262600,253.58172246300532,2346.2530492634246,853.3475764295897,43.42115174973755,294.3844953518894,230.0517315876881,927.4844148224613
989,150,2.763953195770684,3827.5,691.0,0.0,3.265986323710904,2.0,6.0
990,25,1.1283791670955126,3829.0,693.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,3829.0,695.0,45.00001609038752,0.0,0.0,0.0
992,3365825,414.02905650005914,6627.409453848611,981.6046957283876,-6.533719495986842,563.5451946525108,320.1946656920792,1888.8996744053609
993,3385325,415.2266687861253,3424.8490396047646,946.6423607777688,26.31105029006515,503.72808626947693,354.7614903752177,1556.1118318204308
994,325,4.068428945128219,5831.307692307692,701.0,11.891019463411636,6.587953171551761,2.6031495927703614,11.414213562373096
995,6947950,594.8581240881787,4120.451751955613,1070.980397095546,5.921826233154446,780.2800149239416,464.7876478528429,2472.292639411674
996,25,1.1283791670955126,5830.0,706.0,45.00001609038752,0.0,0.0,0.0
997,14225,26.916041702938184,217.04042179261862,731.2706502636204,9.696902729722245,34.95523947247184,22.971324461945002,105.9827560572969
998,25,1.1283791670955126,254.0,713.0,45.00001609038752,0.0,0.0,0.0
999,14050,26.749964937194992,265.270462633452,732.7953736654804,11.99802921401476,48.4725125430244,17.000065366454447,180.49747468305833
1000,25,1.1283791670955126,4571.0,716.0,45.00001609038752,0.0,0.0,0.0
1001,125,2.5231325220201604,252.0,719.0,0.0,5.656854249492381,0.0,3.0
1002,25,1.1283791670955126,4572.0,717.0,45.00001609038752,0.0,0.0,0.0
1003,25,1.1283791670955126,4585.0,721.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,4557.0,723.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,4588.0,723.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,4556.0,724.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,4589.0,724.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,4555.0,725.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,4590.0,725.0,45.00001609038752,0.0,0.0,0.0
1010,25,1.1283791670955126,4554.0,726.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,4553.0,727.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,4055.0,728.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,4551.0,730.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,6072.0,731.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,278.0,733.0,45.00001609038752,0.0,0.0,0.0
1016,100,2.256758334191025,4548.5,734.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1017,8025,20.216574731145414,278.31775700934577,765.1744548286605,-5.727089253917655,65.28238239496744,6.901779808159831,132.97665940288704
1018,254950,113.94953653793064,7447.26387526966,793.8288880172582,57.43402984728926,121.33736062186568,112.39517388847115,410.8355697996826
1019,1225,7.898654169668588,4573.551020408163,741.0408163265306,33.001154553879275,10.840744889706682,8.043361215875063,28.349242404917497
1020,100,2.256758334191025,4586.5,736.5,45.00001609038752,2.0,2.0,4.0
1021,25,1.1283791670955126,6073.0,736.0,45.00001609038752,0.0,0.0,0.0
1022,75,1.9544100476116797,6075.666666666667,736.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1023,425,4.652426491681278,1858.6470588235295,738.5294117647059,-87.33395178665077,5.974116797637415,4.359918626064337,14.071067811865476
1024,350,4.222008245644752,1867.5714285714287,741.0,0.6937581217845588,9.914613108272503,1.975987992353225,14.414213562373096
1025,25,1.1283791670955126,6084.0,739.0,45.00001609038752,0.0,0.0,0.0
1026,616275,177.16271621666476,5970.4664719484,852.1066082511866,-3.041509749408808,214.42240314838816,149.51727351703067,790.8082245892128
1027,150,2.763953195770684,1860.8333333333333,742.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1028,100,2.256758334191025,1864.5,742.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1029,250,3.5682482323055424,6076.9,744.2,0.6126958702650666,6.400267343517579,3.3221345444612016,7.82842712474619
1030,50,1.5957691216057308,6073.5,743.0,90.00003218077504,2.0,0.0,0.0
1031,15900,28.456639830653998,292.28930817610063,764.7672955974842,-3.6103414813158317,43.35393793886762,19.696860290261423,111.69848480983501
1032,1575,8.95623198216277,4578.285714285715,757.4761904761905,8.722283013471554,28.808647953665524,3.292696225471938,49.31370849898477
1033,25,1.1283791670955126,4580.0,746.0,45.00001609038752,0.0,0.0,0.0
1034,50,1.5957691216057308,4573.0,748.5,0.0,2.0,0.0,0.0
1035,25,1.1283791670955126,6076.0,750.0,45.00001609038752,0.0,0.0,0.0
1036,50,1.5957691216057308,4574.0,751.5,0.0,2.0,0.0,0.0
1037,25,1.1283791670955126,6075.0,751.0,45.00001609038752,0.0,0.0,0.0
1038,75,1.9544100476116797,2079.0,754.0,90.00003218077504,3.265986323710904,0.0,1.0
1039,50,1.5957691216057308,2090.5,754.0,90.00003218077504,2.0,0.0,0.0
1040,100,2.256758334191025,6074.5,754.5,45.00001609038752,2.0,2.0,4.0
1041,75,1.9544100476116797,2073.3333333333335,755.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1042,50,1.5957691216057308,2076.5,755.0,90.00003218077504,2.0,0.0,0.0
1043,50,1.5957691216057308,2083.5,755.0,90.00003218077504,2.0,0.0,0.0
1044,25,1.1283791670955126,2092.0,755.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,2089.0,756.0,45.00001609038752,0.0,0.0,0.0
1046,75,1.9544100476116797,6072.666666666667,756.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1047,25,1.1283791670955126,2090.0,757.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,2093.0,757.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,4575.0,757.0,45.00001609038752,0.0,0.0,0.0
1050,75,1.9544100476116797,6078.333333333333,757.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1051,75,1.9544100476116797,6075.333333333333,758.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1052,125,2.5231325220201604,4546.2,759.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1053,25,1.1283791670955126,4575.0,760.0,45.00001609038752,0.0,0.0,0.0
1054,3927650,447.2511284671761,4485.442739297035,1068.9504601988467,5.892850465577765,603.588476201315,339.08107800698184,1992.6225458328354
1055,50,1.5957691216057308,273.0,764.5,0.0,2.0,0.0,0.0
1056,25,1.1283791670955126,6077.0,764.0,45.00001609038752,0.0,0.0,0.0
1057,25,1.1283791670955126,6083.0,764.0,45.00001609038752,0.0,0.0,0.0
1058,150,2.763953195770684,2082.5,767.0,0.0,3.265986323710904,2.0,6.0
1059,25,1.1283791670955126,4521.0,766.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,4576.0,766.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,4528.0,767.0,45.00001609038752,0.0,0.0,0.0
1062,25,1.1283791670955126,6075.0,767.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,4512.0,769.0,45.00001609038752,0.0,0.0,0.0
1064,175,2.985410660720923,6074.142857142857,770.7142857142857,3.5625094482761663,4.125560562889912,2.5475388365165568,7.82842712474619
1065,5225,16.312788383647018,7378.392344497608,782.8468899521531,0.3034760509818327,25.84798267916494,11.822075304361611,68.76955262170047
1066,25,1.1283791670955126,4531.0,770.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,4552.0,771.0,45.00001609038752,0.0,0.0,0.0
1068,25,1.1283791670955126,4577.0,771.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,4553.0,772.0,45.00001609038752,0.0,0.0,0.0
1070,975,7.046725639945928,4580.5641025641025,776.4102564102565,19.731669082953687,10.421685525907229,4.973160315892082,24.899494936611667
1071,75,1.9544100476116797,4510.666666666667,773.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1072,1364500,263.6160358393343,3660.279956027849,991.1359105899597,-6.910820536553041,449.8555457989845,180.31744359372547,1293.317892581091
1073,1300,8.136857890256438,6074.75,783.4423076923077,3.226869957533266,21.579850246785504,3.555478065332036,40.00609665440988
1074,25,1.1283791670955126,4512.0,775.0,45.00001609038752,0.0,0.0,0.0
1075,5084475,508.8714821727512,2695.7115877253796,1097.0689894236868,5.398162763789026,628.1832517630755,443.6519971537995,4748.620812729281
1076,25,1.1283791670955126,4513.0,776.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,4514.0,777.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,6070.0,777.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,4559.0,778.0,45.00001609038752,0.0,0.0,0.0
1080,2887250,383.4663414453268,7409.77858689064,1011.3280803532773,15.223829878601272,457.09846995829776,336.85155334278255,1443.4671708797582
1081,25,1.1283791670955126,4560.0,779.0,45.00001609038752,0.0,0.0,0.0
1082,25,1.1283791670955126,6080.0,779.0,45.00001609038752,0.0,0.0,0.0
1083,25,1.1283791670955126,2079.0,780.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,2090.0,780.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,4517.0,780.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,4530.0,780.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,2085.0,781.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,2089.0,781.0,45.00001609038752,0.0,0.0,0.0
1089,125,2.5231325220201604,4525.8,781.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1090,25,1.1283791670955126,4563.0,781.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,6078.0,781.0,45.00001609038752,0.0,0.0,0.0
1092,50,1.5957691216057308,2087.5,782.0,90.00003218077504,2.0,0.0,0.0
1093,25,1.1283791670955126,4564.0,782.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,6077.0,782.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,6080.0,782.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,6081.0,784.0,45.00001609038752,0.0,0.0,0.0
1097,50,1.5957691216057308,2892.0,785.5,0.0,2.0,0.0,0.0
1098,25,1.1283791670955126,4570.0,786.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,2888.0,787.0,45.00001609038752,0.0,0.0,0.0
1100,350,4.222008245644752,2889.6428571428573,790.2857142857143,-11.1875999630085,7.600932507286972,2.5114652441810583,11.207106781186548
1101,25,1.1283791670955126,4573.0,788.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,4593.0,788.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,6074.0,794.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,2888.0,795.0,45.00001609038752,0.0,0.0,0.0
1105,75,1.9544100476116797,6075.333333333333,795.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1106,25,1.1283791670955126,6082.0,798.0,45.00001609038752,0.0,0.0,0.0
1107,125,2.5231325220201604,6086.4,798.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1108,175,2.985410660720923,6091.857142857143,799.8571428571429,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
1109,150,2.763953195770684,280.5,805.0,0.0,3.265986323710904,2.0,6.0
1110,150,2.763953195770684,297.0,807.5,90.00003218077504,3.265986323710904,2.0,6.0
1111,1319975,259.27933724551184,6365.705600484857,920.3205174340424,87.30118872513714,311.518720923398,228.0732940195307,979.3645737753168
1112,5358600,522.4090896765807,7698.259508080469,1203.985024073452,-20.7803330823387,738.820162320529,384.1696519982129,2759.6917010723973
1113,26225,36.54624854109086,4600.01620591039,862.1267874165873,15.267420732478284,57.96155777637474,25.347875960761044,156.8528137423857
1114,880950,211.8169376546117,6073.905244338498,978.8009251376355,-6.454815273901983,284.6456160706458,175.65940027945624,1061.1168824543142
1115,400,4.51351666838205,6276.0625,831.0,60.01666167779754,5.51355407988836,4.066721211018333,13.449747468305832
1116,3616750,429.18476782946993,573.9268749567982,1186.286514135619,2.299219640093378,813.5907769536119,269.4127027986632,2646.376946552886
1117,25,1.1283791670955126,6279.0,834.0,45.00001609038752,0.0,0.0,0.0
1118,331050,129.8469793694987,3131.5293007098626,907.4990937924784,-73.54060983620057,248.00583482556917,76.60455093289853,1092.500612744638
1119,221775,106.27750468159114,344.7561717957389,957.2371773193552,16.209292972223363,271.7980952973012,43.88084544717323,591.0376259469858
1120,25,1.1283791670955126,582.0,847.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,573.0,848.0,45.00001609038752,0.0,0.0,0.0
1122,100,2.256758334191025,585.0,848.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1123,213025,104.15984908153584,5428.771857763173,977.7367679849783,-2.6279801654060515,233.26736651076422,48.84569669682069,564.7350647362942
1124,25,1.1283791670955126,584.0,851.0,45.00001609038752,0.0,0.0,0.0
1125,50,1.5957691216057308,4586.0,851.5,0.0,2.0,0.0,0.0
1126,25,1.1283791670955126,586.0,852.0,45.00001609038752,0.0,0.0,0.0
1127,1825,9.640875829802336,3158.5890410958905,858.4931506849315,-15.872512772280855,15.892968414915469,12.34652324405611,55.14213562373095
1128,25,1.1283791670955126,4585.0,853.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,3150.0,855.0,45.00001609038752,0.0,0.0,0.0
1130,275,3.742410318509555,572.6363636363636,856.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
1131,100,2.256758334191025,3153.0,857.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1132,25,1.1283791670955126,3155.0,857.0,45.00001609038752,0.0,0.0,0.0
1133,100,2.256758334191025,3206.5,858.5,45.00001609038752,2.0,2.0,4.0
1134,50,1.5957691216057308,3151.5,859.0,90.00003218077504,2.0,0.0,0.0
1135,125,2.5231325220201604,226.2,862.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1136,25,1.1283791670955126,3042.0,862.0,45.00001609038752,0.0,0.0,0.0
1137,175,2.985410660720923,3044.1428571428573,862.8571428571429,-52.26724622915774,4.742948410893375,2.0688041414512024,6.0
1138,275,3.742410318509555,3051.090909090909,863.7272727272727,49.70158395860546,6.92952294283849,2.4355954113553975,11.207106781186548
1139,25,1.1283791670955126,3207.0,862.0,45.00001609038752,0.0,0.0,0.0
1140,50,1.5957691216057308,3208.0,863.5,0.0,2.0,0.0,0.0
1141,75,1.9544100476116797,3211.6666666666665,863.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1142,25,1.1283791670955126,224.0,864.0,45.00001609038752,0.0,0.0,0.0
1143,100,2.256758334191025,222.5,866.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1144,275,3.742410318509555,227.36363636363637,866.4545454545455,86.09553455451922,7.305725575283415,2.5805874660413037,11.207106781186548
1145,25,1.1283791670955126,228.0,865.0,45.00001609038752,0.0,0.0,0.0
1146,50,1.5957691216057308,559.5,865.0,90.00003218077504,2.0,0.0,0.0
1147,50,1.5957691216057308,3055.5,865.0,90.00003218077504,2.0,0.0,0.0
1148,25,1.1283791670955126,3206.0,865.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,3210.0,865.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,3213.0,865.0,45.00001609038752,0.0,0.0,0.0
1151,175,2.985410660720923,235.28571428571428,866.8571428571429,86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
1152,25,1.1283791670955126,561.0,866.0,45.00001609038752,0.0,0.0,0.0
1153,25,1.1283791670955126,3169.0,866.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,3211.0,866.0,45.00001609038752,0.0,0.0,0.0
1155,125,2.5231325220201604,257.0,867.0,90.00003218077504,5.656854249492381,0.0,3.0
1156,25,1.1283791670955126,584.0,867.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,3049.0,867.0,45.00001609038752,0.0,0.0,0.0
1158,75,1.9544100476116797,3053.6666666666665,867.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1159,75,1.9544100476116797,3057.0,867.0,90.00003218077504,3.265986323710904,0.0,1.0
1160,25,1.1283791670955126,3167.0,867.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,3171.0,867.0,45.00001609038752,0.0,0.0,0.0
1162,75,1.9544100476116797,3189.0,867.0,90.00003218077504,3.265986323710904,0.0,1.0
1163,50,1.5957691216057308,3207.5,867.0,90.00003218077504,2.0,0.0,0.0
1164,25,1.1283791670955126,3212.0,867.0,45.00001609038752,0.0,0.0,0.0
1165,50,1.5957691216057308,3214.5,867.0,90.00003218077504,2.0,0.0,0.0
1166,25,1.1283791670955126,583.0,868.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,3060.0,868.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,3187.0,868.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,579.0,870.0,45.00001609038752,0.0,0.0,0.0
1170,250,3.5682482323055424,559.1,873.9,7.6881283734113275,4.569200140512702,2.757246828983345,9.242640687119286
1171,250,3.5682482323055424,2643.0,874.1,-70.76290753824661,5.945590686091159,2.1189505405898594,10.0
1172,125,2.5231325220201604,563.2,875.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1173,25,1.1283791670955126,2646.0,875.0,45.00001609038752,0.0,0.0,0.0
1174,275,3.742410318509555,3070.3636363636365,877.5454545454545,48.79733913246941,5.189483704979297,2.6306840451061073,9.035533905932738
1175,25,1.1283791670955126,2645.0,877.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,3141.0,877.0,45.00001609038752,0.0,0.0,0.0
1177,100,2.256758334191025,2643.0,878.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1178,50,1.5957691216057308,2646.0,878.5,0.0,2.0,0.0,0.0
1179,50,1.5957691216057308,2640.5,880.0,90.00003218077504,2.0,0.0,0.0
1180,347500,133.0339418036569,1425.271654676259,982.0748201438848,0.5117894086657552,200.53200767868165,93.42286544911266,524.5512985522207
1181,75,1.9544100476116797,2643.3333333333335,881.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1182,75,1.9544100476116797,2646.6666666666665,881.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1183,725,6.076507779746499,3146.2758620689656,884.2068965517242,70.47248081365059,7.243825893309544,6.008930688630005,19.935028842544405
1184,50,1.5957691216057308,2645.0,883.5,0.0,2.0,0.0,0.0
1185,75,1.9544100476116797,2647.6666666666665,883.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1186,25,1.1283791670955126,2642.0,884.0,45.00001609038752,0.0,0.0,0.0
1187,50,1.5957691216057308,3154.0,884.5,0.0,2.0,0.0,0.0
1188,25,1.1283791670955126,2644.0,886.0,45.00001609038752,0.0,0.0,0.0
1189,150,2.763953195770684,3151.0,886.8333333333334,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1190,50,1.5957691216057308,2646.5,887.0,90.00003218077504,2.0,0.0,0.0
1191,25,1.1283791670955126,3155.0,887.0,45.00001609038752,0.0,0.0,0.0
1192,50,1.5957691216057308,2643.5,888.0,90.00003218077504,2.0,0.0,0.0
1193,2229600,336.97566018580744,2275.56914917474,1096.4583221205598,-10.479563965683383,369.2824379264618,331.6175603107686,1279.1168824543142
1194,4259175,465.74456681521843,3097.8867444986413,1205.2496023290896,-5.46409574956893,605.342252946898,369.1297701883192,1850.243866176395
1195,4675,15.430353037616328,5896.304812834224,934.4545454545455,71.22916275492777,17.54271404387058,14.693149169429999,54.66295090390226
1196,448800,151.18596597265778,5896.818237522281,1016.9890262923351,72.07775924816445,346.55934290527176,144.5951951522671,1002.4427842621187
1197,125,2.5231325220201604,2635.6,946.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1198,75,1.9544100476116797,2617.6666666666665,947.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1199,275,3.742410318509555,2623.2727272727275,947.4545454545455,89.12076758616209,8.017397865862948,1.9881489931928926,11.207106781186548
1200,50,1.5957691216057308,2632.5,947.0,90.00003218077504,2.0,0.0,0.0
1201,25,1.1283791670955126,2631.0,948.0,45.00001609038752,0.0,0.0,0.0
1202,1240475,251.35010039825733,6280.940627582177,1076.094903162095,76.4400132678054,360.6709585929331,185.24270995473935,991.5889244992065
1203,150,2.763953195770684,3045.8333333333335,950.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
1204,50,1.5957691216057308,5718.5,954.0,90.00003218077504,2.0,0.0,0.0
1205,25,1.1283791670955126,5736.0,954.0,45.00001609038752,0.0,0.0,0.0
1206,175,2.985410660720923,5715.857142857143,957.2857142857143,-18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
1207,25,1.1283791670955126,5722.0,956.0,45.00001609038752,0.0,0.0,0.0
1208,1375600,264.6861022220615,3810.081037365513,1146.1453184065135,-6.267002838065668,369.4341370207935,197.07107057170424,1387.1879502661795
1209,25,1.1283791670955126,5720.0,958.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,5735.0,958.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,5719.0,959.0,45.00001609038752,0.0,0.0,0.0
1212,50,1.5957691216057308,5722.5,959.0,90.00003218077504,2.0,0.0,0.0
1213,25,1.1283791670955126,5720.0,960.0,45.00001609038752,0.0,0.0,0.0
1214,100,2.256758334191025,5721.75,962.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1215,25,1.1283791670955126,5670.0,963.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,5701.0,963.0,45.00001609038752,0.0,0.0,0.0
1217,625,5.641895835477563,5711.24,966.2,-85.10609145839433,13.917059300068765,3.3873087308908643,23.414213562373096
1218,1175,7.735777827895049,5693.446808510638,966.063829787234,-89.01322631740904,23.426393205075257,2.878390790432073,37.9350288425444
1219,25,1.1283791670955126,5705.0,965.0,45.00001609038752,0.0,0.0,0.0
1220,150,2.763953195770684,5719.166666666667,966.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1221,125,2.5231325220201604,5674.6,966.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1222,150,2.763953195770684,5679.666666666667,966.3333333333334,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
1223,25,1.1283791670955126,5677.0,967.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,5670.0,969.0,45.00001609038752,0.0,0.0,0.0
1225,75,1.9544100476116797,5676.333333333333,969.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1226,50,1.5957691216057308,5696.5,969.0,90.00003218077504,2.0,0.0,0.0
1227,25,1.1283791670955126,5730.0,969.0,45.00001609038752,0.0,0.0,0.0
1228,2050,10.217907939900583,5738.670731707317,976.8170731707318,-36.92756430703777,22.28956770272889,6.372786781598468,46.42031021678297
1229,8063950,640.8538063167641,8150.026134834666,1325.5072018055666,14.889214051720844,765.2845244710066,543.0086836316902,2286.1261171703036
1230,25,1.1283791670955126,5733.0,978.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,5749.0,978.0,45.00001609038752,0.0,0.0,0.0
1232,50,1.5957691216057308,5746.5,979.0,90.00003218077504,2.0,0.0,0.0
1233,25,1.1283791670955126,5750.0,979.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,5759.0,979.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,5743.0,980.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,5757.5,980.0,90.00003218077504,2.0,0.0,0.0
1237,25,1.1283791670955126,5761.0,981.0,45.00001609038752,0.0,0.0,0.0
1238,25,1.1283791670955126,5739.0,982.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,5762.0,982.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,5738.0,983.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,5737.0,984.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,4632.0,986.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,4631.0,987.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,4633.0,987.0,45.00001609038752,0.0,0.0,0.0
1245,25,1.1283791670955126,5735.0,987.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,2885.0,988.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,2893.0,988.0,45.00001609038752,0.0,0.0,0.0
1248,50,1.5957691216057308,4634.5,988.0,90.00003218077504,2.0,0.0,0.0
1249,25,1.1283791670955126,4645.0,988.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,5734.0,988.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,2883.0,989.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,2894.0,989.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,4628.0,989.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,4646.0,989.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,4626.0,990.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,2882.0,991.0,45.00001609038752,0.0,0.0,0.0
