,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2042,75,1.9544100476116797,9746.0,1339.0,90.00003218077504,3.265986323710904,0.0,1.0
2043,25,1.1283791670955126,9742.0,1340.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,9744.0,1340.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,9743.0,1341.0,45.00001609038752,0.0,0.0,0.0
2046,25,1.1283791670955126,2037.0,1342.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,2060.0,1342.0,45.00001609038752,0.0,0.0,0.0
2048,50,1.5957691216057308,8628.5,1342.0,90.00003218077504,2.0,0.0,0.0
2049,25,1.1283791670955126,10659.0,1342.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,2059.0,1343.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,8630.0,1343.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,10662.0,1343.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,2058.0,1344.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,8631.0,1344.0,45.00001609038752,0.0,0.0,0.0
2055,150,2.763953195770684,10663.5,1345.0,0.0,3.265986323710904,2.0,6.0
2056,25,1.1283791670955126,8632.0,1345.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,2054.0,1347.0,45.00001609038752,0.0,0.0,0.0
2058,725,6.076507779746499,8624.034482758621,1349.9310344827586,28.095766123285085,7.434404777946152,4.963315499369752,17.899494936611664
2059,25,1.1283791670955126,8628.0,1347.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,10664.0,1348.0,45.00001609038752,0.0,0.0,0.0
2061,2600,11.507254783503184,2048.2403846153848,1353.9807692307693,-45.8520316692766,12.545502324440381,11.461771492530618,40.72792206135786
2062,25,1.1283791670955126,8629.0,1349.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,8634.0,1349.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,11982.0,1355.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,11992.0,1357.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,8613.0,1358.0,45.00001609038752,0.0,0.0,0.0
2067,25,1.1283791670955126,8633.0,1358.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,10643.0,1358.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,11990.0,1358.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,11993.0,1358.0,45.00001609038752,0.0,0.0,0.0
2071,50,1.5957691216057308,173.0,1359.5,0.0,2.0,0.0,0.0
2072,3832250,441.7860226540141,1792.5437210516016,1562.5899536825625,-66.54190899321095,611.7320993968061,343.1549995940704,2575.837841309485
2073,25,1.1283791670955126,10644.0,1359.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,8614.0,1360.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,8632.0,1360.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,11987.0,1360.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,5995.0,1361.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,5983.0,1362.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,5990.0,1362.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,5994.0,1362.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,5996.0,1362.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,8629.0,1362.0,45.00001609038752,0.0,0.0,0.0
2083,1225,7.898654169668588,11979.408163265307,1370.142857142857,-14.728688124790995,20.562931218653734,3.7430612819218796,35.520815280171306
2084,25,1.1283791670955126,11985.0,1362.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,5980.0,1363.0,45.00001609038752,0.0,0.0,0.0
2086,4000,14.27299292922217,6020.68125,1395.825,18.020016816989763,77.25956107513736,8.96351479482915,124.87005768508881
2087,25,1.1283791670955126,8626.0,1363.0,45.00001609038752,0.0,0.0,0.0
2088,25,1.1283791670955126,11974.0,1363.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,11984.0,1363.0,45.00001609038752,0.0,0.0,0.0
2090,6325,17.94796937867892,7591.106719367589,1371.5296442687747,-87.16095974269533,24.449159335011533,13.628717021673948,64.5269119345812
2091,25,1.1283791670955126,6002.0,1365.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,11975.0,1365.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,6003.0,1366.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,11976.0,1366.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,6004.0,1367.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,6005.0,1368.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,5967.0,1370.0,45.00001609038752,0.0,0.0,0.0
2098,25,1.1283791670955126,6007.0,1370.0,45.00001609038752,0.0,0.0,0.0
2099,1412950,268.2553868785153,7566.095810184366,1518.4549170175874,-27.79378723396977,316.19795818856505,244.36781235829764,1066.8731957466684
2100,25,1.1283791670955126,2038.0,1373.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,5964.0,1373.0,45.00001609038752,0.0,0.0,0.0
2102,3400,13.159049284959082,5952.735294117647,1400.4264705882354,-5.613300874355974,57.945811870003304,4.616337118006442,98.55634918610404
2103,25,1.1283791670955126,5963.0,1374.0,45.00001609038752,0.0,0.0,0.0
2104,50,1.5957691216057308,5962.0,1375.5,0.0,2.0,0.0,0.0
2105,25,1.1283791670955126,2037.0,1381.0,45.00001609038752,0.0,0.0,0.0
2106,800,6.383076486422923,11991.84375,1387.78125,19.563474835376844,11.562377136338668,4.2608901601746085,24.935028842544405
2107,50,1.5957691216057308,2038.5,1383.0,90.00003218077504,2.0,0.0,0.0
2108,25,1.1283791670955126,5689.0,1385.0,45.00001609038752,0.0,0.0,0.0
2109,125,2.5231325220201604,2040.8,1386.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2110,25,1.1283791670955126,5690.0,1386.0,45.00001609038752,0.0,0.0,0.0
2111,150,2.763953195770684,5686.166666666667,1387.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2112,25,1.1283791670955126,11996.0,1391.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,11997.0,1392.0,45.00001609038752,0.0,0.0,0.0
2114,175,2.985410660720923,2033.0,1394.7142857142858,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2115,25,1.1283791670955126,2036.0,1393.0,45.00001609038752,0.0,0.0,0.0
2116,225,3.385137501286538,2028.4444444444443,1394.7777777777778,-84.1158856108055,5.048517253312363,2.473340214085466,7.621320343559642
2117,25,1.1283791670955126,2035.0,1394.0,45.00001609038752,0.0,0.0,0.0
2118,175,2.985410660720923,11995.142857142857,1394.7142857142858,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
2119,100,2.256758334191025,2036.5,1396.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2120,25,1.1283791670955126,2025.0,1397.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,5948.0,1397.0,45.00001609038752,0.0,0.0,0.0
2122,125,2.5231325220201604,11996.2,1398.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2123,150,2.763953195770684,5992.5,1399.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2124,850,6.579524642479541,11208.235294117647,1400.6176470588234,-89.89743833303126,22.897429837097736,3.7589695641101,34.41421356237309
2125,25,1.1283791670955126,11219.0,1400.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,11994.0,1400.0,45.00001609038752,0.0,0.0,0.0
2127,67850,58.784114558367136,11169.483419307295,1446.602063375092,-2.370843472291239,83.51423235406632,45.753553178292336,243.52186130069782
2128,1150,7.653039857325812,11231.391304347826,1409.0869565217392,43.8679529046075,29.8735540656399,2.4226935909999274,38.14213562373095
2129,25,1.1283791670955126,11995.0,1401.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,11198.0,1402.0,45.00001609038752,0.0,0.0,0.0
2131,25,1.1283791670955126,11996.0,1402.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,11227.0,1408.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,2144.0,1409.0,45.00001609038752,0.0,0.0,0.0
2134,25,1.1283791670955126,2155.0,1409.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,4963.0,1409.0,45.00001609038752,0.0,0.0,0.0
2136,93450,68.98818317813594,5911.471107544141,1442.3036383092563,-84.96453115947254,88.02821256744498,57.30376829876974,261.82337649086287
2137,100,2.256758334191025,11993.5,1409.5,45.00001609038752,2.0,2.0,4.0
2138,125,2.5231325220201604,2142.2,1411.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2139,50,1.5957691216057308,2145.5,1410.0,90.00003218077504,2.0,0.0,0.0
2140,25,1.1283791670955126,2157.0,1410.0,45.00001609038752,0.0,0.0,0.0
2141,50,1.5957691216057308,4955.5,1410.0,90.00003218077504,2.0,0.0,0.0
2142,25,1.1283791670955126,4960.0,1410.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,2180.0,1411.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,4946.0,1411.0,45.00001609038752,0.0,0.0,0.0
2145,50,1.5957691216057308,4953.5,1411.0,90.00003218077504,2.0,0.0,0.0
2146,25,1.1283791670955126,2144.0,1412.0,45.00001609038752,0.0,0.0,0.0
2147,75,1.9544100476116797,2181.3333333333335,1412.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2148,25,1.1283791670955126,11231.0,1412.0,45.00001609038752,0.0,0.0,0.0
2149,200,3.1915382432114616,11989.75,1413.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
2150,75,1.9544100476116797,2158.6666666666665,1414.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2151,100,2.256758334191025,5980.0,1414.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2152,275,3.742410318509555,5991.636363636364,1414.909090909091,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
2153,25,1.1283791670955126,2144.0,1415.0,45.00001609038752,0.0,0.0,0.0
2154,50,1.5957691216057308,2181.5,1415.0,90.00003218077504,2.0,0.0,0.0
2155,575,5.4115163798060095,11991.95652173913,1417.608695652174,-58.85447509166328,9.508632261695437,5.036529643348549,22.106601717798213
2156,125,2.5231325220201604,2144.2,1417.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2157,750,6.180387232371033,2177.1,1420.6333333333334,12.776158757897065,9.230420288823394,5.746439203010825,23.69238815542512
2158,1425,8.51907589177983,5989.771929824561,1422.4912280701753,-9.033775940277025,10.931992071667352,7.539963167967302,28.14213562373095
2159,50,1.5957691216057308,2136.0,1418.5,0.0,2.0,0.0,0.0
2160,100,2.256758334191025,2182.0,1418.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2161,25,1.1283791670955126,11237.0,1419.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,2180.0,1420.0,45.00001609038752,0.0,0.0,0.0
2163,150,2.763953195770684,5982.0,1420.5,90.00003218077504,3.265986323710904,2.0,6.0
2164,25,1.1283791670955126,11238.0,1420.0,45.00001609038752,0.0,0.0,0.0
2165,50,1.5957691216057308,11241.0,1420.5,0.0,2.0,0.0,0.0
2166,50,1.5957691216057308,11992.5,1420.0,90.00003218077504,2.0,0.0,0.0
2167,50,1.5957691216057308,2142.5,1421.0,90.00003218077504,2.0,0.0,0.0
2168,75,1.9544100476116797,2145.0,1423.0,90.00003218077504,3.265986323710904,0.0,1.0
2169,25,1.1283791670955126,2183.0,1423.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,2182.0,1424.0,45.00001609038752,0.0,0.0,0.0
2171,100,2.256758334191025,5954.5,1426.5,45.00001609038752,2.0,2.0,4.0
2172,350,4.222008245644752,10889.92857142857,1426.857142857143,83.05908420542372,6.71017428381889,2.8774439229557958,12.449747468305832
2173,175,2.985410660720923,10892.42857142857,1430.0,85.15563716841018,5.61610711817637,2.092297346006891,6.414213562373095
2174,25,1.1283791670955126,11223.0,1429.0,45.00001609038752,0.0,0.0,0.0
2175,25,1.1283791670955126,10888.0,1430.0,45.00001609038752,0.0,0.0,0.0
2176,50,1.5957691216057308,10903.5,1430.0,90.00003218077504,2.0,0.0,0.0
2177,25,1.1283791670955126,11222.0,1430.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,11980.0,1430.0,45.00001609038752,0.0,0.0,0.0
2179,125,2.5231325220201604,5992.4,1431.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2180,25,1.1283791670955126,10905.0,1432.0,45.00001609038752,0.0,0.0,0.0
2181,1600,9.0270333367641,11231.53125,1441.703125,26.38259676104666,29.475343416860632,6.5976017770194835,50.7634559672906
2182,25,1.1283791670955126,11232.0,1433.0,45.00001609038752,0.0,0.0,0.0
2183,25,1.1283791670955126,6002.0,1434.0,45.00001609038752,0.0,0.0,0.0
2184,100,2.256758334191025,6005.5,1435.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2185,25,1.1283791670955126,11233.0,1434.0,45.00001609038752,0.0,0.0,0.0
2186,25,1.1283791670955126,5989.0,1435.0,45.00001609038752,0.0,0.0,0.0
2187,25,1.1283791670955126,11234.0,1435.0,45.00001609038752,0.0,0.0,0.0
2188,275,3.742410318509555,5999.727272727273,1437.3636363636363,-61.00271341641836,6.630854171129836,2.5581574727574767,10.0
2189,25,1.1283791670955126,11222.0,1436.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,11223.0,1437.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,11229.0,1438.0,45.00001609038752,0.0,0.0,0.0
2192,125,2.5231325220201604,11239.2,1438.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2193,25,1.1283791670955126,2188.0,1439.0,45.00001609038752,0.0,0.0,0.0
2194,504050,160.22189519834782,7741.771104057138,1525.7009721257812,23.243526385146104,176.28264497717154,149.38779143980304,577.5229073212244
2195,225,3.385137501286538,11225.111111111111,1440.3333333333333,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2196,25,1.1283791670955126,11230.0,1439.0,45.00001609038752,0.0,0.0,0.0
2197,25,1.1283791670955126,11236.0,1439.0,45.00001609038752,0.0,0.0,0.0
2198,550,5.292567428401227,2190.409090909091,1441.6818181818182,87.91111534657344,11.234105725977422,3.02220308926583,16.65685424949238
2199,25,1.1283791670955126,11237.0,1441.0,45.00001609038752,0.0,0.0,0.0
2200,450,4.787307364817192,5984.666666666667,1445.3333333333333,-45.00001609038752,6.324555320336759,3.651483716701108,13.65685424949238
2201,25,1.1283791670955126,1157.0,1444.0,45.00001609038752,0.0,0.0,0.0
2202,100,2.256758334191025,11248.0,1445.5,0.0,4.47213595499958,0.0,2.0
2203,275,3.742410318509555,1138.4545454545455,1445.8181818181818,82.18441219052929,7.570382266924854,2.075848511663007,10.207106781186548
2204,325,4.068428945128219,1157.3076923076924,1446.2307692307693,87.20640919977374,7.7555401541559075,2.763797960379173,11.0
2205,25,1.1283791670955126,11229.0,1445.0,45.00001609038752,0.0,0.0,0.0
2206,150,2.763953195770684,1146.0,1446.5,90.00003218077504,3.265986323710904,2.0,6.0
2207,25,1.1283791670955126,6032.0,1446.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,11230.0,1447.0,45.00001609038752,0.0,0.0,0.0
2209,400,4.51351666838205,6001.125,1449.8125,64.61870666202654,6.016463371806579,3.4626100698331315,13.071067811865474
2210,900,6.770275002573076,5989.972222222223,1454.861111111111,14.704995555119421,14.566319508837289,3.3913637835161836,27.27817459305202
2211,25,1.1283791670955126,1125.0,1450.0,45.00001609038752,0.0,0.0,0.0
2212,50,1.5957691216057308,1229.5,1453.0,90.00003218077504,2.0,0.0,0.0
2213,175,2.985410660720923,10910.142857142857,1453.857142857143,-72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
2214,100,2.256758334191025,4949.0,1454.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2215,175,2.985410660720923,10905.142857142857,1454.857142857143,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
2216,165000,91.66995688475082,508.07272727272726,1575.5187878787879,-36.54656643106392,154.1366016420089,103.7973529801024,749.6417023478423
2217,675,5.863230142835039,6000.666666666667,1457.6666666666667,68.86318011994997,6.705048125761763,5.228635187839648,17.485281374238568
2218,25,1.1283791670955126,4951.0,1456.0,45.00001609038752,0.0,0.0,0.0
2219,25,1.1283791670955126,4947.0,1457.0,45.00001609038752,0.0,0.0,0.0
2220,200,3.1915382432114616,11244.5,1459.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
2221,25,1.1283791670955126,2210.0,1458.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,4952.0,1458.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,5995.0,1459.0,45.00001609038752,0.0,0.0,0.0
2224,75,1.9544100476116797,4946.0,1461.0,0.0,3.265986323710904,0.0,1.0
2225,100,2.256758334191025,5952.5,1460.5,45.00001609038752,2.0,2.0,4.0
2226,25,1.1283791670955126,6033.0,1460.0,45.00001609038752,0.0,0.0,0.0
2227,125,2.5231325220201604,5956.6,1461.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2228,25,1.1283791670955126,5951.0,1462.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,11243.0,1462.0,45.00001609038752,0.0,0.0,0.0
2230,1299250,257.2358045449474,11278.306561477775,1667.4739465076004,23.809966738438245,424.4246623273836,159.55096424353022,1106.0580079512686
2231,2675,11.67204486311899,6000.476635514019,1468.8504672897195,-79.91850353102271,16.22399830782675,12.566252867106213,67.66295090390226
2232,25,1.1283791670955126,11199.0,1466.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,11200.0,1467.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,6009.0,1468.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,11201.0,1468.0,45.00001609038752,0.0,0.0,0.0
2236,175,2.985410660720923,5990.714285714285,1469.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
2237,2140900,330.2046965943101,10511.628800971554,1636.817261432108,63.992618228292265,367.66739257521925,300.8939797341002,1199.8569978244918
2238,25,1.1283791670955126,11235.0,1470.0,45.00001609038752,0.0,0.0,0.0
2239,50,1.5957691216057308,5986.5,1471.0,90.00003218077504,2.0,0.0,0.0
2240,25,1.1283791670955126,4946.0,1478.0,45.00001609038752,0.0,0.0,0.0
2241,75,1.9544100476116797,4946.0,1481.0,0.0,3.265986323710904,0.0,1.0
2242,150,2.763953195770684,4946.0,1486.5,0.0,6.831300510639732,0.0,4.0
2243,318650,127.39195907589452,381.66389455515457,1632.6368272399184,-5.666790179727852,246.952729880381,88.42315797401002,681.1330803764909
2244,25,1.1283791670955126,322.0,1488.0,45.00001609038752,0.0,0.0,0.0
2245,175,2.985410660720923,4941.0,1491.0,0.0,8.0,0.0,5.0
2246,25,1.1283791670955126,323.0,1489.0,45.00001609038752,0.0,0.0,0.0
2247,5400,16.583719174624104,1547.5740740740741,1494.611111111111,68.23893196772482,22.283337717786974,14.212049556994609,64.2842712474619
2248,175,2.985410660720923,4944.142857142857,1492.5714285714287,1.455419433489528,6.365114666577763,1.3907892986190968,5.207106781186548
2249,350,4.222008245644752,4959.142857142857,1494.2142857142858,9.081098367905735,9.819310729549812,2.0577167008696113,14.414213562373096
2250,350,4.222008245644752,11595.857142857143,1493.357142857143,9.982851250005906,9.776254106673987,1.9421108148739086,14.0
2251,274375,118.21084554078958,1193.0155808656036,1542.916173120729,-76.05853051707805,150.55514775828803,95.99484471269928,431.6223663640862
2252,50,1.5957691216057308,5962.0,1491.5,0.0,2.0,0.0,0.0
2253,2084675,325.8398777265162,2102.43913319822,1668.4312063031407,84.08881567678378,377.1709978478208,307.0897526782385,1216.9991334482227
2254,6195025,561.7027972379326,9051.34299296613,1764.2475131254514,-53.09745344127757,620.5473534315452,524.8766523956232,2034.670273047588
2255,1200,7.817640190446719,6003.208333333333,1498.9166666666667,-53.864388473770944,15.322380515389955,5.752022813994162,35.14213562373095
2256,25,1.1283791670955126,341.0,1495.0,45.00001609038752,0.0,0.0,0.0
2257,625,5.641895835477563,4945.72,1502.16,4.0563898246899335,14.059479202117823,2.4712435260848786,24.242640687119284
2258,25,1.1283791670955126,6015.0,1496.0,45.00001609038752,0.0,0.0,0.0
2259,125,2.5231325220201604,4941.4,1498.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2260,75,1.9544100476116797,4957.0,1500.0,0.0,3.265986323710904,0.0,1.0
2261,25,1.1283791670955126,296.0,1504.0,45.00001609038752,0.0,0.0,0.0
2262,50,1.5957691216057308,4956.0,1504.5,0.0,2.0,0.0,0.0
2263,25,1.1283791670955126,295.0,1505.0,45.00001609038752,0.0,0.0,0.0
2264,50,1.5957691216057308,4942.0,1505.5,0.0,2.0,0.0,0.0
2265,100,2.256758334191025,318.75,1507.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2266,50,1.5957691216057308,4960.0,1508.5,0.0,2.0,0.0,0.0
2267,100,2.256758334191025,316.5,1509.5,45.00001609038752,2.0,2.0,4.0
2268,50,1.5957691216057308,4945.0,1509.5,0.0,2.0,0.0,0.0
2269,25,1.1283791670955126,4959.0,1510.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,4947.0,1511.0,45.00001609038752,0.0,0.0,0.0
2271,25,1.1283791670955126,5965.0,1511.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,289.0,1512.0,45.00001609038752,0.0,0.0,0.0
2273,2125,10.403141895720198,4946.976470588235,1531.2941176470588,2.3420878261838283,46.07595422889562,2.980618888006221,77.07106781186548
2274,50,1.5957691216057308,4942.5,1518.0,90.00003218077504,2.0,0.0,0.0
2275,50,1.5957691216057308,4960.0,1518.5,0.0,2.0,0.0,0.0
2276,2899275,384.26405405981126,8088.081097860672,1737.5359701994464,-88.87253536916586,565.9317374833578,370.32956288998554,2833.663309841401
2277,25,1.1283791670955126,4961.0,1520.0,45.00001609038752,0.0,0.0,0.0
2278,1200,7.817640190446719,4943.166666666667,1539.7708333333333,2.410191518648998,37.5673714208195,2.899634857697209,46.0
2279,50,1.5957691216057308,11627.0,1521.5,0.0,2.0,0.0,0.0
2280,25,1.1283791670955126,11636.0,1521.0,45.00001609038752,0.0,0.0,0.0
2281,50,1.5957691216057308,11662.5,1521.0,90.00003218077504,2.0,0.0,0.0
2282,50,1.5957691216057308,11631.5,1522.0,90.00003218077504,2.0,0.0,0.0
2283,50,1.5957691216057308,11634.5,1523.0,90.00003218077504,2.0,0.0,0.0
2284,75,1.9544100476116797,11671.0,1523.0,90.00003218077504,3.265986323710904,0.0,1.0
2285,100,2.256758334191025,306.5,1525.5,45.00001609038752,2.0,2.0,4.0
2286,125,2.5231325220201604,5963.4,1526.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2287,3700,13.727325035155395,7438.506756756757,1535.4256756756756,-40.6762879015052,19.40359771922614,10.40038634686369,51.66295090390226
2288,1953350,315.4097312835119,7238.839160928661,1686.3093659610413,-56.723471931405136,477.06616959069254,222.6737029213857,1441.2955980045044
2289,3553275,425.40193903266754,10255.242255384117,1824.6575834969149,3.2960293884970593,570.9512349992006,333.56887520135916,1670.9818895055196
2290,300,3.9088200952233594,1844.5,1530.0,74.08630320226128,7.077292153159146,2.139766913824646,12.0
2291,75,1.9544100476116797,5965.0,1530.0,0.0,3.265986323710904,0.0,1.0
2292,100,2.256758334191025,302.5,1531.5,45.00001609038752,2.0,2.0,4.0
2293,25,1.1283791670955126,5974.0,1531.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,11521.0,1531.0,45.00001609038752,0.0,0.0,0.0
2295,125,2.5231325220201604,6024.8,1532.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2296,25,1.1283791670955126,11523.0,1532.0,45.00001609038752,0.0,0.0,0.0
2297,50,1.5957691216057308,305.0,1533.5,0.0,2.0,0.0,0.0
2298,25,1.1283791670955126,1842.0,1534.0,45.00001609038752,0.0,0.0,0.0
2299,50,1.5957691216057308,1845.5,1534.0,90.00003218077504,2.0,0.0,0.0
2300,25,1.1283791670955126,11510.0,1534.0,45.00001609038752,0.0,0.0,0.0
2301,1100,7.48482063701911,11512.227272727272,1543.3181818181818,6.3139739695657955,21.097351891414334,3.148016460034145,36.44974746830583
2302,25,1.1283791670955126,5977.0,1535.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,6023.0,1535.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,1843.0,1536.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,1849.0,1536.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,5978.0,1536.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,6022.0,1536.0,45.00001609038752,0.0,0.0,0.0
2308,225,3.385137501286538,5982.444444444444,1538.7777777777778,26.56506067578838,3.7712361663282534,3.2049344670791013,8.65685424949238
2309,25,1.1283791670955126,6021.0,1537.0,45.00001609038752,0.0,0.0,0.0
2310,31950,40.3385688661799,6007.265258215963,1559.8388106416276,64.16141615278507,43.70338518502452,40.95598623249838,155.53300858899107
2311,600,5.527906391541368,351.875,1540.2083333333333,-26.0025149980132,6.531701874401847,4.661089949016677,15.65685424949238
2312,25,1.1283791670955126,5980.0,1538.0,45.00001609038752,0.0,0.0,0.0
2313,800,6.383076486422923,11522.5,1541.09375,-22.622608865907054,7.3346668180008505,5.528294282047337,18.485281374238568
2314,25,1.1283791670955126,6018.0,1539.0,45.00001609038752,0.0,0.0,0.0
2315,50,1.5957691216057308,4951.5,1540.0,90.00003218077504,2.0,0.0,0.0
2316,150,2.763953195770684,5972.833333333333,1542.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
2317,25,1.1283791670955126,5985.0,1540.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,6016.0,1540.0,45.00001609038752,0.0,0.0,0.0
2319,25,1.1283791670955126,6011.0,1542.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,1777.0,1543.0,45.00001609038752,0.0,0.0,0.0
2321,125,2.5231325220201604,4956.0,1545.0,0.0,5.656854249492381,0.0,3.0
2322,1950,9.965574970333758,1797.7435897435898,1547.3846153846155,89.63601576914283,35.13231040590755,4.15647941153513,65.07716446627535
2323,150,2.763953195770684,272.6666666666667,1547.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2324,150,2.763953195770684,1780.5,1547.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
