,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4546,50,1.5957691216057308,7365.5,1285.0,90.00003218077504,2.0,0.0,0.0
4547,2123925,328.89300996230554,794.9805077862919,1543.4470614546183,6.915347452518763,518.1575230677641,244.13443017284703,1873.8479425772516
4548,25,1.1283791670955126,678.0,1286.0,45.00001609038752,0.0,0.0,0.0
4549,100,2.256758334191025,675.5,1289.5,45.00001609038752,2.0,2.0,4.0
4550,531425,164.5152059915294,6177.941995577928,1372.4489344686456,56.65214423864308,182.53230711068227,159.32268458534386,760.8010819142764
4551,25,1.1283791670955126,7365.0,1289.0,45.00001609038752,0.0,0.0,0.0
4552,200,3.1915382432114616,1217.125,1291.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4553,100,2.256758334191025,7377.0,1291.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4554,50,1.5957691216057308,7366.5,1292.0,90.00003218077504,2.0,0.0,0.0
4555,75,1.9544100476116797,680.0,1294.0,90.00003218077504,3.265986323710904,0.0,1.0
4556,100,2.256758334191025,1220.5,1294.5,45.00001609038752,2.0,2.0,4.0
4557,11975,24.695783889727878,2023.929018789144,1316.7286012526097,26.901588823984905,37.11397178084154,20.065020148780963,107.18986283848345
4558,175,2.985410660720923,7369.0,1294.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
4559,25,1.1283791670955126,1218.0,1296.0,45.00001609038752,0.0,0.0,0.0
4560,25,1.1283791670955126,1219.0,1297.0,45.00001609038752,0.0,0.0,0.0
4561,25,1.1283791670955126,10481.0,1297.0,45.00001609038752,0.0,0.0,0.0
4562,25,1.1283791670955126,10483.0,1298.0,45.00001609038752,0.0,0.0,0.0
4563,402150,143.11300191320782,1175.1023871689667,1405.2257242322517,-27.182895905916737,191.81242383879953,110.99502401132155,553.4873734152916
4564,25,1.1283791670955126,672.0,1300.0,45.00001609038752,0.0,0.0,0.0
4565,25,1.1283791670955126,2637.0,1300.0,45.00001609038752,0.0,0.0,0.0
4566,165700,91.86420250840182,8568.91732045866,1376.2391369945685,-11.375797631740555,150.23760328367456,68.4795847676171,412.025432638166
4567,100,2.256758334191025,10482.0,1300.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4568,25,1.1283791670955126,7366.0,1301.0,45.00001609038752,0.0,0.0,0.0
4569,25,1.1283791670955126,673.0,1302.0,45.00001609038752,0.0,0.0,0.0
4570,350,4.222008245644752,1895.4285714285713,1305.7142857142858,-4.857602895246455,9.404639180308655,1.8187533997273249,13.414213562373096
4571,25,1.1283791670955126,675.0,1303.0,45.00001609038752,0.0,0.0,0.0
4572,1307950,258.0956150372459,9125.7217210138,1448.493960013762,80.16601303045145,309.5673160951581,229.16491920988852,982.732106143464
4573,25,1.1283791670955126,676.0,1304.0,45.00001609038752,0.0,0.0,0.0
4574,25,1.1283791670955126,684.0,1306.0,45.00001609038752,0.0,0.0,0.0
4575,25,1.1283791670955126,7364.0,1307.0,45.00001609038752,0.0,0.0,0.0
4576,125,2.5231325220201604,7354.8,1311.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4577,25,1.1283791670955126,7050.0,1311.0,45.00001609038752,0.0,0.0,0.0
4578,75,1.9544100476116797,7361.0,1311.0,90.00003218077504,3.265986323710904,0.0,1.0
4579,100,2.256758334191025,7359.0,1312.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4580,4281500,466.9636007563587,9844.897886254817,1617.5712775896297,-17.64112912317349,594.2683451506849,379.5963563856998,2522.614536606122
4581,25,1.1283791670955126,2926.0,1313.0,45.00001609038752,0.0,0.0,0.0
4582,25,1.1283791670955126,7047.0,1313.0,45.00001609038752,0.0,0.0,0.0
4583,250,3.5682482323055424,7356.6,1314.4,76.39197153636817,5.552868442405136,2.37605809300639,9.414213562373096
4584,1300,8.136857890256438,7361.2307692307695,1318.923076923077,-77.39602982255958,13.401863955836225,11.730180863949789,43.10660171779821
4585,25,1.1283791670955126,6689.0,1314.0,45.00001609038752,0.0,0.0,0.0
4586,125,2.5231325220201604,7049.2,1314.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4587,25,1.1283791670955126,7361.0,1314.0,45.00001609038752,0.0,0.0,0.0
4588,25,1.1283791670955126,7353.0,1315.0,45.00001609038752,0.0,0.0,0.0
4589,100,2.256758334191025,6696.5,1316.0,90.00003218077504,4.47213595499958,0.0,2.0
4590,200,3.1915382432114616,7047.375,1318.25,28.25241776517802,5.250492840291099,2.679985995122345,7.621320343559642
4591,25,1.1283791670955126,7360.0,1316.0,45.00001609038752,0.0,0.0,0.0
4592,25,1.1283791670955126,8208.0,1317.0,45.00001609038752,0.0,0.0,0.0
4593,300,3.9088200952233594,6696.833333333333,1318.8333333333333,-78.91685530678832,7.580956226652649,2.374913430145939,12.242640687119286
4594,300,3.9088200952233594,7367.416666666667,1320.75,-30.345007314825317,5.037285291609812,3.293627045242627,11.65685424949238
4595,175,2.985410660720923,6841.0,1321.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
4596,9016375,677.6431273217933,11180.148823668049,1661.5332131815724,58.039315892924755,715.6075486570732,655.2612515061255,2467.831744655075
4597,25,1.1283791670955126,818.0,1322.0,45.00001609038752,0.0,0.0,0.0
4598,25,1.1283791670955126,6690.0,1322.0,45.00001609038752,0.0,0.0,0.0
4599,25,1.1283791670955126,6844.0,1322.0,45.00001609038752,0.0,0.0,0.0
4600,25,1.1283791670955126,7359.0,1322.0,45.00001609038752,0.0,0.0,0.0
4601,50,1.5957691216057308,6695.0,1323.5,0.0,2.0,0.0,0.0
4602,50,1.5957691216057308,6843.0,1323.5,0.0,2.0,0.0,0.0
4603,25,1.1283791670955126,6854.0,1324.0,45.00001609038752,0.0,0.0,0.0
4604,25,1.1283791670955126,6856.0,1324.0,45.00001609038752,0.0,0.0,0.0
4605,50,1.5957691216057308,7047.5,1324.0,90.00003218077504,2.0,0.0,0.0
4606,100,2.256758334191025,6839.0,1325.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4607,25,1.1283791670955126,6849.0,1325.0,45.00001609038752,0.0,0.0,0.0
4608,925,6.863662517577698,6834.135135135135,1328.3243243243244,73.72992077775001,12.552450792649266,5.010934383248766,28.9350288425444
4609,25,1.1283791670955126,6851.0,1326.0,45.00001609038752,0.0,0.0,0.0
4610,950,6.955796338302048,6845.184210526316,1328.3947368421052,84.47362587124087,11.539388847609,4.232228384815658,25.071067811865476
4611,175,2.985410660720923,7367.285714285715,1327.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4612,50,1.5957691216057308,6700.5,1330.0,90.00003218077504,2.0,0.0,0.0
4613,50,1.5957691216057308,6711.0,1330.5,0.0,2.0,0.0,0.0
4614,50,1.5957691216057308,6713.5,1330.0,90.00003218077504,2.0,0.0,0.0
4615,125,2.5231325220201604,6726.8,1330.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4616,25,1.1283791670955126,6798.0,1330.0,45.00001609038752,0.0,0.0,0.0
4617,25,1.1283791670955126,6865.0,1330.0,45.00001609038752,0.0,0.0,0.0
4618,50,1.5957691216057308,6738.5,1331.0,90.00003218077504,2.0,0.0,0.0
4619,25,1.1283791670955126,6745.0,1331.0,45.00001609038752,0.0,0.0,0.0
4620,50,1.5957691216057308,7366.5,1331.0,90.00003218077504,2.0,0.0,0.0
4621,1904875,311.4714868348236,7661.533893300085,1543.2939956690072,15.74578754404587,452.11166500050484,222.51318651496902,1248.0458146424485
4622,75,1.9544100476116797,6702.333333333333,1332.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4623,50,1.5957691216057308,6704.5,1332.0,90.00003218077504,2.0,0.0,0.0
4624,25,1.1283791670955126,6710.0,1332.0,45.00001609038752,0.0,0.0,0.0
4625,1675,9.23618154310838,6713.835820895522,1334.955223880597,-86.7215161272834,28.30087490750469,4.092233905052471,51.798989873223334
4626,75,1.9544100476116797,6728.666666666667,1332.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4627,25,1.1283791670955126,6750.0,1332.0,45.00001609038752,0.0,0.0,0.0
4628,25,1.1283791670955126,6824.0,1332.0,45.00001609038752,0.0,0.0,0.0
4629,25,1.1283791670955126,7359.0,1332.0,45.00001609038752,0.0,0.0,0.0
4630,25,1.1283791670955126,7362.0,1332.0,45.00001609038752,0.0,0.0,0.0
4631,25,1.1283791670955126,6714.0,1333.0,45.00001609038752,0.0,0.0,0.0
4632,875,6.6755811781245455,6732.657142857143,1335.4857142857143,-82.41573996462446,14.714520813101739,3.6408705642037713,26.485281374238568
4633,175,2.985410660720923,6829.142857142857,1334.5714285714287,49.73117888609401,4.723576995393419,2.53426799019778,6.414213562373095
4634,25,1.1283791670955126,6830.0,1333.0,45.00001609038752,0.0,0.0,0.0
4635,25,1.1283791670955126,6832.0,1333.0,45.00001609038752,0.0,0.0,0.0
4636,25,1.1283791670955126,7377.0,1333.0,45.00001609038752,0.0,0.0,0.0
4637,25,1.1283791670955126,8188.0,1333.0,45.00001609038752,0.0,0.0,0.0
4638,1000,7.136496464611085,6819.775,1335.075,88.02636376916541,16.87353970502773,3.095748346176188,29.242640687119284
4639,150,2.763953195770684,6833.0,1335.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4640,1090825,235.70163566557903,2932.3156097449178,1495.194325395916,0.23189070484728622,292.1042803227436,197.40890352395803,1170.4316369738256
4641,25,1.1283791670955126,6834.0,1337.0,45.00001609038752,0.0,0.0,0.0
4642,19425,31.453253031430968,6735.992277992278,1344.9253539253539,-89.5668862109934,86.83638529700428,13.981628303965596,287.9655121145938
4643,125,2.5231325220201604,6745.0,1338.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
4644,150,2.763953195770684,6797.833333333333,1338.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4645,25,1.1283791670955126,6813.0,1338.0,45.00001609038752,0.0,0.0,0.0
4646,25,1.1283791670955126,6818.0,1338.0,45.00001609038752,0.0,0.0,0.0
4647,25,1.1283791670955126,6836.0,1338.0,45.00001609038752,0.0,0.0,0.0
4648,25,1.1283791670955126,7362.0,1338.0,45.00001609038752,0.0,0.0,0.0
4649,25,1.1283791670955126,7369.0,1338.0,45.00001609038752,0.0,0.0,0.0
4650,150,2.763953195770684,7378.0,1338.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
4651,100,2.256758334191025,2496.5,1339.0,90.00003218077504,4.47213595499958,0.0,2.0
4652,175,2.985410660720923,6706.428571428572,1339.2857142857142,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
4653,25,1.1283791670955126,6713.0,1339.0,45.00001609038752,0.0,0.0,0.0
4654,150,2.763953195770684,6724.5,1339.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4655,75,1.9544100476116797,6770.0,1339.0,90.00003218077504,3.265986323710904,0.0,1.0
4656,50,1.5957691216057308,6773.5,1339.0,90.00003218077504,2.0,0.0,0.0
4657,1200,7.817640190446719,6786.770833333333,1340.7916666666667,-87.61538083530635,12.478193961377194,5.752676470423211,31.52081528017131
4658,175,2.985410660720923,6803.285714285715,1339.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4659,25,1.1283791670955126,6806.0,1339.0,45.00001609038752,0.0,0.0,0.0
4660,1775,9.507891862878783,6819.774647887324,1341.7605633802816,87.38445419776556,28.18661556507332,4.742268742499116,51.55634918610404
4661,25,1.1283791670955126,6812.0,1339.0,45.00001609038752,0.0,0.0,0.0
4662,75,1.9544100476116797,6820.0,1339.0,90.00003218077504,3.265986323710904,0.0,1.0
4663,50,1.5957691216057308,6824.5,1339.0,90.00003218077504,2.0,0.0,0.0
4664,100,2.256758334191025,6830.0,1339.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4665,50,1.5957691216057308,6832.5,1339.0,90.00003218077504,2.0,0.0,0.0
4666,2938775,386.87282370717526,10455.36581568851,1591.4612466078554,-0.6809864098171998,497.9724830650324,305.28816481290437,1423.7098115668775
4667,300,3.9088200952233594,641.0,1343.8333333333333,17.373399633173342,9.792792498188888,1.5242825557086337,10.0
4668,25,1.1283791670955126,6712.0,1340.0,45.00001609038752,0.0,0.0,0.0
4669,625,5.641895835477563,6798.6,1342.32,87.72691801589278,13.203754138413585,3.1020117105398146,20.44974746830583
4670,25,1.1283791670955126,6835.0,1340.0,45.00001609038752,0.0,0.0,0.0
4671,1001050,225.79428214701406,3739.411018430648,1488.5088656910243,-72.91109228868102,293.82605037412117,231.79197939750344,2366.73629022557
4672,75,1.9544100476116797,6806.666666666667,1341.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4673,250,3.5682482323055424,8944.6,1344.7,-12.693957684450744,6.330376939216611,2.954035850736165,11.035533905932738
4674,50,1.5957691216057308,8191.5,1343.0,90.00003218077504,2.0,0.0,0.0
4675,75,1.9544100476116797,8940.666666666666,1343.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4676,25,1.1283791670955126,6792.0,1344.0,45.00001609038752,0.0,0.0,0.0
4677,25,1.1283791670955126,11885.0,1344.0,45.00001609038752,0.0,0.0,0.0
4678,50,1.5957691216057308,6772.5,1345.0,90.00003218077504,2.0,0.0,0.0
4679,250,3.5682482323055424,6778.5,1346.2,-79.80379005385004,7.0879394036876056,2.0787291814117066,10.414213562373096
4680,3450,13.255453865237978,6794.239130434783,1349.2391304347825,88.70282600186198,42.64967898765672,8.460544407804052,124.34924240491749
4681,75,1.9544100476116797,6797.0,1345.0,90.00003218077504,3.265986323710904,0.0,1.0
4682,175,2.985410660720923,6814.714285714285,1346.142857142857,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
4683,125,2.5231325220201604,6820.8,1345.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4684,725,6.076507779746499,6827.896551724138,1346.7241379310344,-82.0089433158276,14.968577796081881,3.513681741557707,24.86396103067893
4685,75,1.9544100476116797,6848.333333333333,1345.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4686,525,5.170882945826411,6853.333333333333,1347.047619047619,81.80301130800781,8.283507012112391,4.052973658995529,16.035533905932738
4687,75,1.9544100476116797,6858.333333333333,1345.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4688,2525,11.340070282773887,6864.485148514851,1348.9108910891089,-83.46782875657345,34.25132547341509,8.233191046677968,85.38477631085024
4689,275,3.742410318509555,8169.545454545455,1346.3636363636363,65.02079778935641,7.008265161309143,2.829873914316557,11.82842712474619
4690,675,5.863230142835039,8177.2962962962965,1346.2222222222222,82.73674119716522,11.280052386285012,3.5760107668903167,23.071067811865476
4691,75,1.9544100476116797,8185.333333333333,1345.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4692,50,1.5957691216057308,8188.5,1345.0,90.00003218077504,2.0,0.0,0.0
4693,4025,14.317526556719258,8194.285714285714,1349.1863354037266,-86.33046297238491,45.85364039376569,7.86402413733232,113.8700576850888
4694,25,1.1283791670955126,8942.0,1345.0,45.00001609038752,0.0,0.0,0.0
4695,25,1.1283791670955126,11878.0,1345.0,45.00001609038752,0.0,0.0,0.0
4696,150,2.763953195770684,11886.0,1346.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
4697,25,1.1283791670955126,11888.0,1345.0,45.00001609038752,0.0,0.0,0.0
4698,25,1.1283791670955126,11894.0,1345.0,45.00001609038752,0.0,0.0,0.0
4699,350,4.222008245644752,6808.428571428572,1347.142857142857,-80.99014431827456,6.05122561235416,2.8490985356670366,11.035533905932738
4700,25,1.1283791670955126,6835.0,1346.0,45.00001609038752,0.0,0.0,0.0
4701,25,1.1283791670955126,11877.0,1346.0,45.00001609038752,0.0,0.0,0.0
4702,25,1.1283791670955126,11895.0,1346.0,45.00001609038752,0.0,0.0,0.0
4703,50,1.5957691216057308,8166.0,1347.5,0.0,2.0,0.0,0.0
4704,25,1.1283791670955126,11876.0,1347.0,45.00001609038752,0.0,0.0,0.0
4705,25,1.1283791670955126,11896.0,1347.0,45.00001609038752,0.0,0.0,0.0
4706,25,1.1283791670955126,2932.0,1348.0,45.00001609038752,0.0,0.0,0.0
4707,125,2.5231325220201604,6803.8,1348.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4708,75,1.9544100476116797,6818.0,1348.0,90.00003218077504,3.265986323710904,0.0,1.0
4709,50,1.5957691216057308,8183.5,1348.0,90.00003218077504,2.0,0.0,0.0
4710,25,1.1283791670955126,11875.0,1348.0,45.00001609038752,0.0,0.0,0.0
4711,25,1.1283791670955126,11884.0,1348.0,45.00001609038752,0.0,0.0,0.0
4712,50,1.5957691216057308,643.0,1349.5,0.0,2.0,0.0,0.0
4713,50,1.5957691216057308,6829.5,1349.0,90.00003218077504,2.0,0.0,0.0
4714,25,1.1283791670955126,6839.0,1349.0,45.00001609038752,0.0,0.0,0.0
4715,325,4.068428945128219,6841.0,1350.6923076923076,-77.78747717230648,7.6646236800911,3.3351711092227143,10.414213562373096
4716,950,6.955796338302048,6889.368421052632,1351.1052631578948,88.41353482783184,29.180959901825744,2.598870463199805,38.65685424949238
4717,25,1.1283791670955126,6882.0,1349.0,45.00001609038752,0.0,0.0,0.0
4718,475,4.918490759365935,6762.631578947368,1351.1052631578948,-87.62249780788059,12.404502279397416,2.5110970747830215,17.242640687119284
4719,800,6.383076486422923,6826.75,1351.03125,-88.99344433304367,21.980608484887497,2.5173846813889553,29.65685424949238
4720,75,1.9544100476116797,8165.666666666667,1350.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4721,75,1.9544100476116797,11885.0,1351.0,0.0,3.265986323710904,0.0,1.0
4722,225,3.385137501286538,6723.777777777777,1351.3333333333333,85.60475901777644,6.488781458494784,1.8242296865598935,8.207106781186548
4723,50,1.5957691216057308,6769.5,1351.0,90.00003218077504,2.0,0.0,0.0
4724,350,4.222008245644752,6906.285714285715,1351.4285714285713,-87.3956815804516,11.061985145942156,1.9165857553174426,13.207106781186548
4725,100,2.256758334191025,8163.5,1351.5,45.00001609038752,2.0,2.0,4.0
4726,50,1.5957691216057308,6772.5,1352.0,90.00003218077504,2.0,0.0,0.0
4727,25,1.1283791670955126,6844.0,1352.0,45.00001609038752,0.0,0.0,0.0
4728,25,1.1283791670955126,6912.0,1352.0,45.00001609038752,0.0,0.0,0.0
4729,625,5.641895835477563,11882.12,1356.48,-21.01653573709608,6.92909859312268,4.922478307396113,17.31370849898476
4730,50,1.5957691216057308,2936.5,1354.0,90.00003218077504,2.0,0.0,0.0
4731,250,3.5682482323055424,2942.6,1354.7,74.31124002666886,6.7302253022149525,1.8719154311628599,10.414213562373096
4732,25,1.1283791670955126,6708.0,1354.0,45.00001609038752,0.0,0.0,0.0
4733,475,4.918490759365935,6714.789473684211,1354.578947368421,-84.33319160581298,11.410613369599044,2.087452829702052,18.414213562373096
4734,75,1.9544100476116797,6815.0,1354.0,90.00003218077504,3.265986323710904,0.0,1.0
4735,25,1.1283791670955126,6865.0,1354.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,8135.0,1354.0,45.00001609038752,0.0,0.0,0.0
4737,25,1.1283791670955126,2938.0,1355.0,45.00001609038752,0.0,0.0,0.0
4738,425,4.652426491681278,6705.764705882353,1357.235294117647,-67.43996573300157,7.056041317689469,3.527131217502579,13.449747468305832
4739,25,1.1283791670955126,8203.0,1355.0,45.00001609038752,0.0,0.0,0.0
4740,1528425,279.0018746289595,10790.9937517379,1566.6275087099466,1.7135147369219081,459.9103296103702,176.6495732646444,1129.4112549695428
4741,25,1.1283791670955126,11886.0,1355.0,45.00001609038752,0.0,0.0,0.0
4742,25,1.1283791670955126,11896.0,1356.0,45.00001609038752,0.0,0.0,0.0
4743,75,1.9544100476116797,2935.3333333333335,1357.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4744,350,4.222008245644752,2941.6428571428573,1358.357142857143,83.22314770873902,7.848699462740125,2.274516860272638,11.621320343559642
4745,300,3.9088200952233594,2948.9166666666665,1358.0833333333333,88.8070597390166,4.459955459405504,3.8148711307937373,10.242640687119284
4746,175,2.985410660720923,6710.857142857143,1358.7142857142858,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
4747,25,1.1283791670955126,11895.0,1358.0,45.00001609038752,0.0,0.0,0.0
4748,25,1.1283791670955126,2937.0,1359.0,45.00001609038752,0.0,0.0,0.0
4749,975,7.046725639945928,2950.4102564102564,1362.2564102564102,-86.18339926024125,19.42114858312512,3.47846576378675,32.935028842544405
4750,25,1.1283791670955126,11894.0,1360.0,45.00001609038752,0.0,0.0,0.0
4751,25,1.1283791670955126,2940.0,1361.0,45.00001609038752,0.0,0.0,0.0
4752,175,2.985410660720923,11892.857142857143,1362.857142857143,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
4753,125,2.5231325220201604,2960.0,1363.4,0.0,3.2,2.5298221281347035,4.414213562373095
4754,75,1.9544100476116797,11870.333333333334,1363.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4755,50,1.5957691216057308,2938.5,1364.0,90.00003218077504,2.0,0.0,0.0
4756,25,1.1283791670955126,2940.0,1365.0,45.00001609038752,0.0,0.0,0.0
4757,25,1.1283791670955126,2942.0,1365.0,45.00001609038752,0.0,0.0,0.0
4758,25,1.1283791670955126,11891.0,1365.0,45.00001609038752,0.0,0.0,0.0
4759,400,4.51351666838205,2942.6875,1369.5,76.49937483993625,7.432239301195113,4.7116153248934465,15.449747468305832
4760,356825,134.80707704718242,8634.489035241364,1454.4399215301619,3.0565316514821577,180.0991167373585,103.0014466409726,501.60512242138304
4761,25,1.1283791670955126,11885.0,1367.0,45.00001609038752,0.0,0.0,0.0
4762,25,1.1283791670955126,2990.0,1369.0,45.00001609038752,0.0,0.0,0.0
4763,17250,29.640095915284455,6595.198550724637,1396.6028985507246,-7.208361520814454,53.29436104860282,17.17398308482734,127.01219330881975
4764,2086800,326.00590681478997,6708.161682959555,1628.9270054629096,-3.3161813383595242,422.1780600881706,272.8278712212268,1597.035713374682
4765,25,1.1283791670955126,8673.0,1375.0,45.00001609038752,0.0,0.0,0.0
4766,260375,115.15550294456935,701.4715314450312,1442.9846375420068,-18.050692132523377,156.0399759620007,87.24832367495983,482.0254326381661
4767,25,1.1283791670955126,6490.0,1378.0,45.00001609038752,0.0,0.0,0.0
4768,25,1.1283791670955126,11867.0,1379.0,45.00001609038752,0.0,0.0,0.0
4769,1075,7.399277020331919,6497.093023255814,1382.4651162790697,-88.76700387329117,21.46438495574968,3.667129213022782,36.10660171779821
4770,25,1.1283791670955126,6511.0,1381.0,45.00001609038752,0.0,0.0,0.0
4771,5275,16.39065416446578,6519.725118483412,1384.9052132701422,-86.59478935612009,50.340388133183914,7.7545098536166615,144.59797974644667
4772,25,1.1283791670955126,6487.0,1384.0,45.00001609038752,0.0,0.0,0.0
4773,25,1.1283791670955126,6492.0,1384.0,45.00001609038752,0.0,0.0,0.0
4774,346850,132.90946333371318,6422.503748017875,1486.8386910768343,-18.50747874308971,205.80588550257355,88.29985863812092,555.2091988222396
4775,25,1.1283791670955126,6480.0,1386.0,45.00001609038752,0.0,0.0,0.0
4776,375,4.370193722368317,6484.666666666667,1386.8666666666666,83.15890065450398,6.839353355830906,2.773870362002456,10.82842712474619
4777,800,6.383076486422923,6548.0,1386.875,-86.70399183886802,16.670112456407313,2.8030966252938496,27.27817459305202
4778,475,4.918490759365935,6484.421052631579,1390.157894736842,86.36027511540344,12.288276435144535,2.8790833574652352,15.82842712474619
4779,25,1.1283791670955126,6556.0,1388.0,45.00001609038752,0.0,0.0,0.0
4780,6183625,561.1857403681234,7411.710222563625,1800.7964988174413,-6.145183603650004,820.8903968189323,390.65815077302545,2216.977884892163
4781,12291300,791.1957840181735,5976.410983785279,1808.9067592524793,-47.60851161849535,895.266686910147,715.6155237427662,2903.5922420295356
4782,100,2.256758334191025,6474.5,1390.5,45.00001609038752,2.0,2.0,4.0
4783,100,2.256758334191025,6478.0,1390.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4784,275,3.742410318509555,6500.181818181818,1390.6363636363637,-87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
4785,25,1.1283791670955126,6559.0,1390.0,45.00001609038752,0.0,0.0,0.0
4786,25,1.1283791670955126,11883.0,1390.0,45.00001609038752,0.0,0.0,0.0
4787,50,1.5957691216057308,11885.0,1390.5,0.0,2.0,0.0,0.0
4788,515025,161.9568086283781,1032.1443133828454,1471.9684966749187,-49.35726358492154,185.6320627738339,145.0276103054647,593.1086937588512
4789,150,2.763953195770684,11906.666666666666,1395.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
4790,100,2.256758334191025,6476.5,1398.5,45.00001609038752,2.0,2.0,4.0
4791,75,1.9544100476116797,8448.333333333334,1404.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4792,50,1.5957691216057308,1101.0,1405.5,0.0,2.0,0.0,0.0
4793,25,1.1283791670955126,6512.0,1405.0,45.00001609038752,0.0,0.0,0.0
4794,3155475,400.882803443759,10713.48337413543,1803.8897154944978,22.775835246972946,694.1579863343286,319.1808127373818,2189.8367952889585
4795,50,1.5957691216057308,6486.0,1406.5,0.0,2.0,0.0,0.0
4796,50,1.5957691216057308,6491.0,1406.5,0.0,2.0,0.0,0.0
4797,3175,12.716187407449045,6499.834645669292,1411.1338582677165,76.46436030280498,19.68808596042054,10.210462034776839,67.45584412271572
4798,25,1.1283791670955126,6514.0,1406.0,45.00001609038752,0.0,0.0,0.0
4799,75,1.9544100476116797,8450.333333333334,1406.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4800,25375,35.949104827605794,8490.856157635468,1423.9566502463053,64.2403553629408,63.940540798419775,21.102490153799014,158.78174593052023
4801,650,5.753627391751592,6510.846153846154,1409.0,-68.56057271312604,6.8800191226199265,5.572779326042153,17.449747468305834
4802,200,3.1915382432114616,6516.875,1407.625,-72.92017880079896,4.817619968183908,2.5080944643604806,7.414213562373095
4803,625,5.641895835477563,6523.08,1409.0,86.98291763002531,6.8793215749952,4.792967209131058,17.899494936611667
4804,50,1.5957691216057308,6488.5,1408.0,90.00003218077504,2.0,0.0,0.0
4805,25,1.1283791670955126,6507.0,1408.0,45.00001609038752,0.0,0.0,0.0
4806,250,3.5682482323055424,8454.7,1409.8,53.92857985362263,8.220162139923467,1.5326233697059641,10.414213562373096
4807,1825,9.640875829802336,3875.246575342466,1414.150684931507,-32.090021157119764,11.445287556861665,8.469008306275903,31.556349186104043
4808,75,1.9544100476116797,7527.333333333333,1409.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4809,25,1.1283791670955126,6515.0,1411.0,45.00001609038752,0.0,0.0,0.0
4810,50,1.5957691216057308,6518.5,1411.0,90.00003218077504,2.0,0.0,0.0
4811,50,1.5957691216057308,6527.0,1411.5,0.0,2.0,0.0,0.0
4812,25,1.1283791670955126,6488.0,1412.0,45.00001609038752,0.0,0.0,0.0
4813,25,1.1283791670955126,6516.0,1412.0,45.00001609038752,0.0,0.0,0.0
4814,75,1.9544100476116797,6491.666666666667,1413.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4815,25,1.1283791670955126,10588.0,1413.0,45.00001609038752,0.0,0.0,0.0
