,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2221,75,1.9544100476116797,9024.666666666666,800.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2222,25,1.1283791670955126,9013.0,801.0,45.00001609038752,0.0,0.0,0.0
2223,125,2.5231325220201604,9020.4,801.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2224,3836750,442.0453290450035,10833.018153385026,1103.1524141526031,-14.320509892425106,659.5216376364075,314.44987933294016,1860.579869251966
2225,2119350,328.53859615786195,890.3059310637695,988.2041073914172,7.784056080468756,389.0698167628302,283.7132182349188,1192.0630585851518
2226,75,1.9544100476116797,8201.333333333334,803.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2227,25,1.1283791670955126,10930.0,803.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,8681.0,804.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,9022.0,804.0,45.00001609038752,0.0,0.0,0.0
2230,225,3.385137501286538,8548.222222222223,807.2222222222222,15.325339458316712,5.420936446930496,2.1421383429451706,9.414213562373096
2231,25,1.1283791670955126,9019.0,805.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,9021.0,805.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,865.0,806.0,45.00001609038752,0.0,0.0,0.0
2234,425,4.652426491681278,8681.823529411764,808.1764705882352,81.49605566235519,5.375260872708346,4.364768863127967,12.863961030678928
2235,25,1.1283791670955126,9020.0,806.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,9025.0,806.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,866.0,807.0,45.00001609038752,0.0,0.0,0.0
2238,25,1.1283791670955126,995.0,808.0,45.00001609038752,0.0,0.0,0.0
2239,25,1.1283791670955126,9021.0,808.0,45.00001609038752,0.0,0.0,0.0
2240,75,1.9544100476116797,4138.666666666667,810.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2241,25,1.1283791670955126,10936.0,810.0,45.00001609038752,0.0,0.0,0.0
2242,125,2.5231325220201604,10944.2,812.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2243,375,4.370193722368317,3878.6,813.4,45.00001609038753,4.618802153517006,4.026578365477733,11.414213562373096
2244,25,1.1283791670955126,10950.0,812.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,10948.0,814.0,45.00001609038752,0.0,0.0,0.0
2246,300,3.9088200952233594,7245.916666666667,817.1666666666666,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
2247,225,3.385137501286538,8693.333333333334,815.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2248,75,1.9544100476116797,3924.0,818.0,0.0,3.265986323710904,0.0,1.0
2249,100,2.256758334191025,275.75,818.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2250,200,3.1915382432114616,299.875,819.125,-62.41226689486064,4.5557066260966534,2.5972171909447717,7.414213562373095
2251,25,1.1283791670955126,3982.0,818.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,8692.0,818.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,11991.0,818.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,3983.0,819.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,8691.0,819.0,45.00001609038752,0.0,0.0,0.0
2256,125,2.5231325220201604,11995.6,821.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2257,25,1.1283791670955126,3856.0,822.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,8729.0,822.0,45.00001609038752,0.0,0.0,0.0
2259,50,1.5957691216057308,8701.0,824.5,0.0,2.0,0.0,0.0
2260,575,5.4115163798060095,7857.826086956522,826.3478260869565,88.71695131064124,7.6139693070049095,3.839042385705864,16.65685424949238
2261,400,4.51351666838205,8554.0625,827.625,8.889879408297883,5.667581949114877,4.070136957163384,13.82842712474619
2262,3711525,434.77168266910735,8823.33946962502,1025.4112662584787,58.45365101301938,520.4335686240787,400.38888868528164,1834.3494218736669
2263,50,1.5957691216057308,3990.5,828.0,90.00003218077504,2.0,0.0,0.0
2264,25,1.1283791670955126,8721.0,830.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,9006.0,830.0,45.00001609038752,0.0,0.0,0.0
2266,75,1.9544100476116797,3992.3333333333335,832.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2267,200,3.1915382432114616,4403.0,835.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2268,450,4.787307364817192,4117.5,837.0,-48.03247839741097,9.066428801141477,3.2693665567998367,16.207106781186546
2269,25,1.1283791670955126,304.0,836.0,45.00001609038752,0.0,0.0,0.0
2270,100,2.256758334191025,8912.25,837.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2271,25,1.1283791670955126,9005.0,837.0,45.00001609038752,0.0,0.0,0.0
2272,25,1.1283791670955126,3864.0,839.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,3915.0,839.0,45.00001609038752,0.0,0.0,0.0
2274,25,1.1283791670955126,3865.0,840.0,45.00001609038752,0.0,0.0,0.0
2275,25,1.1283791670955126,3914.0,840.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,3913.0,841.0,45.00001609038752,0.0,0.0,0.0
2277,225,3.385137501286538,4001.8888888888887,843.2222222222222,41.88710044510794,6.865949039077322,1.8511199386752606,9.621320343559642
2278,25,1.1283791670955126,8561.0,842.0,45.00001609038752,0.0,0.0,0.0
2279,50,1.5957691216057308,3868.5,843.0,90.00003218077504,2.0,0.0,0.0
2280,300,3.9088200952233594,8559.25,845.1666666666666,16.321196432831965,6.517957911942124,2.324890007514324,10.82842712474619
2281,175,2.985410660720923,3999.0,845.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2282,50,1.5957691216057308,9000.5,844.0,90.00003218077504,2.0,0.0,0.0
2283,100,2.256758334191025,9004.5,844.5,45.00001609038752,2.0,2.0,4.0
2284,25,1.1283791670955126,7803.0,845.0,45.00001609038752,0.0,0.0,0.0
2285,25,1.1283791670955126,8999.0,845.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,8563.0,846.0,45.00001609038752,0.0,0.0,0.0
2287,25,1.1283791670955126,4007.0,848.0,45.00001609038752,0.0,0.0,0.0
2288,250,3.5682482323055424,4009.2,851.1,39.02792536075947,5.5458250040261445,2.2899399609418625,7.65685424949238
2289,25,1.1283791670955126,8558.0,849.0,45.00001609038752,0.0,0.0,0.0
2290,75,1.9544100476116797,8672.666666666666,849.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2291,25,1.1283791670955126,3902.0,850.0,45.00001609038752,0.0,0.0,0.0
2292,25,1.1283791670955126,8561.0,850.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,8563.0,850.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,10142.0,850.0,45.00001609038752,0.0,0.0,0.0
2295,25,1.1283791670955126,3886.0,853.0,45.00001609038752,0.0,0.0,0.0
2296,4600,15.306079714651624,3894.5054347826085,861.2010869565217,-9.751545338455616,17.944143753045637,14.657370767790367,58.526911934581186
2297,25,1.1283791670955126,4403.0,854.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,8652.0,854.0,45.00001609038752,0.0,0.0,0.0
2299,75,1.9544100476116797,9002.666666666666,854.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2300,150,2.763953195770684,8653.666666666666,856.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2301,50,1.5957691216057308,8656.5,855.0,90.00003218077504,2.0,0.0,0.0
2302,75,1.9544100476116797,10145.333333333334,855.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2303,50,1.5957691216057308,284.5,856.0,90.00003218077504,2.0,0.0,0.0
2304,150,2.763953195770684,759.5,858.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2305,25,1.1283791670955126,763.0,858.0,45.00001609038752,0.0,0.0,0.0
2306,150,2.763953195770684,284.8333333333333,861.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
2307,25,1.1283791670955126,10140.0,860.0,45.00001609038752,0.0,0.0,0.0
2308,475,4.918490759365935,761.8947368421053,862.6842105263158,-80.41994219428874,7.853731819449266,4.16990990139265,16.48528137423857
2309,25,1.1283791670955126,295.0,862.0,45.00001609038752,0.0,0.0,0.0
2310,25,1.1283791670955126,8182.0,862.0,45.00001609038752,0.0,0.0,0.0
2311,25,1.1283791670955126,8650.0,862.0,45.00001609038752,0.0,0.0,0.0
2312,175,2.985410660720923,10145.0,862.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2313,25,1.1283791670955126,301.0,863.0,45.00001609038752,0.0,0.0,0.0
2314,25,1.1283791670955126,4022.0,863.0,45.00001609038752,0.0,0.0,0.0
2315,25,1.1283791670955126,8649.0,863.0,45.00001609038752,0.0,0.0,0.0
2316,25,1.1283791670955126,300.0,864.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,8184.0,864.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,8648.0,864.0,45.00001609038752,0.0,0.0,0.0
2319,125,2.5231325220201604,8653.2,864.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2320,150,2.763953195770684,298.1666666666667,867.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2321,775,6.282549314314218,301.4516129032258,870.7741935483871,-6.108042189770547,11.216493366851847,4.390043574584234,23.071067811865476
2322,25,1.1283791670955126,4399.0,866.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,8185.0,866.0,45.00001609038752,0.0,0.0,0.0
2324,325,4.068428945128219,1783.8461538461538,868.9230769230769,13.52530333970516,4.882264478075504,3.7207481692400504,10.82842712474619
2325,25,1.1283791670955126,8652.0,867.0,45.00001609038752,0.0,0.0,0.0
2326,25,1.1283791670955126,1777.0,868.0,45.00001609038752,0.0,0.0,0.0
2327,6511350,575.8648560074248,1700.0274866195182,1192.6414606801968,-7.5940467401561556,638.6288643508074,551.0907410596024,2879.407429824935
2328,25,1.1283791670955126,8648.0,869.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,8183.0,870.0,45.00001609038752,0.0,0.0,0.0
2330,250,3.5682482323055424,8633.0,871.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
2331,25,1.1283791670955126,1787.0,871.0,45.00001609038752,0.0,0.0,0.0
2332,25,1.1283791670955126,8182.0,871.0,45.00001609038752,0.0,0.0,0.0
2333,75,1.9544100476116797,7819.0,872.0,90.00003218077504,3.265986323710904,0.0,1.0
2334,100,2.256758334191025,7816.0,873.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2335,100,2.256758334191025,7616.5,875.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2336,100,2.256758334191025,7800.5,876.5,45.00001609038752,2.0,2.0,4.0
2337,50,1.5957691216057308,8639.0,877.5,0.0,2.0,0.0,0.0
2338,175,2.985410660720923,9016.57142857143,878.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2339,50,1.5957691216057308,9020.5,877.0,90.00003218077504,2.0,0.0,0.0
2340,25,1.1283791670955126,1806.0,878.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,4027.0,878.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,7803.0,878.0,45.00001609038752,0.0,0.0,0.0
2343,200,3.1915382432114616,9011.5,880.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
2344,25,1.1283791670955126,7804.0,879.0,45.00001609038752,0.0,0.0,0.0
2345,25,1.1283791670955126,7806.0,879.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,7805.0,880.0,45.00001609038752,0.0,0.0,0.0
2347,100,2.256758334191025,8616.5,881.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2348,2800,11.941642642883693,8630.535714285714,885.9910714285714,4.767327190158462,13.648415300877518,11.179659672235884,41.7634559672906
2349,100,2.256758334191025,292.75,883.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2350,25,1.1283791670955126,8623.0,882.0,45.00001609038752,0.0,0.0,0.0
2351,25,1.1283791670955126,9015.0,882.0,45.00001609038752,0.0,0.0,0.0
2352,100,2.256758334191025,9932.5,882.5,45.00001609038752,2.0,2.0,4.0
2353,75,1.9544100476116797,8562.666666666666,883.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2354,25,1.1283791670955126,8608.0,883.0,45.00001609038752,0.0,0.0,0.0
2355,2125,10.403141895720198,8618.364705882354,891.4,34.35371049900887,21.3579014117245,5.255708271240448,45.87005768508881
2356,100,2.256758334191025,8620.5,883.5,45.00001609038752,2.0,2.0,4.0
2357,25,1.1283791670955126,9016.0,883.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,8609.0,884.0,45.00001609038752,0.0,0.0,0.0
2359,150,2.763953195770684,10152.5,886.0,0.0,3.265986323710904,2.0,6.0
2360,111575,75.38214701209452,7910.731570692359,938.8066323101053,42.54224313441887,158.05044802159927,77.32482985391668,719.541197284454
2361,175,2.985410660720923,8622.57142857143,887.8571428571429,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
2362,50,1.5957691216057308,8562.5,887.0,90.00003218077504,2.0,0.0,0.0
2363,225,3.385137501286538,7786.666666666667,888.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2364,175,2.985410660720923,7912.428571428572,890.4285714285714,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
2365,200,3.1915382432114616,285.125,890.625,72.92017880079896,4.817619968183908,2.5080944643604806,7.414213562373095
2366,175,2.985410660720923,8625.285714285714,892.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
2367,25,1.1283791670955126,9012.0,891.0,45.00001609038752,0.0,0.0,0.0
2368,100,2.256758334191025,10151.5,891.5,45.00001609038752,2.0,2.0,4.0
2369,1050,7.312732791431452,7853.309523809524,904.047619047619,4.359672060243187,31.489235727791808,2.1384943292217176,39.621320343559645
2370,33250,41.151046092387084,7796.469172932331,938.9609022556391,14.666024533970715,94.36414459940761,25.9343325263294,224.8528137423857
2371,25,1.1283791670955126,8632.0,896.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,7249.0,898.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,7262.0,898.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,8560.0,898.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,7244.0,899.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,7263.0,899.0,45.00001609038752,0.0,0.0,0.0
2377,225,3.385137501286538,7908.555555555556,902.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2378,50,1.5957691216057308,8561.5,900.0,90.00003218077504,2.0,0.0,0.0
2379,25,1.1283791670955126,8632.0,900.0,45.00001609038752,0.0,0.0,0.0
2380,125,2.5231325220201604,8620.8,902.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2381,250,3.5682482323055424,8626.3,903.0,13.354509834667477,5.789587707837038,2.2451445773629537,10.207106781186548
2382,25,1.1283791670955126,9966.0,901.0,45.00001609038752,0.0,0.0,0.0
2383,100,2.256758334191025,10155.75,902.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2384,25,1.1283791670955126,283.0,902.0,45.00001609038752,0.0,0.0,0.0
2385,500,5.046265044040321,9016.9,905.4,-17.020612051707744,7.560586460815323,3.7037187215737677,14.48528137423857
2386,25,1.1283791670955126,8637.0,903.0,45.00001609038752,0.0,0.0,0.0
2387,75,1.9544100476116797,9013.666666666666,903.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2388,850,6.579524642479541,9967.029411764706,906.9117647058823,-19.33334933683731,8.149332698966642,5.512816406125188,20.31370849898476
2389,25,1.1283791670955126,8638.0,904.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,7270.0,905.0,45.00001609038752,0.0,0.0,0.0
2391,125,2.5231325220201604,8624.8,907.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2392,25,1.1283791670955126,4399.0,907.0,45.00001609038752,0.0,0.0,0.0
2393,1200,7.817640190446719,8633.583333333334,912.875,28.601358009119288,17.35890976032944,4.57971696595923,33.7634559672906
2394,25,1.1283791670955126,8641.0,907.0,45.00001609038752,0.0,0.0,0.0
2395,50,1.5957691216057308,7610.5,908.0,90.00003218077504,2.0,0.0,0.0
2396,875,6.6755811781245455,7281.0,915.5714285714286,19.818671105499796,15.133544104567871,3.550844392017689,27.106601717798213
2397,25,1.1283791670955126,7227.0,911.0,45.00001609038752,0.0,0.0,0.0
2398,25,1.1283791670955126,7226.0,912.0,45.00001609038752,0.0,0.0,0.0
2399,25,1.1283791670955126,4401.0,913.0,45.00001609038752,0.0,0.0,0.0
2400,150,2.763953195770684,7223.833333333333,914.3333333333334,-57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
2401,25,1.1283791670955126,7596.0,913.0,45.00001609038752,0.0,0.0,0.0
2402,200,3.1915382432114616,9016.25,913.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2403,225,3.385137501286538,7192.0,915.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2404,25,1.1283791670955126,7618.0,916.0,45.00001609038752,0.0,0.0,0.0
2405,71325725,1905.9352940423282,7304.131422779088,1967.847168745919,77.0121502917379,2042.3142512155114,1983.561271982995,10947.899705197331
2406,25,1.1283791670955126,8642.0,916.0,45.00001609038752,0.0,0.0,0.0
2407,200,3.1915382432114616,4396.0,918.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2408,25,1.1283791670955126,7619.0,917.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,290.0,918.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,7219.0,918.0,45.00001609038752,0.0,0.0,0.0
2411,50,1.5957691216057308,7218.0,919.5,0.0,2.0,0.0,0.0
2412,15562225,890.2682803305117,3969.1985480867934,1634.5820488394172,-10.936942276367109,1786.1034839694646,714.2927641538749,6916.820089752504
2413,25,1.1283791670955126,7621.0,921.0,45.00001609038752,0.0,0.0,0.0
2414,25,1.1283791670955126,8647.0,922.0,45.00001609038752,0.0,0.0,0.0
2415,1025,7.225151993843567,8638.609756097561,929.8048780487804,22.099963625943907,15.209220627568266,3.92299622675205,29.9350288425444
2416,25,1.1283791670955126,8648.0,923.0,45.00001609038752,0.0,0.0,0.0
2417,75,1.9544100476116797,8566.0,924.0,90.00003218077504,3.265986323710904,0.0,1.0
2418,100,2.256758334191025,7281.0,926.5,0.0,4.47213595499958,0.0,2.0
2419,25,1.1283791670955126,7604.0,926.0,45.00001609038752,0.0,0.0,0.0
2420,25,1.1283791670955126,7606.0,926.0,45.00001609038752,0.0,0.0,0.0
2421,25,1.1283791670955126,8644.0,926.0,45.00001609038752,0.0,0.0,0.0
2422,75,1.9544100476116797,8646.666666666666,926.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2423,25,1.1283791670955126,7855.0,927.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,8643.0,927.0,45.00001609038752,0.0,0.0,0.0
2425,75,1.9544100476116797,7605.0,929.0,0.0,3.265986323710904,0.0,1.0
2426,175,2.985410660720923,8645.0,929.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2427,25,1.1283791670955126,8648.0,928.0,45.00001609038752,0.0,0.0,0.0
2428,150,2.763953195770684,3881.1666666666665,929.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2429,1864250,308.13223273604643,4251.541142550624,1073.5532519780072,54.34162534238964,334.9521790278809,295.5465455530742,1171.7859300126265
2430,175,2.985410660720923,7142.571428571428,929.4285714285714,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
2431,25,1.1283791670955126,7282.0,929.0,45.00001609038752,0.0,0.0,0.0
2432,75,1.9544100476116797,7855.0,930.0,0.0,3.265986323710904,0.0,1.0
2433,50,1.5957691216057308,8566.0,929.5,0.0,2.0,0.0,0.0
2434,25,1.1283791670955126,7138.0,930.0,45.00001609038752,0.0,0.0,0.0
2435,25,1.1283791670955126,7149.0,930.0,45.00001609038752,0.0,0.0,0.0
2436,75,1.9544100476116797,9020.666666666666,930.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2437,50,1.5957691216057308,3868.5,931.0,90.00003218077504,2.0,0.0,0.0
2438,25,1.1283791670955126,7604.0,932.0,45.00001609038752,0.0,0.0,0.0
2439,25,1.1283791670955126,7606.0,932.0,45.00001609038752,0.0,0.0,0.0
2440,100,2.256758334191025,7912.25,933.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2441,100,2.256758334191025,8646.25,932.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2442,50,1.5957691216057308,9017.0,932.5,0.0,2.0,0.0,0.0
2443,5000,15.957691216057308,9999.82,942.345,-64.26406657289647,26.85999424480546,11.826999161622428,87.39087296526012
2444,25,1.1283791670955126,3863.0,933.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,7605.0,933.0,45.00001609038752,0.0,0.0,0.0
2446,100,2.256758334191025,7854.25,934.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2447,25,1.1283791670955126,3883.0,934.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,3890.0,934.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,4004.0,934.0,45.00001609038752,0.0,0.0,0.0
2450,150,2.763953195770684,7804.5,935.0,0.0,3.265986323710904,2.0,6.0
2451,25,1.1283791670955126,7914.0,934.0,45.00001609038752,0.0,0.0,0.0
2452,325,4.068428945128219,3998.6923076923076,936.6153846153846,56.06099103133531,5.779164735540291,2.873683993276804,11.449747468305834
2453,25,1.1283791670955126,8645.0,935.0,45.00001609038752,0.0,0.0,0.0
2454,200,3.1915382432114616,3870.875,936.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2455,50,1.5957691216057308,7913.0,936.5,0.0,2.0,0.0,0.0
2456,25,1.1283791670955126,8636.0,936.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,4002.0,937.0,45.00001609038752,0.0,0.0,0.0
2458,600,5.527906391541368,8644.166666666666,941.0,12.085726426317741,8.796525639538432,3.9382769788108942,17.27817459305202
2459,25,1.1283791670955126,7806.0,938.0,45.00001609038752,0.0,0.0,0.0
2460,375,4.370193722368317,9984.866666666667,940.6,-38.54630944714119,6.1794046806305625,3.189124229088081,12.899494936611665
2461,25,1.1283791670955126,7805.0,939.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,7912.0,939.0,45.00001609038752,0.0,0.0,0.0
2463,50,1.5957691216057308,7914.5,939.0,90.00003218077504,2.0,0.0,0.0
2464,25,1.1283791670955126,4387.0,940.0,45.00001609038752,0.0,0.0,0.0
2465,42250,46.38722701997205,7020.127810650888,979.1426035502958,-1.7128692550550548,88.54020476182612,35.242765214509205,338.55739520663053
2466,25,1.1283791670955126,7913.0,940.0,45.00001609038752,0.0,0.0,0.0
2467,25,1.1283791670955126,8640.0,940.0,45.00001609038752,0.0,0.0,0.0
2468,50,1.5957691216057308,9959.5,940.0,90.00003218077504,2.0,0.0,0.0
2469,175,2.985410660720923,7115.714285714285,942.7142857142857,-79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
2470,525,5.170882945826411,7914.952380952381,944.5238095238095,19.382766882809786,5.5292135241428495,4.942677956141989,15.071067811865476
2471,75,1.9544100476116797,7910.0,945.0,0.0,3.265986323710904,0.0,1.0
2472,375,4.370193722368317,9981.333333333334,947.5333333333333,-31.926590798010317,6.602785022701435,2.9565195283926973,12.242640687119284
2473,100,2.256758334191025,7950.25,946.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2474,25,1.1283791670955126,8643.0,946.0,45.00001609038752,0.0,0.0,0.0
2475,75,1.9544100476116797,8646.666666666666,946.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2476,76100,62.255450959525106,9994.468134034165,996.4070302233903,-0.6952171039410971,86.74902057515037,49.10278645006137,269.1431816442574
2477,3325,13.013103375051497,4079.2406015037595,965.0300751879699,24.53996462382404,48.756012222692185,4.603126113928327,85.04163056034261
2478,300,3.9088200952233594,4382.0,952.5,0.0,4.47213595499958,3.265986323710904,10.0
2479,200,3.1915382432114616,7950.0,952.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
2480,25,1.1283791670955126,7103.0,953.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,7121.0,953.0,45.00001609038752,0.0,0.0,0.0
2482,125,2.5231325220201604,9022.2,954.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2483,25,1.1283791670955126,7099.0,954.0,45.00001609038752,0.0,0.0,0.0
2484,25,1.1283791670955126,7104.0,954.0,45.00001609038752,0.0,0.0,0.0
2485,100,2.256758334191025,7105.75,955.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2486,25,1.1283791670955126,7113.0,956.0,45.00001609038752,0.0,0.0,0.0
2487,25,1.1283791670955126,9020.0,956.0,45.00001609038752,0.0,0.0,0.0
2488,25,1.1283791670955126,7112.0,957.0,45.00001609038752,0.0,0.0,0.0
2489,25,1.1283791670955126,7911.0,957.0,45.00001609038752,0.0,0.0,0.0
2490,50,1.5957691216057308,7958.0,957.5,0.0,2.0,0.0,0.0
2491,150,2.763953195770684,7909.5,958.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2492,350,4.222008245644752,9964.92857142857,962.0,8.848641006700728,6.2903745164781055,3.080975970733748,11.414213562373096
2493,50,1.5957691216057308,7099.0,960.5,0.0,2.0,0.0,0.0
2494,25,1.1283791670955126,7110.0,960.0,45.00001609038752,0.0,0.0,0.0
2495,50,1.5957691216057308,7906.5,960.0,90.00003218077504,2.0,0.0,0.0
2496,100,2.256758334191025,7988.5,961.5,45.00001609038752,2.0,2.0,4.0
2497,25,1.1283791670955126,9022.0,965.0,45.00001609038752,0.0,0.0,0.0
2498,25,1.1283791670955126,7916.0,967.0,45.00001609038752,0.0,0.0,0.0
2499,150,2.763953195770684,9021.5,969.0,0.0,3.265986323710904,2.0,6.0
2500,497100,159.11346614134825,10338.886089318044,1040.3561657614162,74.73839432011401,189.51710139626644,138.18529095507952,634.4995667241114
2501,125,2.5231325220201604,7913.4,969.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2502,25,1.1283791670955126,7990.0,969.0,45.00001609038752,0.0,0.0,0.0
2503,175,2.985410660720923,7922.428571428572,972.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
2504,25,1.1283791670955126,3850.0,972.0,45.00001609038752,0.0,0.0,0.0
