,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2968,50,1.5957691216057308,1343.5,2322.0,90.00003218077504,2.0,0.0,0.0
2969,375,4.370193722368317,10015.533333333333,2325.866666666667,10.937277296021817,10.493152839560882,2.580346474809118,14.035533905932738
2970,25,1.1283791670955126,964.0,2331.0,45.00001609038752,0.0,0.0,0.0
2971,75,1.9544100476116797,4113.333333333333,2331.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2972,150,2.763953195770684,4115.166666666667,2335.8333333333335,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
2973,2495750,356.5213931181568,858.1210257437644,2553.6927777221276,-20.267997411537703,464.3279016576371,286.4687581188375,1369.129075763134
2974,75,1.9544100476116797,10017.0,2337.0,0.0,3.265986323710904,0.0,1.0
2975,350,4.222008245644752,4067.1428571428573,2339.0714285714284,23.124629607884593,5.3909797661462155,3.244868856471085,11.65685424949238
2976,25,1.1283791670955126,4682.0,2339.0,45.00001609038752,0.0,0.0,0.0
2977,75,1.9544100476116797,10018.0,2341.0,0.0,3.265986323710904,0.0,1.0
2978,1000,7.136496464611085,243.45,2359.95,16.677743050580794,32.25819800940527,1.8244618894353621,40.41421356237309
2979,1500,8.740387444736633,4125.85,2352.1666666666665,75.6128087866327,11.738945262051672,7.433665741528659,34.14213562373095
2980,75,1.9544100476116797,4134.0,2350.0,90.00003218077504,3.265986323710904,0.0,1.0
2981,150,2.763953195770684,4137.0,2351.8333333333335,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2982,175,2.985410660720923,4133.285714285715,2352.5714285714284,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2983,100,2.256758334191025,2643.0,2353.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2984,1287650,256.0848999670408,1085.3597833262145,2584.2773269133695,11.066399874509852,548.3830911514938,129.26070556615193,1249.636651713959
2985,25,1.1283791670955126,2645.0,2355.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,4136.0,2355.0,45.00001609038752,0.0,0.0,0.0
2987,25,1.1283791670955126,10015.0,2355.0,45.00001609038752,0.0,0.0,0.0
2988,25,1.1283791670955126,2703.0,2356.0,45.00001609038752,0.0,0.0,0.0
2989,25,1.1283791670955126,4121.0,2356.0,45.00001609038752,0.0,0.0,0.0
2990,75,1.9544100476116797,4134.0,2356.0,90.00003218077504,3.265986323710904,0.0,1.0
2991,25,1.1283791670955126,10014.0,2356.0,45.00001609038752,0.0,0.0,0.0
2992,25,1.1283791670955126,2644.0,2357.0,45.00001609038752,0.0,0.0,0.0
2993,625,5.641895835477563,2649.36,2361.2,37.534304831848864,10.758368423399613,3.289970952211906,19.727922061357855
2994,75,1.9544100476116797,4122.333333333333,2357.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2995,250,3.5682482323055424,4125.1,2358.7,-46.48688216327741,5.686529009577705,2.7682824681074742,10.621320343559644
2996,25,1.1283791670955126,2645.0,2358.0,45.00001609038752,0.0,0.0,0.0
2997,1003100,226.02536028718916,2810.15434652577,2481.1640414714384,63.09664916856347,307.1901645473532,211.6223102408461,1608.9352083112938
2998,25,1.1283791670955126,4683.0,2359.0,45.00001609038752,0.0,0.0,0.0
2999,25,1.1283791670955126,4127.0,2361.0,45.00001609038752,0.0,0.0,0.0
3000,7700,19.802974013476614,2674.7564935064934,2368.0876623376626,-87.01980483881115,35.69993940081489,11.76726897962864,89.42640687119285
3001,1818150,304.29856905744634,4687.05310342931,2559.8727690234577,2.2557131634236405,380.8967202342171,247.9358513017458,1123.8519471906086
3002,200,3.1915382432114616,2653.625,2369.875,11.309936518046797,7.745966692414834,1.224744871391589,6.0
3003,25,1.1283791670955126,7661.0,2370.0,45.00001609038752,0.0,0.0,0.0
3004,1271825,254.50641516337447,354.2796768423329,2557.2490515597665,22.24937584240929,345.17380692319404,199.42310758512744,1022.4589821842952
3005,25,1.1283791670955126,3574.0,2388.0,45.00001609038752,0.0,0.0,0.0
3006,947525,219.67487791053262,11869.161024775072,2613.4894066119627,-5.996227164703717,413.5879484731729,165.4807527167727,1141.6021638285529
3007,525,5.170882945826411,2633.3333333333335,2402.3333333333335,-2.2236932201579753,7.647334828095217,3.5537840590155456,15.449747468305834
3008,1554500,281.37170236474105,600.3254100997106,2516.6886780315212,-80.69591526476606,337.714828589253,272.9745729424731,3697.6500705120548
3009,25,1.1283791670955126,2887.0,2417.0,45.00001609038752,0.0,0.0,0.0
3010,75,1.9544100476116797,2871.0,2418.0,90.00003218077504,3.265986323710904,0.0,1.0
3011,50,1.5957691216057308,2883.5,2418.0,90.00003218077504,2.0,0.0,0.0
3012,50,1.5957691216057308,2873.5,2419.0,90.00003218077504,2.0,0.0,0.0
3013,25,1.1283791670955126,3571.0,2420.0,45.00001609038752,0.0,0.0,0.0
3014,25,1.1283791670955126,2739.0,2422.0,45.00001609038752,0.0,0.0,0.0
3015,25,1.1283791670955126,2740.0,2423.0,45.00001609038752,0.0,0.0,0.0
3016,25,1.1283791670955126,2741.0,2424.0,45.00001609038752,0.0,0.0,0.0
3017,25,1.1283791670955126,2893.0,2424.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,2742.0,2425.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,2743.0,2426.0,45.00001609038752,0.0,0.0,0.0
3020,8498000,657.8750535218496,2612.837155801365,2864.5792156978114,13.000422492964846,917.3727648919436,488.0827744787955,2663.376946552886
3021,225,3.385137501286538,393.0,2432.0,30.84963314771625,7.5147053536067565,1.9934010868157965,8.207106781186548
3022,50,1.5957691216057308,381.0,2436.5,0.0,2.0,0.0,0.0
3023,50,1.5957691216057308,395.0,2436.5,0.0,2.0,0.0,0.0
3024,50,1.5957691216057308,4890.5,2436.0,90.00003218077504,2.0,0.0,0.0
3025,25,1.1283791670955126,396.0,2438.0,45.00001609038752,0.0,0.0,0.0
3026,25,1.1283791670955126,4906.0,2439.0,45.00001609038752,0.0,0.0,0.0
3027,675,5.863230142835039,4910.111111111111,2446.4444444444443,17.417709366785,17.34058146830549,2.164936578850051,26.207106781186546
3028,1992825,318.58082778075965,6856.500106632544,2636.309698543525,85.51186046821229,515.3225851024853,342.10673390108906,1679.7098115668775
3029,50,1.5957691216057308,10042.0,2440.5,0.0,2.0,0.0,0.0
3030,10850,23.507147049675353,10039.248847926267,2459.861751152074,7.461709838267776,33.96724438744487,18.19172660204877,95.35533905932738
3031,25,1.1283791670955126,388.0,2448.0,45.00001609038752,0.0,0.0,0.0
3032,50,1.5957691216057308,379.5,2449.0,90.00003218077504,2.0,0.0,0.0
3033,275,3.742410318509555,4894.909090909091,2450.3636363636365,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
3034,213550,104.28812104514952,1345.994731912901,2517.8435963474594,23.493975990660015,127.44171110277975,89.53830813211987,385.9310242291876
3035,25,1.1283791670955126,11429.0,2451.0,45.00001609038752,0.0,0.0,0.0
3036,14653775,863.892720415018,11294.84133098809,3162.798850466859,-40.406080567106116,1298.2379045931477,793.2588515137138,7079.736828631818
3037,25,1.1283791670955126,4912.0,2457.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,1350.0,2458.0,45.00001609038752,0.0,0.0,0.0
3039,25,1.1283791670955126,4579.0,2460.0,45.00001609038752,0.0,0.0,0.0
3040,25,1.1283791670955126,4888.0,2465.0,45.00001609038752,0.0,0.0,0.0
3041,2651200,367.45681003360727,6552.559482498491,2681.360468844297,-31.540812810917988,457.8236947145734,332.3694141524397,2257.485460842988
3042,25,1.1283791670955126,10054.0,2472.0,45.00001609038752,0.0,0.0,0.0
3043,85275,65.90159396472622,11614.77953679273,2509.5021987686896,50.51929958038927,92.00887490792536,49.30065221964479,258.350288425444
3044,25,1.1283791670955126,10053.0,2473.0,45.00001609038752,0.0,0.0,0.0
3045,150,2.763953195770684,10056.0,2474.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3046,805975,202.60298537464078,1222.434194609014,2578.43006917088,-22.21342378319943,223.84798394648325,187.03423036973493,714.1147904132611
3047,25,1.1283791670955126,10052.0,2474.0,45.00001609038752,0.0,0.0,0.0
3048,25,1.1283791670955126,10036.0,2477.0,45.00001609038752,0.0,0.0,0.0
3049,25,1.1283791670955126,10058.0,2477.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,10035.0,2478.0,45.00001609038752,0.0,0.0,0.0
3051,50,1.5957691216057308,10059.0,2478.5,0.0,2.0,0.0,0.0
3052,7750,19.867165345562018,1149.225806451613,2496.8451612903227,-7.889257410505744,42.70511689758273,10.670551544522615,98.39087296526012
3053,50,1.5957691216057308,10033.5,2479.0,90.00003218077504,2.0,0.0,0.0
3054,325,4.068428945128219,10060.923076923076,2483.0,15.03988662073051,7.053052435937241,2.354653300238088,10.82842712474619
3055,25,1.1283791670955126,1373.0,2485.0,45.00001609038752,0.0,0.0,0.0
3056,25,1.1283791670955126,1374.0,2486.0,45.00001609038752,0.0,0.0,0.0
3057,125,2.5231325220201604,10063.0,2489.0,0.0,5.656854249492381,0.0,3.0
3058,25,1.1283791670955126,4545.0,2492.0,45.00001609038752,0.0,0.0,0.0
3059,50,1.5957691216057308,10062.0,2493.5,0.0,2.0,0.0,0.0
3060,50,1.5957691216057308,10028.0,2494.5,0.0,2.0,0.0,0.0
3061,250,3.5682482323055424,10064.0,2499.5,0.0,11.489125293076057,0.0,8.0
3062,25,1.1283791670955126,1381.0,2496.0,45.00001609038752,0.0,0.0,0.0
3063,2407075,350.1304372455152,3309.0198996707622,2726.652140045491,-16.372328094195503,446.05728452422795,279.7943480398645,1268.655987697715
3064,75,1.9544100476116797,10065.0,2506.0,0.0,3.265986323710904,0.0,1.0
3065,25,1.1283791670955126,8402.0,2507.0,45.00001609038752,0.0,0.0,0.0
3066,2402325,349.784801802817,8246.943107198234,2692.396522119197,-73.42822346976882,418.08886161658165,313.12508041696185,1670.4661248592317
3067,25,1.1283791670955126,10064.0,2509.0,45.00001609038752,0.0,0.0,0.0
3068,375,4.370193722368317,10064.466666666667,2515.3333333333335,-5.884146569969535,10.029036732791798,1.7193603432935798,13.0
3069,25,1.1283791670955126,3674.0,2518.0,45.00001609038752,0.0,0.0,0.0
3070,2133875,329.66249610908096,3663.505113935915,2673.6724386386268,-73.47417438824723,411.1758337084167,270.3681497957916,1228.8042199758559
3071,225,3.385137501286538,10063.222222222223,2525.4444444444443,-5.988068363219588,8.287086821496933,1.4283701886023465,8.0
3072,2474050,354.96807155867015,4025.7785917827046,2744.232624643803,-20.31150679562568,415.7046975878988,310.0648592750935,1347.6986642785844
3073,25,1.1283791670955126,5485.0,2535.0,45.00001609038752,0.0,0.0,0.0
3074,1455825,272.2949841781202,1504.1576254014046,2654.8274174437174,66.99218313063487,335.57532071207464,228.13278826291838,1020.0458146424487
3075,25,1.1283791670955126,9851.0,2538.0,45.00001609038752,0.0,0.0,0.0
3076,50,1.5957691216057308,11616.5,2538.0,90.00003218077504,2.0,0.0,0.0
3077,3525,13.398760233979036,9842.936170212766,2543.695035460993,-88.69783704315019,27.940227880367882,9.883164929675408,96.90559159102153
3078,50,1.5957691216057308,9834.5,2540.0,90.00003218077504,2.0,0.0,0.0
3079,25,1.1283791670955126,11600.0,2540.0,45.00001609038752,0.0,0.0,0.0
3080,25,1.1283791670955126,11599.0,2541.0,45.00001609038752,0.0,0.0,0.0
3081,25,1.1283791670955126,9709.0,2542.0,45.00001609038752,0.0,0.0,0.0
3082,350,4.222008245644752,9715.57142857143,2542.6428571428573,81.03757355314445,7.1195760549372515,2.6812660849629006,10.621320343559642
3083,25,1.1283791670955126,9861.0,2542.0,45.00001609038752,0.0,0.0,0.0
3084,261650,115.43710441274163,11682.681731320466,2656.1341486718898,-6.379233675229577,200.6558611063498,80.35306259027944,765.9371208835975
3085,875,6.6755811781245455,9861.57142857143,2546.0285714285715,75.89502551195514,13.23255602443871,4.195803520488034,28.349242404917497
3086,875,6.6755811781245455,9724.714285714286,2546.1714285714284,70.38222567851892,12.494140694691497,4.997725945646125,29.763455967290597
3087,75,1.9544100476116797,9868.666666666666,2545.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3088,500,5.046265044040321,9936.2,2546.45,58.33866369245019,6.418108688757408,4.788306679745637,16.27817459305202
3089,25,1.1283791670955126,9940.0,2545.0,45.00001609038752,0.0,0.0,0.0
3090,50,1.5957691216057308,9714.5,2546.0,90.00003218077504,2.0,0.0,0.0
3091,25,1.1283791670955126,9941.0,2546.0,45.00001609038752,0.0,0.0,0.0
3092,150,2.763953195770684,11648.5,2547.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3093,50,1.5957691216057308,9716.0,2547.5,0.0,2.0,0.0,0.0
3094,75,1.9544100476116797,9840.0,2547.0,90.00003218077504,3.265986323710904,0.0,1.0
3095,25,1.1283791670955126,9910.0,2547.0,45.00001609038752,0.0,0.0,0.0
3096,50,1.5957691216057308,9931.5,2547.0,90.00003218077504,2.0,0.0,0.0
3097,25,1.1283791670955126,9945.0,2547.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,10044.0,2547.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,11591.0,2547.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,9721.0,2548.0,45.00001609038752,0.0,0.0,0.0
3101,25,1.1283791670955126,9828.0,2548.0,45.00001609038752,0.0,0.0,0.0
3102,50,1.5957691216057308,9869.5,2548.0,90.00003218077504,2.0,0.0,0.0
3103,50,1.5957691216057308,9906.5,2548.0,90.00003218077504,2.0,0.0,0.0
3104,75,1.9544100476116797,9912.0,2548.0,90.00003218077504,3.265986323710904,0.0,1.0
3105,250,3.5682482323055424,9942.0,2548.9,-59.405418112727745,4.488433351814654,4.061276406047472,7.621320343559643
3106,25,1.1283791670955126,9946.0,2548.0,45.00001609038752,0.0,0.0,0.0
3107,894200,213.40391757436717,5534.432341757996,2765.5578729590698,10.267165733741548,355.54549035218065,140.47319901856957,920.9432175380073
3108,50,1.5957691216057308,9859.5,2549.0,90.00003218077504,2.0,0.0,0.0
3109,50,1.5957691216057308,9862.5,2549.0,90.00003218077504,2.0,0.0,0.0
3110,450,4.787307364817192,9931.0,2550.3888888888887,-87.98805718843617,10.334000841470944,2.3356669687103784,18.207106781186546
3111,150,2.763953195770684,10011.0,2549.8333333333335,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
3112,400,4.51351666838205,578.125,2551.375,62.443046254491975,8.60057621313565,2.7441007273868867,13.621320343559642
3113,100,2.256758334191025,9800.0,2550.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3114,150,2.763953195770684,9914.5,2550.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3115,50,1.5957691216057308,9917.5,2550.0,90.00003218077504,2.0,0.0,0.0
3116,250,3.5682482323055424,9922.9,2550.6,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
3117,175,2.985410660720923,9938.714285714286,2550.8571428571427,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
3118,200,3.1915382432114616,9946.25,2550.75,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
3119,25,1.1283791670955126,10014.0,2550.0,45.00001609038752,0.0,0.0,0.0
3120,125,2.5231325220201604,9863.0,2551.0,90.00003218077504,5.656854249492381,0.0,3.0
3121,25,1.1283791670955126,9728.0,2552.0,45.00001609038752,0.0,0.0,0.0
3122,1075,7.399277020331919,9901.813953488372,2554.093023255814,89.8389710599031,32.10757150276492,2.4097582746551844,37.828427124746185
3123,25,1.1283791670955126,9918.0,2552.0,45.00001609038752,0.0,0.0,0.0
3124,50,1.5957691216057308,9943.5,2552.0,90.00003218077504,2.0,0.0,0.0
3125,150,2.763953195770684,10007.666666666666,2553.8333333333335,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3126,100,2.256758334191025,587.5,2553.5,45.00001609038752,2.0,2.0,4.0
3127,50,1.5957691216057308,609.0,2553.5,0.0,2.0,0.0,0.0
3128,200,3.1915382432114616,614.25,2554.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
3129,75,1.9544100476116797,645.3333333333334,2553.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3130,25,1.1283791670955126,669.0,2553.0,45.00001609038752,0.0,0.0,0.0
3131,200,3.1915382432114616,9695.75,2554.25,71.5650767661759,5.830951894845301,1.9999999999999998,8.621320343559642
3132,25,1.1283791670955126,9727.0,2553.0,45.00001609038752,0.0,0.0,0.0
3133,50,1.5957691216057308,9729.0,2553.5,0.0,2.0,0.0,0.0
3134,25,1.1283791670955126,9739.0,2553.0,45.00001609038752,0.0,0.0,0.0
3135,350,4.222008245644752,9781.57142857143,2554.0,-87.01778756380506,14.888136856469817,1.3001229628520703,14.621320343559642
3136,25,1.1283791670955126,9790.0,2553.0,45.00001609038752,0.0,0.0,0.0
3137,675,5.863230142835039,9804.148148148148,2554.074074074074,85.58135351361095,16.293817378097657,2.340932545080196,27.621320343559645
3138,2475,11.227230955528665,9830.757575757576,2556.5353535353534,83.95326445864113,22.844612932277684,6.503434702777685,54.59188309203678
3139,625,5.641895835477563,9859.32,2554.44,-87.72557393135223,16.513676956429734,2.466267093946155,25.242640687119284
3140,800,6.383076486422923,9927.71875,2554.34375,-88.16760777263956,19.094522560359465,2.4985912414645632,30.035533905932738
3141,1200,7.817640190446719,9945.5625,2556.3333333333335,77.17869060150706,11.847092013095175,6.0942158140988125,32.3492424049175
3142,2725,11.780624362746345,9978.715596330276,2556.0366972477063,87.54739353203547,24.625657650290922,6.281236476654323,58.42031021678297
3143,200,3.1915382432114616,10013.875,2555.0,11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
3144,25,1.1283791670955126,577.0,2554.0,45.00001609038752,0.0,0.0,0.0
3145,125,2.5231325220201604,583.8,2554.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3146,25,1.1283791670955126,590.0,2554.0,45.00001609038752,0.0,0.0,0.0
3147,500,5.046265044040321,600.65,2554.3,89.55501090614835,14.820696642298298,1.8294674189413644,18.207106781186546
3148,25,1.1283791670955126,611.0,2554.0,45.00001609038752,0.0,0.0,0.0
3149,575,5.4115163798060095,623.7391304347826,2554.478260869565,89.33904411466098,13.30492915706387,1.9923374035716173,23.207106781186546
3150,100,2.256758334191025,640.5,2554.0,90.00003218077504,4.47213595499958,0.0,2.0
3151,100,2.256758334191025,670.75,2554.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3152,75,1.9544100476116797,9700.0,2554.0,90.00003218077504,3.265986323710904,0.0,1.0
3153,175,2.985410660720923,9714.0,2554.0,90.00003218077504,8.0,0.0,5.0
3154,50,1.5957691216057308,9719.5,2554.0,90.00003218077504,2.0,0.0,0.0
3155,25,1.1283791670955126,9722.0,2554.0,45.00001609038752,0.0,0.0,0.0
3156,25,1.1283791670955126,9732.0,2554.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,9737.0,2554.0,45.00001609038752,0.0,0.0,0.0
3158,25,1.1283791670955126,9740.0,2554.0,45.00001609038752,0.0,0.0,0.0
3159,125,2.5231325220201604,9773.8,2554.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3160,150,2.763953195770684,9793.0,2554.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
3161,2750,11.834540545406394,9801.9,2557.7727272727275,-88.79720490227993,51.510801160305064,4.814373299796624,84.38477631085024
3162,325,4.068428945128219,9843.846153846154,2554.6153846153848,80.68342718743152,9.64188033133733,2.5381937868963,13.207106781186548
3163,100,2.256758334191025,9849.5,2554.0,90.00003218077504,4.47213595499958,0.0,2.0
3164,375,4.370193722368317,9874.2,2554.3333333333335,88.86280511419113,12.835764737401556,1.8686980748552422,15.621320343559644
3165,150,2.763953195770684,9883.0,2554.1666666666665,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
3166,1450,8.593479713983122,9959.672413793103,2556.2758620689656,78.49820679702574,16.15233311151411,6.779427471274825,47.86396103067892
3167,100,2.256758334191025,9992.0,2554.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3168,100,2.256758334191025,9996.0,2554.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3169,125,2.5231325220201604,9999.4,2554.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3170,125,2.5231325220201604,10003.6,2554.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3171,25,1.1283791670955126,10010.0,2554.0,45.00001609038752,0.0,0.0,0.0
3172,25,1.1283791670955126,578.0,2555.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,644.0,2555.0,45.00001609038752,0.0,0.0,0.0
3174,25,1.1283791670955126,9733.0,2555.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,9735.0,2555.0,45.00001609038752,0.0,0.0,0.0
3176,25,1.1283791670955126,9738.0,2555.0,45.00001609038752,0.0,0.0,0.0
3177,75,1.9544100476116797,9740.666666666666,2555.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3178,75,1.9544100476116797,9788.333333333334,2555.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3179,25,1.1283791670955126,11657.0,2555.0,45.00001609038752,0.0,0.0,0.0
3180,25,1.1283791670955126,576.0,2556.0,45.00001609038752,0.0,0.0,0.0
3181,75,1.9544100476116797,581.3333333333334,2556.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3182,950,6.955796338302048,590.6842105263158,2558.0789473684213,85.69716978754661,18.83776992463442,3.4444427763271346,34.03553390593274
3183,75,1.9544100476116797,592.0,2556.0,90.00003218077504,3.265986323710904,0.0,1.0
3184,25,1.1283791670955126,600.0,2556.0,45.00001609038752,0.0,0.0,0.0
3185,25,1.1283791670955126,630.0,2556.0,45.00001609038752,0.0,0.0,0.0
3186,1500,8.740387444736633,9720.433333333332,2557.8166666666666,-87.92293042129164,26.260634492921803,3.251182421870019,44.071067811865476
3187,75,1.9544100476116797,9844.333333333334,2556.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3188,7925,20.090219901261573,9889.49211356467,2560.08832807571,-88.5750004352058,88.72313439959483,11.970156428088787,240.49747468305833
3189,25,1.1283791670955126,9934.0,2556.0,45.00001609038752,0.0,0.0,0.0
3190,25,1.1283791670955126,10002.0,2556.0,45.00001609038752,0.0,0.0,0.0
3191,25,1.1283791670955126,10010.0,2556.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,10017.0,2556.0,45.00001609038752,0.0,0.0,0.0
3193,1375,8.368283871884005,617.1818181818181,2558.018181818182,88.45482509850973,31.24846914378393,2.6729040086402835,51.44974746830583
3194,650,5.753627391751592,9739.0,2558.346153846154,87.73953804038295,14.977986502853105,2.396405758012738,26.0
3195,50,1.5957691216057308,9953.5,2557.0,90.00003218077504,2.0,0.0,0.0
3196,100,2.256758334191025,9969.5,2558.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3197,1025,7.225151993843567,10000.073170731708,2558.439024390244,-89.12021666954882,22.842771132904836,2.3194241623820933,38.82842712474619
3198,150,2.763953195770684,10012.0,2558.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3199,25,1.1283791670955126,11658.0,2557.0,45.00001609038752,0.0,0.0,0.0
3200,100,2.256758334191025,602.0,2558.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3201,25,1.1283791670955126,11659.0,2558.0,45.00001609038752,0.0,0.0,0.0
3202,875,6.6755811781245455,9957.114285714286,2562.3142857142857,84.27070681707134,14.495407674121951,4.754792773632739,28.82842712474619
3203,25,1.1283791670955126,600.0,2560.0,45.00001609038752,0.0,0.0,0.0
3204,50,1.5957691216057308,11660.0,2560.5,0.0,2.0,0.0,0.0
3205,600,5.527906391541368,548.8333333333334,2562.6666666666665,-83.96070316607175,10.989909604822294,3.2144980928514775,20.82842712474619
3206,50,1.5957691216057308,554.5,2561.0,90.00003218077504,2.0,0.0,0.0
3207,7525,19.576646877473273,609.9867109634552,2566.0199335548173,84.58372349289873,53.52337627876476,11.187757545601563,184.33199846221441
3208,25,1.1283791670955126,606.0,2561.0,45.00001609038752,0.0,0.0,0.0
3209,25,1.1283791670955126,9712.0,2561.0,45.00001609038752,0.0,0.0,0.0
3210,3750,13.81976597885342,9738.106666666667,2562.68,89.59198355444695,62.40011860042266,3.559693930018215,108.698484809835
3211,1275,8.058239062071396,9778.78431372549,2562.6862745098038,-88.77414550056042,21.101121040744456,3.6450415479826606,42.89949493661167
3212,250,3.5682482323055424,9792.2,2562.3,47.55109962874234,5.835534687155564,2.658295490536036,8.621320343559642
3213,2250,10.704744696916627,9814.133333333333,2562.688888888889,89.48367424072907,41.11158506544401,4.310715110603456,71.17766952966369
3214,1325,8.214724333230155,9863.433962264151,2562.6603773584907,89.88129605291053,23.753620681450442,3.0033387260870055,44.44974746830583
3215,25,1.1283791670955126,9965.0,2561.0,45.00001609038752,0.0,0.0,0.0
3216,500,5.046265044040321,9968.95,2562.7,-76.00218310802912,7.128403286597781,3.963062778158071,16.65685424949238
3217,175,2.985410660720923,540.5714285714286,2562.8571428571427,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
3218,200,3.1915382432114616,632.0,2562.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
3219,600,5.527906391541368,9703.625,2562.75,-89.77419610223109,14.779037564575017,2.645130494237892,22.828427124746188
3220,1025,7.225151993843567,9840.609756097561,2562.878048780488,89.13373950976306,21.766198988549906,2.801904006988245,35.44974746830583
3221,75,1.9544100476116797,9900.666666666666,2562.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3222,200,3.1915382432114616,9905.0,2562.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
3223,25,1.1283791670955126,11661.0,2562.0,45.00001609038752,0.0,0.0,0.0
3224,100,2.256758334191025,635.5,2563.5,45.00001609038752,2.0,2.0,4.0
3225,50,1.5957691216057308,9898.5,2563.0,90.00003218077504,2.0,0.0,0.0
3226,25,1.1283791670955126,606.0,2564.0,45.00001609038752,0.0,0.0,0.0
3227,25,1.1283791670955126,9909.0,2564.0,45.00001609038752,0.0,0.0,0.0
3228,1250,7.978845608028654,549.86,2567.1,86.71475487307637,25.338866789555805,4.160316072264929,41.72792206135786
3229,25,1.1283791670955126,584.0,2565.0,45.00001609038752,0.0,0.0,0.0
3230,25,1.1283791670955126,9823.0,2565.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,9851.0,2565.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,9965.0,2565.0,45.00001609038752,0.0,0.0,0.0
3233,25,1.1283791670955126,11662.0,2565.0,45.00001609038752,0.0,0.0,0.0
3234,350,4.222008245644752,572.5,2566.714285714286,84.95300560476292,9.804850706013772,2.2010212333178263,14.207106781186548
3235,2400,11.055812783082736,589.875,2571.8854166666665,82.52302977831549,31.016804872660156,9.91620287106986,76.79898987322333
3236,25,1.1283791670955126,643.0,2566.0,45.00001609038752,0.0,0.0,0.0
3237,1250,7.978845608028654,652.26,2567.98,83.99424424926457,14.369114536817035,6.533035085458621,38.14213562373095
3238,200,3.1915382432114616,662.0,2566.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
