,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2497,25,1.1283791670955126,148.0,1324.0,45.00001609038752,0.0,0.0,0.0
2498,25,1.1283791670955126,9191.0,1324.0,45.00001609038752,0.0,0.0,0.0
2499,217500,105.24820207108488,2229.832988505747,1428.45,-0.677645384821521,166.10227447038093,71.77971148530455,491.59292911256335
2500,25,1.1283791670955126,9192.0,1325.0,45.00001609038752,0.0,0.0,0.0
2501,25,1.1283791670955126,9193.0,1326.0,45.00001609038752,0.0,0.0,0.0
2502,10800,23.452920571340155,11951.756944444445,1342.548611111111,48.93289829848505,53.26030344736957,12.64712001189791,117.12489168102786
2503,25,1.1283791670955126,9983.0,1327.0,45.00001609038752,0.0,0.0,0.0
2504,100,2.256758334191025,10263.5,1327.0,90.00003218077504,4.47213595499958,0.0,2.0
2505,25,1.1283791670955126,11929.0,1328.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,10270.0,1329.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,9164.0,1330.0,45.00001609038752,0.0,0.0,0.0
2508,50,1.5957691216057308,10250.0,1330.5,0.0,2.0,0.0,0.0
2509,25,1.1283791670955126,8435.0,1332.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,8434.0,1333.0,45.00001609038752,0.0,0.0,0.0
2511,50,1.5957691216057308,9599.0,1333.5,0.0,2.0,0.0,0.0
2512,50,1.5957691216057308,9627.0,1333.5,0.0,2.0,0.0,0.0
2513,25,1.1283791670955126,9628.0,1335.0,45.00001609038752,0.0,0.0,0.0
2514,182825,96.49456352897941,9613.824285518938,1404.7766990291261,4.094308016634077,128.43448848681956,74.83748406393464,505.5340546095176
2515,25,1.1283791670955126,9629.0,1336.0,45.00001609038752,0.0,0.0,0.0
2516,14475,27.151532118863187,10026.352331606218,1359.3747841105353,11.15975907476607,47.39984217212391,15.958244426505601,115.01219330881975
2517,25,1.1283791670955126,10251.0,1338.0,45.00001609038752,0.0,0.0,0.0
2518,25,1.1283791670955126,10252.0,1339.0,45.00001609038752,0.0,0.0,0.0
2519,25,1.1283791670955126,7043.0,1340.0,45.00001609038752,0.0,0.0,0.0
2520,100,2.256758334191025,7047.5,1340.0,90.00003218077504,4.47213595499958,0.0,2.0
2521,25,1.1283791670955126,8428.0,1340.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,10250.0,1340.0,45.00001609038752,0.0,0.0,0.0
2523,100,2.256758334191025,7052.5,1341.0,90.00003218077504,4.47213595499958,0.0,2.0
2524,25,1.1283791670955126,7057.0,1342.0,45.00001609038752,0.0,0.0,0.0
2525,50,1.5957691216057308,10251.0,1342.5,0.0,2.0,0.0,0.0
2526,25,1.1283791670955126,7039.0,1343.0,45.00001609038752,0.0,0.0,0.0
2527,25,1.1283791670955126,7059.0,1343.0,45.00001609038752,0.0,0.0,0.0
2528,25,1.1283791670955126,7060.0,1344.0,45.00001609038752,0.0,0.0,0.0
2529,50,1.5957691216057308,10252.0,1344.5,0.0,2.0,0.0,0.0
2530,200,3.1915382432114616,5172.25,1346.5,-39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
2531,50,1.5957691216057308,5184.5,1345.0,90.00003218077504,2.0,0.0,0.0
2532,25,1.1283791670955126,7037.0,1345.0,45.00001609038752,0.0,0.0,0.0
2533,50,1.5957691216057308,10266.0,1345.5,0.0,2.0,0.0,0.0
2534,50,1.5957691216057308,5175.5,1346.0,90.00003218077504,2.0,0.0,0.0
2535,50,1.5957691216057308,5186.5,1346.0,90.00003218077504,2.0,0.0,0.0
2536,50,1.5957691216057308,10253.0,1346.5,0.0,2.0,0.0,0.0
2537,25,1.1283791670955126,5204.0,1348.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,5199.0,1349.0,45.00001609038752,0.0,0.0,0.0
2539,25,1.1283791670955126,5203.0,1349.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,5200.0,1350.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,5202.0,1350.0,45.00001609038752,0.0,0.0,0.0
2542,25,1.1283791670955126,8421.0,1350.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,5201.0,1351.0,45.00001609038752,0.0,0.0,0.0
2544,25,1.1283791670955126,7029.0,1351.0,45.00001609038752,0.0,0.0,0.0
2545,25,1.1283791670955126,10258.0,1351.0,45.00001609038752,0.0,0.0,0.0
2546,25,1.1283791670955126,10259.0,1352.0,45.00001609038752,0.0,0.0,0.0
2547,300,3.9088200952233594,7048.75,1355.9166666666667,-4.836679445624387,5.294328785763616,2.862220279862641,9.621320343559642
2548,25,1.1283791670955126,9627.0,1354.0,45.00001609038752,0.0,0.0,0.0
2549,25,1.1283791670955126,3571.0,1362.0,45.00001609038752,0.0,0.0,0.0
2550,25,1.1283791670955126,8413.0,1363.0,45.00001609038752,0.0,0.0,0.0
2551,25,1.1283791670955126,1338.0,1364.0,45.00001609038752,0.0,0.0,0.0
2552,518325,162.4748456869374,8122.0044856026625,1488.754642357594,0.4759355247047727,229.5963855209001,120.19518556135344,726.1513703397204
2553,25,1.1283791670955126,11963.0,1365.0,45.00001609038752,0.0,0.0,0.0
2554,100,2.256758334191025,7034.0,1366.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2555,75,1.9544100476116797,11964.333333333334,1366.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2556,25,1.1283791670955126,7061.0,1367.0,45.00001609038752,0.0,0.0,0.0
2557,25,1.1283791670955126,7032.0,1368.0,45.00001609038752,0.0,0.0,0.0
2558,25,1.1283791670955126,7036.0,1368.0,45.00001609038752,0.0,0.0,0.0
2559,50,1.5957691216057308,8253.0,1368.5,0.0,2.0,0.0,0.0
2560,25,1.1283791670955126,7031.0,1369.0,45.00001609038752,0.0,0.0,0.0
2561,25,1.1283791670955126,7037.0,1369.0,45.00001609038752,0.0,0.0,0.0
2562,25,1.1283791670955126,7059.0,1369.0,45.00001609038752,0.0,0.0,0.0
2563,25,1.1283791670955126,7038.0,1370.0,45.00001609038752,0.0,0.0,0.0
2564,2609850,364.5799898967064,8278.802747284326,1637.90030078357,2.0268000253062435,459.8682103859424,316.2138210240274,1529.4499269370551
2565,25,1.1283791670955126,8408.0,1371.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,7037.0,1372.0,45.00001609038752,0.0,0.0,0.0
2567,25,1.1283791670955126,7038.0,1373.0,45.00001609038752,0.0,0.0,0.0
2568,25,1.1283791670955126,9645.0,1374.0,45.00001609038752,0.0,0.0,0.0
2569,319925,127.64656851625851,3364.2556067828395,1498.5429397515043,-20.11813715887213,279.23455900330237,81.18906243246344,902.216341497176
2570,275,3.742410318509555,5183.909090909091,1377.4545454545455,-23.607386004811904,6.204045653994718,2.148780011931926,10.242640687119284
2571,50,1.5957691216057308,7036.0,1375.5,0.0,2.0,0.0,0.0
2572,25,1.1283791670955126,10285.0,1375.0,45.00001609038752,0.0,0.0,0.0
2573,25,1.1283791670955126,8405.0,1376.0,45.00001609038752,0.0,0.0,0.0
2574,25,1.1283791670955126,10286.0,1376.0,45.00001609038752,0.0,0.0,0.0
2575,100,2.256758334191025,9682.5,1379.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2576,25,1.1283791670955126,10288.0,1379.0,45.00001609038752,0.0,0.0,0.0
2577,281350,119.70395915110545,3199.233161542563,1438.4092767016173,62.796652838659305,167.03261312767958,90.26691632507728,629.4467888754755
2578,25,1.1283791670955126,9649.0,1380.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,10289.0,1380.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,9650.0,1381.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,9681.0,1381.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,10290.0,1381.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,8162.0,1382.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,8163.0,1383.0,45.00001609038752,0.0,0.0,0.0
2585,25,1.1283791670955126,9652.0,1383.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,8164.0,1384.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,9653.0,1384.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,10024.0,1384.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,8165.0,1385.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,9654.0,1385.0,45.00001609038752,0.0,0.0,0.0
2591,25,1.1283791670955126,9679.0,1385.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,10293.0,1385.0,45.00001609038752,0.0,0.0,0.0
2593,25,1.1283791670955126,8166.0,1386.0,45.00001609038752,0.0,0.0,0.0
2594,25,1.1283791670955126,9655.0,1386.0,45.00001609038752,0.0,0.0,0.0
2595,25,1.1283791670955126,10294.0,1386.0,45.00001609038752,0.0,0.0,0.0
2596,250,3.5682482323055424,5182.9,1388.5,19.902792662655536,4.203441428690923,3.189213093470676,8.82842712474619
2597,375,4.370193722368317,5187.133333333333,1389.6666666666667,-0.8090475556550395,5.963268946242257,3.2213663642250534,11.621320343559642
2598,25,1.1283791670955126,9647.0,1387.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,9675.0,1388.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,10297.0,1390.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,5181.0,1391.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,7667.0,1391.0,45.00001609038752,0.0,0.0,0.0
2603,25,1.1283791670955126,10298.0,1391.0,45.00001609038752,0.0,0.0,0.0
2604,25,1.1283791670955126,10299.0,1392.0,45.00001609038752,0.0,0.0,0.0
2605,75,1.9544100476116797,5183.0,1394.0,0.0,3.265986323710904,0.0,1.0
2606,25,1.1283791670955126,8171.0,1393.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,8177.0,1393.0,45.00001609038752,0.0,0.0,0.0
2608,50,1.5957691216057308,8180.5,1393.0,90.00003218077504,2.0,0.0,0.0
2609,25,1.1283791670955126,9658.0,1393.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,8185.0,1394.0,45.00001609038752,0.0,0.0,0.0
2611,75,1.9544100476116797,425.0,1396.0,90.00003218077504,3.265986323710904,0.0,1.0
2612,25,1.1283791670955126,8168.0,1396.0,45.00001609038752,0.0,0.0,0.0
2613,25,1.1283791670955126,418.0,1397.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,421.0,1397.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,428.0,1397.0,45.00001609038752,0.0,0.0,0.0
2616,225,3.385137501286538,5183.222222222223,1398.4444444444443,21.068804920391116,4.429298738175433,2.9035659806601424,7.414213562373095
2617,25,1.1283791670955126,8166.0,1397.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,8200.0,1397.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,419.0,1398.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,8165.0,1398.0,45.00001609038752,0.0,0.0,0.0
2621,25,1.1283791670955126,8202.0,1398.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,437.0,1399.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,8164.0,1399.0,45.00001609038752,0.0,0.0,0.0
2624,25,1.1283791670955126,438.0,1400.0,45.00001609038752,0.0,0.0,0.0
2625,400,4.51351666838205,5181.625,1403.0625,54.13540834897777,6.751897226281591,3.3315737791216558,11.86396103067893
2626,25,1.1283791670955126,10307.0,1401.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,443.0,1402.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,8208.0,1402.0,45.00001609038752,0.0,0.0,0.0
2629,100,2.256758334191025,444.5,1404.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2630,25,1.1283791670955126,8389.0,1404.0,45.00001609038752,0.0,0.0,0.0
2631,50,1.5957691216057308,8784.0,1406.5,0.0,2.0,0.0,0.0
2632,25,1.1283791670955126,8214.0,1408.0,45.00001609038752,0.0,0.0,0.0
2633,3124875,398.9343014760346,8836.946845873836,1650.3497979919198,-7.597194827513037,495.8922009425973,328.3806802026079,2227.8134546918454
2634,25,1.1283791670955126,8219.0,1411.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,7480.0,1412.0,45.00001609038752,0.0,0.0,0.0
2636,50,1.5957691216057308,8217.5,1412.0,90.00003218077504,2.0,0.0,0.0
2637,25,1.1283791670955126,5165.0,1414.0,45.00001609038752,0.0,0.0,0.0
2638,375,4.370193722368317,428.1333333333333,1417.7333333333333,-36.9755108248464,7.272924836618266,3.1116462039696864,11.863961030678926
2639,100,2.256758334191025,5164.5,1416.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2640,25,1.1283791670955126,7482.0,1415.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,7483.0,1416.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,8195.0,1416.0,45.00001609038752,0.0,0.0,0.0
2643,225,3.385137501286538,8196.888888888889,1420.2222222222222,24.699361509101234,5.722062231348572,1.8983368597063797,9.207106781186548
2644,150,2.763953195770684,5163.666666666667,1420.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
2645,75,1.9544100476116797,411.0,1421.0,0.0,3.265986323710904,0.0,1.0
2646,25,1.1283791670955126,9654.0,1420.0,45.00001609038752,0.0,0.0,0.0
2647,175,2.985410660720923,5165.428571428572,1425.5714285714287,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
2648,425,4.652426491681278,413.1764705882353,1429.1764705882354,18.7532523163924,14.203876088132752,1.5587927600609401,16.207106781186546
2649,25,1.1283791670955126,8196.0,1424.0,45.00001609038752,0.0,0.0,0.0
2650,425,4.652426491681278,8198.941176470587,1426.764705882353,9.335856785581218,6.721801912583715,3.3597570274173134,14.242640687119284
2651,25,1.1283791670955126,7489.0,1425.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,5169.0,1428.0,45.00001609038752,0.0,0.0,0.0
2653,150,2.763953195770684,5167.833333333333,1430.6666666666667,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
2654,25,1.1283791670955126,7492.0,1429.0,45.00001609038752,0.0,0.0,0.0
2655,25,1.1283791670955126,11518.0,1429.0,45.00001609038752,0.0,0.0,0.0
2656,125,2.5231325220201604,434.4,1432.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2657,25,1.1283791670955126,8375.0,1431.0,45.00001609038752,0.0,0.0,0.0
2658,25,1.1283791670955126,7494.0,1432.0,45.00001609038752,0.0,0.0,0.0
2659,25,1.1283791670955126,8374.0,1432.0,45.00001609038752,0.0,0.0,0.0
2660,50,1.5957691216057308,10028.5,1432.0,90.00003218077504,2.0,0.0,0.0
2661,175,2.985410660720923,5170.857142857143,1434.4285714285713,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
2662,25,1.1283791670955126,7495.0,1433.0,45.00001609038752,0.0,0.0,0.0
2663,25,1.1283791670955126,8373.0,1433.0,45.00001609038752,0.0,0.0,0.0
2664,25,1.1283791670955126,8372.0,1434.0,45.00001609038752,0.0,0.0,0.0
2665,25,1.1283791670955126,5174.0,1435.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,8371.0,1435.0,45.00001609038752,0.0,0.0,0.0
2667,400,4.51351666838205,418.25,1440.4375,30.1596116250006,12.734858506111674,1.661589248073996,16.414213562373096
2668,25,1.1283791670955126,7497.0,1436.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,8370.0,1436.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,7498.0,1437.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,5185.0,1440.0,45.00001609038752,0.0,0.0,0.0
2672,25,1.1283791670955126,7500.0,1440.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,7501.0,1441.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,7502.0,1442.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,442.0,1444.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,424.0,1445.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,428.0,1445.0,45.00001609038752,0.0,0.0,0.0
2678,2553025,360.5890951594343,2970.5688350094497,1686.5237904054993,-63.59632126422041,708.5029558773626,273.1065705841299,2153.5119395016804
2679,25,1.1283791670955126,7504.0,1445.0,45.00001609038752,0.0,0.0,0.0
2680,6514800,576.0173950859692,9042.057085405539,1935.920147203291,-21.179734593537503,1057.237273768091,381.6481662119948,3816.0512242138307
2681,25,1.1283791670955126,422.0,1446.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,425.0,1446.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,427.0,1446.0,45.00001609038752,0.0,0.0,0.0
2684,25,1.1283791670955126,7505.0,1446.0,45.00001609038752,0.0,0.0,0.0
2685,50,1.5957691216057308,10728.5,1446.0,90.00003218077504,2.0,0.0,0.0
2686,25,1.1283791670955126,423.0,1447.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,426.0,1447.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,7506.0,1447.0,45.00001609038752,0.0,0.0,0.0
2689,25,1.1283791670955126,10727.0,1447.0,45.00001609038752,0.0,0.0,0.0
2690,25,1.1283791670955126,7507.0,1448.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,8375.0,1448.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,10725.0,1448.0,45.00001609038752,0.0,0.0,0.0
2693,50,1.5957691216057308,11528.0,1449.5,0.0,2.0,0.0,0.0
2694,25,1.1283791670955126,425.0,1450.0,45.00001609038752,0.0,0.0,0.0
2695,125,2.5231325220201604,426.2,1452.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
2696,25,1.1283791670955126,2268.0,1451.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,7509.0,1451.0,45.00001609038752,0.0,0.0,0.0
2698,25,1.1283791670955126,9647.0,1451.0,45.00001609038752,0.0,0.0,0.0
2699,50,1.5957691216057308,11529.0,1451.5,0.0,2.0,0.0,0.0
2700,25,1.1283791670955126,7510.0,1452.0,45.00001609038752,0.0,0.0,0.0
2701,25,1.1283791670955126,7511.0,1453.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,8207.0,1453.0,45.00001609038752,0.0,0.0,0.0
2703,1175,7.735777827895049,7689.276595744681,1460.127659574468,41.93820091675546,12.411536935954816,7.243543064037549,35.17766952966369
2704,25,1.1283791670955126,8206.0,1454.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,7513.0,1456.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,7748.0,1456.0,45.00001609038752,0.0,0.0,0.0
2707,25,1.1283791670955126,7514.0,1457.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,7749.0,1457.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,10820.0,1457.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,11531.0,1457.0,45.00001609038752,0.0,0.0,0.0
2711,539875,165.81799651592658,11754.344755730493,1556.4060662190323,-33.864528859504944,206.1675368247319,139.89050976968818,626.0559159102154
2712,25,1.1283791670955126,7515.0,1458.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,8202.0,1458.0,45.00001609038752,0.0,0.0,0.0
2714,25,1.1283791670955126,7516.0,1459.0,45.00001609038752,0.0,0.0,0.0
2715,974775,222.81131723673448,8004.11923264343,1591.2664973968351,35.458073647140125,305.64801101665836,165.35946123918643,908.6721856198917
2716,25,1.1283791670955126,8165.0,1459.0,45.00001609038752,0.0,0.0,0.0
2717,25,1.1283791670955126,8201.0,1459.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,8166.0,1460.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,7517.0,1461.0,45.00001609038752,0.0,0.0,0.0
2720,25,1.1283791670955126,8167.0,1461.0,45.00001609038752,0.0,0.0,0.0
2721,25,1.1283791670955126,8198.0,1461.0,45.00001609038752,0.0,0.0,0.0
2722,25,1.1283791670955126,10801.0,1461.0,45.00001609038752,0.0,0.0,0.0
2723,225,3.385137501286538,2303.6666666666665,1464.6666666666667,9.217477707299567,7.6374967744199065,1.4536462654889468,8.207106781186548
2724,25,1.1283791670955126,7518.0,1462.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,8168.0,1462.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,11808.0,1462.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,7519.0,1463.0,45.00001609038752,0.0,0.0,0.0
2728,125,2.5231325220201604,11533.6,1464.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2729,25,1.1283791670955126,11809.0,1463.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,7520.0,1464.0,45.00001609038752,0.0,0.0,0.0
2731,25,1.1283791670955126,8171.0,1464.0,45.00001609038752,0.0,0.0,0.0
2732,25,1.1283791670955126,10819.0,1464.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,11810.0,1464.0,45.00001609038752,0.0,0.0,0.0
2734,75,1.9544100476116797,8188.666666666667,1465.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2735,1903675,311.373363685702,7729.961548058361,1635.0395156736313,15.025160619370968,358.37088577788194,302.8656684505452,2190.1393564996497
2736,25,1.1283791670955126,8175.0,1466.0,45.00001609038752,0.0,0.0,0.0
2737,50,1.5957691216057308,8183.5,1466.0,90.00003218077504,2.0,0.0,0.0
2738,25,1.1283791670955126,8186.0,1466.0,45.00001609038752,0.0,0.0,0.0
2739,25,1.1283791670955126,8190.0,1467.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,11813.0,1468.0,45.00001609038752,0.0,0.0,0.0
2741,25,1.1283791670955126,7524.0,1469.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,11814.0,1469.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,7525.0,1470.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,10724.0,1473.0,45.00001609038752,0.0,0.0,0.0
2745,25,1.1283791670955126,11955.0,1474.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,7529.0,1475.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,7530.0,1476.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,7531.0,1477.0,45.00001609038752,0.0,0.0,0.0
2749,223750,106.74967880691588,10031.327039106145,1535.4424581005587,88.20765787383354,125.31033740978329,98.87406020099235,415.8599564173221
2750,25,1.1283791670955126,11957.0,1477.0,45.00001609038752,0.0,0.0,0.0
2751,50,1.5957691216057308,3204.5,1478.0,90.00003218077504,2.0,0.0,0.0
2752,250,3.5682482323055424,3207.3,1479.4,-26.56506067578843,3.6878177829171555,3.5777087639996634,9.242640687119284
2753,25,1.1283791670955126,3210.0,1478.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,7532.0,1478.0,45.00001609038752,0.0,0.0,0.0
2755,25,1.1283791670955126,10725.0,1478.0,45.00001609038752,0.0,0.0,0.0
2756,25,1.1283791670955126,10749.0,1479.0,45.00001609038752,0.0,0.0,0.0
2757,6425,18.089294154193436,11544.599221789884,1491.046692607004,-18.155323825888555,22.003972841014424,16.900904079453376,69.8050865276332
2758,25,1.1283791670955126,7533.0,1480.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,7534.0,1481.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,7535.0,1482.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,7536.0,1483.0,45.00001609038752,0.0,0.0,0.0
2762,50,1.5957691216057308,7886.0,1483.5,0.0,2.0,0.0,0.0
2763,25,1.1283791670955126,7537.0,1484.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,7538.0,1485.0,45.00001609038752,0.0,0.0,0.0
2765,25,1.1283791670955126,10726.0,1485.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,5129.0,1486.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,7539.0,1486.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,5128.0,1487.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,5139.0,1487.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,7540.0,1487.0,45.00001609038752,0.0,0.0,0.0
2771,74375,61.54581744998688,2251.8786554621847,1512.0739495798318,-83.33196209035604,89.94017403690847,43.69728167498802,236.26702730475878
2772,25,1.1283791670955126,7541.0,1489.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,7542.0,1490.0,45.00001609038752,0.0,0.0,0.0
2774,50,1.5957691216057308,10725.0,1490.5,0.0,2.0,0.0,0.0
2775,1068750,233.30450175131256,11586.35796491228,1620.8661052631578,-25.42672548842923,260.8056263148056,226.65443884562893,1327.5493859799171
2776,123850,79.42058111483443,3236.5163504239,1544.3116673395236,-19.95770258414916,109.23317471260945,77.2532417214633,438.5756851698602
2777,25,1.1283791670955126,7543.0,1491.0,45.00001609038752,0.0,0.0,0.0
2778,25,1.1283791670955126,7544.0,1492.0,45.00001609038752,0.0,0.0,0.0
2779,25,1.1283791670955126,7545.0,1493.0,45.00001609038752,0.0,0.0,0.0
2780,25,1.1283791670955126,5121.0,1494.0,45.00001609038752,0.0,0.0,0.0
2781,325,4.068428945128219,5146.0,1497.5384615384614,12.13452660245705,8.722096425979107,2.0515987922987113,13.414213562373096
2782,25,1.1283791670955126,7546.0,1494.0,45.00001609038752,0.0,0.0,0.0
2783,25,1.1283791670955126,9002.0,1494.0,45.00001609038752,0.0,0.0,0.0
2784,25,1.1283791670955126,7547.0,1495.0,45.00001609038752,0.0,0.0,0.0
2785,100,2.256758334191025,8993.75,1495.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2786,25,1.1283791670955126,8996.0,1495.0,45.00001609038752,0.0,0.0,0.0
2787,50,1.5957691216057308,9004.5,1495.0,90.00003218077504,2.0,0.0,0.0
2788,50,1.5957691216057308,9007.5,1495.0,90.00003218077504,2.0,0.0,0.0
2789,25,1.1283791670955126,10728.0,1495.0,45.00001609038752,0.0,0.0,0.0
2790,25,1.1283791670955126,7548.0,1496.0,45.00001609038752,0.0,0.0,0.0
2791,25,1.1283791670955126,10726.0,1496.0,45.00001609038752,0.0,0.0,0.0
2792,25,1.1283791670955126,9012.0,1497.0,45.00001609038752,0.0,0.0,0.0
2793,25,1.1283791670955126,7549.0,1498.0,45.00001609038752,0.0,0.0,0.0
2794,25,1.1283791670955126,9016.0,1498.0,45.00001609038752,0.0,0.0,0.0
