,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2496,25,1.1283791670955126,764.0,1608.0,45.00001609038752,0.0,0.0,0.0
2497,25,1.1283791670955126,3523.0,1608.0,45.00001609038752,0.0,0.0,0.0
2498,25,1.1283791670955126,765.0,1609.0,45.00001609038752,0.0,0.0,0.0
2499,50,1.5957691216057308,10481.0,1609.5,0.0,2.0,0.0,0.0
2500,214050,104.41013831052261,7073.922214435879,1661.5460172856808,-83.05438424290911,141.1941330931357,81.68908951531134,404.8305191657993
2501,25359875,1136.4716573595776,10674.679173300341,2207.695705321891,33.29716230402427,1376.603590912376,1006.4255267880714,5887.02701706494
2502,25,1.1283791670955126,8231.0,1619.0,45.00001609038752,0.0,0.0,0.0
2503,25,1.1283791670955126,774.0,1620.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,3524.0,1622.0,45.00001609038752,0.0,0.0,0.0
2505,300,3.9088200952233594,3528.0,1624.5,26.261919609637367,7.5189589856961625,2.476271882908983,8.449747468305834
2506,25,1.1283791670955126,3523.0,1623.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,778.0,1625.0,45.00001609038752,0.0,0.0,0.0
2508,25,1.1283791670955126,783.0,1631.0,45.00001609038752,0.0,0.0,0.0
2509,25,1.1283791670955126,784.0,1632.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,785.0,1633.0,45.00001609038752,0.0,0.0,0.0
2511,4363550,471.4167759182577,1904.026664069393,1910.6017061796015,2.6215059169440784,528.5319072442641,443.70491518038256,1932.2022356160523
2512,25,1.1283791670955126,9025.0,1633.0,45.00001609038752,0.0,0.0,0.0
2513,75,1.9544100476116797,9982.333333333334,1635.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2514,25,1.1283791670955126,6815.0,1636.0,45.00001609038752,0.0,0.0,0.0
2515,125,2.5231325220201604,3530.8,1638.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2516,25,1.1283791670955126,9029.0,1637.0,45.00001609038752,0.0,0.0,0.0
2517,803675,202.31369613696765,6892.683702989392,1752.577565558217,16.416749618402815,230.4537183198858,185.3716612865735,751.1025971044414
2518,10447425,729.4401867365071,2504.6731132312507,1998.9552928113865,52.99419174937063,799.7503161244503,685.0829065465389,4278.117241391813
2519,25,1.1283791670955126,9033.0,1641.0,45.00001609038752,0.0,0.0,0.0
2520,25,1.1283791670955126,1620.0,1642.0,45.00001609038752,0.0,0.0,0.0
2521,875,6.6755811781245455,1628.3428571428572,1643.057142857143,88.84190809548396,15.56691327986834,2.9992153256663268,28.449747468305837
2522,25,1.1283791670955126,1637.0,1644.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,6808.0,1644.0,45.00001609038752,0.0,0.0,0.0
2524,850,6.579524642479541,1627.0294117647059,1647.0588235294117,85.4408907003879,16.29716299431854,3.250933450874115,27.035533905932738
2525,25,1.1283791670955126,8232.0,1645.0,45.00001609038752,0.0,0.0,0.0
2526,25,1.1283791670955126,1618.0,1646.0,45.00001609038752,0.0,0.0,0.0
2527,275,3.742410318509555,1639.5454545454545,1647.2727272727273,-88.03707762705109,5.752353900398939,2.4598618807432495,9.82842712474619
2528,25,1.1283791670955126,1643.0,1646.0,45.00001609038752,0.0,0.0,0.0
2529,1350,8.291859587312052,1655.5740740740741,1647.037037037037,-88.14970657066252,27.486428892280223,3.2342791244260938,43.89949493661166
2530,75,1.9544100476116797,1619.3333333333333,1647.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2531,50,1.5957691216057308,9985.0,1647.5,0.0,2.0,0.0,0.0
2532,25,1.1283791670955126,797.0,1648.0,45.00001609038752,0.0,0.0,0.0
2533,125,2.5231325220201604,1587.6,1650.4,-45.00001609038752,4.0,2.1166010488516727,3.0
2534,25,1.1283791670955126,1612.0,1649.0,45.00001609038752,0.0,0.0,0.0
2535,450,4.787307364817192,1597.0,1650.8333333333333,-88.7784626877343,13.06684675156497,1.9809549812609648,16.207106781186546
2536,150,2.763953195770684,1616.5,1650.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2537,50,1.5957691216057308,1634.5,1650.0,90.00003218077504,2.0,0.0,0.0
2538,150,2.763953195770684,1642.5,1650.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2539,25,1.1283791670955126,10153.0,1650.0,45.00001609038752,0.0,0.0,0.0
2540,100,2.256758334191025,1610.0,1651.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2541,250,3.5682482323055424,1653.5,1651.0,90.00003218077504,11.489125293076057,0.0,8.0
2542,75,1.9544100476116797,10145.666666666666,1652.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2543,25,1.1283791670955126,801.0,1653.0,45.00001609038752,0.0,0.0,0.0
2544,100,2.256758334191025,1613.0,1657.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2545,25,1.1283791670955126,10145.0,1658.0,45.00001609038752,0.0,0.0,0.0
2546,25,1.1283791670955126,806.0,1659.0,45.00001609038752,0.0,0.0,0.0
2547,50,1.5957691216057308,10146.0,1663.5,0.0,2.0,0.0,0.0
2548,25,1.1283791670955126,810.0,1664.0,45.00001609038752,0.0,0.0,0.0
2549,25,1.1283791670955126,814.0,1669.0,45.00001609038752,0.0,0.0,0.0
2550,150,2.763953195770684,10147.0,1671.5,0.0,6.831300510639732,0.0,4.0
2551,3429350,417.9178882382294,7436.7377782961785,1951.0650633501975,3.495603338071477,487.5392508649946,397.8020067356743,4231.739607755899
2552,75,1.9544100476116797,10011.0,1673.0,90.00003218077504,3.265986323710904,0.0,1.0
2553,25,1.1283791670955126,823.0,1680.0,45.00001609038752,0.0,0.0,0.0
2554,325,4.068428945128219,10147.461538461539,1685.5384615384614,7.121732833249473,13.379703942870384,1.1152925314573174,11.0
2555,25,1.1283791670955126,824.0,1681.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,7450.0,1683.0,45.00001609038752,0.0,0.0,0.0
2557,711650,190.37866708334508,7057.904342022061,1802.7179793437786,13.693099497270609,273.8494949753387,189.84908177567175,1545.7991693419726
2558,25,1.1283791670955126,829.0,1687.0,45.00001609038752,0.0,0.0,0.0
2559,25,1.1283791670955126,9082.0,1689.0,45.00001609038752,0.0,0.0,0.0
2560,25,1.1283791670955126,9083.0,1690.0,45.00001609038752,0.0,0.0,0.0
2561,25,1.1283791670955126,9084.0,1691.0,45.00001609038752,0.0,0.0,0.0
2562,25,1.1283791670955126,9085.0,1692.0,45.00001609038752,0.0,0.0,0.0
2563,50,1.5957691216057308,10149.0,1692.5,0.0,2.0,0.0,0.0
2564,25,1.1283791670955126,834.0,1693.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,2710.0,1694.0,45.00001609038752,0.0,0.0,0.0
2566,523000,163.20591679182346,4270.3757648183555,1840.433365200765,9.337637221511645,279.6946828854702,104.80476078348374,711.9909447527598
2567,25,1.1283791670955126,10151.0,1694.0,45.00001609038752,0.0,0.0,0.0
2568,25,1.1283791670955126,7006.0,1695.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,7007.0,1696.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,837.0,1697.0,45.00001609038752,0.0,0.0,0.0
2571,25,1.1283791670955126,7008.0,1697.0,45.00001609038752,0.0,0.0,0.0
2572,25,1.1283791670955126,838.0,1698.0,45.00001609038752,0.0,0.0,0.0
2573,25,1.1283791670955126,2713.0,1698.0,45.00001609038752,0.0,0.0,0.0
2574,25,1.1283791670955126,7009.0,1698.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,9094.0,1703.0,45.00001609038752,0.0,0.0,0.0
2576,25,1.1283791670955126,9095.0,1704.0,45.00001609038752,0.0,0.0,0.0
2577,25,1.1283791670955126,7473.0,1705.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,9096.0,1705.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,845.0,1707.0,45.00001609038752,0.0,0.0,0.0
2580,25,1.1283791670955126,9098.0,1708.0,45.00001609038752,0.0,0.0,0.0
2581,25,1.1283791670955126,252.0,1709.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,9099.0,1709.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,847.0,1710.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,848.0,1711.0,45.00001609038752,0.0,0.0,0.0
2585,25,1.1283791670955126,10043.0,1712.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,7479.0,1713.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,850.0,1714.0,45.00001609038752,0.0,0.0,0.0
2588,25,1.1283791670955126,2724.0,1714.0,45.00001609038752,0.0,0.0,0.0
2589,25,1.1283791670955126,6482.0,1714.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,7480.0,1714.0,45.00001609038752,0.0,0.0,0.0
2591,25,1.1283791670955126,9103.0,1714.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,10037.0,1714.0,45.00001609038752,0.0,0.0,0.0
2593,75,1.9544100476116797,6480.0,1715.0,90.00003218077504,3.265986323710904,0.0,1.0
2594,25,1.1283791670955126,9104.0,1715.0,45.00001609038752,0.0,0.0,0.0
2595,25,1.1283791670955126,6484.0,1716.0,45.00001609038752,0.0,0.0,0.0
2596,50,1.5957691216057308,6478.0,1717.5,0.0,2.0,0.0,0.0
2597,25,1.1283791670955126,10037.0,1718.0,45.00001609038752,0.0,0.0,0.0
2598,475,4.918490759365935,6477.0,1727.2631578947369,3.424958948069209,16.072506139438058,2.0360404036142796,17.0
2599,25,1.1283791670955126,10927.0,1721.0,45.00001609038752,0.0,0.0,0.0
2600,25,1.1283791670955126,2192.0,1728.0,45.00001609038752,0.0,0.0,0.0
2601,25,1.1283791670955126,7494.0,1729.0,45.00001609038752,0.0,0.0,0.0
2602,75,1.9544100476116797,1724.0,1730.0,90.00003218077504,3.265986323710904,0.0,1.0
2603,25,1.1283791670955126,1726.0,1731.0,45.00001609038752,0.0,0.0,0.0
2604,125,2.5231325220201604,9114.2,1732.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2605,50,1.5957691216057308,1727.0,1732.5,0.0,2.0,0.0,0.0
2606,25,1.1283791670955126,6487.0,1732.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,1731.0,1736.0,45.00001609038752,0.0,0.0,0.0
2608,25,1.1283791670955126,7499.0,1736.0,45.00001609038752,0.0,0.0,0.0
2609,25,1.1283791670955126,7144.0,1737.0,45.00001609038752,0.0,0.0,0.0
2610,25,1.1283791670955126,7145.0,1738.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,7152.0,1739.0,45.00001609038752,0.0,0.0,0.0
2612,25,1.1283791670955126,9124.0,1739.0,45.00001609038752,0.0,0.0,0.0
2613,150,2.763953195770684,1718.5,1742.0,0.0,3.265986323710904,2.0,6.0
2614,25,1.1283791670955126,6480.0,1741.0,45.00001609038752,0.0,0.0,0.0
2615,25,1.1283791670955126,7161.0,1742.0,45.00001609038752,0.0,0.0,0.0
2616,3552325,425.3450677156765,6515.670328587616,2174.452253101842,13.168125532687874,854.9412392859001,231.33323290264286,2515.446968344225
2617,25,1.1283791670955126,6483.0,1743.0,45.00001609038752,0.0,0.0,0.0
2618,25,1.1283791670955126,7162.0,1743.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,7504.0,1743.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,9127.0,1743.0,45.00001609038752,0.0,0.0,0.0
2621,50,1.5957691216057308,6484.5,1744.0,90.00003218077504,2.0,0.0,0.0
2622,25,1.1283791670955126,7163.0,1745.0,45.00001609038752,0.0,0.0,0.0
2623,75,1.9544100476116797,7139.0,1747.0,0.0,3.265986323710904,0.0,1.0
2624,25,1.1283791670955126,1706.0,1749.0,45.00001609038752,0.0,0.0,0.0
2625,200,3.1915382432114616,7140.875,1752.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
2626,25,1.1283791670955126,7336.0,1750.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,9110.0,1750.0,45.00001609038752,0.0,0.0,0.0
2628,75,1.9544100476116797,1706.6666666666667,1752.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2629,25,1.1283791670955126,9112.0,1753.0,45.00001609038752,0.0,0.0,0.0
2630,125,2.5231325220201604,847.6,1754.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2631,25,1.1283791670955126,1703.0,1754.0,45.00001609038752,0.0,0.0,0.0
2632,25,1.1283791670955126,1708.0,1754.0,45.00001609038752,0.0,0.0,0.0
2633,25,1.1283791670955126,9113.0,1754.0,45.00001609038752,0.0,0.0,0.0
2634,25,1.1283791670955126,9130.0,1754.0,45.00001609038752,0.0,0.0,0.0
2635,50,1.5957691216057308,9133.5,1754.0,90.00003218077504,2.0,0.0,0.0
2636,1500,8.740387444736633,1707.7833333333333,1763.9166666666667,27.92269346823308,18.540902371753866,4.4316344259806035,37.970562748477136
2637,25,1.1283791670955126,1709.0,1755.0,45.00001609038752,0.0,0.0,0.0
2638,25,1.1283791670955126,9129.0,1755.0,45.00001609038752,0.0,0.0,0.0
2639,25,1.1283791670955126,9135.0,1755.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,7145.0,1756.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,9121.0,1756.0,45.00001609038752,0.0,0.0,0.0
2642,25,1.1283791670955126,9127.0,1756.0,45.00001609038752,0.0,0.0,0.0
2643,25,1.1283791670955126,1708.0,1757.0,45.00001609038752,0.0,0.0,0.0
2644,25,1.1283791670955126,1716.0,1757.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,7143.0,1757.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,7146.0,1757.0,45.00001609038752,0.0,0.0,0.0
2647,25,1.1283791670955126,1718.0,1758.0,45.00001609038752,0.0,0.0,0.0
2648,100,2.256758334191025,7144.5,1759.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2649,25,1.1283791670955126,1719.0,1759.0,45.00001609038752,0.0,0.0,0.0
2650,75,1.9544100476116797,7326.0,1760.0,0.0,3.265986323710904,0.0,1.0
2651,25,1.1283791670955126,7146.0,1761.0,45.00001609038752,0.0,0.0,0.0
2652,25,1.1283791670955126,9139.0,1761.0,45.00001609038752,0.0,0.0,0.0
2653,93650,69.06196735235625,7142.34730379071,1813.2226374799786,-7.808806177115736,94.19807795859734,52.666527566631665,263.4213562373095
2654,25,1.1283791670955126,7160.0,1762.0,45.00001609038752,0.0,0.0,0.0
2655,50,1.5957691216057308,7327.0,1762.5,0.0,2.0,0.0,0.0
2656,25,1.1283791670955126,9140.0,1762.0,45.00001609038752,0.0,0.0,0.0
2657,25,1.1283791670955126,7161.0,1763.0,45.00001609038752,0.0,0.0,0.0
2658,25,1.1283791670955126,9141.0,1764.0,45.00001609038752,0.0,0.0,0.0
2659,25,1.1283791670955126,9142.0,1765.0,45.00001609038752,0.0,0.0,0.0
2660,25,1.1283791670955126,7328.0,1766.0,45.00001609038752,0.0,0.0,0.0
2661,25,1.1283791670955126,9143.0,1766.0,45.00001609038752,0.0,0.0,0.0
2662,5775175,542.3349956536418,9561.353378901938,2254.4996298813458,-6.984073501135851,949.9999686696466,321.3533834304286,2494.9921702420356
2663,25,1.1283791670955126,7164.0,1767.0,45.00001609038752,0.0,0.0,0.0
2664,709075,190.03392646399595,7213.573035292458,1893.8496632937276,4.053040935856568,270.73735847715244,146.74664812304687,837.0142853498728
2665,25,1.1283791670955126,7329.0,1769.0,45.00001609038752,0.0,0.0,0.0
2666,25,1.1283791670955126,9145.0,1769.0,45.00001609038752,0.0,0.0,0.0
2667,25,1.1283791670955126,10729.0,1769.0,45.00001609038752,0.0,0.0,0.0
2668,25,1.1283791670955126,2761.0,1770.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,7330.0,1773.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,7331.0,1775.0,45.00001609038752,0.0,0.0,0.0
2671,925,6.863662517577698,6429.216216216216,1782.5135135135135,12.06068618504752,18.509642960548003,7.417586047777048,29.82842712474619
2672,25,1.1283791670955126,2767.0,1778.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,9152.0,1778.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,6427.0,1781.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,9156.0,1783.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,2772.0,1785.0,45.00001609038752,0.0,0.0,0.0
2677,25,1.1283791670955126,9158.0,1786.0,45.00001609038752,0.0,0.0,0.0
2678,250,3.5682482323055424,6422.3,1789.6,-21.49270829108431,5.409630511621193,2.5953608087772735,8.621320343559642
2679,25,1.1283791670955126,9159.0,1787.0,45.00001609038752,0.0,0.0,0.0
2680,25,1.1283791670955126,9160.0,1788.0,45.00001609038752,0.0,0.0,0.0
2681,50,1.5957691216057308,6426.5,1792.0,90.00003218077504,2.0,0.0,0.0
2682,25,1.1283791670955126,2777.0,1793.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,1104.0,1794.0,45.00001609038752,0.0,0.0,0.0
2684,75,1.9544100476116797,1094.3333333333333,1795.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2685,100,2.256758334191025,1093.75,1803.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2686,25,1.1283791670955126,3373.0,1803.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,1102.0,1804.0,45.00001609038752,0.0,0.0,0.0
2688,25,1.1283791670955126,1101.0,1805.0,45.00001609038752,0.0,0.0,0.0
2689,175,2.985410660720923,3365.5714285714284,1807.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2690,25,1.1283791670955126,3377.0,1806.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,1096.0,1807.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,3375.0,1807.0,45.00001609038752,0.0,0.0,0.0
2693,25,1.1283791670955126,1095.0,1808.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,3363.0,1817.0,45.00001609038752,0.0,0.0,0.0
2695,25,1.1283791670955126,9184.0,1819.0,45.00001609038752,0.0,0.0,0.0
2696,25,1.1283791670955126,2801.0,1821.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,9185.0,1821.0,45.00001609038752,0.0,0.0,0.0
2698,25,1.1283791670955126,9688.0,1827.0,45.00001609038752,0.0,0.0,0.0
2699,225,3.385137501286538,9656.0,1828.6666666666667,-76.71750184288084,4.708788181923399,2.504347879633133,9.242640687119284
2700,25,1.1283791670955126,9689.0,1828.0,45.00001609038752,0.0,0.0,0.0
2701,25,1.1283791670955126,6801.0,1829.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,9653.0,1830.0,45.00001609038752,0.0,0.0,0.0
2703,250,3.5682482323055424,429.5,1831.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
2704,25,1.1283791670955126,9651.0,1831.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,425.0,1832.0,45.00001609038752,0.0,0.0,0.0
2706,2021400,320.85675406496637,6783.623120114772,1972.9067849015535,-77.54277011129795,388.0635267162953,268.4397971160036,1152.4722215136417
2707,25,1.1283791670955126,9693.0,1832.0,45.00001609038752,0.0,0.0,0.0
2708,75,1.9544100476116797,9654.0,1833.0,90.00003218077504,3.265986323710904,0.0,1.0
2709,25,1.1283791670955126,9694.0,1833.0,45.00001609038752,0.0,0.0,0.0
2710,2839475,380.2805204733409,11320.870055203866,2140.0977117248785,4.061673753318294,646.2499937222511,234.93248866359824,1626.4894654563445
2711,25,1.1283791670955126,9695.0,1834.0,45.00001609038752,0.0,0.0,0.0
2712,25,1.1283791670955126,9696.0,1835.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,9697.0,1836.0,45.00001609038752,0.0,0.0,0.0
2714,150,2.763953195770684,10144.0,1838.8333333333333,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
2715,50,1.5957691216057308,10154.5,1839.0,90.00003218077504,2.0,0.0,0.0
2716,25,1.1283791670955126,10177.0,1839.0,45.00001609038752,0.0,0.0,0.0
2717,300,3.9088200952233594,10141.833333333334,1843.25,-15.840262520387576,5.834013742975837,3.344623427082831,11.242640687119284
2718,125,2.5231325220201604,10146.8,1841.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2719,525,5.170882945826411,10156.285714285714,1841.857142857143,-86.42199120786174,10.357233907752464,2.7688411457334823,17.071067811865476
2720,9775150,705.580825581816,5708.896224098863,2247.518472862309,-33.04969728520101,1037.5640953507357,623.2057100169054,3477.165835158343
2721,225,3.385137501286538,10137.222222222223,1846.4444444444443,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2722,625,5.641895835477563,10144.08,1848.36,-81.14350547515531,7.194980486206561,4.847293657610068,16.863961030678926
2723,171000,93.32180070052502,7046.640497076023,1901.4592105263157,58.158825949322555,106.8282894907784,87.6055010871134,580.8132752230961
2724,25,1.1283791670955126,10148.0,1851.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,2832.0,1852.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,10152.0,1852.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,2835.0,1857.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,7581.0,1858.0,45.00001609038752,0.0,0.0,0.0
2729,25,1.1283791670955126,7582.0,1859.0,45.00001609038752,0.0,0.0,0.0
2730,25,1.1283791670955126,2837.0,1860.0,45.00001609038752,0.0,0.0,0.0
2731,13270100,822.0952762932063,3925.394075779384,2314.5443120247774,-4.987658684484412,1119.661234066881,757.7360712600557,3969.9568158048523
2732,100,2.256758334191025,7134.25,1866.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2733,25,1.1283791670955126,7610.0,1869.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,7101.0,1870.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,6994.0,1897.0,45.00001609038752,0.0,0.0,0.0
2736,1362125,263.38651559048225,10146.010957144168,2166.3511241626134,-0.6647177214158435,721.7154579025847,124.94278687737905,1572.4894654563445
2737,25,1.1283791670955126,6993.0,1900.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,6994.0,1901.0,45.00001609038752,0.0,0.0,0.0
2739,114550,76.38051841913955,6979.4578786556085,2001.737232649498,-3.7186447029825036,221.20839502733457,40.206668770961045,463.6761902332485
2740,25,1.1283791670955126,6975.0,1903.0,45.00001609038752,0.0,0.0,0.0
2741,25,1.1283791670955126,2864.0,1906.0,45.00001609038752,0.0,0.0,0.0
2742,25,1.1283791670955126,2872.0,1919.0,45.00001609038752,0.0,0.0,0.0
2743,25,1.1283791670955126,10084.0,1924.0,45.00001609038752,0.0,0.0,0.0
2744,3511325,422.88333352910445,5007.699949449282,2249.704677009391,-6.969323804649496,850.677066704053,269.9020327778853,2222.7535341682733
2745,25,1.1283791670955126,10085.0,1925.0,45.00001609038752,0.0,0.0,0.0
2746,689875,187.44344543612831,4780.552672585613,2012.612864649393,62.84912090451429,223.57131566953808,163.27309809673815,702.5756851698602
2747,125,2.5231325220201604,7081.4,1927.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2748,25,1.1283791670955126,10086.0,1926.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,10087.0,1927.0,45.00001609038752,0.0,0.0,0.0
2750,50,1.5957691216057308,7088.0,1928.5,0.0,2.0,0.0,0.0
2751,725,6.076507779746499,7083.793103448276,1932.7931034482758,-1.6446219273035725,8.495775016345883,5.3919104839671315,24.556349186104043
2752,50,1.5957691216057308,7079.5,1931.0,90.00003218077504,2.0,0.0,0.0
2753,75,1.9544100476116797,10081.666666666666,1933.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2754,50,1.5957691216057308,7074.5,1934.0,90.00003218077504,2.0,0.0,0.0
2755,100,2.256758334191025,7088.25,1935.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2756,25,1.1283791670955126,7076.0,1935.0,45.00001609038752,0.0,0.0,0.0
2757,75,1.9544100476116797,7079.666666666667,1935.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2758,25,1.1283791670955126,7029.0,1939.0,45.00001609038752,0.0,0.0,0.0
2759,100,2.256758334191025,7037.5,1939.0,90.00003218077504,4.47213595499958,0.0,2.0
2760,50,1.5957691216057308,7041.5,1940.0,90.00003218077504,2.0,0.0,0.0
2761,25,1.1283791670955126,10087.0,1940.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,8784.0,1941.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,7008.0,1943.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,7014.0,1943.0,45.00001609038752,0.0,0.0,0.0
2765,75,1.9544100476116797,7009.333333333333,1944.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2766,25,1.1283791670955126,7012.0,1944.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,10080.0,1944.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,8783.0,1945.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,7004.0,1946.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,7006.0,1947.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,7005.0,1948.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,7002.0,1950.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,8798.0,1950.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,7001.0,1951.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,7000.0,1952.0,45.00001609038752,0.0,0.0,0.0
2776,175,2.985410660720923,8788.142857142857,1953.2857142857142,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
2777,2860700,381.6991677027279,283.9519610584822,2120.3989495578007,-73.89937237546712,500.2685697604503,322.06275549555613,2158.623591853362
2778,75,1.9544100476116797,7093.333333333333,1956.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2779,25,1.1283791670955126,7092.0,1958.0,45.00001609038752,0.0,0.0,0.0
2780,25,1.1283791670955126,7091.0,1959.0,45.00001609038752,0.0,0.0,0.0
2781,25,1.1283791670955126,8792.0,1959.0,45.00001609038752,0.0,0.0,0.0
2782,25,1.1283791670955126,6994.0,1960.0,45.00001609038752,0.0,0.0,0.0
2783,50,1.5957691216057308,7089.5,1960.0,90.00003218077504,2.0,0.0,0.0
2784,2725,11.780624362746345,7102.422018348624,1971.1559633027523,34.01852994873322,27.862657164383897,6.812870357056841,60.52691193458118
2785,25,1.1283791670955126,6993.0,1961.0,45.00001609038752,0.0,0.0,0.0
