,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1831,125,2.5231325220201604,8045.8,2294.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1832,475,4.918490759365935,8053.736842105263,2294.7894736842104,88.32074343789759,11.00430298650143,2.7594305672572954,19.414213562373092
1833,1725,9.373021315815206,8020.072463768116,2302.695652173913,28.347417042115698,14.92068680119782,12.787384124877251,63.38477631085024
1834,125,2.5231325220201604,7997.2,2302.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1835,25,1.1283791670955126,8021.0,2302.0,45.00001609038752,0.0,0.0,0.0
1836,150,2.763953195770684,8043.166666666667,2303.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1837,1125,7.569397566060481,8051.133333333333,2306.6222222222223,40.448937561339854,9.456873530968522,8.267720202102547,33.9350288425444
1838,25,1.1283791670955126,8053.0,2302.0,45.00001609038752,0.0,0.0,0.0
1839,75,1.9544100476116797,8055.333333333333,2302.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1840,1833700,305.5970780737845,8038.499141080874,2557.5936358182907,-15.814882239926707,377.3595844479187,268.6562902707132,1269.1341263970173
1841,175,2.985410660720923,8013.285714285715,2305.1428571428573,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1842,50,1.5957691216057308,7996.5,2305.0,90.00003218077504,2.0,0.0,0.0
1843,325,4.068428945128219,7999.0,2307.4615384615386,0.0,5.111768531026507,4.1509961733021665,11.65685424949238
1844,150,2.763953195770684,8004.5,2306.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1845,25,1.1283791670955126,8008.0,2306.0,45.00001609038752,0.0,0.0,0.0
1846,100,2.256758334191025,8010.0,2306.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1847,50,1.5957691216057308,8016.0,2306.5,0.0,2.0,0.0,0.0
1848,50,1.5957691216057308,7994.5,2307.0,90.00003218077504,2.0,0.0,0.0
1849,100,2.256758334191025,8012.75,2308.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1850,150,2.763953195770684,7986.166666666667,2309.6666666666665,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1851,100,2.256758334191025,7994.75,2309.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1852,475,4.918490759365935,8006.0526315789475,2310.2105263157896,-88.35633737997736,10.343144055306837,3.5618760616944085,16.035533905932738
1853,200,3.1915382432114616,8014.875,2311.125,-4.148573968299302,5.465979586097528,2.3713007325864632,8.82842712474619
1854,25,1.1283791670955126,8046.0,2310.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,8055.0,2310.0,45.00001609038752,0.0,0.0,0.0
1856,100,2.256758334191025,8000.0,2311.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1857,50,1.5957691216057308,8012.0,2311.5,0.0,2.0,0.0,0.0
1858,500,5.046265044040321,8045.0,2314.55,81.85251097055286,8.239369099709137,5.802826624909472,18.86396103067893
1859,25,1.1283791670955126,8002.0,2313.0,45.00001609038752,0.0,0.0,0.0
1860,50,1.5957691216057308,8007.5,2313.0,90.00003218077504,2.0,0.0,0.0
1861,50,1.5957691216057308,8010.5,2313.0,90.00003218077504,2.0,0.0,0.0
1862,50,1.5957691216057308,8041.5,2313.0,90.00003218077504,2.0,0.0,0.0
1863,25,1.1283791670955126,8012.0,2314.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,15.0,2326.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,3823.0,2337.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,3822.0,2338.0,45.00001609038752,0.0,0.0,0.0
1867,36600,43.17432910297829,3858.280054644809,2401.0034153005463,5.285525414546445,108.61630267034865,22.466684549590813,246.33809511662426
1868,6550125,577.5769445868978,2848.0536211141007,2725.7130245606,-45.24938895202227,797.3738623941935,458.26245483592487,5694.771137048475
1869,8082750,641.6004030612243,4541.791583928737,2982.8261792088088,-23.290228108141697,1042.4646672009376,582.3483628144467,4079.050178193304
1870,700,5.970821321441846,3825.25,2385.3214285714284,-4.511069205208005,13.308246133990945,2.7687713956187743,23.414213562373096
1871,953050,220.31440698327896,1869.186244163475,2613.2593777871048,-5.972642612644883,414.25192767838473,165.92423654183958,1143.3595231414333
1872,100725,71.62319544489739,3824.365599404319,2451.9208240258126,23.638000495984297,101.08145522532335,55.55708688563873,298.1787155501902
1873,444250,150.41764095326,7117.205740011255,2513.8930219471017,40.726975951891596,176.16351777821276,135.17940429470363,565.1858582251266
1874,172025,93.60107535345229,6127.513152158116,2483.643365789856,51.22201016989217,126.09052143499673,77.22285880339824,389.8599564173221
1875,100,2.256758334191025,5998.25,2440.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1876,25,1.1283791670955126,5992.0,2441.0,45.00001609038752,0.0,0.0,0.0
1877,125,2.5231325220201604,5994.8,2442.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1878,11750,24.462677409178383,39.13404255319149,2459.951063829787,7.3290614232455615,34.44859038570009,19.279762744728654,98.14823227814082
1879,25,1.1283791670955126,5999.0,2443.0,45.00001609038752,0.0,0.0,0.0
1880,25,1.1283791670955126,5998.0,2444.0,45.00001609038752,0.0,0.0,0.0
1881,25,1.1283791670955126,6000.0,2444.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,6003.0,2445.0,45.00001609038752,0.0,0.0,0.0
1883,750,6.180387232371033,6013.366666666667,2446.4,89.42168989828821,18.83306721917896,2.4367604191034293,29.207106781186546
1884,23125,34.318312587888485,3942.5254054054053,2495.092972972973,12.93023819697975,135.26241697541207,9.979610520417571,284.4386001800126
1885,225,3.385137501286538,5998.888888888889,2446.5555555555557,88.09299408174161,5.797683349886702,1.9793261408816318,9.207106781186548
1886,25,1.1283791670955126,6004.0,2446.0,45.00001609038752,0.0,0.0,0.0
1887,100,2.256758334191025,6024.5,2446.0,90.00003218077504,4.47213595499958,0.0,2.0
1888,25,1.1283791670955126,5948.0,2452.0,45.00001609038752,0.0,0.0,0.0
1889,15383975,885.1550220208237,1308.9337216161623,3170.8675488617214,-41.27278621247199,1270.9777798908588,829.592741027553,7840.874959642192
1890,575,5.4115163798060095,5899.739130434783,2454.695652173913,84.00871882228898,10.414783731360977,3.671938247112064,20.65685424949238
1891,75,1.9544100476116797,5983.333333333333,2453.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1892,25,1.1283791670955126,5993.0,2453.0,45.00001609038752,0.0,0.0,0.0
1893,1325,8.214724333230155,6002.2830188679245,2454.943396226415,-89.8230254315223,17.995927852815623,3.9932189420801443,34.89949493661166
1894,650,5.753627391751592,5910.7692307692305,2455.3846153846152,-86.68759106608285,9.768413649539275,3.655018448688346,16.65685424949238
1895,50,1.5957691216057308,5942.5,2454.0,90.00003218077504,2.0,0.0,0.0
1896,300,3.9088200952233594,5949.0,2454.75,90.00003218077504,5.41602560309064,2.886751345948129,10.242640687119284
1897,200,3.1915382432114616,5954.375,2454.875,-59.87246205671048,4.335515345518213,2.589074484980316,7.621320343559642
1898,425,4.652426491681278,5987.823529411765,2455.0588235294117,85.37216665374063,8.282631634514086,2.8321106223431203,13.82842712474619
1899,25,1.1283791670955126,5992.0,2454.0,45.00001609038752,0.0,0.0,0.0
1900,50,1.5957691216057308,6012.5,2454.0,90.00003218077504,2.0,0.0,0.0
1901,75,1.9544100476116797,5944.666666666667,2455.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1902,25,1.1283791670955126,5983.0,2456.0,45.00001609038752,0.0,0.0,0.0
1903,175,2.985410660720923,3796.0,2458.714285714286,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1904,4053425,454.3558517998036,6936.330183733509,2665.87554968946,71.96071215031336,639.4396206298678,355.17313848006165,3410.359702610183
1905,50,1.5957691216057308,6010.5,2458.0,90.00003218077504,2.0,0.0,0.0
1906,25,1.1283791670955126,5908.0,2459.0,45.00001609038752,0.0,0.0,0.0
1907,175,2.985410660720923,6013.714285714285,2459.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1908,50,1.5957691216057308,6017.5,2459.0,90.00003218077504,2.0,0.0,0.0
1909,2550,11.396070970426017,5922.833333333333,2468.3529411764707,-71.66192265394471,23.554318132105738,10.179357465006056,72.8700576850888
1910,50,1.5957691216057308,5934.0,2462.5,0.0,2.0,0.0,0.0
1911,425,4.652426491681278,5958.823529411765,2464.0588235294117,-52.250102066033826,5.636345358933974,4.301337837068263,14.485281374238571
1912,200,3.1915382432114616,5936.75,2464.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1913,100,2.256758334191025,5945.0,2463.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1914,75,1.9544100476116797,5983.666666666667,2463.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1915,75,1.9544100476116797,5941.333333333333,2464.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1916,350,4.222008245644752,5949.142857142857,2465.214285714286,-79.61654221573988,6.281561347643274,3.3029280910382406,11.899494936611665
1917,50,1.5957691216057308,5953.5,2464.0,90.00003218077504,2.0,0.0,0.0
1918,75,1.9544100476116797,5982.333333333333,2465.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1919,25,1.1283791670955126,5939.0,2466.0,45.00001609038752,0.0,0.0,0.0
1920,25,1.1283791670955126,5943.0,2466.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,5953.0,2466.0,45.00001609038752,0.0,0.0,0.0
1922,75,1.9544100476116797,5945.0,2467.0,90.00003218077504,3.265986323710904,0.0,1.0
1923,25,1.1283791670955126,5927.0,2469.0,45.00001609038752,0.0,0.0,0.0
1924,3025,12.412170838050638,5949.1322314049585,2470.404958677686,89.66867813788667,42.57860154701686,4.188972815737978,76.79898987322332
1925,87050,66.58393270728185,1614.8408960367606,2509.7713957495694,50.76241668626614,92.72670309945812,49.93420544201405,261.76450198781714
1926,50,1.5957691216057308,57.0,2473.5,0.0,2.0,0.0,0.0
1927,25,1.1283791670955126,5939.0,2474.0,45.00001609038752,0.0,0.0,0.0
1928,654900,182.63018127867673,6354.844747289662,2554.0609635058786,58.651150435847846,263.5237129147774,150.89088475165437,790.5351006300441
1929,75,1.9544100476116797,61.0,2481.0,0.0,3.265986323710904,0.0,1.0
1930,25,1.1283791670955126,8161.0,2482.0,45.00001609038752,0.0,0.0,0.0
1931,50,1.5957691216057308,8162.0,2487.5,0.0,2.0,0.0,0.0
1932,68000,58.84905744087702,6491.534191176471,2518.922794117647,-64.42643563761605,88.99760971480141,40.61243912921513,233.23759005323592
1933,8150,20.37341629633241,6896.760736196319,2505.696319018405,-5.547743339940444,27.384837643169742,19.435547536643615,85.11269837220809
1934,25,1.1283791670955126,5924.0,2508.0,45.00001609038752,0.0,0.0,0.0
1935,550,5.292567428401227,5924.681818181818,2515.590909090909,-0.5124783775339085,9.772909002516686,5.028283808446019,21.207106781186546
1936,7420025,614.7347152365328,6533.150632915657,2935.3382030383996,-43.070317815241786,787.465511396329,579.5644081531423,4531.668360475284
1937,600,5.527906391541368,5928.125,2527.0416666666665,12.594719818124014,13.021144761091149,3.1893590787069934,21.242640687119284
1938,25,1.1283791670955126,5924.0,2523.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,3857.0,2524.0,45.00001609038752,0.0,0.0,0.0
1940,100,2.256758334191025,5924.75,2526.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1941,25,1.1283791670955126,3857.0,2528.0,45.00001609038752,0.0,0.0,0.0
1942,6034500,554.3776342062995,7658.001884994615,2853.866020382799,-40.74246124935648,673.7015508044972,482.7822251989338,2179.5737725975564
1943,25,1.1283791670955126,3859.0,2532.0,45.00001609038752,0.0,0.0,0.0
1944,75,1.9544100476116797,5926.0,2533.0,0.0,3.265986323710904,0.0,1.0
1945,300,3.9088200952233594,5928.666666666667,2537.5833333333335,22.7657508865964,6.896645534392664,2.283431223120043,11.035533905932738
1946,25,1.1283791670955126,5934.0,2538.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,4148.0,2540.0,45.00001609038752,0.0,0.0,0.0
1948,268175,116.86761996538687,1682.4783257201454,2655.0212547776637,-5.7606393626429675,202.73159685018658,81.40054303605955,792.6417023478423
1949,100,2.256758334191025,6751.0,2544.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1950,50,1.5957691216057308,6763.5,2544.0,90.00003218077504,2.0,0.0,0.0
1951,25,1.1283791670955126,6755.0,2545.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,6762.0,2545.0,45.00001609038752,0.0,0.0,0.0
1953,25,1.1283791670955126,6756.0,2546.0,45.00001609038752,0.0,0.0,0.0
1954,225,3.385137501286538,6765.0,2547.0,-76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
1955,100,2.256758334191025,5931.0,2548.5,0.0,4.47213595499958,0.0,2.0
1956,50,1.5957691216057308,6728.5,2547.0,90.00003218077504,2.0,0.0,0.0
1957,50,1.5957691216057308,6750.0,2547.5,0.0,2.0,0.0,0.0
1958,75,1.9544100476116797,6753.0,2547.0,90.00003218077504,3.265986323710904,0.0,1.0
1959,125,2.5231325220201604,6770.0,2548.0,90.00003218077504,5.656854249492381,0.0,3.0
1960,25,1.1283791670955126,6738.0,2550.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,6794.0,2553.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,6800.0,2553.0,45.00001609038752,0.0,0.0,0.0
1963,75,1.9544100476116797,6809.666666666667,2553.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1964,300,3.9088200952233594,6815.666666666667,2554.1666666666665,87.55743002332969,7.7233638727910146,2.731439473899744,12.207106781186548
1965,100,2.256758334191025,6766.25,2554.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1966,225,3.385137501286538,6771.555555555556,2554.6666666666665,-89.05593783983039,6.286170391954507,1.8830268713898473,9.621320343559642
1967,50,1.5957691216057308,6776.5,2554.0,90.00003218077504,2.0,0.0,0.0
1968,50,1.5957691216057308,6779.5,2554.0,90.00003218077504,2.0,0.0,0.0
1969,50,1.5957691216057308,6784.5,2554.0,90.00003218077504,2.0,0.0,0.0
1970,100,2.256758334191025,6789.5,2554.0,90.00003218077504,4.47213595499958,0.0,2.0
1971,75,1.9544100476116797,6797.0,2554.0,90.00003218077504,3.265986323710904,0.0,1.0
1972,100,2.256758334191025,6801.0,2554.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1973,200,3.1915382432114616,6806.0,2554.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1974,175,2.985410660720923,6822.857142857143,2554.5714285714284,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
1975,125,2.5231325220201604,5945.0,2557.0,0.0,5.656854249492381,0.0,3.0
1976,25,1.1283791670955126,6778.0,2555.0,45.00001609038752,0.0,0.0,0.0
1977,125,2.5231325220201604,6782.0,2556.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1978,425,4.652426491681278,6786.117647058823,2557.4117647058824,-65.2395443775243,6.501540766002313,5.038248396691491,16.621320343559642
1979,25,1.1283791670955126,6811.0,2555.0,45.00001609038752,0.0,0.0,0.0
1980,725,6.076507779746499,6720.793103448276,2557.7586206896553,80.84521470657901,13.423253005831084,3.1060315726453323,23.071067811865476
1981,2800,11.941642642883693,6759.375,2557.9196428571427,-89.94787805135935,51.18072339841087,3.2129570852540765,87.00609665440987
1982,50,1.5957691216057308,6809.5,2556.0,90.00003218077504,2.0,0.0,0.0
1983,75,1.9544100476116797,5921.666666666667,2557.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1984,25,1.1283791670955126,5920.0,2559.0,45.00001609038752,0.0,0.0,0.0
1985,100,2.256758334191025,5923.0,2559.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1986,25,1.1283791670955126,5929.0,2559.0,45.00001609038752,0.0,0.0,0.0
1987,2125,10.403141895720198,6725.447058823529,2562.494117647059,89.57923276686542,35.71751466270927,3.754477505119671,62.62741699796952
1988,25,1.1283791670955126,6781.0,2561.0,45.00001609038752,0.0,0.0,0.0
1989,450,4.787307364817192,5926.611111111111,2562.777777777778,-82.7694898431192,12.543703206118396,1.9723280097513238,18.207106781186546
1990,450,4.787307364817192,6704.944444444444,2562.722222222222,84.35415560662572,8.305767661178923,2.8200168729021264,14.82842712474619
1991,250,3.5682482323055424,6745.6,2562.8,77.96227874896789,6.3618400031421105,2.7435363628756226,10.414213562373096
1992,100,2.256758334191025,5933.75,2564.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1993,25,1.1283791670955126,6700.0,2564.0,45.00001609038752,0.0,0.0,0.0
1994,50,1.5957691216057308,6746.0,2565.5,0.0,2.0,0.0,0.0
1995,25,1.1283791670955126,5932.0,2566.0,45.00001609038752,0.0,0.0,0.0
1996,2900,12.153015559492998,5941.068965517241,2580.939655172414,13.912864780799143,33.788170522232484,5.396454450110875,73.69848480983498
1997,150,2.763953195770684,6673.166666666667,2566.6666666666665,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1998,250,3.5682482323055424,6679.9,2566.6,-86.03966081386812,7.701029156403714,1.8905422323291015,10.414213562373096
1999,100,2.256758334191025,6685.0,2566.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2000,4600,15.306079714651624,6728.282608695652,2568.396739130435,-89.8665439722474,39.4543203223193,6.33790105290184,82.49137802864846
2001,1025,7.225151993843567,6751.780487804878,2569.243902439024,-73.32771665824059,10.64806062151243,6.310534859406145,28.31370849898476
2002,125,2.5231325220201604,6757.6,2566.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2003,225,3.385137501286538,6762.666666666667,2567.1111111111113,-84.48830222810705,5.9867744711867585,2.2022464566523605,8.414213562373096
2004,75,1.9544100476116797,6767.333333333333,2566.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2005,225,3.385137501286538,6771.222222222223,2566.4444444444443,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2006,300,3.9088200952233594,6777.833333333333,2566.5833333333335,88.43795406247905,7.8058509547426445,1.9612416093182197,12.207106781186548
2007,1850,9.706684619910241,6788.7027027027025,2568.8513513513512,-86.58390528092916,25.106326580714903,5.7621132633939025,56.384776310850235
2008,25,1.1283791670955126,6796.0,2566.0,45.00001609038752,0.0,0.0,0.0
2009,50,1.5957691216057308,6747.5,2567.0,90.00003218077504,2.0,0.0,0.0
2010,25,1.1283791670955126,6774.0,2568.0,45.00001609038752,0.0,0.0,0.0
2011,725,6.076507779746499,6766.931034482759,2570.310344827586,-88.70713454726909,16.17313773081334,2.776516737034672,25.242640687119284
2012,75,1.9544100476116797,6700.0,2570.0,90.00003218077504,3.265986323710904,0.0,1.0
2013,50,1.5957691216057308,6705.5,2570.0,90.00003218077504,2.0,0.0,0.0
2014,50,1.5957691216057308,6708.5,2570.0,90.00003218077504,2.0,0.0,0.0
2015,2750,11.834540545406394,6778.245454545455,2573.981818181818,-89.25229436371332,55.220456425921185,3.419878985904098,88.9350288425444
2016,725,6.076507779746499,6716.241379310345,2573.862068965517,-88.47991658103811,14.735865368733634,2.894178546053355,23.27817459305202
2017,975,7.046725639945928,6730.871794871795,2573.897435897436,-87.33038970623036,15.969738512883303,3.5261299645704707,28.69238815542512
2018,325,4.068428945128219,6743.2307692307695,2573.5384615384614,-87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
2019,375,4.370193722368317,6750.266666666666,2574.866666666667,-74.7782388980463,5.855934782443219,3.935200833699528,10.65685424949238
2020,1300,8.136857890256438,6740.9807692307695,2578.4615384615386,87.55934616650065,19.174992812810242,5.628026316078703,37.3492424049175
2021,100,2.256758334191025,6905.5,2576.0,90.00003218077504,4.47213595499958,0.0,2.0
2022,255075,113.97746740006494,5141.795746349113,2688.5618935607176,-18.389090403024692,223.92245228278617,61.30686021480536,540.9015869776647
2023,25,1.1283791670955126,6730.0,2578.0,45.00001609038752,0.0,0.0,0.0
2024,175,2.985410660720923,6749.857142857143,2579.5714285714284,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
2025,25,1.1283791670955126,6788.0,2580.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,6754.0,2581.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,6890.0,2581.0,45.00001609038752,0.0,0.0,0.0
2028,50,1.5957691216057308,6753.0,2582.5,0.0,2.0,0.0,0.0
2029,25,1.1283791670955126,6891.0,2582.0,45.00001609038752,0.0,0.0,0.0
2030,599175,174.68752722695356,4022.140401385238,2695.306045812993,-36.279424497659,226.2120552343627,140.1059409603066,661.1686142824235
2031,25,1.1283791670955126,6889.0,2584.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,6888.0,2585.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,6887.0,2589.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,6889.0,2589.0,45.00001609038752,0.0,0.0,0.0
2035,125,2.5231325220201604,5945.6,2598.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2036,975,7.046725639945928,1625.923076923077,2604.1794871794873,4.2516242881297375,9.293549631623865,5.28125034423872,21.071067811865476
2037,25,1.1283791670955126,4050.0,2601.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,1400.0,2602.0,45.00001609038752,0.0,0.0,0.0
2039,50,1.5957691216057308,1401.0,2604.5,0.0,2.0,0.0,0.0
2040,25,1.1283791670955126,1402.0,2607.0,45.00001609038752,0.0,0.0,0.0
2041,50,1.5957691216057308,1402.0,2609.5,0.0,2.0,0.0,0.0
2042,25,1.1283791670955126,5934.0,2610.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,1392.0,2611.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,5933.0,2611.0,45.00001609038752,0.0,0.0,0.0
2045,800,6.383076486422923,4348.34375,2614.53125,88.90836734673042,17.312298190964807,2.62260964444133,28.242640687119287
2046,25,1.1283791670955126,4357.0,2613.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,4356.0,2616.0,45.00001609038752,0.0,0.0,0.0
2048,75,1.9544100476116797,5934.666666666667,2618.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2049,1875,9.772050238058398,5890.96,2625.866666666667,82.22838059160163,28.31723041608539,5.783691190282417,64.72792206135784
2050,75,1.9544100476116797,5883.666666666667,2621.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2051,25,1.1283791670955126,5886.0,2621.0,45.00001609038752,0.0,0.0,0.0
2052,50,1.5957691216057308,5888.5,2621.0,90.00003218077504,2.0,0.0,0.0
2053,75,1.9544100476116797,4415.666666666667,2622.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2054,25,1.1283791670955126,4438.0,2622.0,45.00001609038752,0.0,0.0,0.0
2055,1175,7.735777827895049,5870.446808510638,2623.425531914894,89.46904314635962,16.765542040278433,4.646623876549024,36.31370849898476
2056,25,1.1283791670955126,5861.0,2623.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,4417.0,2624.0,45.00001609038752,0.0,0.0,0.0
2058,50,1.5957691216057308,4567.0,2624.5,0.0,2.0,0.0,0.0
2059,125,2.5231325220201604,4558.4,2625.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2060,125,2.5231325220201604,4563.4,2625.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2061,50,1.5957691216057308,5878.5,2625.0,90.00003218077504,2.0,0.0,0.0
2062,300,3.9088200952233594,6630.333333333333,2626.4166666666665,-48.90598334215503,6.591545509265807,2.581208807979097,10.035533905932738
2063,25,1.1283791670955126,5907.0,2626.0,45.00001609038752,0.0,0.0,0.0
2064,200,3.1915382432114616,5921.25,2626.875,-86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
2065,275,3.742410318509555,4554.181818181818,2627.6363636363635,-87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
2066,100,2.256758334191025,4559.75,2627.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2067,375,4.370193722368317,5819.0,2627.5333333333333,87.28842191281404,9.69890426821114,1.9442594695576594,15.414213562373096
2068,275,3.742410318509555,5872.818181818182,2627.5454545454545,82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
2069,175,2.985410660720923,5879.0,2627.5714285714284,79.37477562799877,5.318475025615118,1.7495034088044736,7.621320343559642
2070,225,3.385137501286538,5909.777777777777,2627.5555555555557,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2071,50,1.5957691216057308,5914.5,2627.0,90.00003218077504,2.0,0.0,0.0
2072,125,2.5231325220201604,5927.2,2627.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2073,100,2.256758334191025,6634.0,2627.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2074,25,1.1283791670955126,5814.0,2628.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,5834.0,2628.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,5948.0,2628.0,45.00001609038752,0.0,0.0,0.0
2077,1400,8.444016491289505,5843.321428571428,2630.964285714286,89.92133783492145,27.693316827043063,3.0201025551368805,45.9350288425444
2078,1025,7.225151993843567,5865.317073170731,2630.878048780488,-87.80857562354004,20.284669880851133,2.988235321272638,29.692388155425117
2079,3500,13.351162356249091,5906.078571428571,2631.042857142857,-89.37763373406835,65.40121491438175,3.3353190295639115,112.83452377915607
2080,825,6.4820448144285745,5942.878787878788,2631.212121212121,86.61103559409656,13.370080449389798,3.959783274298711,27.44974746830583
2081,2250,10.704744696916627,6625.622222222222,2630.9666666666667,88.91213657707561,47.38436975579718,2.870973789537963,73.14213562373095
2082,25,1.1283791670955126,5874.0,2632.0,45.00001609038752,0.0,0.0,0.0
2083,50,1.5957691216057308,5838.5,2633.0,90.00003218077504,2.0,0.0,0.0
2084,25,1.1283791670955126,5936.0,2633.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,5949.0,2633.0,45.00001609038752,0.0,0.0,0.0
2086,25,1.1283791670955126,6608.0,2633.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,6610.0,2633.0,45.00001609038752,0.0,0.0,0.0
2088,100,2.256758334191025,5909.5,2634.5,45.00001609038752,2.0,2.0,4.0
2089,125,2.5231325220201604,6606.8,2635.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2090,25,1.1283791670955126,6609.0,2634.0,45.00001609038752,0.0,0.0,0.0
2091,125,2.5231325220201604,5938.6,2635.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2092,100,2.256758334191025,6636.0,2635.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2093,400,4.51351666838205,7382.25,2644.25,20.300654581286285,14.332305782051321,1.6077969305164885,15.207106781186548
