,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4021,125,2.5231325220201604,5402.4,1422.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4022,25,1.1283791670955126,5462.0,1422.0,45.00001609038752,0.0,0.0,0.0
4023,50,1.5957691216057308,5527.5,1422.0,90.00003218077504,2.0,0.0,0.0
4024,50,1.5957691216057308,5580.0,1422.5,0.0,2.0,0.0,0.0
4025,25,1.1283791670955126,5585.0,1422.0,45.00001609038752,0.0,0.0,0.0
4026,1325,8.214724333230155,9038.471698113208,1430.188679245283,19.69938427265344,16.415259810266196,4.875259218321748,35.38477631085023
4027,75,1.9544100476116797,57.666666666666664,1423.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4028,25,1.1283791670955126,3204.0,1423.0,45.00001609038752,0.0,0.0,0.0
4029,50,1.5957691216057308,5398.5,1423.0,90.00003218077504,2.0,0.0,0.0
4030,100,2.256758334191025,5405.0,1423.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4031,50,1.5957691216057308,5425.5,1423.0,90.00003218077504,2.0,0.0,0.0
4032,375,4.370193722368317,5433.266666666666,1423.5333333333333,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
4033,25,1.1283791670955126,5461.0,1423.0,45.00001609038752,0.0,0.0,0.0
4034,100,2.256758334191025,5464.0,1423.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4035,100,2.256758334191025,5477.0,1423.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4036,25,1.1283791670955126,5584.0,1423.0,45.00001609038752,0.0,0.0,0.0
4037,50,1.5957691216057308,3205.0,1424.5,0.0,2.0,0.0,0.0
4038,25,1.1283791670955126,5396.0,1424.0,45.00001609038752,0.0,0.0,0.0
4039,25,1.1283791670955126,5423.0,1424.0,45.00001609038752,0.0,0.0,0.0
4040,25,1.1283791670955126,5444.0,1424.0,45.00001609038752,0.0,0.0,0.0
4041,25,1.1283791670955126,5601.0,1424.0,45.00001609038752,0.0,0.0,0.0
4042,50,1.5957691216057308,5608.5,1424.0,90.00003218077504,2.0,0.0,0.0
4043,25,1.1283791670955126,32.0,1425.0,45.00001609038752,0.0,0.0,0.0
4044,25,1.1283791670955126,2686.0,1425.0,45.00001609038752,0.0,0.0,0.0
4045,25,1.1283791670955126,5400.0,1425.0,45.00001609038752,0.0,0.0,0.0
4046,3425,13.207339536360731,5450.175182481752,1427.007299270073,89.81335837881524,59.92513174010217,3.5624556970357775,97.17766952966369
4047,175,2.985410660720923,5511.428571428572,1426.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
4048,50,1.5957691216057308,8827.5,1425.0,90.00003218077504,2.0,0.0,0.0
4049,25,1.1283791670955126,31.0,1426.0,45.00001609038752,0.0,0.0,0.0
4050,25,1.1283791670955126,2687.0,1426.0,45.00001609038752,0.0,0.0,0.0
4051,50,1.5957691216057308,5421.5,1426.0,90.00003218077504,2.0,0.0,0.0
4052,600,5.527906391541368,5481.5,1426.9583333333333,89.4156279092985,10.392795587751172,3.1562671137661944,17.863961030678926
4053,75,1.9544100476116797,5487.666666666667,1426.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4054,25,1.1283791670955126,8829.0,1426.0,45.00001609038752,0.0,0.0,0.0
4055,75,1.9544100476116797,58.0,1428.0,0.0,3.265986323710904,0.0,1.0
4056,125,2.5231325220201604,3204.2,1427.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4057,25,1.1283791670955126,8830.0,1427.0,45.00001609038752,0.0,0.0,0.0
4058,25,1.1283791670955126,2637.0,1428.0,45.00001609038752,0.0,0.0,0.0
4059,72650,60.82790574235137,2673.707845836201,1466.4373709566414,5.7918106961753395,72.64023575660963,52.4875700938147,223.2670273047588
4060,100,2.256758334191025,5423.0,1428.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4061,100,2.256758334191025,5490.0,1428.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4062,25,1.1283791670955126,5497.0,1428.0,45.00001609038752,0.0,0.0,0.0
4063,8827450,670.5060303732521,6438.401769480428,1885.90980690913,-14.9610450733521,1046.3669142359663,474.4877602308254,2966.9921702420356
4064,25,1.1283791670955126,8831.0,1428.0,45.00001609038752,0.0,0.0,0.0
4065,50,1.5957691216057308,5513.0,1429.5,0.0,2.0,0.0,0.0
4066,25,1.1283791670955126,5520.0,1429.0,45.00001609038752,0.0,0.0,0.0
4067,100,2.256758334191025,8832.25,1430.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4068,50,1.5957691216057308,3205.0,1430.5,0.0,2.0,0.0,0.0
4069,50,1.5957691216057308,5435.5,1430.0,90.00003218077504,2.0,0.0,0.0
4070,25,1.1283791670955126,5439.0,1430.0,45.00001609038752,0.0,0.0,0.0
4071,950,6.955796338302048,5456.631578947368,1431.4736842105262,89.80654402072874,21.431451252943415,2.551484216675773,37.03553390593274
4072,25,1.1283791670955126,5519.0,1430.0,45.00001609038752,0.0,0.0,0.0
4073,2125,10.403141895720198,8771.835294117647,1448.1882352941177,-5.885107767038361,40.330188177609465,4.064727730612194,62.520815280171306
4074,50,1.5957691216057308,57.0,1431.5,0.0,2.0,0.0,0.0
4075,100,2.256758334191025,5399.0,1431.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4076,250,3.5682482323055424,5409.1,1431.4,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
4077,150,2.763953195770684,5418.5,1431.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4078,75,1.9544100476116797,5421.666666666667,1431.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4079,50,1.5957691216057308,5424.5,1431.0,90.00003218077504,2.0,0.0,0.0
4080,50,1.5957691216057308,5437.0,1431.5,0.0,2.0,0.0,0.0
4081,100,2.256758334191025,5442.25,1431.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4082,150,2.763953195770684,5515.5,1431.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4083,25,1.1283791670955126,3206.0,1432.0,45.00001609038752,0.0,0.0,0.0
4084,25,1.1283791670955126,5440.0,1432.0,45.00001609038752,0.0,0.0,0.0
4085,148975,87.10473263305981,8847.091961738546,1506.8571908038261,-12.227420766849665,141.5816939169464,59.8418754519215,376.770598642227
4086,50,1.5957691216057308,54.5,1433.0,90.00003218077504,2.0,0.0,0.0
4087,200,3.1915382432114616,59.5,1435.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
4088,25,1.1283791670955126,2644.0,1433.0,45.00001609038752,0.0,0.0,0.0
4089,25,1.1283791670955126,5441.0,1433.0,45.00001609038752,0.0,0.0,0.0
4090,25,1.1283791670955126,2645.0,1434.0,45.00001609038752,0.0,0.0,0.0
4091,1075,7.399277020331919,8766.581395348838,1439.5116279069769,-2.6207168762817465,15.574871581256513,5.698947214048818,32.520815280171306
4092,50,1.5957691216057308,5420.5,1435.0,90.00003218077504,2.0,0.0,0.0
4093,643800,181.0758535973803,9053.542715128922,1557.634319664492,-3.7044131661741426,218.91603560645274,154.3801708134787,668.5828278447966
4094,8775,21.14017691983778,3440.646723646724,1452.2678062678062,3.744242356995619,26.883368596134922,18.456013473849335,81.59797974644667
4095,25,1.1283791670955126,59.0,1438.0,45.00001609038752,0.0,0.0,0.0
4096,50,1.5957691216057308,5415.5,1438.0,90.00003218077504,2.0,0.0,0.0
4097,25,1.1283791670955126,8764.0,1438.0,45.00001609038752,0.0,0.0,0.0
4098,25,1.1283791670955126,3204.0,1440.0,45.00001609038752,0.0,0.0,0.0
4099,525,5.170882945826411,230.8095238095238,1445.3809523809523,66.52858541874984,11.027610424674938,3.762443442392394,19.035533905932738
4100,125,2.5231325220201604,225.8,1446.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4101,175,2.985410660720923,8819.0,1446.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
4102,25,1.1283791670955126,237.0,1447.0,45.00001609038752,0.0,0.0,0.0
4103,750,6.180387232371033,8825.7,1451.6666666666667,21.542258056144647,9.600715085175525,4.5101912829544935,21.727922061357855
4104,25,1.1283791670955126,72.0,1449.0,45.00001609038752,0.0,0.0,0.0
4105,150,2.763953195770684,197.16666666666666,1450.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
4106,250,3.5682482323055424,210.9,1450.2,69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
4107,250,3.5682482323055424,221.1,1449.4,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
4108,75,1.9544100476116797,228.66666666666666,1449.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4109,25,1.1283791670955126,232.0,1449.0,45.00001609038752,0.0,0.0,0.0
4110,125,2.5231325220201604,250.0,1449.0,90.00003218077504,5.656854249492381,0.0,3.0
4111,200,3.1915382432114616,8820.625,1450.75,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
4112,25,1.1283791670955126,231.0,1450.0,45.00001609038752,0.0,0.0,0.0
4113,25,1.1283791670955126,3206.0,1450.0,45.00001609038752,0.0,0.0,0.0
4114,25,1.1283791670955126,217.0,1451.0,45.00001609038752,0.0,0.0,0.0
4115,75,1.9544100476116797,225.0,1451.0,90.00003218077504,3.265986323710904,0.0,1.0
4116,1250,7.978845608028654,8793.62,1458.44,-4.327626324619492,13.637224549942406,5.089018232866543,30.14213562373095
4117,25,1.1283791670955126,8767.0,1453.0,45.00001609038752,0.0,0.0,0.0
4118,2897350,384.13646507138185,11154.440592265346,1623.8570245224084,77.54275794685152,783.7051890943864,261.60018330213904,2930.183079101045
4119,50,1.5957691216057308,37.5,1456.0,90.00003218077504,2.0,0.0,0.0
4120,50,1.5957691216057308,4323.5,1456.0,90.00003218077504,2.0,0.0,0.0
4121,25,1.1283791670955126,36.0,1457.0,45.00001609038752,0.0,0.0,0.0
4122,75,1.9544100476116797,2530.6666666666665,1457.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4123,25,1.1283791670955126,2534.0,1457.0,45.00001609038752,0.0,0.0,0.0
4124,750,6.180387232371033,2539.1666666666665,1460.7,68.80373768095042,9.853745513685347,7.5334313722509485,27.27817459305202
4125,775,6.282549314314218,2550.6129032258063,1459.2903225806451,87.81373213333966,7.851843082113345,5.293563755902276,19.899494936611664
4126,25,1.1283791670955126,2556.0,1457.0,45.00001609038752,0.0,0.0,0.0
4127,25,1.1283791670955126,2595.0,1457.0,45.00001609038752,0.0,0.0,0.0
4128,50,1.5957691216057308,2607.5,1457.0,90.00003218077504,2.0,0.0,0.0
4129,550,5.292567428401227,3215.818181818182,1462.3636363636363,30.113603488297773,14.345202578730584,1.9834745371807092,21.242640687119284
4130,25,1.1283791670955126,3216.0,1457.0,45.00001609038752,0.0,0.0,0.0
4131,25,1.1283791670955126,8823.0,1457.0,45.00001609038752,0.0,0.0,0.0
4132,25,1.1283791670955126,35.0,1458.0,45.00001609038752,0.0,0.0,0.0
4133,50,1.5957691216057308,2535.5,1458.0,90.00003218077504,2.0,0.0,0.0
4134,100,2.256758334191025,2542.5,1458.0,90.00003218077504,4.47213595499958,0.0,2.0
4135,150,2.763953195770684,2558.0,1458.5,90.00003218077504,3.265986323710904,2.0,6.0
4136,50,1.5957691216057308,8820.0,1458.5,0.0,2.0,0.0,0.0
4137,2000,10.092530088080641,35.8875,1464.6875,-51.12204399185463,12.620433995055647,8.471106526094673,34.798989873223334
4138,125,2.5231325220201604,2533.2,1460.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4139,25,1.1283791670955126,3283.0,1459.0,45.00001609038752,0.0,0.0,0.0
4140,25,1.1283791670955126,32.0,1460.0,45.00001609038752,0.0,0.0,0.0
4141,25,1.1283791670955126,2545.0,1460.0,45.00001609038752,0.0,0.0,0.0
4142,125,2.5231325220201604,8817.4,1460.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4143,25,1.1283791670955126,31.0,1461.0,45.00001609038752,0.0,0.0,0.0
4144,200,3.1915382432114616,2557.0,1461.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
4145,25,1.1283791670955126,30.0,1462.0,45.00001609038752,0.0,0.0,0.0
4146,50,1.5957691216057308,2546.5,1462.0,90.00003218077504,2.0,0.0,0.0
4147,25,1.1283791670955126,8785.0,1462.0,45.00001609038752,0.0,0.0,0.0
4148,100,2.256758334191025,8823.75,1463.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4149,75,1.9544100476116797,2532.3333333333335,1463.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4150,550,5.292567428401227,2550.1363636363635,1464.409090909091,-83.5809256075558,14.21885168411186,2.0745109371137525,18.414213562373096
4151,25,1.1283791670955126,2607.0,1463.0,45.00001609038752,0.0,0.0,0.0
4152,100,2.256758334191025,2535.0,1464.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4153,75,1.9544100476116797,2559.0,1464.0,90.00003218077504,3.265986323710904,0.0,1.0
4154,150,2.763953195770684,2565.5,1464.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
4155,50,1.5957691216057308,2529.5,1465.0,90.00003218077504,2.0,0.0,0.0
4156,50,1.5957691216057308,2540.5,1465.0,90.00003218077504,2.0,0.0,0.0
4157,25,1.1283791670955126,2562.0,1465.0,45.00001609038752,0.0,0.0,0.0
4158,1350,8.291859587312052,2555.8703703703704,1467.351851851852,89.97210819272784,29.94361766208899,2.6840600433362805,47.27817459305202
4159,225,3.385137501286538,8769.333333333334,1467.5555555555557,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
4160,25,1.1283791670955126,8774.0,1466.0,45.00001609038752,0.0,0.0,0.0
4161,25,1.1283791670955126,8819.0,1468.0,45.00001609038752,0.0,0.0,0.0
4162,175,2.985410660720923,3216.285714285714,1470.7142857142858,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
4163,50,1.5957691216057308,3221.0,1469.5,0.0,2.0,0.0,0.0
4164,50,1.5957691216057308,8820.0,1469.5,0.0,2.0,0.0,0.0
4165,50,1.5957691216057308,2538.5,1470.0,90.00003218077504,2.0,0.0,0.0
4166,4725,15.512648837479231,2548.4021164021165,1474.5026455026455,86.82243138260533,33.05657533262051,9.30485440998312,80.73401871576773
4167,150,2.763953195770684,2560.5,1470.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4168,25,1.1283791670955126,3225.0,1470.0,45.00001609038752,0.0,0.0,0.0
4169,25,1.1283791670955126,3220.0,1471.0,45.00001609038752,0.0,0.0,0.0
4170,50,1.5957691216057308,2536.5,1472.0,90.00003218077504,2.0,0.0,0.0
4171,25,1.1283791670955126,3431.0,1472.0,45.00001609038752,0.0,0.0,0.0
4172,25,1.1283791670955126,8821.0,1472.0,45.00001609038752,0.0,0.0,0.0
4173,25,1.1283791670955126,75.0,1473.0,45.00001609038752,0.0,0.0,0.0
4174,375,4.370193722368317,3835.5333333333333,1478.4,6.662268013132851,12.545908456373056,1.374434390284222,13.0
4175,2600,11.507254783503184,3416.9134615384614,1485.6442307692307,-47.3425909490784,40.771471553047895,4.788188840200502,60.97665940288702
4176,50,1.5957691216057308,2525.5,1475.0,90.00003218077504,2.0,0.0,0.0
4177,1950,9.965574970333758,3476.602564102564,1482.1538461538462,26.61592814207763,18.159834451294465,5.994148347428542,41.21320343559643
4178,1200,7.817640190446719,2534.5416666666665,1479.8958333333333,77.57746703450492,18.454494176504923,6.289959390472286,37.69238815542512
4179,125,2.5231325220201604,2568.6,1477.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4180,25,1.1283791670955126,2577.0,1477.0,45.00001609038752,0.0,0.0,0.0
4181,25,1.1283791670955126,2582.0,1477.0,45.00001609038752,0.0,0.0,0.0
4182,75,1.9544100476116797,2548.3333333333335,1479.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4183,250,3.5682482323055424,2564.5,1479.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
4184,50,1.5957691216057308,2592.5,1479.0,90.00003218077504,2.0,0.0,0.0
4185,25,1.1283791670955126,3431.0,1479.0,45.00001609038752,0.0,0.0,0.0
4186,900,6.770275002573076,2527.5,1483.0555555555557,81.32106327216236,13.75747808105762,4.057116206241515,27.9350288425444
4187,1500,8.740387444736633,2551.8166666666666,1482.6166666666666,-89.52669697690219,23.272973202962625,4.259870429010862,46.59188309203678
4188,25,1.1283791670955126,6641.0,1480.0,45.00001609038752,0.0,0.0,0.0
4189,2422625,351.2595594180477,190.28006810794076,1688.6886331974615,27.979705979217147,412.20117985774,310.57331633502247,1304.5260453828039
4190,25,1.1283791670955126,2542.0,1482.0,45.00001609038752,0.0,0.0,0.0
4191,25,1.1283791670955126,3261.0,1483.0,45.00001609038752,0.0,0.0,0.0
4192,350,4.222008245644752,3255.214285714286,1485.357142857143,65.64237891863979,4.742873420478221,3.6860255520522984,11.071067811865476
4193,25,1.1283791670955126,3260.0,1484.0,45.00001609038752,0.0,0.0,0.0
4194,25,1.1283791670955126,6644.0,1484.0,45.00001609038752,0.0,0.0,0.0
4195,25,1.1283791670955126,2539.0,1485.0,45.00001609038752,0.0,0.0,0.0
4196,125,2.5231325220201604,3837.0,1487.0,0.0,5.656854249492381,0.0,3.0
4197,50,1.5957691216057308,6645.0,1485.5,0.0,2.0,0.0,0.0
4198,25,1.1283791670955126,9009.0,1485.0,45.00001609038752,0.0,0.0,0.0
4199,750,6.180387232371033,2566.4333333333334,1487.2,88.82939015541241,18.178669597836244,2.586798640841548,27.692388155425117
4200,25,1.1283791670955126,6646.0,1487.0,45.00001609038752,0.0,0.0,0.0
4201,25,1.1283791670955126,63.0,1489.0,45.00001609038752,0.0,0.0,0.0
4202,25,1.1283791670955126,62.0,1490.0,45.00001609038752,0.0,0.0,0.0
4203,50,1.5957691216057308,2562.5,1490.0,90.00003218077504,2.0,0.0,0.0
4204,75,1.9544100476116797,2565.6666666666665,1490.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4205,50,1.5957691216057308,59.5,1492.0,90.00003218077504,2.0,0.0,0.0
4206,775,6.282549314314218,2565.1935483870966,1494.4516129032259,85.3084025800791,10.946806789265672,4.085569092862792,24.727922061357855
4207,69300,59.40892204042984,3391.7005772005773,1541.507215007215,24.378526346549705,90.22561186625238,42.37514110894506,364.8355697996826
4208,125,2.5231325220201604,3838.0,1494.0,0.0,5.656854249492381,0.0,3.0
4209,25,1.1283791670955126,6650.0,1492.0,45.00001609038752,0.0,0.0,0.0
4210,25,1.1283791670955126,6651.0,1494.0,45.00001609038752,0.0,0.0,0.0
4211,25,1.1283791670955126,6652.0,1495.0,45.00001609038752,0.0,0.0,0.0
4212,50,1.5957691216057308,2562.0,1497.5,0.0,2.0,0.0,0.0
4213,25,1.1283791670955126,2592.0,1497.0,45.00001609038752,0.0,0.0,0.0
4214,25,1.1283791670955126,2568.0,1498.0,45.00001609038752,0.0,0.0,0.0
4215,400,4.51351666838205,2591.8125,1499.3125,77.06899217992894,7.397239838770935,3.0258623180343402,13.863961030678928
4216,25,1.1283791670955126,3409.0,1499.0,45.00001609038752,0.0,0.0,0.0
4217,50,1.5957691216057308,3839.0,1499.5,0.0,2.0,0.0,0.0
4218,25,1.1283791670955126,3437.0,1500.0,45.00001609038752,0.0,0.0,0.0
4219,50,1.5957691216057308,2586.5,1501.0,90.00003218077504,2.0,0.0,0.0
4220,150,2.763953195770684,3404.0,1502.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
4221,375,4.370193722368317,3433.2,1504.4,-34.263544225121755,10.137589288263475,2.4554599207654824,13.621320343559642
4222,25,1.1283791670955126,3438.0,1501.0,45.00001609038752,0.0,0.0,0.0
4223,50,1.5957691216057308,5764.0,1501.5,0.0,2.0,0.0,0.0
4224,25,1.1283791670955126,2569.0,1503.0,45.00001609038752,0.0,0.0,0.0
4225,25,1.1283791670955126,2574.0,1503.0,45.00001609038752,0.0,0.0,0.0
4226,25,1.1283791670955126,3407.0,1503.0,45.00001609038752,0.0,0.0,0.0
4227,50,1.5957691216057308,2571.5,1504.0,90.00003218077504,2.0,0.0,0.0
4228,25,1.1283791670955126,3430.0,1504.0,45.00001609038752,0.0,0.0,0.0
4229,25,1.1283791670955126,2569.0,1505.0,45.00001609038752,0.0,0.0,0.0
4230,6100,17.625846048215095,3548.372950819672,1517.3524590163934,52.772130969293855,24.91084215705236,21.588341770582385,127.9116882454314
4231,675,5.863230142835039,3428.4814814814813,1512.2222222222222,-2.2963422831736557,7.954780036719233,4.529730315898032,17.692388155425117
4232,100,2.256758334191025,8784.25,1509.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4233,25,1.1283791670955126,3385.0,1509.0,45.00001609038752,0.0,0.0,0.0
4234,25,1.1283791670955126,3433.0,1509.0,45.00001609038752,0.0,0.0,0.0
4235,25,1.1283791670955126,3432.0,1511.0,45.00001609038752,0.0,0.0,0.0
4236,25,1.1283791670955126,3480.0,1511.0,45.00001609038752,0.0,0.0,0.0
4237,3212550,404.4920616990621,8414.804571135079,1781.9201024108575,-4.673283898370475,596.6225835195722,284.36354625176523,1607.2955980045044
4238,25,1.1283791670955126,3544.0,1516.0,45.00001609038752,0.0,0.0,0.0
4239,25,1.1283791670955126,3559.0,1517.0,45.00001609038752,0.0,0.0,0.0
4240,25,1.1283791670955126,5317.0,1517.0,45.00001609038752,0.0,0.0,0.0
4241,14700,27.361740666563517,33.70918367346939,1545.7551020408164,6.095791495136894,51.0183200887977,15.990277585998156,123.73401871576772
4242,25,1.1283791670955126,3551.0,1521.0,45.00001609038752,0.0,0.0,0.0
4243,125,2.5231325220201604,4426.8,1525.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
4244,25,1.1283791670955126,3545.0,1527.0,45.00001609038752,0.0,0.0,0.0
4245,800,6.383076486422923,3547.84375,1529.90625,-69.41947164445662,11.381001848984807,4.576193496062463,23.035533905932738
4246,9123325,681.6502965442303,7030.282542274884,1919.1001307089246,27.2091530455509,839.2726615570604,578.4558811110925,3553.5831867822953
4247,25,1.1283791670955126,11592.0,1527.0,45.00001609038752,0.0,0.0,0.0
4248,75,1.9544100476116797,11596.0,1528.0,90.00003218077504,3.265986323710904,0.0,1.0
4249,25,1.1283791670955126,8805.0,1530.0,45.00001609038752,0.0,0.0,0.0
4250,100,2.256758334191025,3446.5,1532.5,45.00001609038752,2.0,2.0,4.0
4251,75,1.9544100476116797,5904.0,1534.0,0.0,3.265986323710904,0.0,1.0
4252,25,1.1283791670955126,11616.0,1533.0,45.00001609038752,0.0,0.0,0.0
4253,25,1.1283791670955126,5886.0,1534.0,45.00001609038752,0.0,0.0,0.0
4254,300,3.9088200952233594,5889.666666666667,1535.75,51.793014123263795,5.241153631699883,3.708440485047771,10.035533905932738
4255,300,3.9088200952233594,5896.75,1534.8333333333333,79.47567652099238,6.857772510116208,2.488609736723834,10.82842712474619
4256,25,1.1283791670955126,11613.0,1534.0,45.00001609038752,0.0,0.0,0.0
4257,25,1.1283791670955126,11615.0,1534.0,45.00001609038752,0.0,0.0,0.0
4258,25,1.1283791670955126,11570.0,1535.0,45.00001609038752,0.0,0.0,0.0
4259,50,1.5957691216057308,11616.0,1535.5,0.0,2.0,0.0,0.0
4260,125,2.5231325220201604,5894.6,1537.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4261,75,1.9544100476116797,42.0,1539.0,0.0,3.265986323710904,0.0,1.0
4262,825,6.4820448144285745,3429.969696969697,1542.3030303030303,51.29815750452367,12.482482961899525,5.595511549514105,25.106601717798213
4263,75,1.9544100476116797,5888.333333333333,1538.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4264,25,1.1283791670955126,11576.0,1538.0,45.00001609038752,0.0,0.0,0.0
4265,528550,164.06959028043806,4940.928152492668,1639.4480654621134,50.263279568185055,208.91061322991484,131.95248533824596,602.6072144624361
4266,100,2.256758334191025,5897.0,1539.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4267,25,1.1283791670955126,5900.0,1539.0,45.00001609038752,0.0,0.0,0.0
4268,100,2.256758334191025,2199.0,1540.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4269,150,2.763953195770684,3424.3333333333335,1541.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4270,50,1.5957691216057308,5891.5,1540.0,90.00003218077504,2.0,0.0,0.0
4271,125,2.5231325220201604,5893.8,1541.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4272,25,1.1283791670955126,3439.0,1542.0,45.00001609038752,0.0,0.0,0.0
4273,50,1.5957691216057308,42.0,1543.5,0.0,2.0,0.0,0.0
4274,50,1.5957691216057308,2211.0,1543.5,0.0,2.0,0.0,0.0
4275,25,1.1283791670955126,3438.0,1543.0,45.00001609038752,0.0,0.0,0.0
4276,25,1.1283791670955126,2209.0,1544.0,45.00001609038752,0.0,0.0,0.0
4277,25,1.1283791670955126,3437.0,1544.0,45.00001609038752,0.0,0.0,0.0
4278,75,1.9544100476116797,5849.0,1544.0,90.00003218077504,3.265986323710904,0.0,1.0
4279,75,1.9544100476116797,2198.6666666666665,1545.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4280,25,1.1283791670955126,5849.0,1546.0,45.00001609038752,0.0,0.0,0.0
4281,25,1.1283791670955126,11562.0,1546.0,45.00001609038752,0.0,0.0,0.0
4282,175,2.985410660720923,2201.4285714285716,1547.5714285714287,87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
4283,175,2.985410660720923,5848.714285714285,1549.857142857143,22.500008045193773,4.043480731790895,3.4251855752202665,5.207106781186548
4284,50,1.5957691216057308,5894.5,1550.0,90.00003218077504,2.0,0.0,0.0
4285,5790500,543.0540887900195,2804.3237069337706,1790.969691736465,-75.18375758123294,626.1738917271905,481.58446637203156,1991.8489885977783
4286,25,1.1283791670955126,5871.0,1551.0,45.00001609038752,0.0,0.0,0.0
4287,325,4.068428945128219,2219.0,1555.0,75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
4288,250,3.5682482323055424,5894.9,1557.7,59.872462056710496,3.8587512539327755,3.5085664822363323,9.242640687119284
4289,201875,101.39728459745083,8194.741176470588,1614.332012383901,19.836467758922865,115.01709091675357,93.95965636728339,394.41020894901624
4290,25,1.1283791670955126,11599.0,1556.0,45.00001609038752,0.0,0.0,0.0
4291,100,2.256758334191025,5881.0,1557.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4292,50,1.5957691216057308,6228.0,1557.5,0.0,2.0,0.0,0.0
4293,25,1.1283791670955126,2219.0,1558.0,45.00001609038752,0.0,0.0,0.0
4294,100,2.256758334191025,2223.5,1558.0,90.00003218077504,4.47213595499958,0.0,2.0
4295,50,1.5957691216057308,2230.5,1558.0,90.00003218077504,2.0,0.0,0.0
4296,50,1.5957691216057308,2234.5,1558.0,90.00003218077504,2.0,0.0,0.0
4297,25,1.1283791670955126,2238.0,1558.0,45.00001609038752,0.0,0.0,0.0
4298,175,2.985410660720923,5867.857142857143,1558.4285714285713,83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
