,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2955,25,1.1283791670955126,6139.0,1802.0,45.00001609038752,0.0,0.0,0.0
2956,25,1.1283791670955126,4819.0,1803.0,45.00001609038752,0.0,0.0,0.0
2957,50,1.5957691216057308,4861.5,1803.0,90.00003218077504,2.0,0.0,0.0
2958,1550,8.884866446580956,4755.274193548387,1805.8870967741937,88.84442712040725,27.457918769471906,3.557503197902796,47.9350288425444
2959,50,1.5957691216057308,4752.5,1804.0,90.00003218077504,2.0,0.0,0.0
2960,50,1.5957691216057308,4768.5,1804.0,90.00003218077504,2.0,0.0,0.0
2961,400,4.51351666838205,4820.0625,1806.0625,-88.39967825803683,6.853260893177817,2.984596309392544,13.071067811865476
2962,175,2.985410660720923,4826.857142857143,1806.142857142857,-72.23118693128777,5.187403929950302,2.106603722356525,6.414213562373096
2963,325,4.068428945128219,4842.0,1805.8461538461538,88.67327140846798,10.527404294042388,2.1183409303588343,13.621320343559644
2964,25,1.1283791670955126,6620.0,1805.0,45.00001609038752,0.0,0.0,0.0
2965,100,2.256758334191025,4769.0,1806.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2966,50,1.5957691216057308,6095.5,1806.0,90.00003218077504,2.0,0.0,0.0
2967,50,1.5957691216057308,6140.0,1806.5,0.0,2.0,0.0,0.0
2968,2312175,343.1590094605138,9581.927946630338,2008.083027885,3.20245629189653,408.50508834861887,294.74608016904847,1273.9625535217633
2969,25,1.1283791670955126,4743.0,1808.0,45.00001609038752,0.0,0.0,0.0
2970,50,1.5957691216057308,4770.5,1808.0,90.00003218077504,2.0,0.0,0.0
2971,200,3.1915382432114616,4829.75,1808.75,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
2972,25,1.1283791670955126,6099.0,1808.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,4744.0,1809.0,45.00001609038752,0.0,0.0,0.0
2974,100,2.256758334191025,4749.5,1809.0,90.00003218077504,4.47213595499958,0.0,2.0
2975,75,1.9544100476116797,4797.0,1809.0,90.00003218077504,3.265986323710904,0.0,1.0
2976,25,1.1283791670955126,4800.0,1809.0,45.00001609038752,0.0,0.0,0.0
2977,25,1.1283791670955126,4803.0,1809.0,45.00001609038752,0.0,0.0,0.0
2978,25,1.1283791670955126,4808.0,1809.0,45.00001609038752,0.0,0.0,0.0
2979,25,1.1283791670955126,4810.0,1809.0,45.00001609038752,0.0,0.0,0.0
2980,75,1.9544100476116797,4818.0,1809.0,90.00003218077504,3.265986323710904,0.0,1.0
2981,75,1.9544100476116797,10596.666666666666,1809.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2982,50,1.5957691216057308,4778.5,1810.0,90.00003218077504,2.0,0.0,0.0
2983,75,1.9544100476116797,4805.0,1810.0,90.00003218077504,3.265986323710904,0.0,1.0
2984,25,1.1283791670955126,4814.0,1810.0,45.00001609038752,0.0,0.0,0.0
2985,100,2.256758334191025,4822.0,1810.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2986,100,2.256758334191025,4825.0,1810.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2987,25,1.1283791670955126,10595.0,1810.0,45.00001609038752,0.0,0.0,0.0
2988,100,2.256758334191025,4753.0,1811.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2989,100,2.256758334191025,4801.25,1811.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2990,125,2.5231325220201604,4810.0,1811.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
2991,25,1.1283791670955126,4813.0,1811.0,45.00001609038752,0.0,0.0,0.0
2992,150,2.763953195770684,4834.5,1811.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2993,25,1.1283791670955126,4770.0,1812.0,45.00001609038752,0.0,0.0,0.0
2994,75,1.9544100476116797,4770.666666666667,1813.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2995,75,1.9544100476116797,6120.666666666667,1813.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2996,350,4.222008245644752,6140.285714285715,1814.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
2997,25,1.1283791670955126,10596.0,1814.0,45.00001609038752,0.0,0.0,0.0
2998,25,1.1283791670955126,10595.0,1815.0,45.00001609038752,0.0,0.0,0.0
2999,25,1.1283791670955126,2670.0,1816.0,45.00001609038752,0.0,0.0,0.0
3000,25,1.1283791670955126,6101.0,1816.0,45.00001609038752,0.0,0.0,0.0
3001,25,1.1283791670955126,10636.0,1816.0,45.00001609038752,0.0,0.0,0.0
3002,25,1.1283791670955126,6102.0,1817.0,45.00001609038752,0.0,0.0,0.0
3003,50,1.5957691216057308,6150.0,1817.5,0.0,2.0,0.0,0.0
3004,150,2.763953195770684,10514.666666666666,1818.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
3005,300,3.9088200952233594,10521.0,1818.0833333333333,90.00003218077504,5.41602560309064,3.036811193048099,10.242640687119284
3006,50,1.5957691216057308,10587.5,1817.0,90.00003218077504,2.0,0.0,0.0
3007,475,4.918490759365935,10631.0,1818.0,-88.1241669747701,10.548375055197107,2.882833859818575,16.035533905932738
3008,325,4.068428945128219,6099.461538461538,1820.0,-8.230010348775759,4.725659819810824,3.693842258187574,11.242640687119284
3009,125,2.5231325220201604,6140.4,1821.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3010,925,6.863662517577698,6125.2972972972975,1826.6486486486488,6.182129031959657,14.461387377710608,3.975331955307565,27.071067811865476
3011,200,3.1915382432114616,6151.5,1823.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3012,150,2.763953195770684,10543.666666666666,1821.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3013,2825,11.994835078277376,10545.548672566372,1825.9823008849557,-75.09191327292028,30.960231094292563,6.920913975476474,71.62741699796952
3014,975,7.046725639945928,10566.205128205129,1823.076923076923,-82.42951268770517,17.11503735937167,4.206209187271648,33.31370849898476
3015,25,1.1283791670955126,10584.0,1821.0,45.00001609038752,0.0,0.0,0.0
3016,50,1.5957691216057308,10593.0,1821.5,0.0,2.0,0.0,0.0
3017,350,4.222008245644752,10624.5,1822.642857142857,-63.77712537521593,9.136759736122812,2.0477038145493807,14.414213562373096
3018,50,1.5957691216057308,10632.5,1821.0,90.00003218077504,2.0,0.0,0.0
3019,25,1.1283791670955126,4872.0,1822.0,45.00001609038752,0.0,0.0,0.0
3020,25,1.1283791670955126,6103.0,1822.0,45.00001609038752,0.0,0.0,0.0
3021,25,1.1283791670955126,10541.0,1822.0,45.00001609038752,0.0,0.0,0.0
3022,1298675,257.17887671882676,4701.25932200127,1913.567097233719,88.8878115854259,431.97254543016277,197.72419772086332,1779.3311319104373
3023,25,1.1283791670955126,6104.0,1823.0,45.00001609038752,0.0,0.0,0.0
3024,875,6.6755811781245455,6102.971428571429,1831.5142857142857,11.940642278348786,14.729801474485727,5.109044556210106,30.071067811865476
3025,25,1.1283791670955126,6145.0,1825.0,45.00001609038752,0.0,0.0,0.0
3026,25,1.1283791670955126,10541.0,1825.0,45.00001609038752,0.0,0.0,0.0
3027,575,5.4115163798060095,6147.608695652174,1829.5652173913043,16.195384990681376,8.222800884429972,4.247528722256935,17.48528137423857
3028,325,4.068428945128219,10559.23076923077,1827.1538461538462,88.92239398505463,6.499024406149337,2.6445133766053237,10.621320343559642
3029,475,4.918490759365935,10567.736842105263,1827.3157894736842,-82.79381572863294,11.083868631641321,2.2294777051941974,19.207106781186546
3030,100,2.256758334191025,6152.5,1827.5,45.00001609038752,2.0,2.0,4.0
3031,100,2.256758334191025,10576.0,1827.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3032,175,2.985410660720923,10580.285714285714,1827.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3033,450,4.787307364817192,10607.833333333334,1827.4444444444443,88.59741860045281,11.178615180609965,1.9692812944513427,18.207106781186546
3034,150,2.763953195770684,10622.5,1827.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3035,100,2.256758334191025,10628.25,1827.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3036,85475,65.97882996423566,1460.5478210002925,1874.857268207078,0.5014927361269563,83.51765144038767,54.08589503657752,242.37972567696687
3037,25,1.1283791670955126,10555.0,1828.0,45.00001609038752,0.0,0.0,0.0
3038,25,1.1283791670955126,10573.0,1828.0,45.00001609038752,0.0,0.0,0.0
3039,50,1.5957691216057308,10625.5,1828.0,90.00003218077504,2.0,0.0,0.0
3040,25,1.1283791670955126,10578.0,1829.0,45.00001609038752,0.0,0.0,0.0
3041,250,3.5682482323055424,10601.4,1830.8,-54.21749379768709,5.598494995536441,2.6564739383162452,7.82842712474619
3042,25,1.1283791670955126,7333.0,1830.0,45.00001609038752,0.0,0.0,0.0
3043,75,1.9544100476116797,10541.333333333334,1830.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3044,1675,9.23618154310838,10561.462686567163,1830.9701492537313,-89.75530133260345,40.42396483039511,2.9245684820147613,61.65685424949238
3045,525,5.170882945826411,10585.0,1831.2380952380952,89.47966908814281,13.180596549588786,2.436446939692863,20.65685424949238
3046,25,1.1283791670955126,10593.0,1830.0,45.00001609038752,0.0,0.0,0.0
3047,275,3.742410318509555,10595.727272727272,1830.8181818181818,-73.10174357116938,6.65776981541107,2.20548945352938,11.207106781186548
3048,25,1.1283791670955126,7336.0,1831.0,45.00001609038752,0.0,0.0,0.0
3049,50,1.5957691216057308,6107.0,1832.5,0.0,2.0,0.0,0.0
3050,375,4.370193722368317,6154.4,1834.6,-7.210389141931361,6.371222702091993,3.123169535426195,12.65685424949238
3051,25,1.1283791670955126,7337.0,1832.0,45.00001609038752,0.0,0.0,0.0
3052,5525,16.774562271083887,10537.864253393665,1855.2941176470588,-1.0511782893067554,53.7607581893925,5.984343643074071,114.84062043356593
3053,50,1.5957691216057308,10604.5,1832.0,90.00003218077504,2.0,0.0,0.0
3054,2125,10.403141895720198,10609.105882352942,1835.5058823529412,-89.8978084082003,39.426650940635014,4.365018036221067,67.21320343559643
3055,725,6.076507779746499,6151.9655172413795,1840.9310344827586,28.269316686680572,14.409518388642685,3.823020081324163,26.071067811865476
3056,25,1.1283791670955126,6108.0,1835.0,45.00001609038752,0.0,0.0,0.0
3057,25,1.1283791670955126,7340.0,1835.0,45.00001609038752,0.0,0.0,0.0
3058,75,1.9544100476116797,6147.0,1837.0,0.0,3.265986323710904,0.0,1.0
3059,75,1.9544100476116797,7341.333333333333,1836.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3060,100,2.256758334191025,10612.5,1838.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3061,150,2.763953195770684,10623.666666666666,1838.1666666666667,-60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
3062,25,1.1283791670955126,10535.0,1838.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,10591.0,1838.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,6104.0,1839.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,6108.0,1839.0,45.00001609038752,0.0,0.0,0.0
3066,450,4.787307364817192,10532.611111111111,1841.0,-45.56835223240348,5.588899046365122,4.3346163391428,13.82842712474619
3067,275,3.742410318509555,6106.272727272727,1842.2727272727273,37.21925814560403,5.609980449096424,3.1279894034128897,10.414213562373096
3068,75,1.9544100476116797,6109.666666666667,1840.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3069,25,1.1283791670955126,10636.0,1840.0,45.00001609038752,0.0,0.0,0.0
3070,975,7.046725639945928,7333.4358974358975,1844.2564102564102,4.86131389420117,8.04896979331663,6.113791852464178,20.485281374238568
3071,25,1.1283791670955126,10525.0,1841.0,45.00001609038752,0.0,0.0,0.0
3072,100,2.256758334191025,10618.25,1841.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3073,25,1.1283791670955126,6111.0,1842.0,45.00001609038752,0.0,0.0,0.0
3074,150,2.763953195770684,10527.0,1842.5,90.00003218077504,3.265986323710904,2.0,6.0
3075,25,1.1283791670955126,2514.0,1843.0,45.00001609038752,0.0,0.0,0.0
3076,25,1.1283791670955126,2726.0,1843.0,45.00001609038752,0.0,0.0,0.0
3077,250,3.5682482323055424,6110.0,1846.8,20.50455078247511,7.80642820090764,1.5555316596179947,9.207106781186548
3078,75,1.9544100476116797,6148.0,1845.0,0.0,3.265986323710904,0.0,1.0
3079,1659500,290.7191788986755,2834.225218439289,2010.291669177463,36.32708201339143,385.4622233277765,224.39773478901864,1157.543289325507
3080,100,2.256758334191025,10528.5,1846.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3081,25,1.1283791670955126,7346.0,1846.0,45.00001609038752,0.0,0.0,0.0
3082,100,2.256758334191025,6134.5,1848.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3083,75,1.9544100476116797,7320.0,1849.0,0.0,3.265986323710904,0.0,1.0
3084,75,1.9544100476116797,7341.333333333333,1848.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3085,125,2.5231325220201604,10620.4,1849.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3086,75,1.9544100476116797,10533.333333333334,1849.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3087,100,2.256758334191025,6125.5,1850.5,45.00001609038752,2.0,2.0,4.0
3088,1525,8.812923024107548,6116.147540983607,1858.049180327869,40.21271679821794,14.979551506012152,7.004434988535008,42.798989873223334
3089,100,2.256758334191025,7321.5,1852.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3090,12000,24.721548929484133,6134.635416666667,1872.5916666666667,5.689111077307205,43.42455698884011,25.98871555952868,225.58683245815342
3091,25,1.1283791670955126,7325.0,1853.0,45.00001609038752,0.0,0.0,0.0
3092,25,1.1283791670955126,1.0,1854.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,6123.0,1854.0,45.00001609038752,0.0,0.0,0.0
3094,75,1.9544100476116797,6149.0,1855.0,0.0,3.265986323710904,0.0,1.0
3095,184600,96.96185228389793,9770.588163596967,1893.6477518959914,-78.63730211691349,122.36523928388962,78.12235464679418,354.9360748630709
3096,25,1.1283791670955126,2.0,1855.0,45.00001609038752,0.0,0.0,0.0
3097,25,1.1283791670955126,7339.0,1856.0,45.00001609038752,0.0,0.0,0.0
3098,700,5.970821321441846,6146.678571428572,1860.9285714285713,26.42729005168862,9.603378695870022,4.93215348827194,23.071067811865476
3099,25,1.1283791670955126,6150.0,1860.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,22.0,1861.0,45.00001609038752,0.0,0.0,0.0
3101,25,1.1283791670955126,7848.0,1861.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,6150.0,1862.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,7849.0,1862.0,45.00001609038752,0.0,0.0,0.0
3104,100,2.256758334191025,6117.5,1864.5,45.00001609038752,2.0,2.0,4.0
3105,25,1.1283791670955126,2530.0,1865.0,45.00001609038752,0.0,0.0,0.0
3106,50,1.5957691216057308,6136.0,1865.5,0.0,2.0,0.0,0.0
3107,100,2.256758334191025,6147.5,1866.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3108,100,2.256758334191025,6120.5,1867.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3109,25,1.1283791670955126,6116.0,1867.0,45.00001609038752,0.0,0.0,0.0
3110,250,3.5682482323055424,10542.2,1868.4,-47.953087703184984,5.189366342026016,2.875843696769266,9.242640687119286
3111,25,1.1283791670955126,6117.0,1868.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,6146.0,1868.0,45.00001609038752,0.0,0.0,0.0
3113,75,1.9544100476116797,6122.0,1870.0,0.0,3.265986323710904,0.0,1.0
3114,500,5.046265044040321,6133.95,1871.2,85.99876827635471,7.758545513534415,3.4532552055147896,15.65685424949238
3115,75,1.9544100476116797,6146.0,1871.0,0.0,3.265986323710904,0.0,1.0
3116,25,1.1283791670955126,10545.0,1870.0,45.00001609038752,0.0,0.0,0.0
3117,25,1.1283791670955126,6996.0,1877.0,45.00001609038752,0.0,0.0,0.0
3118,100,2.256758334191025,6136.5,1880.5,45.00001609038752,2.0,2.0,4.0
3119,25,1.1283791670955126,40.0,1882.0,45.00001609038752,0.0,0.0,0.0
3120,450,4.787307364817192,6134.666666666667,1884.6666666666667,49.96314061834823,8.92476609135096,2.7312380573255037,12.449747468305834
3121,25,1.1283791670955126,41.0,1883.0,45.00001609038752,0.0,0.0,0.0
3122,50350,50.63896171029396,10540.180238331679,1925.409632571996,5.286535166827017,82.14289247014273,32.22004233652552,200.95331880577402
3123,25,1.1283791670955126,10521.0,1884.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,42.0,1885.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,10547.0,1886.0,45.00001609038752,0.0,0.0,0.0
3126,100,2.256758334191025,44.5,1888.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3127,25,1.1283791670955126,6147.0,1887.0,45.00001609038752,0.0,0.0,0.0
3128,75,1.9544100476116797,6150.666666666667,1887.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3129,495075,158.78905095878125,4934.9306670706455,1974.2829874261477,57.36449241510931,175.14822929563758,147.90632503278474,569.6883835420683
3130,75,1.9544100476116797,6148.333333333333,1889.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3131,1685875,293.0203213076112,2640.2482390450064,2080.4251649736784,23.962857991182958,396.95838494181834,224.19202717869908,1121.082394568908
3132,150,2.763953195770684,6139.333333333333,1890.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3133,50,1.5957691216057308,6150.0,1890.5,0.0,2.0,0.0,0.0
3134,250,3.5682482323055424,44.4,1894.1,-12.719652781828234,6.436541736693291,2.941246414669349,8.207106781186548
3135,275,3.742410318509555,6135.636363636364,1893.6363636363637,-64.58685207915784,4.465894996556595,3.2761971598400486,10.035533905932738
3136,25,1.1283791670955126,6179.0,1893.0,45.00001609038752,0.0,0.0,0.0
3137,25,1.1283791670955126,6140.0,1894.0,45.00001609038752,0.0,0.0,0.0
3138,50,1.5957691216057308,6122.5,1895.0,90.00003218077504,2.0,0.0,0.0
3139,75,1.9544100476116797,6138.666666666667,1895.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3140,25,1.1283791670955126,1493.0,1896.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,47.0,1897.0,45.00001609038752,0.0,0.0,0.0
3142,50,1.5957691216057308,45.0,1900.5,0.0,2.0,0.0,0.0
3143,450,4.787307364817192,6137.833333333333,1902.5,31.493678587037657,7.781604722404895,3.1094774748288607,13.035533905932738
3144,25,1.1283791670955126,43.0,1901.0,45.00001609038752,0.0,0.0,0.0
3145,375,4.370193722368317,45.333333333333336,1905.2666666666667,12.795518680212862,9.393247780370883,2.4326954695704477,11.414213562373096
3146,25,1.1283791670955126,10589.0,1903.0,45.00001609038752,0.0,0.0,0.0
3147,475,4.918490759365935,22.210526315789473,1906.3157894736842,83.57362272364914,8.203552341607553,4.036304829833378,17.242640687119284
3148,25,1.1283791670955126,6134.0,1904.0,45.00001609038752,0.0,0.0,0.0
3149,125,2.5231325220201604,6135.4,1906.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3150,25,1.1283791670955126,28.0,1906.0,45.00001609038752,0.0,0.0,0.0
3151,25,1.1283791670955126,1491.0,1906.0,45.00001609038752,0.0,0.0,0.0
3152,250,3.5682482323055424,11.3,1908.3,-62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
3153,25,1.1283791670955126,14.0,1910.0,45.00001609038752,0.0,0.0,0.0
3154,275,3.742410318509555,20.0,1912.7272727272727,-19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
3155,50,1.5957691216057308,24.0,1910.5,0.0,2.0,0.0,0.0
3156,25,1.1283791670955126,1499.0,1910.0,45.00001609038752,0.0,0.0,0.0
3157,75,1.9544100476116797,12.0,1912.0,0.0,3.265986323710904,0.0,1.0
3158,500,5.046265044040321,12.5,1914.7,-70.24310332890991,8.613792157983774,5.827742672687016,14.035533905932738
3159,50,1.5957691216057308,47.0,1912.5,0.0,2.0,0.0,0.0
3160,25,1.1283791670955126,1447.0,1912.0,45.00001609038752,0.0,0.0,0.0
3161,25,1.1283791670955126,1498.0,1912.0,45.00001609038752,0.0,0.0,0.0
3162,75,1.9544100476116797,1501.3333333333333,1912.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3163,25,1.1283791670955126,4787.0,1912.0,45.00001609038752,0.0,0.0,0.0
3164,50,1.5957691216057308,4775.5,1913.0,90.00003218077504,2.0,0.0,0.0
3165,25,1.1283791670955126,1447.0,1914.0,45.00001609038752,0.0,0.0,0.0
3166,200,3.1915382432114616,1502.75,1915.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3167,100,2.256758334191025,22.5,1915.5,45.00001609038752,2.0,2.0,4.0
3168,25,1.1283791670955126,1446.0,1915.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,1453.0,1915.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,1454.0,1916.0,45.00001609038752,0.0,0.0,0.0
3171,175,2.985410660720923,1459.0,1917.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3172,25,1.1283791670955126,25.0,1918.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,1505.0,1918.0,45.00001609038752,0.0,0.0,0.0
3174,25,1.1283791670955126,1429.0,1919.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,1427.0,1920.0,45.00001609038752,0.0,0.0,0.0
3176,25,1.1283791670955126,1506.0,1920.0,45.00001609038752,0.0,0.0,0.0
3177,25,1.1283791670955126,1426.0,1921.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,1445.0,1921.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,1446.0,1922.0,45.00001609038752,0.0,0.0,0.0
3180,50,1.5957691216057308,1507.0,1922.5,0.0,2.0,0.0,0.0
3181,50,1.5957691216057308,10.0,1923.5,0.0,2.0,0.0,0.0
3182,75,1.9544100476116797,14.666666666666666,1923.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3183,25,1.1283791670955126,1425.0,1923.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,1444.0,1923.0,45.00001609038752,0.0,0.0,0.0
3185,100,2.256758334191025,1447.5,1924.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3186,25,1.1283791670955126,1436.0,1924.0,45.00001609038752,0.0,0.0,0.0
3187,75,1.9544100476116797,1508.0,1925.0,0.0,3.265986323710904,0.0,1.0
3188,4538275,480.7623610426661,8624.610733153015,2201.642512849045,12.203325939421383,546.3124061482564,443.3442396363939,1910.6397897755387
3189,50,1.5957691216057308,1424.0,1925.5,0.0,2.0,0.0,0.0
3190,25,1.1283791670955126,1435.0,1925.0,45.00001609038752,0.0,0.0,0.0
3191,2225,10.645107772184812,1440.9550561797753,1930.5842696629213,8.762995782189291,11.698192043589525,10.439534943288518,37.45584412271571
3192,25,1.1283791670955126,6140.0,1925.0,45.00001609038752,0.0,0.0,0.0
3193,100,2.256758334191025,1433.5,1927.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3194,100,2.256758334191025,6141.5,1927.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3195,50,1.5957691216057308,1449.0,1928.5,0.0,2.0,0.0,0.0
3196,25,1.1283791670955126,4773.0,1929.0,45.00001609038752,0.0,0.0,0.0
3197,100,2.256758334191025,4816.5,1931.5,45.00001609038752,2.0,2.0,4.0
3198,450,4.787307364817192,4823.611111111111,1931.611111111111,88.52483925845372,12.30674401975679,1.9247195794039627,18.414213562373096
3199,75,1.9544100476116797,1424.0,1933.0,0.0,3.265986323710904,0.0,1.0
3200,750,6.180387232371033,4773.466666666666,1938.2666666666667,2.968268428559206,12.787627939044063,4.048170303197577,22.242640687119284
3201,225,3.385137501286538,4813.444444444444,1934.888888888889,73.15499239460468,5.898081303573345,2.5097921606230624,7.0
3202,275,3.742410318509555,4819.636363636364,1934.909090909091,-71.14605492156211,6.75831745469987,2.428043062917825,10.207106781186548
3203,1000,7.136496464611085,4834.8,1935.225,88.21579820217117,18.430449707660035,2.840514666995062,32.03553390593274
3204,25,1.1283791670955126,4844.0,1934.0,45.00001609038752,0.0,0.0,0.0
3205,25,1.1283791670955126,4854.0,1934.0,45.00001609038752,0.0,0.0,0.0
3206,50,1.5957691216057308,1425.0,1935.5,0.0,2.0,0.0,0.0
3207,150,2.763953195770684,4783.5,1935.0,90.00003218077504,6.831300510639732,0.0,4.0
3208,25,1.1283791670955126,4810.0,1935.0,45.00001609038752,0.0,0.0,0.0
3209,125,2.5231325220201604,4824.4,1935.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3210,375,4.370193722368317,4848.933333333333,1935.4666666666667,-86.89041622449261,9.643214560610685,1.9286067637383117,15.414213562373096
3211,150,2.763953195770684,1427.0,1938.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3212,25,1.1283791670955126,4784.0,1937.0,45.00001609038752,0.0,0.0,0.0
3213,25,1.1283791670955126,4821.0,1937.0,45.00001609038752,0.0,0.0,0.0
3214,50,1.5957691216057308,4822.5,1938.0,90.00003218077504,2.0,0.0,0.0
3215,25,1.1283791670955126,4844.0,1938.0,45.00001609038752,0.0,0.0,0.0
3216,25,1.1283791670955126,4848.0,1938.0,45.00001609038752,0.0,0.0,0.0
3217,25,1.1283791670955126,1446.0,1939.0,45.00001609038752,0.0,0.0,0.0
3218,25,1.1283791670955126,4839.0,1939.0,45.00001609038752,0.0,0.0,0.0
3219,50,1.5957691216057308,4846.5,1939.0,90.00003218077504,2.0,0.0,0.0
3220,50,1.5957691216057308,6066.0,1939.5,0.0,2.0,0.0,0.0
3221,50,1.5957691216057308,1429.5,1941.0,90.00003218077504,2.0,0.0,0.0
3222,25,1.1283791670955126,1431.0,1942.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,6070.0,1943.0,45.00001609038752,0.0,0.0,0.0
3224,483775,156.96642453139503,10553.129037259056,2049.798976797065,-19.6541026142948,210.158623801256,119.71701251419105,649.2924599429248
3225,50,1.5957691216057308,1435.0,1945.5,0.0,2.0,0.0,0.0
3226,325,4.068428945128219,46.92307692307692,1948.0,8.503976518419858,5.238795375646581,3.25794330977952,10.82842712474619
3227,396850,142.16681938176,4695.958296585612,2006.873566838856,-83.61374831572351,242.03464788273365,93.74368769207508,668.6589462905454
3228,25,1.1283791670955126,6073.0,1947.0,45.00001609038752,0.0,0.0,0.0
3229,25,1.1283791670955126,10562.0,1947.0,45.00001609038752,0.0,0.0,0.0
3230,25,1.1283791670955126,10594.0,1947.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,12.0,1948.0,45.00001609038752,0.0,0.0,0.0
