,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3059,25,1.1283791670955126,11591.0,730.0,45.00001609038752,0.0,0.0,0.0
3060,25,1.1283791670955126,11821.0,730.0,45.00001609038752,0.0,0.0,0.0
3061,25,1.1283791670955126,11832.0,730.0,45.00001609038752,0.0,0.0,0.0
3062,50,1.5957691216057308,2375.5,731.0,90.00003218077504,2.0,0.0,0.0
3063,50,1.5957691216057308,2393.0,731.5,0.0,2.0,0.0,0.0
3064,175,2.985410660720923,4347.0,731.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3065,100,2.256758334191025,4361.0,731.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3066,100,2.256758334191025,4424.0,731.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3067,25,1.1283791670955126,5451.0,731.0,45.00001609038752,0.0,0.0,0.0
3068,25,1.1283791670955126,11577.0,731.0,45.00001609038752,0.0,0.0,0.0
3069,25,1.1283791670955126,11590.0,731.0,45.00001609038752,0.0,0.0,0.0
3070,25,1.1283791670955126,11820.0,731.0,45.00001609038752,0.0,0.0,0.0
3071,50,1.5957691216057308,11938.5,731.0,90.00003218077504,2.0,0.0,0.0
3072,225,3.385137501286538,4339.777777777777,732.6666666666666,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
3073,50,1.5957691216057308,4367.5,732.0,90.00003218077504,2.0,0.0,0.0
3074,25,1.1283791670955126,5452.0,732.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,11589.0,732.0,45.00001609038752,0.0,0.0,0.0
3076,25,1.1283791670955126,11819.0,732.0,45.00001609038752,0.0,0.0,0.0
3077,900,6.770275002573076,11887.444444444445,734.3888888888889,88.03419573785149,11.218156940925091,5.001714943860591,27.31370849898476
3078,600,5.527906391541368,11908.125,733.0,79.18544253126528,11.935741557726333,2.9362232204820393,19.035533905932738
3079,75,1.9544100476116797,11936.666666666666,732.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3080,25,1.1283791670955126,11940.0,732.0,45.00001609038752,0.0,0.0,0.0
3081,100,2.256758334191025,4329.5,733.5,45.00001609038752,2.0,2.0,4.0
3082,225,3.385137501286538,4350.0,734.4444444444445,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
3083,25,1.1283791670955126,11588.0,733.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,11818.0,733.0,45.00001609038752,0.0,0.0,0.0
3085,425,4.652426491681278,11870.117647058823,734.2941176470588,72.4420879064466,6.1198583602935965,4.058473738053571,12.82842712474619
3086,100,2.256758334191025,11900.75,734.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3087,25,1.1283791670955126,11941.0,733.0,45.00001609038752,0.0,0.0,0.0
3088,75,1.9544100476116797,4334.0,734.0,90.00003218077504,3.265986323710904,0.0,1.0
3089,100,2.256758334191025,4345.0,734.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3090,25,1.1283791670955126,4444.0,734.0,45.00001609038752,0.0,0.0,0.0
3091,25,1.1283791670955126,5453.0,734.0,45.00001609038752,0.0,0.0,0.0
3092,25,1.1283791670955126,11587.0,734.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,11817.0,734.0,45.00001609038752,0.0,0.0,0.0
3094,25,1.1283791670955126,11866.0,734.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,11876.0,734.0,45.00001609038752,0.0,0.0,0.0
3096,225,3.385137501286538,11879.555555555555,735.3333333333334,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
3097,25,1.1283791670955126,11954.0,734.0,45.00001609038752,0.0,0.0,0.0
3098,100,2.256758334191025,2609.5,736.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3099,25,1.1283791670955126,5454.0,735.0,45.00001609038752,0.0,0.0,0.0
3100,50,1.5957691216057308,11834.0,735.5,0.0,2.0,0.0,0.0
3101,25,1.1283791670955126,11955.0,735.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,5455.0,736.0,45.00001609038752,0.0,0.0,0.0
3103,50,1.5957691216057308,5465.5,736.0,90.00003218077504,2.0,0.0,0.0
3104,25,1.1283791670955126,11814.0,736.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,11865.0,736.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,5456.0,737.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,11813.0,737.0,45.00001609038752,0.0,0.0,0.0
3108,25,1.1283791670955126,11833.0,737.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,11866.0,737.0,45.00001609038752,0.0,0.0,0.0
3110,25,1.1283791670955126,11869.0,738.0,45.00001609038752,0.0,0.0,0.0
3111,25,1.1283791670955126,5473.0,739.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,11564.0,739.0,45.00001609038752,0.0,0.0,0.0
3113,25,1.1283791670955126,5474.0,740.0,45.00001609038752,0.0,0.0,0.0
3114,1525,8.812923024107548,2712.311475409836,753.8688524590164,4.954494233552115,29.354495898068503,3.1090887256742104,50.071067811865476
3115,25,1.1283791670955126,11570.0,742.0,45.00001609038752,0.0,0.0,0.0
3116,300,3.9088200952233594,11576.5,743.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
3117,25,1.1283791670955126,5476.0,744.0,45.00001609038752,0.0,0.0,0.0
3118,25,1.1283791670955126,10572.0,745.0,45.00001609038752,0.0,0.0,0.0
3119,25,1.1283791670955126,11568.0,746.0,45.00001609038752,0.0,0.0,0.0
3120,250,3.5682482323055424,5469.0,748.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
3121,25,1.1283791670955126,11567.0,747.0,45.00001609038752,0.0,0.0,0.0
3122,25,1.1283791670955126,11583.0,747.0,45.00001609038752,0.0,0.0,0.0
3123,50,1.5957691216057308,11550.5,749.0,90.00003218077504,2.0,0.0,0.0
3124,25,1.1283791670955126,11582.0,749.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,2399.0,750.0,45.00001609038752,0.0,0.0,0.0
3126,175,2.985410660720923,11546.714285714286,751.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
3127,25,1.1283791670955126,11552.0,750.0,45.00001609038752,0.0,0.0,0.0
3128,25,1.1283791670955126,11565.0,750.0,45.00001609038752,0.0,0.0,0.0
3129,50,1.5957691216057308,11580.5,750.0,90.00003218077504,2.0,0.0,0.0
3130,25,1.1283791670955126,11817.0,750.0,45.00001609038752,0.0,0.0,0.0
3131,25,1.1283791670955126,2400.0,751.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,11564.0,751.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,11577.0,751.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,11815.0,751.0,45.00001609038752,0.0,0.0,0.0
3135,25,1.1283791670955126,5476.0,752.0,45.00001609038752,0.0,0.0,0.0
3136,25,1.1283791670955126,11575.0,752.0,45.00001609038752,0.0,0.0,0.0
3137,25,1.1283791670955126,11523.0,753.0,45.00001609038752,0.0,0.0,0.0
3138,25,1.1283791670955126,11544.0,753.0,45.00001609038752,0.0,0.0,0.0
3139,25,1.1283791670955126,11566.0,753.0,45.00001609038752,0.0,0.0,0.0
3140,325,4.068428945128219,2368.3846153846152,754.8461538461538,86.78370406866262,6.764281227482459,2.6236525551159144,10.035533905932738
3141,25,1.1283791670955126,5475.0,754.0,45.00001609038752,0.0,0.0,0.0
3142,25,1.1283791670955126,11543.0,754.0,45.00001609038752,0.0,0.0,0.0
3143,881725,211.91008825269375,11523.60650996626,908.9541807252829,-8.803232252944996,378.1743703787852,141.15481882291948,1051.335136523794
3144,1650,9.166995688475081,3591.818181818182,761.7272727272727,9.72660099515922,18.384337237360235,6.319295824291713,43.384776310850235
3145,25,1.1283791670955126,5457.0,755.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,11529.0,755.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,11544.0,755.0,45.00001609038752,0.0,0.0,0.0
3148,25,1.1283791670955126,11571.0,755.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,2364.0,756.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,2372.0,756.0,45.00001609038752,0.0,0.0,0.0
3151,25,1.1283791670955126,2400.0,756.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,3584.0,756.0,45.00001609038752,0.0,0.0,0.0
3153,25,1.1283791670955126,5458.0,756.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,11517.0,756.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,11572.0,756.0,45.00001609038752,0.0,0.0,0.0
3156,25,1.1283791670955126,2368.0,757.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,2373.0,757.0,45.00001609038752,0.0,0.0,0.0
3158,50,1.5957691216057308,3597.5,757.0,90.00003218077504,2.0,0.0,0.0
3159,25,1.1283791670955126,5459.0,757.0,45.00001609038752,0.0,0.0,0.0
3160,25,1.1283791670955126,5473.0,757.0,45.00001609038752,0.0,0.0,0.0
3161,25,1.1283791670955126,11557.0,757.0,45.00001609038752,0.0,0.0,0.0
3162,175,2.985410660720923,2370.4285714285716,759.1428571428571,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
3163,25,1.1283791670955126,2374.0,758.0,45.00001609038752,0.0,0.0,0.0
3164,25,1.1283791670955126,3599.0,758.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,5472.0,758.0,45.00001609038752,0.0,0.0,0.0
3166,50,1.5957691216057308,11450.5,758.0,90.00003218077504,2.0,0.0,0.0
3167,25,1.1283791670955126,11516.0,758.0,45.00001609038752,0.0,0.0,0.0
3168,25,1.1283791670955126,11547.0,758.0,45.00001609038752,0.0,0.0,0.0
3169,150,2.763953195770684,3581.5,760.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3170,25,1.1283791670955126,3600.0,759.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,5471.0,759.0,45.00001609038752,0.0,0.0,0.0
3172,75,1.9544100476116797,11447.0,759.0,90.00003218077504,3.265986323710904,0.0,1.0
3173,25,1.1283791670955126,11453.0,759.0,45.00001609038752,0.0,0.0,0.0
3174,25,1.1283791670955126,11455.0,759.0,45.00001609038752,0.0,0.0,0.0
3175,875,6.6755811781245455,11496.314285714287,763.7142857142857,28.847563826813097,15.027966723601,5.266006874211137,29.48528137423857
3176,25,1.1283791670955126,11515.0,759.0,45.00001609038752,0.0,0.0,0.0
3177,50,1.5957691216057308,11552.5,759.0,90.00003218077504,2.0,0.0,0.0
3178,25,1.1283791670955126,11555.0,759.0,45.00001609038752,0.0,0.0,0.0
3179,50,1.5957691216057308,2374.5,760.0,90.00003218077504,2.0,0.0,0.0
3180,100,2.256758334191025,11471.5,760.0,90.00003218077504,4.47213595499958,0.0,2.0
3181,25,1.1283791670955126,11516.0,760.0,45.00001609038752,0.0,0.0,0.0
3182,50,1.5957691216057308,3601.0,761.5,0.0,2.0,0.0,0.0
3183,25,1.1283791670955126,9802.0,761.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,11468.0,761.0,45.00001609038752,0.0,0.0,0.0
3185,25,1.1283791670955126,11474.0,761.0,45.00001609038752,0.0,0.0,0.0
3186,25,1.1283791670955126,11478.0,761.0,45.00001609038752,0.0,0.0,0.0
3187,375,4.370193722368317,2384.0,764.9333333333333,18.03022394538394,8.850966996548294,2.4199047050593605,14.035533905932738
3188,25,1.1283791670955126,11480.0,762.0,45.00001609038752,0.0,0.0,0.0
3189,25,1.1283791670955126,11518.0,762.0,45.00001609038752,0.0,0.0,0.0
3190,25,1.1283791670955126,11527.0,762.0,45.00001609038752,0.0,0.0,0.0
3191,100,2.256758334191025,11488.75,764.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3192,25,1.1283791670955126,11481.0,764.0,45.00001609038752,0.0,0.0,0.0
3193,25,1.1283791670955126,11503.0,764.0,45.00001609038752,0.0,0.0,0.0
3194,25,1.1283791670955126,11482.0,765.0,45.00001609038752,0.0,0.0,0.0
3195,100,2.256758334191025,11454.5,766.5,45.00001609038752,2.0,2.0,4.0
3196,550,5.292567428401227,11462.545454545454,768.7727272727273,-25.128561136289846,7.012718913195965,5.095318372022715,20.485281374238568
3197,50,1.5957691216057308,11483.0,766.5,0.0,2.0,0.0,0.0
3198,25,1.1283791670955126,11490.0,766.0,45.00001609038752,0.0,0.0,0.0
3199,25,1.1283791670955126,11491.0,767.0,45.00001609038752,0.0,0.0,0.0
3200,25,1.1283791670955126,11482.0,768.0,45.00001609038752,0.0,0.0,0.0
3201,12141425,786.3572328003635,5356.62525609638,1149.0842137557988,86.39893463106591,944.2283544586519,681.1582752533901,2997.1668811788695
3202,68900,59.23721959452611,2737.010885341074,838.7369375907111,37.305286006116354,99.85596428561415,48.03121928660394,365.7056274847714
3203,2407725,350.1777081909966,4296.593952797765,975.8637095183212,-0.9823173825743323,435.7425666743561,298.7467843699838,1338.2173875177025
3204,50,1.5957691216057308,11481.0,770.5,0.0,2.0,0.0,0.0
3205,25,1.1283791670955126,11446.0,771.0,45.00001609038752,0.0,0.0,0.0
3206,25,1.1283791670955126,2385.0,772.0,45.00001609038752,0.0,0.0,0.0
3207,25,1.1283791670955126,3583.0,772.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,3601.0,772.0,45.00001609038752,0.0,0.0,0.0
3209,25,1.1283791670955126,11465.0,772.0,45.00001609038752,0.0,0.0,0.0
3210,75,1.9544100476116797,11479.666666666666,772.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3211,25,1.1283791670955126,3584.0,773.0,45.00001609038752,0.0,0.0,0.0
3212,25,1.1283791670955126,11447.0,773.0,45.00001609038752,0.0,0.0,0.0
3213,25,1.1283791670955126,11466.0,773.0,45.00001609038752,0.0,0.0,0.0
3214,25,1.1283791670955126,3600.0,774.0,45.00001609038752,0.0,0.0,0.0
3215,150,2.763953195770684,11458.833333333334,774.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
3216,125,2.5231325220201604,11476.6,774.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3217,25,1.1283791670955126,3586.0,775.0,45.00001609038752,0.0,0.0,0.0
3218,25,1.1283791670955126,3599.0,775.0,45.00001609038752,0.0,0.0,0.0
3219,25,1.1283791670955126,11473.0,775.0,45.00001609038752,0.0,0.0,0.0
3220,25,1.1283791670955126,3598.0,776.0,45.00001609038752,0.0,0.0,0.0
3221,25,1.1283791670955126,11466.0,776.0,45.00001609038752,0.0,0.0,0.0
3222,75,1.9544100476116797,3596.0,777.0,90.00003218077504,3.265986323710904,0.0,1.0
3223,75,1.9544100476116797,9813.0,778.0,0.0,3.265986323710904,0.0,1.0
3224,175,2.985410660720923,10060.714285714286,779.5714285714286,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
3225,25,1.1283791670955126,2336.0,780.0,45.00001609038752,0.0,0.0,0.0
3226,25,1.1283791670955126,2718.0,780.0,45.00001609038752,0.0,0.0,0.0
3227,25,1.1283791670955126,2338.0,787.0,45.00001609038752,0.0,0.0,0.0
3228,25,1.1283791670955126,2066.0,790.0,45.00001609038752,0.0,0.0,0.0
3229,25,1.1283791670955126,2068.0,791.0,45.00001609038752,0.0,0.0,0.0
3230,575,5.4115163798060095,2067.0,796.0869565217391,2.607465077986389,7.073141729189456,4.4062342746766925,17.071067811865476
3231,7350,19.347672370394786,6487.149659863946,802.7414965986394,77.84755680619398,43.80061193287972,20.94820136170991,134.01828996322962
3232,25,1.1283791670955126,2063.0,795.0,45.00001609038752,0.0,0.0,0.0
3233,25,1.1283791670955126,2722.0,796.0,45.00001609038752,0.0,0.0,0.0
3234,400,4.51351666838205,2074.125,798.5625,-89.32740668714236,9.988153361493172,1.980982692325364,16.207106781186546
3235,50,1.5957691216057308,2723.0,798.5,0.0,2.0,0.0,0.0
3236,7370300,612.6714426692848,7076.429789153765,1179.649037352618,-28.0044918479688,709.4252929532774,576.3749591461984,2438.9089091213505
3237,25,1.1283791670955126,9811.0,800.0,45.00001609038752,0.0,0.0,0.0
3238,50,1.5957691216057308,6477.0,803.5,0.0,2.0,0.0,0.0
3239,475,4.918490759365935,9808.315789473685,807.9473684210526,-15.631871436583802,11.134083484908448,2.2177942970182762,16.621320343559642
3240,25,1.1283791670955126,2726.0,804.0,45.00001609038752,0.0,0.0,0.0
3241,50,1.5957691216057308,10441.5,804.0,90.00003218077504,2.0,0.0,0.0
3242,25,1.1283791670955126,2208.0,806.0,45.00001609038752,0.0,0.0,0.0
3243,25,1.1283791670955126,2727.0,807.0,45.00001609038752,0.0,0.0,0.0
3244,101925,72.04857822251081,10096.877606082904,852.1822418444935,18.29876784062709,95.54020937404657,58.09489406575116,276.45079348883235
3245,216675,105.04840376807091,11751.907118956964,874.5687088958117,-13.216008037578904,136.3790837232661,82.09422728174358,380.43354954612926
3246,25,1.1283791670955126,2730.0,812.0,45.00001609038752,0.0,0.0,0.0
3247,50,1.5957691216057308,2789.0,812.5,0.0,2.0,0.0,0.0
3248,25,1.1283791670955126,2731.0,813.0,45.00001609038752,0.0,0.0,0.0
3249,50,1.5957691216057308,2732.0,814.5,0.0,2.0,0.0,0.0
3250,1425,8.51907589177983,7696.701754385965,820.8771929824561,4.656734933333384,16.292692405742777,5.464990224567243,37.3492424049175
3251,75,1.9544100476116797,7700.666666666667,814.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3252,25,1.1283791670955126,2733.0,816.0,45.00001609038752,0.0,0.0,0.0
3253,25,1.1283791670955126,2788.0,816.0,45.00001609038752,0.0,0.0,0.0
3254,131100,81.71210542258224,640.9923722349351,888.9790236460717,25.337807923743465,144.66116589078956,53.70857725476811,380.7533546995239
3255,50,1.5957691216057308,2734.0,817.5,0.0,2.0,0.0,0.0
3256,100,2.256758334191025,1461.0,819.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3257,25,1.1283791670955126,2673.0,819.0,45.00001609038752,0.0,0.0,0.0
3258,25,1.1283791670955126,2735.0,819.0,45.00001609038752,0.0,0.0,0.0
3259,575,5.4115163798060095,10060.565217391304,824.9130434782609,-18.606196096634534,11.58505064343187,5.566764771401849,23.035533905932738
3260,25,1.1283791670955126,1457.0,821.0,45.00001609038752,0.0,0.0,0.0
3261,100,2.256758334191025,2700.5,822.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3262,25,1.1283791670955126,2786.0,821.0,45.00001609038752,0.0,0.0,0.0
3263,25,1.1283791670955126,1455.0,822.0,45.00001609038752,0.0,0.0,0.0
3264,25,1.1283791670955126,2738.0,822.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,1454.0,823.0,45.00001609038752,0.0,0.0,0.0
3266,25,1.1283791670955126,2739.0,823.0,45.00001609038752,0.0,0.0,0.0
3267,25,1.1283791670955126,10058.0,823.0,45.00001609038752,0.0,0.0,0.0
3268,25,1.1283791670955126,1453.0,824.0,45.00001609038752,0.0,0.0,0.0
3269,25,1.1283791670955126,2740.0,824.0,45.00001609038752,0.0,0.0,0.0
3270,50,1.5957691216057308,2759.0,824.5,0.0,2.0,0.0,0.0
3271,25,1.1283791670955126,2784.0,824.0,45.00001609038752,0.0,0.0,0.0
3272,25,1.1283791670955126,2674.0,825.0,45.00001609038752,0.0,0.0,0.0
3273,25,1.1283791670955126,2783.0,825.0,45.00001609038752,0.0,0.0,0.0
3274,25,1.1283791670955126,3645.0,825.0,45.00001609038752,0.0,0.0,0.0
3275,25,1.1283791670955126,7704.0,825.0,45.00001609038752,0.0,0.0,0.0
3276,25,1.1283791670955126,2089.0,826.0,45.00001609038752,0.0,0.0,0.0
3277,25,1.1283791670955126,2742.0,826.0,45.00001609038752,0.0,0.0,0.0
3278,25,1.1283791670955126,2782.0,826.0,45.00001609038752,0.0,0.0,0.0
3279,25,1.1283791670955126,2781.0,827.0,45.00001609038752,0.0,0.0,0.0
3280,100,2.256758334191025,2088.75,829.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3281,25,1.1283791670955126,2780.0,828.0,45.00001609038752,0.0,0.0,0.0
3282,25,1.1283791670955126,7689.0,828.0,45.00001609038752,0.0,0.0,0.0
3283,25,1.1283791670955126,1469.0,829.0,45.00001609038752,0.0,0.0,0.0
3284,25,1.1283791670955126,2674.0,829.0,45.00001609038752,0.0,0.0,0.0
3285,25,1.1283791670955126,2779.0,829.0,45.00001609038752,0.0,0.0,0.0
3286,25,1.1283791670955126,3633.0,829.0,45.00001609038752,0.0,0.0,0.0
3287,25,1.1283791670955126,2748.0,830.0,45.00001609038752,0.0,0.0,0.0
3288,25,1.1283791670955126,2778.0,830.0,45.00001609038752,0.0,0.0,0.0
3289,25,1.1283791670955126,2777.0,831.0,45.00001609038752,0.0,0.0,0.0
3290,25,1.1283791670955126,2089.0,832.0,45.00001609038752,0.0,0.0,0.0
3291,100,2.256758334191025,2775.0,832.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3292,25,1.1283791670955126,2770.0,833.0,45.00001609038752,0.0,0.0,0.0
3293,50,1.5957691216057308,7702.0,833.5,0.0,2.0,0.0,0.0
3294,1335225,260.77279544607467,9463.53382388736,1012.3240839558875,13.846512343127687,406.9555183958325,177.766778986064,1758.5443353460337
3295,50,1.5957691216057308,7690.0,836.5,0.0,2.0,0.0,0.0
3296,750,6.180387232371033,7703.5,842.5,-4.75848553420311,13.930731813021692,3.1939595833905075,22.44974746830583
3297,75,1.9544100476116797,2020.0,838.0,0.0,3.265986323710904,0.0,1.0
3298,50,1.5957691216057308,11460.0,837.5,0.0,2.0,0.0,0.0
3299,25,1.1283791670955126,3633.0,838.0,45.00001609038752,0.0,0.0,0.0
3300,650,5.753627391751592,7688.384615384615,844.1153846153846,-6.387094423653781,10.479639025202983,4.461499361462496,21.071067811865476
3301,75,1.9544100476116797,2690.6666666666665,839.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3302,350,4.222008245644752,2022.5,845.0,18.373742046221384,12.736905219814801,1.3308814453040037,12.0
3303,25,1.1283791670955126,2675.0,840.0,45.00001609038752,0.0,0.0,0.0
3304,50,1.5957691216057308,2689.0,841.5,0.0,2.0,0.0,0.0
3305,800,6.383076486422923,2692.46875,845.71875,12.451284242109448,11.140744361091697,4.370648130518352,22.65685424949238
3306,50,1.5957691216057308,2779.0,842.5,0.0,2.0,0.0,0.0
3307,50,1.5957691216057308,3634.0,842.5,0.0,2.0,0.0,0.0
3308,25,1.1283791670955126,2778.0,844.0,45.00001609038752,0.0,0.0,0.0
3309,101600,71.93361877316963,2770.400344488189,901.8900098425197,-28.60646887712636,122.57437454586334,45.246405038763456,312.3330444827409
3310,25,1.1283791670955126,2675.0,845.0,45.00001609038752,0.0,0.0,0.0
3311,25,1.1283791670955126,2708.0,845.0,45.00001609038752,0.0,0.0,0.0
3312,25,1.1283791670955126,1453.0,847.0,45.00001609038752,0.0,0.0,0.0
3313,25,1.1283791670955126,1454.0,848.0,45.00001609038752,0.0,0.0,0.0
3314,25,1.1283791670955126,1455.0,849.0,45.00001609038752,0.0,0.0,0.0
3315,25,1.1283791670955126,1469.0,849.0,45.00001609038752,0.0,0.0,0.0
3316,25,1.1283791670955126,7687.0,849.0,45.00001609038752,0.0,0.0,0.0
3317,9125,21.557653718072718,7688.315068493151,864.6383561643836,-16.852355383410703,33.614017226872484,14.23888135660094,85.25483399593904
3318,100,2.256758334191025,7699.0,849.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3319,25,1.1283791670955126,7701.0,849.0,45.00001609038752,0.0,0.0,0.0
3320,25,1.1283791670955126,7705.0,849.0,45.00001609038752,0.0,0.0,0.0
3321,50,1.5957691216057308,1468.0,850.5,0.0,2.0,0.0,0.0
3322,50,1.5957691216057308,2025.0,851.5,0.0,2.0,0.0,0.0
3323,1120250,238.85950682269828,7735.116134791341,1035.0575318009373,-7.555148816441761,402.50541461025176,148.9832679539159,991.494516090228
3324,25,1.1283791670955126,2700.0,853.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,10060.0,853.0,45.00001609038752,0.0,0.0,0.0
3326,50,1.5957691216057308,1462.5,854.0,90.00003218077504,2.0,0.0,0.0
3327,50,1.5957691216057308,2026.0,854.5,0.0,2.0,0.0,0.0
3328,25,1.1283791670955126,2094.0,855.0,45.00001609038752,0.0,0.0,0.0
3329,25,1.1283791670955126,9359.0,855.0,45.00001609038752,0.0,0.0,0.0
3330,11825,24.54062559633988,10072.198731501057,873.9767441860465,36.06573282707494,39.574363845243546,17.003755045592897,104.08326112068522
3331,25,1.1283791670955126,2093.0,856.0,45.00001609038752,0.0,0.0,0.0
3332,25,1.1283791670955126,3650.0,856.0,45.00001609038752,0.0,0.0,0.0
3333,75,1.9544100476116797,2091.6666666666665,862.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3334,11200,23.883285285767386,2729.448660714286,882.9866071428571,41.43385843036426,40.10237266364835,15.393795860867893,118.60407640085654
3335,25,1.1283791670955126,3651.0,863.0,45.00001609038752,0.0,0.0,0.0
3336,125,2.5231325220201604,10057.0,866.0,0.0,5.656854249492381,0.0,3.0
3337,50,1.5957691216057308,2030.0,865.5,0.0,2.0,0.0,0.0
3338,50,1.5957691216057308,2752.0,865.5,0.0,2.0,0.0,0.0
3339,25,1.1283791670955126,10073.0,865.0,45.00001609038752,0.0,0.0,0.0
3340,275,3.742410318509555,2685.2727272727275,868.6363636363636,-3.364257249821752,7.30207246287909,2.4329831829156805,11.035533905932738
3341,25,1.1283791670955126,2738.0,866.0,45.00001609038752,0.0,0.0,0.0
3342,50,1.5957691216057308,10074.0,866.5,0.0,2.0,0.0,0.0
3343,50,1.5957691216057308,9360.0,867.5,0.0,2.0,0.0,0.0
3344,25,1.1283791670955126,2754.0,870.0,45.00001609038752,0.0,0.0,0.0
3345,50,1.5957691216057308,10057.0,870.5,0.0,2.0,0.0,0.0
3346,175,2.985410660720923,9360.857142857143,873.1428571428571,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
3347,25,1.1283791670955126,2686.0,874.0,45.00001609038752,0.0,0.0,0.0
3348,50,1.5957691216057308,10057.5,874.0,90.00003218077504,2.0,0.0,0.0
3349,50,1.5957691216057308,2687.0,875.5,0.0,2.0,0.0,0.0
3350,100,2.256758334191025,2738.75,876.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3351,100,2.256758334191025,2747.5,875.5,45.00001609038752,2.0,2.0,4.0
3352,47475,49.17196249339733,3816.516587677725,913.6908899420748,-10.714469908342695,74.60488131810975,33.23529472958945,205.16042558696057
3353,200,3.1915382432114616,11467.125,875.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3354,25,1.1283791670955126,2756.0,878.0,45.00001609038752,0.0,0.0,0.0
3355,50,1.5957691216057308,2755.0,879.5,0.0,2.0,0.0,0.0
3356,25,1.1283791670955126,7692.0,879.0,45.00001609038752,0.0,0.0,0.0
3357,25,1.1283791670955126,9362.0,879.0,45.00001609038752,0.0,0.0,0.0
3358,25,1.1283791670955126,2754.0,881.0,45.00001609038752,0.0,0.0,0.0
