,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
274,50,1.5957691216057308,4838.0,490.5,0.0,2.0,0.0,0.0
275,50,1.5957691216057308,6990.0,490.5,0.0,2.0,0.0,0.0
276,1550,8.884866446580956,10868.90322580645,497.9516129032258,-29.024391214546334,25.361509201939406,4.815308014083257,33.55634918610404
277,100,2.256758334191025,11525.5,490.5,45.00001609038752,2.0,2.0,4.0
278,75,1.9544100476116797,5735.0,493.0,0.0,3.265986323710904,0.0,1.0
279,25,1.1283791670955126,6983.0,492.0,45.00001609038752,0.0,0.0,0.0
280,100,2.256758334191025,9169.75,494.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
281,225,3.385137501286538,11298.0,494.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
282,25,1.1283791670955126,6547.0,494.0,45.00001609038752,0.0,0.0,0.0
283,200,3.1915382432114616,11291.875,494.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
284,925,6.863662517577698,5737.621621621622,502.4864864864865,13.244243825439824,14.226414560109157,3.829730423791972,27.52081528017131
285,400,4.51351666838205,6971.1875,498.875,-29.05425255269868,9.887545768515023,2.103316114025816,16.242640687119284
286,1000,7.136496464611085,6976.25,499.65,-17.454289812134,10.025821102093186,5.340684528112755,23.899494936611664
287,25,1.1283791670955126,6541.0,496.0,45.00001609038752,0.0,0.0,0.0
288,100,2.256758334191025,9044.5,496.5,45.00001609038752,2.0,2.0,4.0
289,450,4.787307364817192,11415.388888888889,499.27777777777777,-71.64162407899278,6.638462817763836,3.8077175120713638,15.278174593052023
290,50,1.5957691216057308,5928.0,498.5,0.0,2.0,0.0,0.0
291,75,1.9544100476116797,6987.666666666667,499.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
292,100,2.256758334191025,10887.0,500.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
293,25,1.1283791670955126,6940.0,501.0,45.00001609038752,0.0,0.0,0.0
294,200,3.1915382432114616,10731.625,501.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
295,475,4.918490759365935,6380.473684210527,505.94736842105266,-43.02742227054012,10.40282609075318,2.7795337133222566,16.071067811865476
296,675,5.863230142835039,6533.444444444444,505.48148148148147,-40.91653490575115,11.663300894414425,3.252569634691783,20.31370849898476
297,25,1.1283791670955126,6986.0,502.0,45.00001609038752,0.0,0.0,0.0
298,250,3.5682482323055424,9397.4,504.4,-13.608060644406864,5.552868442405137,2.3760580930063915,9.414213562373096
299,50,1.5957691216057308,6985.0,503.5,0.0,2.0,0.0,0.0
300,10328225,725.2669714504398,7322.570371482031,932.8652043308507,31.657015026266937,965.4288218461193,600.8805549832066,5986.147904132611
301,50,1.5957691216057308,4837.0,505.5,0.0,2.0,0.0,0.0
302,100,2.256758334191025,6933.5,505.5,45.00001609038752,2.0,2.0,4.0
303,50,1.5957691216057308,6994.0,506.5,0.0,2.0,0.0,0.0
304,25,1.1283791670955126,9394.0,506.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,11416.0,506.0,45.00001609038752,0.0,0.0,0.0
306,125,2.5231325220201604,6938.4,508.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
307,50,1.5957691216057308,5741.0,508.5,0.0,2.0,0.0,0.0
308,5725,17.075475271404667,6956.458515283843,520.1091703056769,4.53657100421821,30.74546257106669,25.350306567876924,106.91168824543142
309,275,3.742410318509555,9397.454545454546,509.6363636363636,-45.42127837138596,5.231909122263759,3.063895806793315,10.207106781186548
310,650,5.753627391751592,10854.73076923077,514.0769230769231,-43.26544146436843,17.792091967350228,2.0082777202575595,26.48528137423857
311,50,1.5957691216057308,10732.5,509.0,90.00003218077504,2.0,0.0,0.0
312,50,1.5957691216057308,4907.5,510.0,90.00003218077504,2.0,0.0,0.0
313,25,1.1283791670955126,7578.0,510.0,45.00001609038752,0.0,0.0,0.0
314,75,1.9544100476116797,4910.0,511.0,90.00003218077504,3.265986323710904,0.0,1.0
315,775,6.282549314314218,6941.4838709677415,516.1290322580645,25.630672316757824,11.979623175861676,3.8803075564872698,21.692388155425117
316,50,1.5957691216057308,7406.5,512.0,90.00003218077504,2.0,0.0,0.0
317,50,1.5957691216057308,9166.0,512.5,0.0,2.0,0.0,0.0
318,25,1.1283791670955126,9399.0,512.0,45.00001609038752,0.0,0.0,0.0
319,25,1.1283791670955126,5507.0,513.0,45.00001609038752,0.0,0.0,0.0
320,25,1.1283791670955126,7400.0,513.0,45.00001609038752,0.0,0.0,0.0
321,75,1.9544100476116797,6985.333333333333,514.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
322,475,4.918490759365935,7784.210526315789,517.0526315789474,-19.44861712729821,6.674754431502207,3.8057409737755474,13.621320343559642
323,225,3.385137501286538,3015.4444444444443,516.8888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
324,109100,74.5413802744774,6382.9926672777265,559.3304307974336,75.52291002875076,80.64287945472503,72.9744452289273,299.88329701443513
325,25,1.1283791670955126,6531.0,516.0,45.00001609038752,0.0,0.0,0.0
326,25,1.1283791670955126,11075.0,516.0,45.00001609038752,0.0,0.0,0.0
327,5775,17.14987856615383,11158.761904761905,520.8268398268398,88.64990137203698,34.907931802062606,9.06337436003969,77.94112549695427
328,350,4.222008245644752,6976.928571428572,520.7142857142857,-20.79979303179171,7.2430345175271835,2.592706008651485,11.621320343559642
329,25,1.1283791670955126,9396.0,518.0,45.00001609038752,0.0,0.0,0.0
330,50,1.5957691216057308,4835.0,520.5,0.0,2.0,0.0,0.0
331,325,4.068428945128219,11550.538461538461,524.2307692307693,4.5232905256512455,8.496483422797432,1.8839889640182677,12.207106781186548
332,6900,18.746042631630413,6947.409420289855,534.8840579710145,13.784298305118936,27.50776060838476,13.122276548241935,68.04163056034261
333,50,1.5957691216057308,1028.0,523.5,0.0,2.0,0.0,0.0
334,1450,8.593479713983122,4908.810344827586,531.1724137931035,7.2843534476587575,12.59348005472382,6.690808890344396,31.485281374238568
335,1250,7.978845608028654,7620.04,528.84,-61.77084300554292,16.61292872651307,5.6617487693995106,31.14213562373095
336,75,1.9544100476116797,9397.333333333334,524.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
337,1014100,227.26127891182242,6457.293659402426,682.0084557735923,-16.96814768576237,274.85275630437224,193.05284274340738,919.4062043356594
338,25,1.1283791670955126,7615.0,525.0,45.00001609038752,0.0,0.0,0.0
339,6395400,570.7145060150218,11033.434253525971,957.6359101854458,-24.310903028311,697.1526025599683,497.5270083028074,2273.642927837118
340,50,1.5957691216057308,1208.0,527.5,0.0,2.0,0.0,0.0
341,100,2.256758334191025,6523.5,527.5,45.00001609038752,2.0,2.0,4.0
342,50,1.5957691216057308,9397.0,527.5,0.0,2.0,0.0,0.0
343,25,1.1283791670955126,7455.0,528.0,45.00001609038752,0.0,0.0,0.0
344,50,1.5957691216057308,7579.5,528.0,90.00003218077504,2.0,0.0,0.0
345,25,1.1283791670955126,7629.0,528.0,45.00001609038752,0.0,0.0,0.0
346,75,1.9544100476116797,3007.6666666666665,529.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
347,25,1.1283791670955126,9394.0,529.0,45.00001609038752,0.0,0.0,0.0
348,25,1.1283791670955126,7562.0,530.0,45.00001609038752,0.0,0.0,0.0
349,100,2.256758334191025,7565.75,531.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
350,1125,7.569397566060481,3012.9777777777776,534.9555555555555,-76.04355796180346,12.92870188761337,6.161551499739212,29.31370849898476
351,50,1.5957691216057308,3025.5,531.0,90.00003218077504,2.0,0.0,0.0
352,75,1.9544100476116797,5803.333333333333,531.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
353,125,2.5231325220201604,7599.8,532.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
354,37775,43.861884958296436,4884.151555261416,566.5109199205824,37.298067157563636,68.31572701109498,39.209989398948984,345.747258045114
355,400,4.51351666838205,3024.1875,535.625,-58.03943005821878,5.654620339080162,3.4946772126851653,12.242640687119284
356,75,1.9544100476116797,5931.666666666667,534.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
357,25,1.1283791670955126,7620.0,534.0,45.00001609038752,0.0,0.0,0.0
358,350,4.222008245644752,7607.857142857143,538.3571428571429,-9.462325591412977,9.995917534020515,2.5071326821120334,13.207106781186548
359,425,4.652426491681278,5782.588235294118,537.8823529411765,-15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
360,25,1.1283791670955126,6534.0,536.0,45.00001609038752,0.0,0.0,0.0
361,75,1.9544100476116797,5796.333333333333,537.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
362,75,1.9544100476116797,4855.333333333333,538.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
363,100,2.256758334191025,6493.25,539.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
364,47600,49.2366539599895,7501.321428571428,573.9726890756302,-1.18356598035896,106.08624515521619,32.402042110849074,269.8528137423857
365,25,1.1283791670955126,10939.0,538.0,45.00001609038752,0.0,0.0,0.0
366,100,2.256758334191025,4072.5,539.5,45.00001609038752,2.0,2.0,4.0
367,25,1.1283791670955126,6534.0,539.0,45.00001609038752,0.0,0.0,0.0
368,50,1.5957691216057308,10078.5,542.0,90.00003218077504,2.0,0.0,0.0
369,375,4.370193722368317,10300.8,544.0666666666667,15.013567484918378,5.470871768810309,3.4677251397407387,12.242640687119284
370,425,4.652426491681278,4919.235294117647,545.7058823529412,42.81659582839668,6.472943539872014,3.3705366784183517,13.65685424949238
371,150,2.763953195770684,6348.166666666667,544.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
372,225,3.385137501286538,2597.6666666666665,546.3333333333334,-45.00001609038752,4.8074017006186525,2.3094010767585025,6.242640687119286
373,50,1.5957691216057308,4946.0,546.5,0.0,2.0,0.0,0.0
374,1738425,297.5521100954403,5771.396637761192,733.2698707163094,-8.849557555885621,353.6844301817782,258.1748241134045,1406.7991693419726
375,50,1.5957691216057308,5793.0,546.5,0.0,2.0,0.0,0.0
376,75,1.9544100476116797,5758.333333333333,549.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
377,325,4.068428945128219,4934.7692307692305,554.7692307692307,17.390101797869022,10.520055394601728,2.4037759122935984,12.207106781186548
378,75,1.9544100476116797,10996.0,550.0,90.00003218077504,3.265986323710904,0.0,1.0
379,50,1.5957691216057308,3020.0,551.5,0.0,2.0,0.0,0.0
380,125,2.5231325220201604,4944.4,552.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
381,50,1.5957691216057308,5733.5,551.0,90.00003218077504,2.0,0.0,0.0
382,25,1.1283791670955126,10994.0,551.0,45.00001609038752,0.0,0.0,0.0
383,1735300,297.2845493448274,9058.57196162047,689.4002333890394,76.32799582807324,344.8315611497329,266.96262823521397,1160.7798333582166
384,75,1.9544100476116797,10992.333333333334,556.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
385,100,2.256758334191025,10979.0,557.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
386,1400,8.444016491289505,4920.142857142857,564.9821428571429,-16.117728897872414,20.819368291378158,4.235157259085211,37.89949493661166
387,7900,20.0585068271871,4940.724683544304,581.3924050632911,52.090219697682,53.04622897435315,19.757795032278413,135.22539674441617
388,250,3.5682482323055424,6946.8,561.9,-60.76741768083746,4.530992279812988,3.5028715306552565,10.035533905932738
389,575,5.4115163798060095,3019.0434782608695,566.695652173913,-2.067336426073375,10.044737023228206,3.207276566420179,16.621320343559642
390,1050,7.312732791431452,10943.214285714286,573.1190476190476,6.264498370752028,24.99140859847873,3.702180473020333,36.82842712474619
391,25,1.1283791670955126,7129.0,567.0,45.00001609038752,0.0,0.0,0.0
392,2100,10.341765891652821,10701.654761904761,576.8214285714286,17.97764419646768,14.046847171332846,12.090227991642243,59.4558441227157
393,275,3.742410318509555,4907.818181818182,571.7272727272727,-51.34770072937775,7.323107157797049,2.071100414591829,10.207106781186548
394,710050,190.16453283819277,6293.746003802549,699.9385606647419,-21.130111609400675,266.0556053128191,139.12453884236814,769.77878733769
395,100,2.256758334191025,4928.5,571.5,45.00001609038752,2.0,2.0,4.0
396,75,1.9544100476116797,4153.666666666667,572.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
397,100,2.256758334191025,6306.5,573.5,45.00001609038752,2.0,2.0,4.0
398,325,4.068428945128219,4152.692307692308,576.0,90.00003218077504,5.055900530816918,3.1378581622109447,10.82842712474619
399,375,4.370193722368317,9020.2,577.2,-2.449547102763838,5.3091786913457835,3.6330824777351998,12.242640687119284
400,25,1.1283791670955126,134.0,580.0,45.00001609038752,0.0,0.0,0.0
401,75,1.9544100476116797,3961.6666666666665,580.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
402,4525,15.180789096653193,7591.066298342542,609.7513812154696,-3.7181583503997047,63.84813803676189,5.389999398085562,138.5208152801713
403,300,3.9088200952233594,3019.5,582.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
404,25,1.1283791670955126,6752.0,581.0,45.00001609038752,0.0,0.0,0.0
405,350,4.222008245644752,131.21428571428572,583.2142857142857,66.176610877162,7.493841081301516,2.942562213243753,13.449747468305834
406,50,1.5957691216057308,135.0,582.5,0.0,2.0,0.0,0.0
407,93700,69.08040108212596,4920.460779082177,620.4018143009605,24.510259217934035,77.0961817270029,66.27731840287846,267.10155108391484
408,25,1.1283791670955126,6718.0,583.0,45.00001609038752,0.0,0.0,0.0
409,25,1.1283791670955126,136.0,584.0,45.00001609038752,0.0,0.0,0.0
410,896525,213.68117210869954,1132.002900086445,682.5757229302027,83.84953652780948,261.72710007886445,182.62703323356462,829.1625176280136
411,1625525,287.7278374405664,6785.691361252519,760.9446178926809,3.7471341531472895,369.90359881153915,228.1541272396641,1152.0163773909258
412,25,1.1283791670955126,6803.0,584.0,45.00001609038752,0.0,0.0,0.0
413,125,2.5231325220201604,3823.2,585.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
414,266075,116.4091425731516,4986.8545522878885,677.7663252842244,-2.658500031229529,238.43497245875145,69.66967162552983,711.564537881567
415,25,1.1283791670955126,6741.0,585.0,45.00001609038752,0.0,0.0,0.0
416,75,1.9544100476116797,6744.0,585.0,90.00003218077504,3.265986323710904,0.0,1.0
417,100,2.256758334191025,131.5,586.5,45.00001609038752,2.0,2.0,4.0
418,25,1.1283791670955126,135.0,587.0,45.00001609038752,0.0,0.0,0.0
419,100,2.256758334191025,6832.5,587.5,45.00001609038752,2.0,2.0,4.0
420,300,3.9088200952233594,135.33333333333334,590.3333333333334,45.00001609038752,5.033222956847167,2.9059326290271157,10.242640687119284
421,25,1.1283791670955126,139.0,591.0,45.00001609038752,0.0,0.0,0.0
422,100,2.256758334191025,10987.5,591.5,45.00001609038752,2.0,2.0,4.0
423,25,1.1283791670955126,3972.0,592.0,45.00001609038752,0.0,0.0,0.0
424,225,3.385137501286538,4209.666666666667,593.8888888888889,-31.108047917014623,6.683223591350128,1.7711554318646257,9.207106781186548
425,50,1.5957691216057308,3025.0,593.5,0.0,2.0,0.0,0.0
426,75,1.9544100476116797,4214.333333333333,593.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
427,25,1.1283791670955126,5007.0,593.0,45.00001609038752,0.0,0.0,0.0
428,50,1.5957691216057308,6838.0,593.5,0.0,2.0,0.0,0.0
429,125,2.5231325220201604,4222.8,594.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
430,850,6.579524642479541,4217.382352941177,598.6470588235294,87.30291613929315,11.157233600807754,4.298613275612195,25.071067811865476
431,25,1.1283791670955126,4230.0,596.0,45.00001609038752,0.0,0.0,0.0
432,200,3.1915382432114616,5349.125,597.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
433,1425,8.51907589177983,3972.5087719298244,605.1228070175439,2.1983550854272376,17.933452572648232,4.26013411286578,36.48528137423857
434,25,1.1283791670955126,4226.0,598.0,45.00001609038752,0.0,0.0,0.0
435,50,1.5957691216057308,10937.5,598.0,90.00003218077504,2.0,0.0,0.0
436,75,1.9544100476116797,3982.6666666666665,599.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
437,25,1.1283791670955126,4241.0,599.0,45.00001609038752,0.0,0.0,0.0
438,50,1.5957691216057308,5339.5,599.0,90.00003218077504,2.0,0.0,0.0
439,25,1.1283791670955126,10171.0,600.0,45.00001609038752,0.0,0.0,0.0
440,75,1.9544100476116797,5323.666666666667,602.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
441,200,3.1915382432114616,5335.875,602.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
442,50,1.5957691216057308,6391.0,602.5,0.0,2.0,0.0,0.0
443,75,1.9544100476116797,10164.666666666666,602.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
444,25,1.1283791670955126,8231.0,604.0,45.00001609038752,0.0,0.0,0.0
445,775,6.282549314314218,10784.225806451614,608.1612903225806,11.826238676177994,8.527408100336697,6.292825139721858,21.520815280171306
446,100,2.256758334191025,3982.5,605.5,45.00001609038752,2.0,2.0,4.0
447,1800,9.574614729634384,5339.652777777777,611.2916666666666,-65.68839143306487,18.29968803044636,10.543463750821234,57.248737341529164
448,25,1.1283791670955126,10767.0,606.0,45.00001609038752,0.0,0.0,0.0
449,250,3.5682482323055424,10768.6,608.7,-63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
450,300,3.9088200952233594,10776.0,607.5,85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
451,206375,102.52118045452251,10166.304179285282,669.1040581465778,-29.68064268120436,129.9076028073453,85.06014029315543,415.55234457274724
452,100,2.256758334191025,10184.5,608.5,45.00001609038752,2.0,2.0,4.0
453,75,1.9544100476116797,10195.666666666666,608.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
454,200,3.1915382432114616,10772.125,610.5,-85.86208428765607,4.671439458646032,2.8156088833864823,6.414213562373095
455,350,4.222008245644752,747.7142857142857,611.1428571428571,-75.58071327830535,8.00376509445256,2.2724951284306845,10.621320343559642
456,200,3.1915382432114616,756.0,610.875,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
457,450,4.787307364817192,773.5555555555555,610.7222222222222,-89.88304293830267,10.17381817056988,2.60096689145666,17.621320343559642
458,150,2.763953195770684,10760.166666666666,610.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
459,50,1.5957691216057308,10763.5,610.0,90.00003218077504,2.0,0.0,0.0
460,25,1.1283791670955126,10776.0,610.0,45.00001609038752,0.0,0.0,0.0
461,150,2.763953195770684,10778.5,610.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
462,4100,14.450303987687134,10905.012195121952,620.5914634146342,-55.51562015876056,24.350535031408644,11.313195215340036,66.69848480983498
463,100,2.256758334191025,761.5,611.0,90.00003218077504,4.47213595499958,0.0,2.0
464,50,1.5957691216057308,766.5,611.0,90.00003218077504,2.0,0.0,0.0
465,65725,57.85625949807629,8251.058197033093,657.3735260555344,-2.61743469346777,103.94648411630644,36.0863538957864,258.99494936611666
466,75,1.9544100476116797,10756.0,611.0,90.00003218077504,3.265986323710904,0.0,1.0
467,75,1.9544100476116797,10766.0,611.0,90.00003218077504,3.265986323710904,0.0,1.0
468,300,3.9088200952233594,751.5833333333334,614.25,-7.8543217229308775,5.2094096517444,4.4442029621970685,9.414213562373096
469,550,5.292567428401227,761.2272727272727,614.0454545454545,88.62630111383021,12.357642899258664,2.8077933144581664,20.449747468305834
470,25,1.1283791670955126,768.0,613.0,45.00001609038752,0.0,0.0,0.0
471,225,3.385137501286538,774.2222222222222,614.1111111111111,66.35471870474198,5.670233719167884,2.0479571729792663,9.207106781186548
472,25,1.1283791670955126,777.0,613.0,45.00001609038752,0.0,0.0,0.0
473,50,1.5957691216057308,779.0,613.5,0.0,2.0,0.0,0.0
474,25,1.1283791670955126,10745.0,613.0,45.00001609038752,0.0,0.0,0.0
475,3625,13.58748446131949,10748.841379310345,618.303448275862,-75.60490192917234,30.460276341400995,8.922995072707149,81.56244584051392
476,250,3.5682482323055424,10764.5,614.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
477,50,1.5957691216057308,770.5,614.0,90.00003218077504,2.0,0.0,0.0
478,100,2.256758334191025,782.0,614.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
479,125,2.5231325220201604,10150.4,614.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
480,375,4.370193722368317,10740.6,615.0666666666667,-79.92370529404013,9.22830603428294,2.6721882343576175,14.414213562373096
481,25,1.1283791670955126,754.0,615.0,45.00001609038752,0.0,0.0,0.0
482,100,2.256758334191025,9723.5,615.5,45.00001609038752,2.0,2.0,4.0
483,25,1.1283791670955126,757.0,616.0,45.00001609038752,0.0,0.0,0.0
484,50,1.5957691216057308,784.5,616.0,90.00003218077504,2.0,0.0,0.0
485,150,2.763953195770684,10142.5,617.0,0.0,3.265986323710904,2.0,6.0
486,225,3.385137501286538,10893.333333333334,617.7777777777778,19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
487,550,5.292567428401227,775.4545454545455,618.1363636363636,83.95872655282564,13.811024722431794,2.3774545907869196,19.82842712474619
488,100,2.256758334191025,782.75,618.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
489,425,4.652426491681278,8861.588235294117,620.1176470588235,15.171629866949038,5.181899763382574,4.041201040002321,12.242640687119284
490,50,1.5957691216057308,9183.0,618.5,0.0,2.0,0.0,0.0
491,125,2.5231325220201604,9186.4,619.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
492,125,2.5231325220201604,10733.2,620.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
493,625,5.641895835477563,10756.8,622.16,-79.90509018736017,12.778908790117717,3.7696007923720725,22.071067811865476
494,150,2.763953195770684,10139.0,621.5,90.00003218077504,3.265986323710904,2.0,6.0
495,100,2.256758334191025,10763.5,622.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
496,875,6.6755811781245455,10773.228571428572,622.9428571428572,88.67178117992844,17.74137795382853,3.1370462731389788,27.863961030678926
497,150,2.763953195770684,779.1666666666666,623.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
498,75,1.9544100476116797,6998.666666666667,622.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
499,243950,111.46421613022592,9669.579114572658,708.4116622258659,-47.75543799188969,230.18818134035365,58.582445806313046,628.8437584951455
500,25,1.1283791670955126,10736.0,622.0,45.00001609038752,0.0,0.0,0.0
501,50,1.5957691216057308,729.0,623.5,0.0,2.0,0.0,0.0
502,50,1.5957691216057308,1211.5,623.0,90.00003218077504,2.0,0.0,0.0
503,150,2.763953195770684,10734.5,624.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
504,150,2.763953195770684,3983.1666666666665,624.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
505,75,1.9544100476116797,723.6666666666666,625.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
506,200,3.1915382432114616,726.75,626.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
507,50,1.5957691216057308,790.5,625.0,90.00003218077504,2.0,0.0,0.0
508,400,4.51351666838205,792.6875,628.125,-1.6289118860451544,7.986807973170975,3.9240793059891836,12.621320343559642
509,825,6.4820448144285745,803.6363636363636,626.6363636363636,-87.90078136214929,19.899294270439665,2.6569549963250676,29.035533905932738
510,400,4.51351666838205,10730.8125,627.4375,14.405402022340263,7.388256586956932,3.4334624805416922,14.863961030678928
511,600,5.527906391541368,10753.916666666666,626.4583333333334,88.08351277199522,15.104053038839766,3.2241835521094324,23.65685424949238
512,75,1.9544100476116797,770.6666666666666,626.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
513,500,5.046265044040321,778.9,626.45,-89.7011320479252,13.139428861882976,1.9888210536689028,20.207106781186546
514,8075,20.279456919490165,762.4922600619195,632.3405572755418,89.86687466876018,73.19047009199434,8.60257772023975,199.39696961967
515,150,2.763953195770684,10725.166666666666,626.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
516,300,3.9088200952233594,10737.5,626.5,-83.30378090956084,7.965511755472078,2.4256866670634656,12.449747468305834
517,50,1.5957691216057308,10745.5,626.0,90.00003218077504,2.0,0.0,0.0
518,50,1.5957691216057308,721.0,627.5,0.0,2.0,0.0,0.0
519,25,1.1283791670955126,10743.0,627.0,45.00001609038752,0.0,0.0,0.0
520,175,2.985410660720923,3031.4285714285716,630.5714285714286,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
521,25,1.1283791670955126,10727.0,628.0,45.00001609038752,0.0,0.0,0.0
522,25,1.1283791670955126,10747.0,628.0,45.00001609038752,0.0,0.0,0.0
523,50,1.5957691216057308,10753.5,628.0,90.00003218077504,2.0,0.0,0.0
524,450,4.787307364817192,720.0,630.5,-88.69132503119621,9.239802327238896,2.7413394248869563,16.071067811865476
525,250,3.5682482323055424,798.3,630.4,-79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
526,4750,15.553633450087505,800.6421052631579,639.8210526315789,-55.73897842741421,29.930573375150065,14.4615298874924,136.07716446627535
527,50,1.5957691216057308,10738.5,629.0,90.00003218077504,2.0,0.0,0.0
528,200,3.1915382432114616,10726.75,631.125,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
529,150,2.763953195770684,10735.0,630.5,90.00003218077504,3.265986323710904,2.0,6.0
530,400,4.51351666838205,8173.5,633.0,0.0,4.898979485566356,4.0,11.65685424949238
531,50,1.5957691216057308,1436.0,632.5,0.0,2.0,0.0,0.0
532,25,1.1283791670955126,10733.0,632.0,45.00001609038752,0.0,0.0,0.0
533,50,1.5957691216057308,727.5,633.0,90.00003218077504,2.0,0.0,0.0
534,325,4.068428945128219,749.1538461538462,634.0769230769231,-71.40767230619917,6.937784696159445,2.603533390084732,11.242640687119284
535,25,1.1283791670955126,795.0,633.0,45.00001609038752,0.0,0.0,0.0
536,100,2.256758334191025,1227.75,634.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
537,75,1.9544100476116797,10751.0,633.0,90.00003218077504,3.265986323710904,0.0,1.0
538,175,2.985410660720923,10747.714285714286,634.8571428571429,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
539,50,1.5957691216057308,737.5,635.0,90.00003218077504,2.0,0.0,0.0
540,200,3.1915382432114616,793.375,635.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
541,190975,98.62188845399336,5924.925251996335,696.3306715538683,19.114914188059334,142.1966248132332,69.89819662592645,386.0071426749364
542,50,1.5957691216057308,789.5,636.0,90.00003218077504,2.0,0.0,0.0
543,1625,9.09728368293446,744.5384615384615,639.7692307692307,87.22742735196941,20.68244733010145,6.72817397963975,52.42031021678297
544,75,1.9544100476116797,10742.666666666666,637.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
545,25,1.1283791670955126,10745.0,637.0,45.00001609038752,0.0,0.0,0.0
