,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
622,25,1.1283791670955126,6464.0,225.0,45.00001609038752,0.0,0.0,0.0
623,600,5.527906391541368,8012.875,234.5,0.6809029120054692,24.305346295357353,1.2910492358640742,22.207106781186546
624,150,2.763953195770684,5011.5,227.0,0.0,3.265986323710904,2.0,6.0
625,25,1.1283791670955126,10567.0,226.0,45.00001609038752,0.0,0.0,0.0
626,400,4.51351666838205,10565.5625,229.5,26.880148611382577,5.548685650958578,4.141206049793513,14.65685424949238
627,25,1.1283791670955126,1503.0,228.0,45.00001609038752,0.0,0.0,0.0
628,125,2.5231325220201604,2450.6,229.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
629,75,1.9544100476116797,236.0,230.0,0.0,3.265986323710904,0.0,1.0
630,25,1.1283791670955126,1500.0,230.0,45.00001609038752,0.0,0.0,0.0
631,7496350,617.8883155126155,2967.293926377504,690.207634382066,1.597726716002069,847.655320535011,470.7669735968303,3227.8409793710643
632,50,1.5957691216057308,6049.5,233.0,90.00003218077504,2.0,0.0,0.0
633,25,1.1283791670955126,5006.0,234.0,45.00001609038752,0.0,0.0,0.0
634,525,5.170882945826411,6019.666666666667,236.57142857142858,42.91729153003019,6.701800012937017,4.352097410449832,16.071067811865476
635,850,6.579524642479541,6031.5,235.91176470588235,-89.41334999428861,13.169230440960376,3.544636677807423,24.82842712474619
636,1000,7.136496464611085,6042.975,235.775,-79.09332975389428,10.934691257134014,5.5509032698432925,25.727922061357855
637,50,1.5957691216057308,6058.5,234.0,90.00003218077504,2.0,0.0,0.0
638,300,3.9088200952233594,7971.666666666667,236.08333333333334,-47.264925275108965,8.208328365552099,2.0168762698086518,11.207106781186548
639,550,5.292567428401227,896.2272727272727,244.13636363636363,2.163084888558094,19.35919934368425,1.509719182882931,21.207106781186546
640,25,1.1283791670955126,5017.0,235.0,45.00001609038752,0.0,0.0,0.0
641,75,1.9544100476116797,1251.0,237.0,0.0,3.265986323710904,0.0,1.0
642,25,1.1283791670955126,5016.0,236.0,45.00001609038752,0.0,0.0,0.0
643,225,3.385137501286538,7974.222222222223,238.33333333333334,-23.66866139262408,5.732371384203859,2.3368581402990043,9.414213562373096
644,25,1.1283791670955126,2458.0,237.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,5015.0,237.0,45.00001609038752,0.0,0.0,0.0
646,175,2.985410660720923,6047.285714285715,238.85714285714286,86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
647,25,1.1283791670955126,6051.0,238.0,45.00001609038752,0.0,0.0,0.0
648,23225,34.39243429969688,7967.642626480086,262.6264800861141,52.27114067909223,59.6440937800921,27.7935375737886,335.2497833620557
649,50,1.5957691216057308,312.0,239.5,0.0,2.0,0.0,0.0
650,1050,7.312732791431452,1253.7619047619048,244.28571428571428,-9.838680593451553,10.805512919781822,6.2852151187672956,28.27817459305202
651,83600,65.25115353458807,3155.4961124401916,284.75837320574163,6.156075308191203,84.25914531215207,53.887157001423645,255.47413408594534
652,50,1.5957691216057308,6000.5,240.0,90.00003218077504,2.0,0.0,0.0
653,200,3.1915382432114616,8578.125,242.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
654,400,4.51351666838205,5049.375,249.0625,-3.6976400498410786,5.918307220656704,3.6960978939853204,13.035533905932738
655,125,2.5231325220201604,7967.8,247.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
656,25,1.1283791670955126,7976.0,246.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,8013.0,247.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,168.0,250.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,5041.0,250.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,7969.0,250.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,10571.0,250.0,45.00001609038752,0.0,0.0,0.0
662,75,1.9544100476116797,8012.666666666667,251.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
663,600,5.527906391541368,11821.333333333334,253.625,56.11651737741637,8.672116484506455,5.782152243588909,21.44974746830583
664,50,1.5957691216057308,1340.0,252.5,0.0,2.0,0.0,0.0
665,150,2.763953195770684,6032.5,252.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
666,75,1.9544100476116797,5055.333333333333,253.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
667,100,2.256758334191025,6035.0,255.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
668,25,1.1283791670955126,7974.0,255.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,8013.0,255.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,1249.0,256.0,45.00001609038752,0.0,0.0,0.0
671,50,1.5957691216057308,7942.5,256.0,90.00003218077504,2.0,0.0,0.0
672,125,2.5231325220201604,10566.6,256.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
673,50,1.5957691216057308,5063.0,257.5,0.0,2.0,0.0,0.0
674,50,1.5957691216057308,7974.0,257.5,0.0,2.0,0.0,0.0
675,75,1.9544100476116797,8013.0,258.0,0.0,3.265986323710904,0.0,1.0
676,25,1.1283791670955126,152.0,258.0,45.00001609038752,0.0,0.0,0.0
677,25,1.1283791670955126,158.0,258.0,45.00001609038752,0.0,0.0,0.0
678,50,1.5957691216057308,1332.0,258.5,0.0,2.0,0.0,0.0
679,2250,10.704744696916627,7941.211111111111,262.52222222222224,-57.14088460023714,14.046981577344502,11.310034326516377,50.834523779156065
680,100,2.256758334191025,11820.75,259.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
681,25,1.1283791670955126,154.0,259.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,159.0,259.0,45.00001609038752,0.0,0.0,0.0
683,50,1.5957691216057308,173.0,259.5,0.0,2.0,0.0,0.0
684,50,1.5957691216057308,303.0,259.5,0.0,2.0,0.0,0.0
685,25,1.1283791670955126,7975.0,259.0,45.00001609038752,0.0,0.0,0.0
686,50,1.5957691216057308,10574.0,260.5,0.0,2.0,0.0,0.0
687,125,2.5231325220201604,298.0,262.4,0.0,3.2,2.5298221281347035,4.414213562373095
688,25,1.1283791670955126,1336.0,261.0,45.00001609038752,0.0,0.0,0.0
689,175,2.985410660720923,11874.0,262.42857142857144,33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
690,125,2.5231325220201604,245.2,262.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
691,25,1.1283791670955126,6064.0,262.0,45.00001609038752,0.0,0.0,0.0
692,150,2.763953195770684,8013.0,264.5,0.0,6.831300510639732,0.0,4.0
693,50,1.5957691216057308,8538.0,262.5,0.0,2.0,0.0,0.0
694,25,1.1283791670955126,11819.0,262.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,11879.0,262.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,250.0,263.0,45.00001609038752,0.0,0.0,0.0
697,50,1.5957691216057308,11878.0,263.5,0.0,2.0,0.0,0.0
698,25,1.1283791670955126,11885.0,263.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,296.0,264.0,45.00001609038752,0.0,0.0,0.0
700,2530500,358.9948561164814,10335.554188895476,458.27345386287294,-14.630059878728986,456.3803436934712,302.29247325051915,1694.1606050557098
701,25,1.1283791670955126,10571.0,264.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,11865.0,264.0,45.00001609038752,0.0,0.0,0.0
703,100,2.256758334191025,250.5,266.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
704,25,1.1283791670955126,295.0,265.0,45.00001609038752,0.0,0.0,0.0
705,3485550,421.3283800150019,7897.069192810317,531.3664271061956,9.730568686054788,510.2097566724015,356.5831510799894,1607.2489168102784
706,25,1.1283791670955126,11879.0,265.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,294.0,266.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,3194.0,266.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,10569.0,266.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,11832.0,266.0,45.00001609038752,0.0,0.0,0.0
711,250,3.5682482323055424,11876.0,267.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
712,250,3.5682482323055424,1761.2,268.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
713,25,1.1283791670955126,3195.0,267.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,7936.0,267.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,8615.0,267.0,45.00001609038752,0.0,0.0,0.0
716,300,3.9088200952233594,10567.333333333334,268.25,48.44493605026111,5.834503378808688,2.679700084877454,10.449747468305834
717,25,1.1283791670955126,11831.0,267.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,11813.0,268.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,11830.0,268.0,45.00001609038752,0.0,0.0,0.0
720,150,2.763953195770684,7944.333333333333,270.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
721,50,1.5957691216057308,8013.0,269.5,0.0,2.0,0.0,0.0
722,25,1.1283791670955126,11815.0,269.0,45.00001609038752,0.0,0.0,0.0
723,50,1.5957691216057308,11828.5,269.0,90.00003218077504,2.0,0.0,0.0
724,25,1.1283791670955126,253.0,270.0,45.00001609038752,0.0,0.0,0.0
725,350,4.222008245644752,256.35714285714283,272.42857142857144,-15.645075666843452,6.155034909546275,3.2939701182338745,12.035533905932738
726,25,1.1283791670955126,3197.0,270.0,45.00001609038752,0.0,0.0,0.0
727,11775,24.488687706168772,4462.747346072187,288.79617834394907,17.326265505462032,45.709622455716975,21.59621744333347,145.39696961967
728,75,1.9544100476116797,5982.333333333333,270.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
729,100,2.256758334191025,6433.5,270.5,45.00001609038752,2.0,2.0,4.0
730,25,1.1283791670955126,8002.0,270.0,45.00001609038752,0.0,0.0,0.0
731,50,1.5957691216057308,8614.0,270.5,0.0,2.0,0.0,0.0
732,125,2.5231325220201604,11823.0,270.0,90.00003218077504,5.656854249492381,0.0,3.0
733,25,1.1283791670955126,11873.0,270.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,254.0,271.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,8003.0,271.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,8540.0,271.0,45.00001609038752,0.0,0.0,0.0
737,125,2.5231325220201604,11874.8,272.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
738,25,1.1283791670955126,11878.0,271.0,45.00001609038752,0.0,0.0,0.0
739,50,1.5957691216057308,5983.5,272.0,90.00003218077504,2.0,0.0,0.0
740,25,1.1283791670955126,11877.0,272.0,45.00001609038752,0.0,0.0,0.0
741,200,3.1915382432114616,11885.0,273.5,-58.28254642828171,5.605034153776295,2.14093253863854,8.82842712474619
742,125,2.5231325220201604,279.2,274.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
743,50,1.5957691216057308,7970.5,273.0,90.00003218077504,2.0,0.0,0.0
744,75,1.9544100476116797,10275.666666666666,273.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
745,25,1.1283791670955126,11865.0,273.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,8013.0,274.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,8613.0,274.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,11880.0,274.0,45.00001609038752,0.0,0.0,0.0
749,6107075,557.7013319927968,9670.981926699771,547.8232255212192,58.095997256192774,604.3371627239192,535.3245584694762,2687.2886347983176
750,25,1.1283791670955126,258.0,276.0,45.00001609038752,0.0,0.0,0.0
751,50,1.5957691216057308,674.0,276.5,0.0,2.0,0.0,0.0
752,25,1.1283791670955126,1769.0,276.0,45.00001609038752,0.0,0.0,0.0
753,50,1.5957691216057308,4100.0,276.5,0.0,2.0,0.0,0.0
754,425,4.652426491681278,6428.058823529412,277.05882352941177,79.64294105527733,7.154924781448929,2.9885814102775305,12.414213562373096
755,50,1.5957691216057308,7952.5,276.0,90.00003218077504,2.0,0.0,0.0
756,75,1.9544100476116797,7999.666666666667,276.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
757,25,1.1283791670955126,10348.0,276.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,10560.0,276.0,45.00001609038752,0.0,0.0,0.0
759,75,1.9544100476116797,11872.0,276.0,90.00003218077504,3.265986323710904,0.0,1.0
760,175,2.985410660720923,11881.142857142857,276.57142857142856,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
761,575,5.4115163798060095,262.95652173913044,280.5652173913044,52.54767944393519,10.862170633476792,2.766600962782388,20.31370849898476
762,25,1.1283791670955126,3868.0,277.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,7955.0,277.0,45.00001609038752,0.0,0.0,0.0
764,75,1.9544100476116797,7956.666666666667,277.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
765,25,1.1283791670955126,8612.0,277.0,45.00001609038752,0.0,0.0,0.0
766,125,2.5231325220201604,10350.4,277.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
767,125,2.5231325220201604,10558.8,278.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
768,50,1.5957691216057308,11876.5,277.0,90.00003218077504,2.0,0.0,0.0
769,200,3.1915382432114616,1761.0,278.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
770,25,1.1283791670955126,7954.0,278.0,45.00001609038752,0.0,0.0,0.0
771,150,2.763953195770684,7975.0,279.5,14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
772,75,1.9544100476116797,7994.333333333333,278.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
773,25,1.1283791670955126,8543.0,278.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,10347.0,278.0,45.00001609038752,0.0,0.0,0.0
775,1025,7.225151993843567,3882.5365853658536,283.4878048780488,61.83616056050126,20.858337372915646,3.1589772726996643,33.69238815542512
776,25,1.1283791670955126,6418.0,279.0,45.00001609038752,0.0,0.0,0.0
777,50,1.5957691216057308,8611.0,279.5,0.0,2.0,0.0,0.0
778,25,1.1283791670955126,1758.0,280.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,3871.0,280.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,6417.0,280.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,7955.0,280.0,45.00001609038752,0.0,0.0,0.0
782,225,3.385137501286538,7996.333333333333,281.55555555555554,-6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
783,75,1.9544100476116797,8006.0,281.0,0.0,3.265986323710904,0.0,1.0
784,25,1.1283791670955126,8544.0,280.0,45.00001609038752,0.0,0.0,0.0
785,50,1.5957691216057308,10347.5,280.0,90.00003218077504,2.0,0.0,0.0
786,25,1.1283791670955126,10353.0,280.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,256.0,281.0,45.00001609038752,0.0,0.0,0.0
788,175,2.985410660720923,1318.142857142857,282.0,-56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
789,50,1.5957691216057308,6426.5,281.0,90.00003218077504,2.0,0.0,0.0
790,50,1.5957691216057308,8610.0,281.5,0.0,2.0,0.0,0.0
791,25,1.1283791670955126,10273.0,281.0,45.00001609038752,0.0,0.0,0.0
792,275,3.742410318509555,10275.272727272728,282.72727272727275,9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
793,150,2.763953195770684,10302.166666666666,281.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
794,25,1.1283791670955126,10305.0,281.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,257.0,282.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,269.0,282.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,1753.5,282.0,90.00003218077504,2.0,0.0,0.0
798,50,1.5957691216057308,5990.5,282.0,90.00003218077504,2.0,0.0,0.0
799,25,1.1283791670955126,6425.0,282.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,6428.0,282.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,1755.0,283.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,5988.0,283.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,5993.0,283.0,45.00001609038752,0.0,0.0,0.0
804,100,2.256758334191025,6420.25,284.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
805,25,1.1283791670955126,6424.0,283.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,8546.0,283.0,45.00001609038752,0.0,0.0,0.0
807,325,4.068428945128219,10287.0,285.46153846153845,-4.297957255255444,5.355764540973022,3.4950242439330372,11.82842712474619
808,25,1.1283791670955126,10559.0,283.0,45.00001609038752,0.0,0.0,0.0
809,75,1.9544100476116797,1315.3333333333333,284.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
810,100,2.256758334191025,6426.5,284.5,45.00001609038752,2.0,2.0,4.0
811,25,1.1283791670955126,7994.0,284.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,8609.0,284.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,1317.0,285.0,45.00001609038752,0.0,0.0,0.0
814,550,5.292567428401227,3868.409090909091,286.6818181818182,73.91616038485972,6.951807908740034,4.318283618701968,17.071067811865476
815,25,1.1283791670955126,4074.0,285.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,7324.0,285.0,45.00001609038752,0.0,0.0,0.0
817,125,2.5231325220201604,8006.0,287.0,0.0,5.656854249492381,0.0,3.0
818,775,6.282549314314218,8602.677419354839,291.19354838709677,-44.12630451698315,17.627086379489842,2.2264324890920273,13.65685424949238
819,25,1.1283791670955126,1314.0,286.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,1320.0,286.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,3878.0,286.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,3913.0,286.0,45.00001609038752,0.0,0.0,0.0
823,50,1.5957691216057308,6422.0,286.5,0.0,2.0,0.0,0.0
824,25,1.1283791670955126,7323.0,286.0,45.00001609038752,0.0,0.0,0.0
825,50,1.5957691216057308,7984.5,286.0,90.00003218077504,2.0,0.0,0.0
826,925,6.863662517577698,7992.243243243243,287.7567567567568,88.98916368196109,12.283187772850294,4.8643990129369294,27.899494936611667
827,25,1.1283791670955126,8549.0,286.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,11815.0,286.0,45.00001609038752,0.0,0.0,0.0
829,75,1.9544100476116797,1324.3333333333333,287.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
830,450,4.787307364817192,3877.5555555555557,290.0,-22.713794375052768,6.946070168466815,3.288439996380824,13.863961030678926
831,25,1.1283791670955126,6425.0,287.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,7999.0,287.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,8550.0,287.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,6424.0,288.0,45.00001609038752,0.0,0.0,0.0
835,175,2.985410660720923,4460.571428571428,290.0,90.00003218077504,5.993193418115152,2.138089935299395,6.414213562373095
836,325,4.068428945128219,6408.615384615385,290.38461538461536,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
837,25,1.1283791670955126,6423.0,289.0,45.00001609038752,0.0,0.0,0.0
838,9825,22.36924542940416,7984.778625954198,304.23664122137404,0.8666355530102423,33.28851693717992,22.678102493829645,233.9655121145938
839,25,1.1283791670955126,8552.0,289.0,45.00001609038752,0.0,0.0,0.0
840,200,3.1915382432114616,3881.125,291.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
841,25,1.1283791670955126,3898.0,290.0,45.00001609038752,0.0,0.0,0.0
842,75,1.9544100476116797,3913.6666666666665,290.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
843,125,2.5231325220201604,7975.0,290.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
844,75,1.9544100476116797,7998.666666666667,290.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
845,50,1.5957691216057308,8005.0,290.5,0.0,2.0,0.0,0.0
846,25,1.1283791670955126,8553.0,290.0,45.00001609038752,0.0,0.0,0.0
847,50,1.5957691216057308,4456.5,291.0,90.00003218077504,2.0,0.0,0.0
848,125,2.5231325220201604,5983.2,291.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
849,50,1.5957691216057308,7965.5,291.0,90.00003218077504,2.0,0.0,0.0
850,25,1.1283791670955126,7972.0,291.0,45.00001609038752,0.0,0.0,0.0
851,50,1.5957691216057308,7997.0,291.5,0.0,2.0,0.0,0.0
852,25,1.1283791670955126,8554.0,291.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,1735.0,292.0,45.00001609038752,0.0,0.0,0.0
854,327700,129.18832746184353,2550.1668446750077,374.05546231309125,20.45152588910776,181.2733342694667,98.18920783056853,534.4163056034262
855,25,1.1283791670955126,3915.0,292.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,4455.0,292.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,4461.0,292.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,4477.0,292.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,6390.0,292.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,7994.0,292.0,45.00001609038752,0.0,0.0,0.0
861,925,6.863662517577698,8566.621621621622,295.4594594594595,76.8411616156617,28.362063444175153,2.766715714441372,36.207106781186546
862,25,1.1283791670955126,3907.0,293.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,4117.0,293.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,4454.0,293.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,4479.0,293.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,6434.0,293.0,45.00001609038752,0.0,0.0,0.0
867,75,1.9544100476116797,7970.666666666667,293.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
868,75,1.9544100476116797,7996.0,294.0,0.0,3.265986323710904,0.0,1.0
869,25,1.1283791670955126,3860.0,294.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,3862.0,294.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,3900.0,294.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,4461.0,294.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,4480.0,294.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,6432.0,294.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,171.0,295.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,3861.0,295.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,4481.0,295.0,45.00001609038752,0.0,0.0,0.0
878,14325,27.010484244701136,5127.739965095986,313.673647469459,11.64153483111896,36.21259402362388,20.874717857470117,100.42640687119285
879,25,1.1283791670955126,3880.0,296.0,45.00001609038752,0.0,0.0,0.0
880,50,1.5957691216057308,3883.5,296.0,90.00003218077504,2.0,0.0,0.0
881,75,1.9544100476116797,3896.0,296.0,90.00003218077504,3.265986323710904,0.0,1.0
882,1350,8.291859587312052,4479.333333333333,307.037037037037,16.170302389408658,29.8240004605259,3.2642298946151795,43.89949493661167
883,25,1.1283791670955126,4482.0,296.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,1741.0,297.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,6380.0,297.0,45.00001609038752,0.0,0.0,0.0
886,200,3.1915382432114616,170.5,299.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
887,25,1.1283791670955126,6379.0,298.0,45.00001609038752,0.0,0.0,0.0
888,250,3.5682482323055424,8154.6,299.7,-29.080536830939337,5.59258311627722,2.8147849096389193,10.621320343559642
889,25,1.1283791670955126,4446.0,299.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,6378.0,299.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,8176.0,299.0,45.00001609038752,0.0,0.0,0.0
892,400,4.51351666838205,8585.3125,300.4375,-65.91236549131234,8.473710898297698,3.093739422134774,16.242640687119284
893,25,1.1283791670955126,8593.0,299.0,45.00001609038752,0.0,0.0,0.0
894,50,1.5957691216057308,1730.5,300.0,90.00003218077504,2.0,0.0,0.0
895,25,1.1283791670955126,4445.0,300.0,45.00001609038752,0.0,0.0,0.0
896,675,5.863230142835039,4447.925925925926,304.55555555555554,-6.203487594993746,11.070909911489323,3.5851548189715223,22.242640687119284
897,50,1.5957691216057308,1717.5,301.0,90.00003218077504,2.0,0.0,0.0
898,25,1.1283791670955126,1716.0,302.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,4443.0,302.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,7998.0,302.0,45.00001609038752,0.0,0.0,0.0
901,200,3.1915382432114616,1713.625,305.125,-19.375821095577738,7.149345294459524,1.5449472031721567,7.207106781186548
902,125,2.5231325220201604,4439.8,303.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
903,25,1.1283791670955126,4474.0,303.0,45.00001609038752,0.0,0.0,0.0
904,75,1.9544100476116797,7975.333333333333,303.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
905,150,2.763953195770684,8151.5,303.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
906,200,3.1915382432114616,7997.125,304.5,83.44181177309552,5.485881428263753,1.9118328784260525,8.414213562373096
907,125,2.5231325220201604,8154.8,304.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
908,425,4.652426491681278,167.35294117647058,306.1764705882353,-84.08594425465068,8.491577298951828,2.6989106017305557,13.863961030678928
909,25,1.1283791670955126,172.0,305.0,45.00001609038752,0.0,0.0,0.0
910,750,6.180387232371033,1718.4333333333334,308.03333333333336,-13.791489998014384,7.519525767852891,5.282156441363776,19.071067811865476
911,25,1.1283791670955126,4437.0,305.0,45.00001609038752,0.0,0.0,0.0
912,50,1.5957691216057308,4473.0,305.5,0.0,2.0,0.0,0.0
913,100,2.256758334191025,7976.5,305.5,45.00001609038752,2.0,2.0,4.0
914,25,1.1283791670955126,4435.0,306.0,45.00001609038752,0.0,0.0,0.0
915,505750,160.49185646004705,4592.077162629757,392.7924369747899,-16.034963176327345,195.00790362926327,139.2698059893969,607.8305191657993
916,50,1.5957691216057308,8139.5,306.0,90.00003218077504,2.0,0.0,0.0
917,25,1.1283791670955126,172.0,307.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,4433.0,307.0,45.00001609038752,0.0,0.0,0.0
