,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
851,25,1.1283791670955126,9125.0,896.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,9691.0,897.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,11554.0,897.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,3459.0,898.0,45.00001609038752,0.0,0.0,0.0
855,50,1.5957691216057308,11555.5,898.0,90.00003218077504,2.0,0.0,0.0
856,25,1.1283791670955126,3458.0,899.0,45.00001609038752,0.0,0.0,0.0
857,150,2.763953195770684,9371.5,900.0,0.0,3.265986323710904,2.0,6.0
858,892725,213.22783801124075,10946.756699991598,1024.6084180458708,60.120522227626644,311.7441328417635,171.5212943129045,1596.3738084913064
859,25,1.1283791670955126,3339.0,900.0,45.00001609038752,0.0,0.0,0.0
860,275,3.742410318509555,3584.7272727272725,901.8181818181819,-38.65233145139728,7.323107157797049,2.0711004145918284,10.207106781186548
861,25,1.1283791670955126,9121.0,900.0,45.00001609038752,0.0,0.0,0.0
862,1350,8.291859587312052,9229.388888888889,903.4444444444445,82.19375512133671,9.559680289772299,8.105487802126742,28.727922061357855
863,50,1.5957691216057308,1295.5,901.0,90.00003218077504,2.0,0.0,0.0
864,200,3.1915382432114616,1305.25,902.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
865,6102175,557.4775517953809,4294.330771405278,1437.4035569284722,-12.709852613330265,918.6525603937313,380.43401859118484,3673.901945915163
866,100,2.256758334191025,5256.0,901.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
867,50,1.5957691216057308,5261.5,901.0,90.00003218077504,2.0,0.0,0.0
868,25,1.1283791670955126,6978.0,901.0,45.00001609038752,0.0,0.0,0.0
869,3747800,436.89116108058045,7423.7011446715405,1154.6718875073377,-24.184553666276724,509.8311382224502,380.13530355027797,1752.4032457428293
870,375,4.370193722368317,11559.6,903.8666666666667,8.667585565892042,7.785862019133343,3.0115181400592195,12.828427124746192
871,8850,21.23032733700184,9121.070621468927,923.8079096045198,15.928599289492054,44.103970913522026,11.585109822905027,106.46194077712559
872,350,4.222008245644752,10426.857142857143,903.3571428571429,-60.64226814070307,6.0,2.9137254363387344,12.449747468305834
873,25,1.1283791670955126,11554.0,902.0,45.00001609038752,0.0,0.0,0.0
874,50,1.5957691216057308,1299.0,903.5,0.0,2.0,0.0,0.0
875,275,3.742410318509555,3589.5454545454545,906.1818181818181,-7.413242635886815,7.049811475828222,1.7868184403435534,10.207106781186548
876,25,1.1283791670955126,11555.0,903.0,45.00001609038752,0.0,0.0,0.0
877,75,1.9544100476116797,1300.3333333333333,905.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
878,375,4.370193722368317,5254.933333333333,906.2,84.37682433002544,10.31964667931177,2.4208362129076626,15.828427124746192
879,75,1.9544100476116797,6975.666666666667,905.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
880,150,2.763953195770684,11585.0,905.5,90.00003218077504,3.265986323710904,2.0,6.0
881,25,1.1283791670955126,1304.0,906.0,45.00001609038752,0.0,0.0,0.0
882,125,2.5231325220201604,5263.2,906.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
883,175,2.985410660720923,5268.714285714285,906.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
884,150,2.763953195770684,5274.5,906.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
885,75,1.9544100476116797,6985.333333333333,906.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
886,50,1.5957691216057308,11554.5,906.0,90.00003218077504,2.0,0.0,0.0
887,25,1.1283791670955126,5285.0,908.0,45.00001609038752,0.0,0.0,0.0
888,150,2.763953195770684,6974.0,909.6666666666666,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
889,175,2.985410660720923,10867.0,908.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
890,50,1.5957691216057308,11555.0,909.5,0.0,2.0,0.0,0.0
891,175,2.985410660720923,4421.0,911.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
892,150,2.763953195770684,6426.166666666667,911.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
893,100,2.256758334191025,7065.75,911.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
894,50,1.5957691216057308,9220.0,910.5,0.0,2.0,0.0,0.0
895,100,2.256758334191025,3581.5,912.5,45.00001609038752,2.0,2.0,4.0
896,300,3.9088200952233594,3585.9166666666665,913.8333333333334,-65.72084905717325,7.197766705379683,2.2293344820159824,11.414213562373096
897,129800,81.30596359594396,5282.768682588598,959.8967642526965,-56.75133734818027,108.58420469396145,63.269887529177446,307.9482681718907
898,50,1.5957691216057308,1301.0,913.5,0.0,2.0,0.0,0.0
899,1025,7.225151993843567,3544.487804878049,916.9024390243902,60.29888402672908,13.193435264522872,4.66675434123792,28.14213562373095
900,175,2.985410660720923,1298.0,915.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
901,275,3.742410318509555,9418.09090909091,916.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
902,1125,7.569397566060481,11480.68888888889,921.9333333333333,39.1842864426519,21.350654983285953,3.5958001471531955,29.935028842544405
903,1275,8.058239062071396,10152.941176470587,924.3137254901961,-13.06321168760173,16.44982858590375,3.931828041917416,32.071067811865476
904,50,1.5957691216057308,1295.5,918.0,90.00003218077504,2.0,0.0,0.0
905,250,3.5682482323055424,1299.8,919.1,-87.03851069112105,7.765886618138409,2.1191991492587015,9.621320343559642
906,25,1.1283791670955126,8163.0,919.0,45.00001609038752,0.0,0.0,0.0
907,24800,35.539465786323824,6925.492943548387,950.6270161290323,23.83349236725518,55.42617857310082,24.34899075775292,147.4386001800126
908,175,2.985410660720923,10851.285714285714,921.1428571428571,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
909,450,4.787307364817192,1304.0,922.9444444444445,-46.678063760044985,6.145472328406617,4.66254680408623,15.071067811865476
910,25,1.1283791670955126,1298.0,922.0,45.00001609038752,0.0,0.0,0.0
911,193900,99.37427186634336,3510.4038164002063,999.7177668901495,-0.4903795766648248,160.975598788772,89.59783129544577,1751.403245742829
912,400,4.51351666838205,10147.6875,927.3125,-1.639493715651206,11.114670007764367,1.8273233480977746,14.0
913,25,1.1283791670955126,1299.0,923.0,45.00001609038752,0.0,0.0,0.0
914,425,4.652426491681278,3529.470588235294,925.5294117647059,-69.76891120080703,6.435742905775114,3.4249090758881366,13.65685424949238
915,225,3.385137501286538,1306.6666666666667,927.2222222222222,19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
916,100,2.256758334191025,1316.5,926.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
917,50,1.5957691216057308,1300.0,926.5,0.0,2.0,0.0,0.0
918,571450,170.598093522631,9428.69411147082,1012.5788345437046,35.454291268102054,196.56145101432713,150.6773715248737,651.517856687341
919,75,1.9544100476116797,9434.333333333334,926.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
920,250,3.5682482323055424,1315.8,929.3,44.43167994837156,6.747145163955904,2.2794806725450565,10.414213562373096
921,25,1.1283791670955126,1301.0,928.0,45.00001609038752,0.0,0.0,0.0
922,75,1.9544100476116797,1303.3333333333333,929.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
923,25,1.1283791670955126,1322.0,932.0,45.00001609038752,0.0,0.0,0.0
924,200,3.1915382432114616,1285.875,933.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
925,50,1.5957691216057308,1314.0,933.5,0.0,2.0,0.0,0.0
926,25,1.1283791670955126,1282.0,934.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,1312.0,934.0,45.00001609038752,0.0,0.0,0.0
928,23350,34.484862400517734,6907.62312633833,965.2708779443254,29.11964826052014,61.20888669249253,20.139235863089986,146.8528137423857
929,575,5.4115163798060095,11752.521739130434,939.7391304347826,-11.799711185860636,9.553960676865673,3.435016755534436,19.035533905932738
930,100,2.256758334191025,8033.5,936.5,45.00001609038752,2.0,2.0,4.0
931,25,1.1283791670955126,1317.0,937.0,45.00001609038752,0.0,0.0,0.0
932,225,3.385137501286538,9486.111111111111,938.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
933,50,1.5957691216057308,11505.0,937.5,0.0,2.0,0.0,0.0
934,75325,61.93763595978656,11551.746432127447,975.8148025224029,66.64345556775889,77.6989095820237,59.579750527168656,497.71782079359116
935,25,1.1283791670955126,1315.0,938.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,7577.0,938.0,45.00001609038752,0.0,0.0,0.0
937,50,1.5957691216057308,1247.0,939.5,0.0,2.0,0.0,0.0
938,25,1.1283791670955126,1321.0,940.0,45.00001609038752,0.0,0.0,0.0
939,100,2.256758334191025,2962.5,940.5,45.00001609038752,2.0,2.0,4.0
940,325,4.068428945128219,10760.384615384615,941.3846153846154,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
941,100,2.256758334191025,1315.5,941.5,45.00001609038752,2.0,2.0,4.0
942,50,1.5957691216057308,1319.5,941.0,90.00003218077504,2.0,0.0,0.0
943,4263800,465.99737213172295,3173.490378301046,1160.2603663398845,-42.43762978129496,519.1698578676431,475.3025080802753,3299.289680818844
944,75,1.9544100476116797,9678.666666666666,941.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
945,89400,67.4766968069195,3433.529082774049,1013.1168903803132,28.512097570026825,105.11582898782353,48.46259117338397,321.9005409571382
946,150,2.763953195770684,3511.6666666666665,943.1666666666666,-46.95026365891686,4.83280811266769,1.9378020686449045,5.207106781186548
947,25,1.1283791670955126,5338.0,942.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,5339.0,943.0,45.00001609038752,0.0,0.0,0.0
949,100,2.256758334191025,11534.5,943.5,45.00001609038752,2.0,2.0,4.0
950,525,5.170882945826411,1243.4761904761904,948.2857142857143,-56.10259772546164,13.84924230568319,2.0993104435791152,20.242640687119284
951,25,1.1283791670955126,3513.0,945.0,45.00001609038752,0.0,0.0,0.0
952,150,2.763953195770684,9485.5,945.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
953,525,5.170882945826411,9133.619047619048,948.5238095238095,3.709326356378448,5.875876393086047,4.525079467464661,14.48528137423857
954,69000,59.28019183056891,1347.1369565217392,994.7641304347826,15.121502046920417,126.60660731333542,36.72893139088068,441.19700551341987
955,300,3.9088200952233594,11761.166666666666,948.5,56.309952608434315,5.537749241945383,2.748737083745107,9.65685424949238
956,25,1.1283791670955126,2606.0,948.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,1856.0,950.0,45.00001609038752,0.0,0.0,0.0
958,50,1.5957691216057308,2607.0,950.5,0.0,2.0,0.0,0.0
959,625,5.641895835477563,9186.76,952.32,-27.947761834820955,5.993871251740861,5.298443867547757,15.899494936611665
960,25,1.1283791670955126,9232.0,950.0,45.00001609038752,0.0,0.0,0.0
961,575,5.4115163798060095,4343.652173913043,953.5217391304348,50.42307784372755,8.012683247377495,3.7914848124024028,17.65685424949238
962,1450,8.593479713983122,9160.931034482759,955.3965517241379,44.6021541717567,8.684325472412215,8.505008317200932,26.14213562373095
963,1200,7.817640190446719,9264.75,955.1666666666666,34.06190812349811,8.357440963512117,7.351331133223325,23.556349186104043
964,25,1.1283791670955126,2608.0,952.0,45.00001609038752,0.0,0.0,0.0
965,4039275,453.5621087374969,3729.0217180063255,1306.9371793205464,11.473802744185166,743.9270386396224,312.5928911473859,3099.709991035627
966,1300,8.136857890256438,9210.5,955.5,45.00001609038752,8.095582841183305,8.095582841183305,23.31370849898476
967,4175,14.581872443920643,9227.946107784432,959.0419161676647,87.92383710844835,15.768436416988179,14.048689046404318,51.45584412271571
968,125,2.5231325220201604,10113.6,953.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
969,25,1.1283791670955126,1866.0,954.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,2609.0,954.0,45.00001609038752,0.0,0.0,0.0
971,125,2.5231325220201604,2611.6,954.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
972,75,1.9544100476116797,9201.0,955.0,0.0,3.265986323710904,0.0,1.0
973,12575,25.30690599424961,10459.55268389662,984.8469184890656,-25.327043588057773,47.71523977181787,17.442366331216867,130.60407640085654
974,600,5.527906391541368,11506.0,955.375,-85.57169438492697,13.992944719946383,2.2980059612320303,24.414213562373096
975,331700,129.97439086045426,1826.5703949351823,1016.4619384986433,48.41241481322209,164.47584973731807,114.25556714730241,751.6477990022522
976,100,2.256758334191025,3515.0,955.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
977,225,3.385137501286538,9283.111111111111,956.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
978,75,1.9544100476116797,1759.3333333333333,956.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
979,50,1.5957691216057308,3518.0,956.5,0.0,2.0,0.0,0.0
980,100,2.256758334191025,9237.75,958.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
981,25,1.1283791670955126,9493.0,957.0,45.00001609038752,0.0,0.0,0.0
982,10175,22.764193258431348,6420.818181818182,973.7641277641278,-34.419135759471644,30.377349471802674,18.500654057041004,86.32590180780451
983,1900,9.83698151873187,1212.7368421052631,964.8421052631579,10.667962713503686,12.455266252958182,8.753432198566554,36.520815280171306
984,3750,13.81976597885342,9299.84,965.2266666666667,-86.78689787714163,14.728095248744307,12.969126129625606,43.21320343559643
985,38150,44.07906016767892,10133.20380078637,1041.7608125819136,2.518371135847947,111.68618581092369,65.81233484083904,797.564537881567
986,23525,34.61384710770804,11495.945802337937,986.1721572794899,-49.173783461163346,46.5539505317631,29.547853462339194,160.5035713374682
987,50,1.5957691216057308,4808.0,960.5,0.0,2.0,0.0,0.0
988,409850,144.47660397582806,1925.1767719897523,1061.687751616445,-16.716323371613274,225.0242696972074,106.75709693027379,865.6894295625948
989,625,5.641895835477563,9120.48,966.04,-38.659562979883326,16.73018711734142,1.9361918858271987,22.65685424949238
990,25,1.1283791670955126,3520.0,962.0,45.00001609038752,0.0,0.0,0.0
991,100,2.256758334191025,4336.5,962.5,45.00001609038752,2.0,2.0,4.0
992,25,1.1283791670955126,1794.0,963.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,1811.0,963.0,45.00001609038752,0.0,0.0,0.0
994,325,4.068428945128219,3526.6923076923076,965.3846153846154,-12.39622444176524,7.250840388773028,2.9621657756738196,12.414213562373096
995,25,1.1283791670955126,1812.0,964.0,45.00001609038752,0.0,0.0,0.0
996,150,2.763953195770684,1956.5,965.0,0.0,3.265986323710904,2.0,6.0
997,25,1.1283791670955126,2614.0,964.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,3518.0,964.0,45.00001609038752,0.0,0.0,0.0
999,400,4.51351666838205,3520.75,966.75,-4.265384330122116,7.431268291224364,3.8439890197350093,13.207106781186548
1000,100,2.256758334191025,1851.5,965.5,45.00001609038752,2.0,2.0,4.0
1001,225,3.385137501286538,9785.0,966.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1002,150,2.763953195770684,1808.5,966.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1003,25,1.1283791670955126,2612.0,966.0,45.00001609038752,0.0,0.0,0.0
1004,100900,71.6853876501419,10787.128840436075,1007.4440039643212,-13.873890099288834,83.79486757735752,63.681623706513484,285.350288425444
1005,25,1.1283791670955126,1805.0,967.0,45.00001609038752,0.0,0.0,0.0
1006,25,1.1283791670955126,2615.0,967.0,45.00001609038752,0.0,0.0,0.0
1007,25,1.1283791670955126,1798.0,968.0,45.00001609038752,0.0,0.0,0.0
1008,75,1.9544100476116797,1806.6666666666667,968.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1009,25,1.1283791670955126,1799.0,969.0,45.00001609038752,0.0,0.0,0.0
1010,650,5.753627391751592,9106.076923076924,972.1923076923077,-26.195307491454574,7.903672819471774,4.463461493854496,18.65685424949238
1011,900,6.770275002573076,9326.611111111111,973.3888888888889,2.803983596473477,10.17555122535844,5.170083384083661,25.106601717798213
1012,25,1.1283791670955126,1802.0,970.0,45.00001609038752,0.0,0.0,0.0
1013,75,1.9544100476116797,1804.6666666666667,970.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1014,20450,32.27243324562564,4241.2420537897315,986.1748166259168,-62.48253272312275,56.91656350448483,30.00664389766635,186.05382386916236
1015,25,1.1283791670955126,10173.0,970.0,45.00001609038752,0.0,0.0,0.0
1016,100,2.256758334191025,1839.25,971.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1017,25,1.1283791670955126,2620.0,971.0,45.00001609038752,0.0,0.0,0.0
1018,50,1.5957691216057308,3530.5,971.0,90.00003218077504,2.0,0.0,0.0
1019,25,1.1283791670955126,10172.0,971.0,45.00001609038752,0.0,0.0,0.0
1020,25,1.1283791670955126,1799.0,972.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,2619.0,973.0,45.00001609038752,0.0,0.0,0.0
1022,1200,7.817640190446719,2620.6458333333335,976.9375,45.01867617568211,12.79105625653225,8.84982685693809,38.798989873223334
1023,50,1.5957691216057308,9115.0,973.5,0.0,2.0,0.0,0.0
1024,25,1.1283791670955126,1366.0,974.0,45.00001609038752,0.0,0.0,0.0
1025,225,3.385137501286538,2628.0,975.5555555555555,10.685314955355967,5.094588872609964,2.5377600255882746,7.621320343559642
1026,25,1.1283791670955126,2631.0,974.0,45.00001609038752,0.0,0.0,0.0
1027,6625,18.36868202552426,10160.539622641509,988.0490566037736,20.304727830239628,30.028913754453477,11.674062426165777,80.56244584051392
1028,75,1.9544100476116797,1367.6666666666667,975.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1029,25,1.1283791670955126,2612.0,975.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,4317.0,975.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,9114.0,975.0,45.00001609038752,0.0,0.0,0.0
1032,75,1.9544100476116797,2615.3333333333335,977.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1033,100,2.256758334191025,2632.0,977.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1034,100,2.256758334191025,2625.0,978.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1035,75,1.9544100476116797,2629.6666666666665,978.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1036,50,1.5957691216057308,3308.5,978.0,90.00003218077504,2.0,0.0,0.0
1037,150,2.763953195770684,4307.0,978.5,90.00003218077504,3.265986323710904,2.0,6.0
1038,100,2.256758334191025,6436.5,978.5,45.00001609038752,2.0,2.0,4.0
1039,875,6.6755811781245455,10170.314285714287,987.2,3.762158645031909,20.049481335472993,2.3233359669352014,29.414213562373096
1040,25,1.1283791670955126,2614.0,979.0,45.00001609038752,0.0,0.0,0.0
1041,575,5.4115163798060095,3309.913043478261,981.7391304347826,57.409405305935024,7.510316616121288,5.849051326023681,19.27817459305202
1042,25,1.1283791670955126,3301.0,980.0,45.00001609038752,0.0,0.0,0.0
1043,10733900,739.373409022336,1457.446915846058,1426.2141276702782,-54.8458969349578,1121.7571796135494,559.9453265917388,8552.410060272236
1044,225,3.385137501286538,2616.777777777778,982.6666666666666,-35.78253838308795,5.465863594190293,2.2112818157056777,8.207106781186548
1045,25,1.1283791670955126,2625.0,981.0,45.00001609038752,0.0,0.0,0.0
1046,75,1.9544100476116797,3297.3333333333335,981.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1047,350,4.222008245644752,3302.5,982.6428571428571,-76.2773638774904,8.163207873111668,3.0995056347023047,13.414213562373096
1048,25,1.1283791670955126,11594.0,981.0,45.00001609038752,0.0,0.0,0.0
1049,150,2.763953195770684,2178.5,983.0,0.0,3.265986323710904,2.0,6.0
1050,50,1.5957691216057308,2613.0,982.5,0.0,2.0,0.0,0.0
1051,100,2.256758334191025,4311.5,983.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1052,175,2.985410660720923,2620.5714285714284,983.7142857142857,67.50002413558128,5.017933500090775,2.2048037815636463,7.414213562373095
1053,5660125,536.9057637293201,6267.218338817605,1330.264671716614,-76.56290039962127,670.3652138789521,495.729339899638,2303.950539681693
1054,25,1.1283791670955126,3285.0,984.0,45.00001609038752,0.0,0.0,0.0
1055,100,2.256758334191025,3297.0,984.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1056,75,1.9544100476116797,3306.3333333333335,984.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1057,125,2.5231325220201604,9511.6,985.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1058,75,1.9544100476116797,3321.3333333333335,985.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1059,50,1.5957691216057308,3474.5,985.0,90.00003218077504,2.0,0.0,0.0
1060,25,1.1283791670955126,3486.0,985.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,1366.0,986.0,45.00001609038752,0.0,0.0,0.0
1062,250,3.5682482323055424,1369.4,987.5,44.761289116372545,5.433261757687227,3.212423800256358,9.0
1063,25,1.1283791670955126,2614.0,986.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,3488.0,986.0,45.00001609038752,0.0,0.0,0.0
1065,9850,22.397686948112614,1270.502538071066,1018.4060913705583,-8.586133446651262,59.971987688467756,9.340224456777573,127.11269837220809
1066,25,1.1283791670955126,2613.0,987.0,45.00001609038752,0.0,0.0,0.0
1067,25,1.1283791670955126,10813.0,987.0,45.00001609038752,0.0,0.0,0.0
1068,300,3.9088200952233594,9111.083333333334,990.1666666666666,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1069,225,3.385137501286538,3474.222222222222,990.5555555555555,63.43497150498664,3.7712361663282534,3.204934467079102,8.65685424949238
1070,2863825,381.90759296987943,8425.458128551849,1172.9024207135562,-69.53624123945266,408.1437122135898,368.1617219194981,1466.1412690719537
1071,100,2.256758334191025,3470.75,991.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1072,75,1.9544100476116797,3482.0,991.0,90.00003218077504,3.265986323710904,0.0,1.0
1073,75,1.9544100476116797,3485.3333333333335,991.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1074,75,1.9544100476116797,3488.3333333333335,991.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1075,50,1.5957691216057308,3539.0,991.5,0.0,2.0,0.0,0.0
1076,43850,47.25740324505225,11661.230900798175,1013.5148232611175,-53.74084402546253,57.13762703184565,41.947563391921825,180.99494936611666
1077,150,2.763953195770684,1367.5,993.0,0.0,3.265986323710904,2.0,6.0
1078,50,1.5957691216057308,3479.5,992.0,90.00003218077504,2.0,0.0,0.0
1079,225,3.385137501286538,3477.1111111111113,994.5555555555555,-47.09247490113475,4.830144226708221,2.6626039577107607,8.414213562373096
1080,300,3.9088200952233594,3482.0,995.3333333333334,-46.122887774833586,7.514111187794139,3.330718933356955,9.207106781186548
1081,25,1.1283791670955126,7291.0,993.0,45.00001609038752,0.0,0.0,0.0
1082,700,5.970821321441846,3471.0,998.75,-20.635702462199625,9.769961199980713,7.0996479495827325,23.071067811865476
1083,25,1.1283791670955126,4240.0,994.0,45.00001609038752,0.0,0.0,0.0
1084,50,1.5957691216057308,4277.5,994.0,90.00003218077504,2.0,0.0,0.0
1085,25,1.1283791670955126,9340.0,994.0,45.00001609038752,0.0,0.0,0.0
1086,100,2.256758334191025,9777.5,994.5,45.00001609038752,2.0,2.0,4.0
1087,140675,84.64348125062413,11514.395237248978,1029.2770570463836,-79.22349342042767,108.08569473405232,69.03445324819141,317.32085117392114
1088,25,1.1283791670955126,1367.0,996.0,45.00001609038752,0.0,0.0,0.0
1089,50,1.5957691216057308,3543.5,996.0,90.00003218077504,2.0,0.0,0.0
1090,700,5.970821321441846,3544.9285714285716,1000.9285714285714,61.33877361376339,8.466972669847095,4.7962747376565895,20.863961030678926
1091,275,3.742410318509555,4303.636363636364,1000.2727272727273,-23.198598808632884,4.348458452036872,3.3525616208337774,9.82842712474619
1092,225,3.385137501286538,6447.0,1002.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
1093,25,1.1283791670955126,3466.0,1002.0,45.00001609038752,0.0,0.0,0.0
1094,125,2.5231325220201604,3482.2,1002.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1095,25,1.1283791670955126,3487.0,1002.0,45.00001609038752,0.0,0.0,0.0
1096,50,1.5957691216057308,3479.5,1003.0,90.00003218077504,2.0,0.0,0.0
1097,50,1.5957691216057308,3486.0,1003.5,0.0,2.0,0.0,0.0
1098,25,1.1283791670955126,3475.0,1004.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,9765.0,1004.0,45.00001609038752,0.0,0.0,0.0
1100,325,4.068428945128219,3472.153846153846,1006.1538461538462,58.644014941748615,6.236202724684718,3.4705456082925137,10.82842712474619
1101,325,4.068428945128219,3478.153846153846,1006.1538461538462,85.62694948584033,6.258210499598901,3.430701471319475,10.449747468305832
1102,150,2.763953195770684,3483.8333333333335,1006.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
1103,175,2.985410660720923,3488.285714285714,1005.8571428571429,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
1104,100,2.256758334191025,3548.5,1005.5,45.00001609038752,2.0,2.0,4.0
1105,25,1.1283791670955126,9764.0,1005.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,1123.0,1006.0,45.00001609038752,0.0,0.0,0.0
1107,100,2.256758334191025,8931.5,1006.5,45.00001609038752,2.0,2.0,4.0
1108,725,6.076507779746499,11700.137931034482,1008.4827586206897,80.59678883015964,11.529266600361252,4.442113588397945,24.485281374238568
1109,25,1.1283791670955126,4301.0,1007.0,45.00001609038752,0.0,0.0,0.0
1110,525,5.170882945826411,9116.904761904761,1012.3333333333334,18.95595106499727,14.538054345884044,1.9659426453099182,21.207106781186546
1111,25,1.1283791670955126,3489.0,1008.0,45.00001609038752,0.0,0.0,0.0
1112,25,1.1283791670955126,4305.0,1008.0,45.00001609038752,0.0,0.0,0.0
1113,625,5.641895835477563,2604.16,1014.24,-30.251322990757583,13.438795950440996,3.1729423887632553,22.27817459305202
1114,575,5.4115163798060095,3483.9565217391305,1010.3913043478261,-88.06953023236845,12.791654430670924,2.532817567058129,21.035533905932738
1115,100,2.256758334191025,3778.5,1009.5,45.00001609038752,2.0,2.0,4.0
1116,200,3.1915382432114616,3473.625,1010.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1117,25,1.1283791670955126,3490.0,1010.0,45.00001609038752,0.0,0.0,0.0
1118,300,3.9088200952233594,3540.5,1012.0,-31.71748575249332,6.196598408401052,2.3668899773757,11.242640687119284
1119,360200,135.44310746783768,3841.0998056635203,1076.0846751804554,-78.43255032862528,149.1392245375337,129.95861663740635,727.7604973744603
