,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
518,125,2.5231325220201604,5856.8,576.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
519,50,1.5957691216057308,6604.5,579.0,90.00003218077504,2.0,0.0,0.0
520,150,2.763953195770684,2437.5,581.0,0.0,3.265986323710904,2.0,6.0
521,150,2.763953195770684,5864.166666666667,580.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
522,250,3.5682482323055424,10196.8,581.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
523,50,1.5957691216057308,1434.0,581.5,0.0,2.0,0.0,0.0
524,100,2.256758334191025,10211.5,582.5,45.00001609038752,2.0,2.0,4.0
525,50,1.5957691216057308,4831.5,583.0,90.00003218077504,2.0,0.0,0.0
526,25,1.1283791670955126,5896.0,583.0,45.00001609038752,0.0,0.0,0.0
527,50,1.5957691216057308,3581.5,584.0,90.00003218077504,2.0,0.0,0.0
528,125,2.5231325220201604,11723.2,584.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
529,100,2.256758334191025,8768.5,586.5,45.00001609038752,2.0,2.0,4.0
530,250,3.5682482323055424,2439.7,589.2,-71.77780478686824,4.541385054734407,2.774134420794161,8.207106781186548
531,2019050,320.6701921162945,10557.81060399693,812.9830984869121,-0.33770472475279023,388.2677350016854,301.9947965753663,1249.6915216036477
532,50,1.5957691216057308,1434.5,589.0,90.00003218077504,2.0,0.0,0.0
533,662850,183.73533489535458,3874.5857660104098,681.6496567850946,-18.09804883678858,197.9944207502057,178.23737288653356,734.8792924010783
534,50,1.5957691216057308,4155.5,590.0,90.00003218077504,2.0,0.0,0.0
535,28250,37.930999005440576,2478.886725663717,608.1079646017699,63.59101144818265,46.79197014776166,32.274421991320715,153.36143571373725
536,50,1.5957691216057308,4159.0,591.5,0.0,2.0,0.0,0.0
537,25,1.1283791670955126,636.0,592.0,45.00001609038752,0.0,0.0,0.0
538,100,2.256758334191025,4825.5,592.5,45.00001609038752,2.0,2.0,4.0
539,2023200,320.9995792463399,10334.238533017004,814.6356761565836,-11.318329656529064,459.8513519442125,230.4991938567833,1450.5849198858496
540,25,1.1283791670955126,9236.0,593.0,45.00001609038752,0.0,0.0,0.0
541,25,1.1283791670955126,3869.0,594.0,45.00001609038752,0.0,0.0,0.0
542,25,1.1283791670955126,4823.0,594.0,45.00001609038752,0.0,0.0,0.0
543,25,1.1283791670955126,3876.0,595.0,45.00001609038752,0.0,0.0,0.0
544,50,1.5957691216057308,1433.0,596.5,0.0,2.0,0.0,0.0
545,100,2.256758334191025,4169.5,596.5,45.00001609038752,2.0,2.0,4.0
546,25,1.1283791670955126,5899.0,599.0,45.00001609038752,0.0,0.0,0.0
547,1750,9.440697438826296,5905.842857142857,612.7571428571429,24.469129352965155,31.125715261810807,7.613498515450005,58.935028842544405
548,475,4.918490759365935,5897.1578947368425,605.1578947368421,25.440494551171582,7.164873343106898,4.687437381087125,11.035533905932738
549,75,1.9544100476116797,526.6666666666666,604.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
550,50,1.5957691216057308,11719.5,609.0,90.00003218077504,2.0,0.0,0.0
551,100,2.256758334191025,624.5,611.5,45.00001609038752,2.0,2.0,4.0
552,25,1.1283791670955126,11745.0,611.0,45.00001609038752,0.0,0.0,0.0
553,250,3.5682482323055424,5900.1,614.9,-45.00001609038752,4.0,3.5327043465311387,9.414213562373096
554,25,1.1283791670955126,5952.0,613.0,45.00001609038752,0.0,0.0,0.0
555,150,2.763953195770684,11712.833333333334,614.3333333333334,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
556,275,3.742410318509555,248.0909090909091,616.2727272727273,-24.337258462543275,5.196736578748781,2.5652886368981065,10.242640687119284
557,100,2.256758334191025,4192.5,615.5,45.00001609038752,2.0,2.0,4.0
558,25,1.1283791670955126,5905.0,616.0,45.00001609038752,0.0,0.0,0.0
559,2200,10.585134856802455,5901.488636363636,627.4772727272727,24.693055429140088,20.72707667513162,8.258095648688263,47.7634559672906
560,600,5.527906391541368,5904.333333333333,619.1666666666666,67.845162857923,7.523210342567515,5.523804599422057,18.449747468305834
561,175,2.985410660720923,624.0,619.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
562,300,3.9088200952233594,2457.9166666666665,620.1666666666666,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
563,1787550,301.7269857464751,4029.0075102794326,853.5542921876311,8.692373903356104,438.57843672347343,215.05660317336233,1381.8864350760145
564,50,1.5957691216057308,5901.5,622.0,90.00003218077504,2.0,0.0,0.0
565,575,5.4115163798060095,11721.565217391304,628.8260869565217,4.202279884663161,13.149907506744782,2.93511570618088,20.414213562373096
566,67825,58.77328376793742,6801.583486914855,663.121267969038,33.89786808498317,69.4567779676195,57.59712738286239,268.0304832720494
567,400,4.51351666838205,11744.875,628.875,-8.580962469676251,6.673994557134287,2.9929578432283197,13.65685424949238
568,575,5.4115163798060095,1419.1739130434783,640.8260869565217,-26.457765671858855,9.522448833210547,3.149654221664907,17.86396103067893
569,225,3.385137501286538,1921.111111111111,640.8888888888889,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
570,50,1.5957691216057308,3644.0,639.5,0.0,2.0,0.0,0.0
571,100,2.256758334191025,4024.5,639.5,45.00001609038752,2.0,2.0,4.0
572,25,1.1283791670955126,5613.0,639.0,45.00001609038752,0.0,0.0,0.0
573,50,1.5957691216057308,6820.0,640.5,0.0,2.0,0.0,0.0
574,50,1.5957691216057308,6821.0,642.5,0.0,2.0,0.0,0.0
575,250,3.5682482323055424,238.5,645.0,0.0,5.656854249492381,2.0,10.0
576,50,1.5957691216057308,4219.0,646.5,0.0,2.0,0.0,0.0
577,749175,195.33348263182793,11757.388760970402,745.9545166349651,-60.11889439640552,220.28130340873895,177.29075663590643,1001.0630585851518
578,723325,191.93394631440907,7888.645318494453,770.0621781356928,-35.07851367320469,238.89676797307064,164.28351536835615,751.7310601229374
579,175,2.985410660720923,2466.0,650.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
580,25,1.1283791670955126,9294.0,649.0,45.00001609038752,0.0,0.0,0.0
581,225,3.385137501286538,230.0,652.6666666666666,13.282530337894192,6.1019882967219665,2.330752130393712,8.207106781186548
582,25,1.1283791670955126,9297.0,650.0,45.00001609038752,0.0,0.0,0.0
583,200,3.1915382432114616,1411.875,654.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
584,25,1.1283791670955126,4240.0,655.0,45.00001609038752,0.0,0.0,0.0
585,50,1.5957691216057308,232.0,656.5,0.0,2.0,0.0,0.0
586,875,6.6755811781245455,5915.0,662.5714285714286,2.3767009713586584,11.808529297709573,4.251705913168671,25.27817459305202
587,2100,10.341765891652821,2474.75,669.7261904761905,-2.1941891487123026,21.66455431470795,5.243582640468966,45.31370849898476
588,100,2.256758334191025,4549.5,660.5,45.00001609038752,2.0,2.0,4.0
589,25,1.1283791670955126,10201.0,660.0,45.00001609038752,0.0,0.0,0.0
590,25,1.1283791670955126,11100.0,660.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,11101.0,661.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,11102.0,662.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,11103.0,663.0,45.00001609038752,0.0,0.0,0.0
594,25,1.1283791670955126,11104.0,664.0,45.00001609038752,0.0,0.0,0.0
595,1032275,229.28875690198942,2562.751592356688,806.1280666489065,8.69432135965625,263.93851387340305,216.86846729628658,1364.2600640985715
596,125,2.5231325220201604,5199.6,668.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
597,25,1.1283791670955126,11106.0,667.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,11107.0,668.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,4527.0,671.0,45.00001609038752,0.0,0.0,0.0
600,25,1.1283791670955126,5909.0,671.0,45.00001609038752,0.0,0.0,0.0
601,450,4.787307364817192,5914.111111111111,674.1111111111111,22.232278456681023,7.092527519699892,4.517975516203662,16.65685424949238
602,25,1.1283791670955126,11108.0,671.0,45.00001609038752,0.0,0.0,0.0
603,25,1.1283791670955126,11109.0,672.0,45.00001609038752,0.0,0.0,0.0
604,50,1.5957691216057308,225.5,673.0,90.00003218077504,2.0,0.0,0.0
605,50,1.5957691216057308,5927.0,673.5,0.0,2.0,0.0,0.0
606,125,2.5231325220201604,2493.4,676.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
607,25,1.1283791670955126,5926.0,675.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,5905.0,676.0,45.00001609038752,0.0,0.0,0.0
609,300,3.9088200952233594,5920.166666666667,677.3333333333334,74.45137017824293,6.47341731678555,3.034135684812411,12.449747468305832
610,50,1.5957691216057308,11110.0,676.5,0.0,2.0,0.0,0.0
611,25,1.1283791670955126,4519.0,678.0,45.00001609038752,0.0,0.0,0.0
612,225,3.385137501286538,5925.333333333333,679.4444444444445,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
613,50,1.5957691216057308,11111.0,679.5,0.0,2.0,0.0,0.0
614,21026275,1034.8233628687813,3718.540164627353,1412.9178385139546,-4.902013437275181,1165.7405845610717,998.7482229822045,11690.784914784068
615,50,1.5957691216057308,11112.0,681.5,0.0,2.0,0.0,0.0
616,600,5.527906391541368,5217.291666666667,688.5,-17.61629552883249,8.733635669464578,3.8767465159088736,19.485281374238568
617,25,1.1283791670955126,3709.0,686.0,45.00001609038752,0.0,0.0,0.0
618,225,3.385137501286538,5959.0,697.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
619,200,3.1915382432114616,8058.875,698.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
620,225,3.385137501286538,6810.666666666667,699.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
621,100,2.256758334191025,2465.5,702.5,45.00001609038752,2.0,2.0,4.0
622,25,1.1283791670955126,6781.0,702.0,45.00001609038752,0.0,0.0,0.0
623,50,1.5957691216057308,2510.0,704.5,0.0,2.0,0.0,0.0
624,25,1.1283791670955126,1892.0,707.0,45.00001609038752,0.0,0.0,0.0
625,100,2.256758334191025,6814.5,708.0,90.00003218077504,4.47213595499958,0.0,2.0
626,7967175,636.99677455464,6896.92901498963,1123.831097597329,28.54432621345555,834.0110951398254,494.24449275557953,2573.0836200581834
627,100,2.256758334191025,1889.75,709.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
628,50,1.5957691216057308,1890.5,711.0,90.00003218077504,2.0,0.0,0.0
629,300,3.9088200952233594,1888.1666666666667,715.0,-85.225463509193,7.652210372988851,3.2144307888661614,11.414213562373096
630,25,1.1283791670955126,1889.0,717.0,45.00001609038752,0.0,0.0,0.0
631,50,1.5957691216057308,11080.5,721.0,90.00003218077504,2.0,0.0,0.0
632,225,3.385137501286538,11088.777777777777,722.2222222222222,-74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
633,325,4.068428945128219,11065.384615384615,722.7692307692307,-78.005495887184,6.886458072263692,2.444001825510005,11.621320343559642
634,775,6.282549314314218,11077.58064516129,722.9677419354839,88.08376108225174,17.629938034812984,2.9016229944770484,28.242640687119284
635,275,3.742410318509555,11093.636363636364,723.0909090909091,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
636,25,1.1283791670955126,3792.0,723.0,45.00001609038752,0.0,0.0,0.0
637,50,1.5957691216057308,11017.5,723.0,90.00003218077504,2.0,0.0,0.0
638,25,1.1283791670955126,11088.0,725.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,11097.0,725.0,45.00001609038752,0.0,0.0,0.0
640,2600,11.507254783503184,11036.125,727.0288461538462,89.84115830654692,61.765767577411644,2.7378591514042205,93.89949493661166
641,1100,7.48482063701911,11075.272727272728,727.0,88.30522082653992,26.631586347023,2.848504966097963,37.69238815542512
642,1150,7.653039857325812,11093.695652173914,731.195652173913,18.166117977377578,16.605372613267217,5.845261535307291,37.72792206135786
643,775,6.282549314314218,2473.2580645161293,730.0,31.0826798677723,7.307219427217689,5.587164476330773,19.071067811865476
644,25,1.1283791670955126,11088.0,728.0,45.00001609038752,0.0,0.0,0.0
645,250,3.5682482323055424,2454.9,730.6,31.83710050624005,6.243186234713745,2.1685538127242365,9.414213562373096
646,125,2.5231325220201604,10949.4,730.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
647,150,2.763953195770684,11008.5,730.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
648,250,3.5682482323055424,11015.2,730.5,-82.78717445634224,7.387148767499845,1.7860663724580648,9.207106781186548
649,550,5.292567428401227,11023.772727272728,731.0,87.43878125774123,10.309114365851398,2.920972157889942,16.65685424949238
650,50,1.5957691216057308,11030.5,730.0,90.00003218077504,2.0,0.0,0.0
651,75,1.9544100476116797,11058.0,730.0,90.00003218077504,3.265986323710904,0.0,1.0
652,25,1.1283791670955126,11086.0,730.0,45.00001609038752,0.0,0.0,0.0
653,50,1.5957691216057308,11089.5,730.0,90.00003218077504,2.0,0.0,0.0
654,1225,7.898654169668588,1411.5510204081634,741.4897959183673,11.305390896300889,25.31608663684038,2.7758788401484344,40.27817459305203
655,25,1.1283791670955126,10946.0,731.0,45.00001609038752,0.0,0.0,0.0
656,50,1.5957691216057308,11040.5,733.0,90.00003218077504,2.0,0.0,0.0
657,25,1.1283791670955126,2455.0,734.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,11025.0,734.0,45.00001609038752,0.0,0.0,0.0
659,775,6.282549314314218,11065.258064516129,737.0967741935484,-84.1935012957528,13.501094757000853,4.39815295499756,25.65685424949238
660,25,1.1283791670955126,10953.0,737.0,45.00001609038752,0.0,0.0,0.0
661,1650,9.166995688475081,10987.60606060606,737.5909090909091,89.68576242702066,37.328775506245734,2.687006351782544,57.82842712474619
662,75,1.9544100476116797,11091.333333333334,737.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
663,100,2.256758334191025,11048.0,738.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
664,125,2.5231325220201604,11073.8,738.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
665,25,1.1283791670955126,10953.0,739.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,11076.0,739.0,45.00001609038752,0.0,0.0,0.0
667,75,1.9544100476116797,3088.3333333333335,740.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
668,650,5.753627391751592,9324.576923076924,743.1153846153846,-27.710858397796677,6.856383042878454,4.999001057144196,17.31370849898476
669,850,6.579524642479541,10948.70588235294,741.8235294117648,-89.08269037494127,18.061739711288578,3.1262691185598976,29.86396103067893
670,50,1.5957691216057308,10980.5,740.0,90.00003218077504,2.0,0.0,0.0
671,75,1.9544100476116797,10924.333333333334,741.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
672,200,3.1915382432114616,10931.375,741.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
673,25,1.1283791670955126,10934.0,741.0,45.00001609038752,0.0,0.0,0.0
674,225,3.385137501286538,10937.111111111111,741.6666666666666,-85.73464785065292,4.796037393820663,2.6500408817787307,8.621320343559642
675,2825,11.994835078277376,10991.778761061947,744.2212389380531,-82.63714882513999,22.179873722472927,8.385100902074155,61.49137802864844
676,425,4.652426491681278,11010.588235294117,742.2352941176471,-88.33225596607207,10.725023960312138,2.5596319504981278,17.414213562373096
677,125,2.5231325220201604,11018.0,741.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
678,175,2.985410660720923,11096.714285714286,742.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
679,100,2.256758334191025,10927.0,742.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
680,50,1.5957691216057308,3694.5,743.0,90.00003218077504,2.0,0.0,0.0
681,25,1.1283791670955126,11027.0,745.0,45.00001609038752,0.0,0.0,0.0
682,1469600,273.5801772748015,10836.348070903647,933.500646434404,12.921935929736176,399.74792239654704,194.40480478892874,1248.010280736516
683,3412875,416.91281636514935,6104.829645093946,973.6073178771563,28.991520568633693,460.4280914760332,385.8193774796512,1596.3565645486033
684,125,2.5231325220201604,3705.6,751.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
685,225,3.385137501286538,4845.111111111111,753.6666666666666,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
686,25,1.1283791670955126,3697.0,753.0,45.00001609038752,0.0,0.0,0.0
687,50,1.5957691216057308,10997.5,753.0,90.00003218077504,2.0,0.0,0.0
688,125,2.5231325220201604,11039.0,753.0,90.00003218077504,5.656854249492381,0.0,3.0
689,75,1.9544100476116797,2488.6666666666665,754.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
690,75,1.9544100476116797,3683.3333333333335,754.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
691,75,1.9544100476116797,3686.6666666666665,754.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
692,25,1.1283791670955126,3703.0,754.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,10681.0,754.0,45.00001609038752,0.0,0.0,0.0
694,50,1.5957691216057308,3699.5,756.0,90.00003218077504,2.0,0.0,0.0
695,25,1.1283791670955126,3701.0,757.0,45.00001609038752,0.0,0.0,0.0
696,7071800,600.1364982221336,7699.686540201928,1275.2303161854124,-16.92765102673842,1142.621869633147,363.2114064604023,6175.017961817701
697,75,1.9544100476116797,3687.3333333333335,758.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
698,250,3.5682482323055424,4857.0,760.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
699,525,5.170882945826411,4855.523809523809,766.5238095238095,73.32739492716685,6.2583040311182705,4.3704924608371005,15.071067811865476
700,100,2.256758334191025,3693.5,765.5,45.00001609038752,2.0,2.0,4.0
701,200,3.1915382432114616,4848.25,768.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
702,25,1.1283791670955126,11062.0,767.0,45.00001609038752,0.0,0.0,0.0
703,125,2.5231325220201604,2448.4,769.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
704,25,1.1283791670955126,10210.0,769.0,45.00001609038752,0.0,0.0,0.0
705,100,2.256758334191025,11076.0,770.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
706,175,2.985410660720923,2445.5714285714284,775.8571428571429,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
707,25,1.1283791670955126,4856.0,777.0,45.00001609038752,0.0,0.0,0.0
708,50,1.5957691216057308,2434.5,778.0,90.00003218077504,2.0,0.0,0.0
709,2209125,335.424823724367,8307.920839698976,988.9308097097266,12.807559133871335,429.7572085655087,271.3304610246306,1485.9940828143394
710,175,2.985410660720923,8397.0,781.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
711,25,1.1283791670955126,11067.0,781.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,11077.0,781.0,45.00001609038752,0.0,0.0,0.0
713,1925,9.901487006738307,2476.753246753247,790.0649350649351,44.03765114219321,24.52881913984252,5.498221248812925,52.2842712474619
714,75,1.9544100476116797,1899.6666666666667,783.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
715,6000,17.480774889473267,4858.808333333333,791.6,77.39480406648404,24.9807584913727,13.919312510008037,70.2842712474619
716,75,1.9544100476116797,6913.333333333333,784.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
717,25,1.1283791670955126,10998.0,784.0,45.00001609038752,0.0,0.0,0.0
718,100,2.256758334191025,2483.5,787.5,45.00001609038752,2.0,2.0,4.0
719,25,1.1283791670955126,2482.0,790.0,45.00001609038752,0.0,0.0,0.0
720,1100,7.48482063701911,10962.681818181818,793.3636363636364,78.7310359817497,14.36279841238188,6.103049389274611,30.27817459305202
721,325,4.068428945128219,2472.076923076923,794.0769230769231,-13.3925025424284,7.0902883826479455,2.4806946917841683,12.242640687119284
722,25,1.1283791670955126,2490.0,792.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,1802.0,793.0,45.00001609038752,0.0,0.0,0.0
724,50,1.5957691216057308,2489.0,793.5,0.0,2.0,0.0,0.0
725,100,2.256758334191025,1899.75,794.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
726,100,2.256758334191025,2487.0,794.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
727,629400,179.0393218772135,2725.9895932634254,902.0239116619002,9.865470518022148,195.68563169547718,176.8036177090796,898.5483399593904
728,50,1.5957691216057308,1901.0,798.5,0.0,2.0,0.0,0.0
729,50,1.5957691216057308,1901.0,804.5,0.0,2.0,0.0,0.0
730,50,1.5957691216057308,4917.5,804.0,90.00003218077504,2.0,0.0,0.0
731,75,1.9544100476116797,1901.3333333333333,808.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
732,75,1.9544100476116797,2752.3333333333335,810.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
733,25,1.1283791670955126,5462.0,823.0,45.00001609038752,0.0,0.0,0.0
734,75,1.9544100476116797,5465.0,825.0,0.0,3.265986323710904,0.0,1.0
735,1400,8.444016491289505,1428.0714285714287,835.3214285714286,-23.199014862019393,25.61441333186883,5.1153822717984,47.31370849898476
736,3200,12.766152972845846,1415.9609375,836.515625,71.86708064181985,16.68643694977407,12.079300543024612,57.248737341529164
737,92750,68.72931478610458,5161.17088948787,868.2964959568733,-57.02465949012672,73.81166109099023,65.49807037531845,237.17871555019022
738,25,1.1283791670955126,11728.0,832.0,45.00001609038752,0.0,0.0,0.0
739,725,6.076507779746499,2763.2758620689656,838.7586206896551,72.60159834859259,8.127438736184633,5.426793746076494,21.899494936611664
740,125,2.5231325220201604,3637.6,837.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
741,175,2.985410660720923,3633.714285714286,838.1428571428571,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
742,25,1.1283791670955126,4891.0,837.0,45.00001609038752,0.0,0.0,0.0
743,150,2.763953195770684,9288.5,838.0,0.0,3.265986323710904,2.0,6.0
744,250,3.5682482323055424,11765.4,838.3,-85.23638878674129,5.440588203494177,2.5298221281347026,9.414213562373096
745,50,1.5957691216057308,4899.5,838.0,90.00003218077504,2.0,0.0,0.0
746,25,1.1283791670955126,3630.0,839.0,45.00001609038752,0.0,0.0,0.0
747,50,1.5957691216057308,11753.0,839.5,0.0,2.0,0.0,0.0
748,75,1.9544100476116797,3636.6666666666665,840.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
749,225,3.385137501286538,1415.888888888889,845.4444444444445,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
750,100,2.256758334191025,1422.5,847.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
751,2936175,386.7016483162577,2508.8729384318035,1083.7225812494146,23.195998463550385,481.2129149162735,320.77383592585534,1421.8519471906084
752,50,1.5957691216057308,3629.5,846.0,90.00003218077504,2.0,0.0,0.0
753,200,3.1915382432114616,4886.875,847.375,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
754,25,1.1283791670955126,4885.0,849.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,3630.0,850.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,3627.0,852.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,4126.0,852.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,1487.0,854.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,3634.0,854.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,1488.0,855.0,45.00001609038752,0.0,0.0,0.0
761,50,1.5957691216057308,4126.0,855.5,0.0,2.0,0.0,0.0
762,981925,223.62698763468373,8096.246200066196,1029.7323879115004,14.569666648418732,351.38602105688295,167.4901765734011,1578.4082963767123
763,25,1.1283791670955126,5047.0,859.0,45.00001609038752,0.0,0.0,0.0
764,150,2.763953195770684,5049.333333333333,860.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
765,50,1.5957691216057308,2808.5,869.0,90.00003218077504,2.0,0.0,0.0
766,25,1.1283791670955126,1407.0,873.0,45.00001609038752,0.0,0.0,0.0
767,175,2.985410660720923,10206.714285714286,874.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
768,275,3.742410318509555,9289.90909090909,875.6363636363636,15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
769,400,4.51351666838205,1407.3125,876.625,72.534557285194,5.966625902333649,3.403949961677047,13.071067811865476
770,125,2.5231325220201604,2792.4,876.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
771,25,1.1283791670955126,1403.0,878.0,45.00001609038752,0.0,0.0,0.0
772,50,1.5957691216057308,1404.5,879.0,90.00003218077504,2.0,0.0,0.0
773,50,1.5957691216057308,1400.5,881.0,90.00003218077504,2.0,0.0,0.0
774,50,1.5957691216057308,11823.5,885.0,90.00003218077504,2.0,0.0,0.0
775,100,2.256758334191025,5197.5,890.5,45.00001609038752,2.0,2.0,4.0
776,200,3.1915382432114616,7047.875,893.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
777,50,1.5957691216057308,2513.0,894.5,0.0,2.0,0.0,0.0
778,425,4.652426491681278,7047.588235294118,898.4705882352941,52.97271689160005,9.04904046132844,2.6301397102303796,14.071067811865476
779,100,2.256758334191025,1467.5,897.5,45.00001609038752,2.0,2.0,4.0
780,25,1.1283791670955126,7042.0,898.0,45.00001609038752,0.0,0.0,0.0
781,175,2.985410660720923,1435.7142857142858,899.8571428571429,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
782,25,1.1283791670955126,1494.0,899.0,45.00001609038752,0.0,0.0,0.0
783,525,5.170882945826411,7039.238095238095,903.047619047619,-10.00875539925822,9.147183913530526,3.374272631909283,17.485281374238568
784,1625,9.09728368293446,7048.676923076923,906.4615384615385,-68.76600125292238,13.513220769194401,8.629505629037679,39.520815280171306
785,25,1.1283791670955126,7036.0,906.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,11839.0,907.0,45.00001609038752,0.0,0.0,0.0
787,775,6.282549314314218,7040.677419354839,915.483870967742,64.15834205839158,8.014346645386206,6.587220638114677,20.9350288425444
788,400,4.51351666838205,7047.875,914.375,-3.241538005506041,6.4668999460902645,4.4361250080737955,14.035533905932738
789,150,2.763953195770684,1434.0,914.5,90.00003218077504,3.265986323710904,2.0,6.0
790,125,2.5231325220201604,10178.6,916.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
791,16900,29.33785834448333,10232.874260355029,947.5147928994082,3.810225064736309,65.06942081569726,15.538778943954236,193.9177848998413
792,175,2.985410660720923,1405.0,918.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
793,25,1.1283791670955126,2822.0,917.0,45.00001609038752,0.0,0.0,0.0
794,65075,57.56945835202576,11692.933922397235,967.1786400307337,26.38189597571607,103.0468550292364,37.849713166127856,275.492424049175
795,25,1.1283791670955126,10180.0,919.0,45.00001609038752,0.0,0.0,0.0
