,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
279,25,1.1283791670955126,4977.0,475.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,2658.0,476.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,4616.0,476.5,0.0,2.0,0.0,0.0
282,400,4.51351666838205,4970.4375,479.25,-47.27403810805872,11.89268321778581,1.8712524900172338,16.65685424949238
283,25,1.1283791670955126,2656.0,477.0,45.00001609038752,0.0,0.0,0.0
284,325,4.068428945128219,5261.0,479.0,-14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
285,25,1.1283791670955126,2654.0,479.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,1646.0,480.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,1647.0,481.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,2689.0,482.5,0.0,2.0,0.0,0.0
289,25,1.1283791670955126,2703.0,482.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,2705.0,482.0,45.00001609038752,0.0,0.0,0.0
291,50,1.5957691216057308,2688.0,484.5,0.0,2.0,0.0,0.0
292,50,1.5957691216057308,2687.0,486.5,0.0,2.0,0.0,0.0
293,131075,81.70431404183293,2736.9900820141143,534.7636849132176,-62.54195699850778,116.3499070544419,88.2785702411055,792.7665940288701
294,100,2.256758334191025,4953.5,488.5,45.00001609038752,2.0,2.0,4.0
295,25,1.1283791670955126,2647.0,490.0,45.00001609038752,0.0,0.0,0.0
296,75,1.9544100476116797,1524.3333333333333,491.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
297,75,1.9544100476116797,1636.0,492.0,0.0,3.265986323710904,0.0,1.0
298,150,2.763953195770684,1332.5,493.0,0.0,3.265986323710904,2.0,6.0
299,225,3.385137501286538,1328.6666666666667,494.55555555555554,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
300,525,5.170882945826411,2674.7619047619046,496.7142857142857,-2.0327600468905276,9.088240665044085,2.984127242777547,15.621320343559642
301,4175,14.581872443920643,2729.2215568862275,509.4191616766467,49.56276076340371,39.51630614967575,33.653256180518696,112.2842712474619
302,75,1.9544100476116797,1638.3333333333333,495.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
303,125,2.5231325220201604,2646.2,496.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
304,50,1.5957691216057308,1529.0,496.5,0.0,2.0,0.0,0.0
305,25,1.1283791670955126,2725.0,496.0,45.00001609038752,0.0,0.0,0.0
306,100,2.256758334191025,1411.0,497.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
307,25,1.1283791670955126,2771.0,497.0,45.00001609038752,0.0,0.0,0.0
308,75,1.9544100476116797,4949.333333333333,498.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
309,25,1.1283791670955126,2703.0,499.0,45.00001609038752,0.0,0.0,0.0
310,75,1.9544100476116797,2750.3333333333335,499.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
311,25,1.1283791670955126,1649.0,500.0,45.00001609038752,0.0,0.0,0.0
312,25,1.1283791670955126,2701.0,500.0,45.00001609038752,0.0,0.0,0.0
313,150,2.763953195770684,2741.5,501.0,0.0,3.265986323710904,2.0,6.0
314,225,3.385137501286538,2746.1111111111113,502.22222222222223,-41.88710044510794,6.865949039077322,1.8511199386752606,9.621320343559642
315,25,1.1283791670955126,2700.0,501.0,45.00001609038752,0.0,0.0,0.0
316,100,2.256758334191025,2750.5,503.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
317,25,1.1283791670955126,2693.0,503.0,45.00001609038752,0.0,0.0,0.0
318,75,1.9544100476116797,2739.6666666666665,503.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
319,875,6.6755811781245455,1011.7428571428571,507.0,55.67238666860487,10.737209199875194,4.898697434757448,24.106601717798213
320,50,1.5957691216057308,2646.0,504.5,0.0,2.0,0.0,0.0
321,25,1.1283791670955126,2692.0,504.0,45.00001609038752,0.0,0.0,0.0
322,25,1.1283791670955126,2681.0,505.0,45.00001609038752,0.0,0.0,0.0
323,25,1.1283791670955126,2691.0,505.0,45.00001609038752,0.0,0.0,0.0
324,425,4.652426491681278,2644.823529411765,508.88235294117646,11.681715460032057,7.759081918273963,3.1088840274672025,15.278174593052023
325,600,5.527906391541368,2669.0833333333335,509.3333333333333,49.21722068246441,12.759013411398692,2.4464984254084725,11.242640687119284
326,25,1.1283791670955126,2747.0,506.0,45.00001609038752,0.0,0.0,0.0
327,25,1.1283791670955126,2752.0,506.0,45.00001609038752,0.0,0.0,0.0
328,207500,102.80023453913834,1679.761686746988,568.3097590361446,-39.80952273955215,112.48435091119687,97.51135569037902,418.6406563273158
329,125,2.5231325220201604,2748.6,509.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
330,50,1.5957691216057308,2753.5,508.0,90.00003218077504,2.0,0.0,0.0
331,25,1.1283791670955126,1009.0,509.0,45.00001609038752,0.0,0.0,0.0
332,25,1.1283791670955126,2716.0,509.0,45.00001609038752,0.0,0.0,0.0
333,125,2.5231325220201604,5795.6,509.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
334,500,5.046265044040321,2675.1,517.7,14.554932982766168,8.638933096311634,3.188861075282444,15.65685424949238
335,25,1.1283791670955126,2733.0,514.0,45.00001609038752,0.0,0.0,0.0
336,150,2.763953195770684,2743.0,514.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
337,125,2.5231325220201604,4948.4,515.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
338,5575,16.85029431422316,2549.215246636771,540.6636771300448,-41.34780816702496,43.658532740144864,13.00052687291077,106.25483399593904
339,125,2.5231325220201604,2658.6,517.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
340,50,1.5957691216057308,2590.0,517.5,0.0,2.0,0.0,0.0
341,25,1.1283791670955126,2738.0,518.0,45.00001609038752,0.0,0.0,0.0
342,25,1.1283791670955126,2737.0,519.0,45.00001609038752,0.0,0.0,0.0
343,25,1.1283791670955126,2058.0,520.0,45.00001609038752,0.0,0.0,0.0
344,605800,175.6506209724932,1797.1804225817102,622.7034087157477,1.003440653099673,199.27967979885975,158.35270100571663,684.2741699796952
345,25,1.1283791670955126,2674.0,522.0,45.00001609038752,0.0,0.0,0.0
346,25,1.1283791670955126,2678.0,522.0,45.00001609038752,0.0,0.0,0.0
347,75,1.9544100476116797,4946.0,523.0,0.0,3.265986323710904,0.0,1.0
348,50,1.5957691216057308,1169.5,523.0,90.00003218077504,2.0,0.0,0.0
349,325,4.068428945128219,2683.769230769231,524.7692307692307,83.35345519715621,6.534465348076703,2.699801528864329,11.035533905932738
350,25,1.1283791670955126,2729.0,524.0,45.00001609038752,0.0,0.0,0.0
351,25,1.1283791670955126,1168.0,525.0,45.00001609038752,0.0,0.0,0.0
352,125,2.5231325220201604,2058.2,525.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
353,50,1.5957691216057308,2644.5,525.0,90.00003218077504,2.0,0.0,0.0
354,75,1.9544100476116797,2690.0,525.0,90.00003218077504,3.265986323710904,0.0,1.0
355,550,5.292567428401227,2698.090909090909,526.9545454545455,78.57933876195351,12.225546163337377,2.5950661100528336,16.621320343559645
356,50,1.5957691216057308,2646.0,527.5,0.0,2.0,0.0,0.0
357,150,2.763953195770684,2707.5,527.0,90.00003218077504,6.831300510639732,0.0,4.0
358,50,1.5957691216057308,1761.5,528.0,90.00003218077504,2.0,0.0,0.0
359,100,2.256758334191025,2220.25,529.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
360,75,1.9544100476116797,1731.0,530.0,0.0,3.265986323710904,0.0,1.0
361,75,1.9544100476116797,1734.3333333333333,529.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
362,50,1.5957691216057308,2647.0,529.5,0.0,2.0,0.0,0.0
363,100,2.256758334191025,2790.5,529.5,45.00001609038752,2.0,2.0,4.0
364,25,1.1283791670955126,1165.0,530.0,45.00001609038752,0.0,0.0,0.0
365,1700,9.304852983362556,1475.5294117647059,534.4852941176471,-19.336157590173723,12.238387421623218,7.781870819839076,34.72792206135786
366,100,2.256758334191025,4945.5,530.5,45.00001609038752,2.0,2.0,4.0
367,25,1.1283791670955126,4959.0,530.0,45.00001609038752,0.0,0.0,0.0
368,175,2.985410660720923,1737.0,532.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
369,25,1.1283791670955126,2052.0,531.0,45.00001609038752,0.0,0.0,0.0
370,150,2.763953195770684,1247.6666666666667,533.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
371,150,2.763953195770684,1251.5,533.0,0.0,3.265986323710904,2.0,6.0
372,25,1.1283791670955126,4958.0,532.0,45.00001609038752,0.0,0.0,0.0
373,25,1.1283791670955126,4957.0,533.0,45.00001609038752,0.0,0.0,0.0
374,25,1.1283791670955126,4955.0,534.0,45.00001609038752,0.0,0.0,0.0
375,75,1.9544100476116797,5773.666666666667,535.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
376,25,1.1283791670955126,2797.0,536.0,45.00001609038752,0.0,0.0,0.0
377,25,1.1283791670955126,2546.0,537.0,45.00001609038752,0.0,0.0,0.0
378,25,1.1283791670955126,2796.0,537.0,45.00001609038752,0.0,0.0,0.0
379,25,1.1283791670955126,1238.0,538.0,45.00001609038752,0.0,0.0,0.0
380,50,1.5957691216057308,1242.5,538.0,90.00003218077504,2.0,0.0,0.0
381,25,1.1283791670955126,2543.0,538.0,45.00001609038752,0.0,0.0,0.0
382,25,1.1283791670955126,2794.0,538.0,45.00001609038752,0.0,0.0,0.0
383,25,1.1283791670955126,5773.0,538.0,45.00001609038752,0.0,0.0,0.0
384,125,2.5231325220201604,1240.4,539.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
385,50,1.5957691216057308,2535.5,540.0,90.00003218077504,2.0,0.0,0.0
386,1875,9.772050238058398,2527.1466666666665,543.9466666666667,77.86398778932005,12.374521571079523,8.018407593240196,31.556349186104043
387,125,2.5231325220201604,1237.8,543.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
388,25,1.1283791670955126,2516.0,543.0,45.00001609038752,0.0,0.0,0.0
389,75,1.9544100476116797,1482.0,545.0,90.00003218077504,3.265986323710904,0.0,1.0
390,25,1.1283791670955126,2040.0,549.0,45.00001609038752,0.0,0.0,0.0
391,25,1.1283791670955126,2523.0,552.0,45.00001609038752,0.0,0.0,0.0
392,100,2.256758334191025,2777.25,553.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
393,325,4.068428945128219,2537.5384615384614,555.6153846153846,63.59237596496339,5.716800928886427,3.4647622821815154,10.621320343559642
394,200,3.1915382432114616,2525.125,555.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
395,25,1.1283791670955126,2548.0,555.0,45.00001609038752,0.0,0.0,0.0
396,350375,133.58312849856193,1926.5481270067785,631.0116303960043,4.751120711160978,146.58250956599102,129.96718273183632,598.9188309203679
397,25,1.1283791670955126,2545.0,557.0,45.00001609038752,0.0,0.0,0.0
398,25,1.1283791670955126,2690.0,557.0,45.00001609038752,0.0,0.0,0.0
399,75,1.9544100476116797,2529.3333333333335,558.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
400,25,1.1283791670955126,2531.0,559.0,45.00001609038752,0.0,0.0,0.0
401,25,1.1283791670955126,2528.0,560.0,45.00001609038752,0.0,0.0,0.0
402,824125,204.87152460064976,2087.7034127104503,684.2822994084635,41.31351698718214,290.2633858783122,158.26110563639347,1080.6194077712557
403,50,1.5957691216057308,2852.0,563.5,0.0,2.0,0.0,0.0
404,2579225,362.4346156078114,5218.843237794299,776.0309589120764,-53.57714871242277,525.1825642387472,276.00088202536335,1489.9190103891171
405,25,1.1283791670955126,2725.0,569.0,45.00001609038752,0.0,0.0,0.0
406,25,1.1283791670955126,2726.0,570.0,45.00001609038752,0.0,0.0,0.0
407,125,2.5231325220201604,2754.6,571.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
408,25,1.1283791670955126,2691.0,571.0,45.00001609038752,0.0,0.0,0.0
409,25,1.1283791670955126,2738.0,574.0,45.00001609038752,0.0,0.0,0.0
410,25,1.1283791670955126,2243.0,575.0,45.00001609038752,0.0,0.0,0.0
411,225,3.385137501286538,2726.5555555555557,576.7777777777778,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
412,125,2.5231325220201604,2244.2,577.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
413,100,2.256758334191025,2251.0,576.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
414,25,1.1283791670955126,2738.0,576.0,45.00001609038752,0.0,0.0,0.0
415,25,1.1283791670955126,2228.0,578.0,45.00001609038752,0.0,0.0,0.0
416,25,1.1283791670955126,2253.0,578.0,45.00001609038752,0.0,0.0,0.0
417,100,2.256758334191025,2229.5,579.5,45.00001609038752,2.0,2.0,4.0
418,25,1.1283791670955126,2093.0,584.0,45.00001609038752,0.0,0.0,0.0
419,184350,96.89617331389867,1166.403308923244,684.606183889341,-7.4025372512117755,220.82300244542716,43.729975010876224,517.0548698896889
420,25,1.1283791670955126,4187.0,587.0,45.00001609038752,0.0,0.0,0.0
421,75,1.9544100476116797,2729.6666666666665,588.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
422,25,1.1283791670955126,4182.0,590.0,45.00001609038752,0.0,0.0,0.0
423,100,2.256758334191025,1614.5,591.5,45.00001609038752,2.0,2.0,4.0
424,2486825,355.883347788908,3140.9711278437367,754.9604716857841,88.36416816656836,415.32446780155857,316.4463960040235,1539.7798333582164
425,175,2.985410660720923,2716.285714285714,598.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
426,125,2.5231325220201604,3207.0,598.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
427,7273900,608.6515300054408,4339.336384195549,982.0373355421439,-4.465967585767331,873.9538596070938,440.23389272275966,2518.854039231662
428,225,3.385137501286538,3227.1111111111113,604.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
429,25,1.1283791670955126,2196.0,605.0,45.00001609038752,0.0,0.0,0.0
430,25,1.1283791670955126,2150.0,606.0,45.00001609038752,0.0,0.0,0.0
431,125,2.5231325220201604,2156.0,607.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
432,25,1.1283791670955126,2195.0,606.0,45.00001609038752,0.0,0.0,0.0
433,25,1.1283791670955126,1990.0,607.0,45.00001609038752,0.0,0.0,0.0
434,25,1.1283791670955126,2144.0,607.0,45.00001609038752,0.0,0.0,0.0
435,50,1.5957691216057308,2149.0,607.5,0.0,2.0,0.0,0.0
436,225,3.385137501286538,2309.4444444444443,609.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
437,25,1.1283791670955126,2311.0,607.0,45.00001609038752,0.0,0.0,0.0
438,100,2.256758334191025,2155.0,610.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
439,25,1.1283791670955126,2191.0,610.0,45.00001609038752,0.0,0.0,0.0
440,350,4.222008245644752,4936.357142857143,612.6428571428571,14.7435681082405,6.324555320336759,2.9137254363387344,12.65685424949238
441,632025,179.4122875681865,1667.6381867805862,747.4162414461454,-13.544615398078545,291.1674167804972,115.08869951385255,733.8721497261419
442,24700,35.467741261579384,2169.362348178138,652.4048582995952,-3.6033429155358636,93.02486258141808,17.584032452583894,205.49747468305833
443,25,1.1283791670955126,2186.0,625.0,45.00001609038752,0.0,0.0,0.0
444,25,1.1283791670955126,2993.0,628.0,45.00001609038752,0.0,0.0,0.0
445,150,2.763953195770684,3008.8333333333335,632.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
446,25,1.1283791670955126,216.0,634.0,45.00001609038752,0.0,0.0,0.0
447,275,3.742410318509555,3066.181818181818,636.4545454545455,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
448,25,1.1283791670955126,2182.0,636.0,45.00001609038752,0.0,0.0,0.0
449,75,1.9544100476116797,2251.0,638.0,0.0,3.265986323710904,0.0,1.0
450,25,1.1283791670955126,1981.0,643.0,45.00001609038752,0.0,0.0,0.0
451,25,1.1283791670955126,1024.0,646.0,45.00001609038752,0.0,0.0,0.0
452,275350,118.42069221936292,2913.122843653532,729.4229162883603,-5.641715899672947,174.12360169651564,82.72756709040478,461.60512242138304
453,25,1.1283791670955126,2255.0,660.0,45.00001609038752,0.0,0.0,0.0
454,250,3.5682482323055424,2325.1,671.7,15.25512415774159,5.215361924162119,2.5298221281347044,8.82842712474619
455,100,2.256758334191025,2325.75,676.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
456,25,1.1283791670955126,2325.0,678.0,45.00001609038752,0.0,0.0,0.0
457,475,4.918490759365935,2324.684210526316,684.578947368421,-7.979393193241543,12.656089220808799,1.9525176830229756,18.207106781186546
458,25,1.1283791670955126,5411.0,680.0,45.00001609038752,0.0,0.0,0.0
459,25,1.1283791670955126,1218.0,686.0,45.00001609038752,0.0,0.0,0.0
460,168375,92.60274474221227,1204.966889383816,765.0901262063845,5.868218628417313,134.44177349869392,67.94603714717643,372.8061325481597
461,25,1.1283791670955126,1956.0,692.0,45.00001609038752,0.0,0.0,0.0
462,25,1.1283791670955126,242.0,695.0,45.00001609038752,0.0,0.0,0.0
463,5780750,542.5967009935756,1949.06196860269,960.6089910478744,60.35147246113379,582.3594815634501,512.3490019302618,2563.1809870599927
464,275,3.742410318509555,2320.4545454545455,703.7272727272727,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
465,50,1.5957691216057308,2177.0,708.5,0.0,2.0,0.0,0.0
466,50,1.5957691216057308,2319.0,710.5,0.0,2.0,0.0,0.0
467,50,1.5957691216057308,1225.5,711.0,90.00003218077504,2.0,0.0,0.0
468,150,2.763953195770684,1141.5,717.0,0.0,3.265986323710904,2.0,6.0
469,25,1.1283791670955126,2320.0,721.0,45.00001609038752,0.0,0.0,0.0
470,91050,68.09653751789045,2304.6433278418453,785.599121361889,-43.17300679194913,119.46819569108936,49.778355237872255,342.60512242138304
471,75,1.9544100476116797,2237.6666666666665,732.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
472,25,1.1283791670955126,2236.0,733.0,45.00001609038752,0.0,0.0,0.0
473,375,4.370193722368317,268.93333333333334,736.4666666666667,61.683205056225724,5.25396613223661,3.6932755550804925,12.242640687119284
474,5955700,550.746139580813,342.88452239031517,1124.0705794449016,-14.902634300104138,831.7603937500561,408.04354115974724,2925.086578651014
475,150,2.763953195770684,2236.6666666666665,736.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
476,200,3.1915382432114616,298.5,740.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
477,100,2.256758334191025,308.25,740.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
478,150,2.763953195770684,322.8333333333333,741.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
479,25,1.1283791670955126,2238.0,740.0,45.00001609038752,0.0,0.0,0.0
480,225,3.385137501286538,327.6666666666667,741.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
481,25,1.1283791670955126,310.0,742.0,45.00001609038752,0.0,0.0,0.0
482,25,1.1283791670955126,309.0,743.0,45.00001609038752,0.0,0.0,0.0
483,150,2.763953195770684,340.5,744.0,0.0,3.265986323710904,2.0,6.0
484,9185275,683.960681889457,5459.687423620959,1071.7774835266227,85.64580499655743,960.8617255071471,552.0880137562287,3094.436867076458
485,50,1.5957691216057308,5030.0,764.5,0.0,2.0,0.0,0.0
486,200,3.1915382432114616,5034.375,765.125,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
487,677300,185.72723479868273,775.0709434519415,869.0354717259708,-41.23170369125966,232.43672146732854,154.54715649952888,731.7138161802343
488,50,1.5957691216057308,5027.0,765.5,0.0,2.0,0.0,0.0
489,25,1.1283791670955126,5042.0,765.0,45.00001609038752,0.0,0.0,0.0
490,50,1.5957691216057308,5039.5,766.0,90.00003218077504,2.0,0.0,0.0
491,799600,201.80013280176365,596.5628126563282,940.6887193596798,2.6478563068841834,367.4995685284648,127.31682620377825,990.6488450227787
492,150,2.763953195770684,5033.5,769.0,0.0,3.265986323710904,2.0,6.0
493,100,2.256758334191025,5023.75,771.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
494,50,1.5957691216057308,5050.0,770.5,0.0,2.0,0.0,0.0
495,4075,14.406180819073164,5456.2208588957055,780.3312883435583,24.36398968115234,19.15472921670745,12.208127880544929,53.834523779156065
496,25,1.1283791670955126,821.0,773.0,45.00001609038752,0.0,0.0,0.0
497,25,1.1283791670955126,822.0,774.0,45.00001609038752,0.0,0.0,0.0
498,175,2.985410660720923,843.0,775.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
499,125,2.5231325220201604,5026.6,775.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
500,100,2.256758334191025,5031.75,776.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
501,25,1.1283791670955126,5034.0,775.0,45.00001609038752,0.0,0.0,0.0
502,25,1.1283791670955126,5033.0,778.0,45.00001609038752,0.0,0.0,0.0
503,225,3.385137501286538,5052.777777777777,779.5555555555555,-63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
504,25,1.1283791670955126,831.0,780.0,45.00001609038752,0.0,0.0,0.0
505,100,2.256758334191025,2203.75,784.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
506,25,1.1283791670955126,5032.0,784.0,45.00001609038752,0.0,0.0,0.0
507,25,1.1283791670955126,66.0,786.0,45.00001609038752,0.0,0.0,0.0
508,25,1.1283791670955126,843.0,786.0,45.00001609038752,0.0,0.0,0.0
509,125,2.5231325220201604,5047.6,787.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
510,125,2.5231325220201604,845.2,787.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
511,100,2.256758334191025,5029.5,788.5,45.00001609038752,2.0,2.0,4.0
512,75,1.9544100476116797,850.3333333333334,790.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
513,1717575,295.7623648166546,1114.8528594093416,997.6805379677743,-6.491683938981015,458.0043529708451,204.78064866579479,1679.9534982745236
514,50,1.5957691216057308,5037.0,791.5,0.0,2.0,0.0,0.0
515,294900,122.55257512470303,1277.816547982367,862.0849440488302,-18.234816047997388,145.35693265507535,106.06681723959517,466.8772003600252
516,50,1.5957691216057308,5057.5,793.0,90.00003218077504,2.0,0.0,0.0
517,25,1.1283791670955126,855.0,794.0,45.00001609038752,0.0,0.0,0.0
518,25,1.1283791670955126,1290.0,794.0,45.00001609038752,0.0,0.0,0.0
519,150,2.763953195770684,5048.0,795.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
520,50,1.5957691216057308,5039.0,795.5,0.0,2.0,0.0,0.0
521,150,2.763953195770684,5042.333333333333,796.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
522,175,2.985410660720923,5052.571428571428,796.4285714285714,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
523,50,1.5957691216057308,617.0,799.5,0.0,2.0,0.0,0.0
524,388875,140.7310950655734,1411.487431693989,853.3281260045002,-86.27187260280606,208.8891288115759,102.75515700991872,620.3746750430835
525,25,1.1283791670955126,2249.0,801.0,45.00001609038752,0.0,0.0,0.0
526,25,1.1283791670955126,864.0,802.0,45.00001609038752,0.0,0.0,0.0
527,25,1.1283791670955126,2248.0,802.0,45.00001609038752,0.0,0.0,0.0
528,25,1.1283791670955126,868.0,804.0,45.00001609038752,0.0,0.0,0.0
529,225,3.385137501286538,1118.6666666666667,805.6666666666666,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
530,56925,53.84390813603676,2928.395256916996,839.8616600790514,5.746277147564559,67.08919390311242,43.982735499170026,191.78174593052023
531,100,2.256758334191025,873.0,807.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
532,2231025,337.08332829095934,6342.057720106229,1016.3798254165686,-3.6581664479440774,378.5983197962263,309.1223789283969,1425.337228564847
533,25,1.1283791670955126,1110.0,810.0,45.00001609038752,0.0,0.0,0.0
534,50,1.5957691216057308,1120.0,810.5,0.0,2.0,0.0,0.0
535,50,1.5957691216057308,1090.0,812.5,0.0,2.0,0.0,0.0
536,125,2.5231325220201604,884.8,817.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
537,75,1.9544100476116797,886.6666666666666,820.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
538,50,1.5957691216057308,890.5,824.0,90.00003218077504,2.0,0.0,0.0
539,25,1.1283791670955126,925.0,830.0,45.00001609038752,0.0,0.0,0.0
540,100,2.256758334191025,897.5,832.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
541,1024050,228.37346218736042,905.7385381573165,960.303671695718,-44.439551809883135,330.33166702070747,197.3883337603252,1739.995128834866
542,1697975,294.06998595379895,4598.617088001884,1083.47784861379,-9.60122034654221,493.9213836870345,183.58001954160665,1418.0153313703993
543,75,1.9544100476116797,202.33333333333334,850.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
544,8975675,676.1119537677405,1413.4162667431697,1232.118893565108,-35.33922840093995,827.4998843312333,568.5090158398904,2733.5028842544402
545,50,1.5957691216057308,3013.5,859.0,90.00003218077504,2.0,0.0,0.0
546,25,1.1283791670955126,3016.0,859.0,45.00001609038752,0.0,0.0,0.0
547,25,1.1283791670955126,3021.0,859.0,45.00001609038752,0.0,0.0,0.0
548,50,1.5957691216057308,3025.5,859.0,90.00003218077504,2.0,0.0,0.0
549,50,1.5957691216057308,1553.0,860.5,0.0,2.0,0.0,0.0
550,1748950,298.4514903138909,4763.2275794047855,1117.214057005632,0.43213914783714,473.4095802567761,202.73471207136032,1404.0174234114525
551,25,1.1283791670955126,3007.0,861.0,45.00001609038752,0.0,0.0,0.0
552,4136550,458.99102556691616,3094.7790489659255,1103.3229684157088,-71.48178697594138,550.8187530627737,422.5881054554944,2232.604255869606
553,124850,79.74056863609265,665.2873448137765,936.2771325590709,33.7007252321653,139.44261919387864,55.07050668000838,506.08535316173834
554,25,1.1283791670955126,2327.0,876.0,45.00001609038752,0.0,0.0,0.0
555,25,1.1283791670955126,2328.0,877.0,45.00001609038752,0.0,0.0,0.0
556,75,1.9544100476116797,860.3333333333334,879.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
557,275,3.742410318509555,1214.909090909091,884.2727272727273,-13.102922032897482,6.552157585809402,2.28067147473699,11.207106781186548
558,100,2.256758334191025,2368.5,882.5,45.00001609038752,2.0,2.0,4.0
559,100,2.256758334191025,636.5,883.5,45.00001609038752,2.0,2.0,4.0
560,425,4.652426491681278,853.0588235294117,891.2352941176471,82.86777348149585,5.415619343554923,3.980896596741624,12.82842712474619
561,375,4.370193722368317,2327.9333333333334,892.8,46.8302160187389,7.832046412622241,4.360573878067732,14.414213562373096
562,125,2.5231325220201604,677.6,892.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
