,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
466,25,1.1283791670955126,7514.0,437.0,45.00001609038752,0.0,0.0,0.0
467,50,1.5957691216057308,7552.5,437.0,90.00003218077504,2.0,0.0,0.0
468,25,1.1283791670955126,9277.0,437.0,45.00001609038752,0.0,0.0,0.0
469,25,1.1283791670955126,10997.0,437.0,45.00001609038752,0.0,0.0,0.0
470,525,5.170882945826411,11389.57142857143,439.3809523809524,-7.202500780496949,6.258173505705088,4.157977767102647,14.242640687119284
471,50,1.5957691216057308,1347.5,438.0,90.00003218077504,2.0,0.0,0.0
472,50,1.5957691216057308,1352.0,438.5,0.0,2.0,0.0,0.0
473,50,1.5957691216057308,1427.5,438.0,90.00003218077504,2.0,0.0,0.0
474,250,3.5682482323055424,1443.5,439.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
475,25,1.1283791670955126,1470.0,438.0,45.00001609038752,0.0,0.0,0.0
476,25,1.1283791670955126,1474.0,438.0,45.00001609038752,0.0,0.0,0.0
477,25,1.1283791670955126,1491.0,438.0,45.00001609038752,0.0,0.0,0.0
478,25,1.1283791670955126,4772.0,438.0,45.00001609038752,0.0,0.0,0.0
479,100,2.256758334191025,4788.0,438.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
480,50,1.5957691216057308,9275.5,438.0,90.00003218077504,2.0,0.0,0.0
481,350,4.222008245644752,1395.7857142857142,441.57142857142856,-37.548686306544376,6.382207565242046,3.0509413171507935,12.071067811865476
482,1325,8.214724333230155,1430.4150943396226,442.0377358490566,82.60418106562,18.63794519348271,4.793687260865103,38.520815280171306
483,75,1.9544100476116797,1472.3333333333333,439.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
484,25,1.1283791670955126,3296.0,439.0,45.00001609038752,0.0,0.0,0.0
485,1200,7.817640190446719,4762.1875,443.7083333333333,-62.14022344700361,11.75620752227343,8.843150282306857,40.31370849898476
486,50,1.5957691216057308,4766.5,439.0,90.00003218077504,2.0,0.0,0.0
487,200,3.1915382432114616,4772.0,440.125,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
488,750,6.180387232371033,4793.466666666666,440.8,-83.48225705521921,9.881673661041438,5.522204983419408,22.44974746830583
489,800,6.383076486422923,4801.5625,444.3125,-22.129900730531485,11.26948171001402,4.936981060087175,24.899494936611664
490,225,3.385137501286538,6963.111111111111,440.3333333333333,18.434955414599134,4.786813161897337,2.666666666666667,8.207106781186548
491,75,1.9544100476116797,9269.666666666666,439.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
492,100,2.256758334191025,10997.5,439.5,45.00001609038752,2.0,2.0,4.0
493,150,2.763953195770684,11004.333333333334,439.8333333333333,-82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
494,100,2.256758334191025,11037.5,440.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
495,100,2.256758334191025,1326.0,440.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
496,275,3.742410318509555,1347.1818181818182,440.1818181818182,88.4892284857453,9.624175776878651,1.5222974006654524,9.414213562373096
497,75,1.9544100476116797,1354.3333333333333,440.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
498,100,2.256758334191025,1392.0,440.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
499,25,1.1283791670955126,1410.0,440.0,45.00001609038752,0.0,0.0,0.0
500,75,1.9544100476116797,4616.0,440.0,90.00003218077504,3.265986323710904,0.0,1.0
501,25,1.1283791670955126,4619.0,440.0,45.00001609038752,0.0,0.0,0.0
502,25,1.1283791670955126,4755.0,440.0,45.00001609038752,0.0,0.0,0.0
503,100,2.256758334191025,4756.5,441.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
504,25,1.1283791670955126,4768.0,440.0,45.00001609038752,0.0,0.0,0.0
505,25,1.1283791670955126,4800.0,440.0,45.00001609038752,0.0,0.0,0.0
506,25,1.1283791670955126,4805.0,440.0,45.00001609038752,0.0,0.0,0.0
507,25,1.1283791670955126,5852.0,440.0,45.00001609038752,0.0,0.0,0.0
508,250,3.5682482323055424,6960.1,441.9,7.6881283734113275,4.569200140512702,2.757246828983345,9.242640687119286
509,75,1.9544100476116797,9271.666666666666,440.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
510,25,1.1283791670955126,11063.0,440.0,45.00001609038752,0.0,0.0,0.0
511,25,1.1283791670955126,1440.0,441.0,45.00001609038752,0.0,0.0,0.0
512,50,1.5957691216057308,1468.5,441.0,90.00003218077504,2.0,0.0,0.0
513,25,1.1283791670955126,1479.0,441.0,45.00001609038752,0.0,0.0,0.0
514,150,2.763953195770684,2342.0,441.5,90.00003218077504,3.265986323710904,2.0,6.0
515,25,1.1283791670955126,4806.0,441.0,45.00001609038752,0.0,0.0,0.0
516,450,4.787307364817192,11006.611111111111,442.8333333333333,-79.6442465754721,8.007529844833494,3.6076679799056732,15.65685424949238
517,25,1.1283791670955126,11036.0,441.0,45.00001609038752,0.0,0.0,0.0
518,125,2.5231325220201604,1344.2,442.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
519,100,2.256758334191025,1351.75,442.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
520,275,3.742410318509555,2621.5454545454545,444.09090909090907,-33.10259414635838,6.431311987549311,2.1574881330900446,11.035533905932738
521,125,2.5231325220201604,4369.0,444.0,0.0,5.656854249492381,0.0,3.0
522,25,1.1283791670955126,4584.0,442.0,45.00001609038752,0.0,0.0,0.0
523,175,2.985410660720923,4604.285714285715,443.14285714285717,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
524,125,2.5231325220201604,4774.2,442.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
525,125,2.5231325220201604,4778.0,443.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
526,150,2.763953195770684,4787.0,442.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
527,25,1.1283791670955126,4815.0,442.0,45.00001609038752,0.0,0.0,0.0
528,150,2.763953195770684,1347.5,443.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
529,800,6.383076486422923,1416.09375,445.4375,64.77347374010411,9.065290892226592,5.302582016274108,23.65685424949238
530,150,2.763953195770684,1420.5,443.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
531,100,2.256758334191025,1481.5,443.0,90.00003218077504,4.47213595499958,0.0,2.0
532,100,2.256758334191025,1487.5,443.0,90.00003218077504,4.47213595499958,0.0,2.0
533,25,1.1283791670955126,4583.0,443.0,45.00001609038752,0.0,0.0,0.0
534,75,1.9544100476116797,4769.666666666667,443.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
535,25,1.1283791670955126,4798.0,443.0,45.00001609038752,0.0,0.0,0.0
536,75,1.9544100476116797,4818.0,443.0,90.00003218077504,3.265986323710904,0.0,1.0
537,50,1.5957691216057308,6974.5,443.0,90.00003218077504,2.0,0.0,0.0
538,25,1.1283791670955126,8202.0,443.0,45.00001609038752,0.0,0.0,0.0
539,25,1.1283791670955126,11067.0,443.0,45.00001609038752,0.0,0.0,0.0
540,50,1.5957691216057308,11075.5,443.0,90.00003218077504,2.0,0.0,0.0
541,25,1.1283791670955126,1350.0,444.0,45.00001609038752,0.0,0.0,0.0
542,50,1.5957691216057308,1380.5,444.0,90.00003218077504,2.0,0.0,0.0
543,25,1.1283791670955126,1455.0,444.0,45.00001609038752,0.0,0.0,0.0
544,25,1.1283791670955126,3298.0,444.0,45.00001609038752,0.0,0.0,0.0
545,1325,8.214724333230155,4784.773584905661,446.39622641509436,-88.77455308760533,30.50606491837161,3.0731226691718123,47.86396103067893
546,125,2.5231325220201604,7649.2,444.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
547,25,1.1283791670955126,11065.0,444.0,45.00001609038752,0.0,0.0,0.0
548,300,3.9088200952233594,3276.25,446.5833333333333,-32.06683306889909,4.418071998329192,3.3718731747306854,10.242640687119284
549,25,1.1283791670955126,4756.0,445.0,45.00001609038752,0.0,0.0,0.0
550,200,3.1915382432114616,6961.875,446.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
551,50,1.5957691216057308,8256.0,445.5,0.0,2.0,0.0,0.0
552,25,1.1283791670955126,4414.0,446.0,45.00001609038752,0.0,0.0,0.0
553,250,3.5682482323055424,4582.5,446.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
554,200,3.1915382432114616,4768.125,446.875,76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
555,50,1.5957691216057308,2618.0,447.5,0.0,2.0,0.0,0.0
556,25,1.1283791670955126,3154.0,447.0,45.00001609038752,0.0,0.0,0.0
557,275,3.742410318509555,6967.454545454545,448.3636363636364,-41.202693048305626,5.189483704979297,2.6306840451061078,9.035533905932738
558,56975,53.86754980924449,7925.376480912681,496.2189556823168,52.10315919575674,81.87775062011609,41.23589235874255,251.34419177103413
559,25,1.1283791670955126,6974.0,448.0,45.00001609038752,0.0,0.0,0.0
560,100,2.256758334191025,7543.5,448.5,45.00001609038752,2.0,2.0,4.0
561,25,1.1283791670955126,8186.0,448.0,45.00001609038752,0.0,0.0,0.0
562,1450,8.593479713983122,4761.017241379311,454.55172413793105,-27.291509209714366,13.28485653310125,9.240998807055004,44.520815280171306
563,100,2.256758334191025,3299.0,450.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
564,75,1.9544100476116797,4767.666666666667,450.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
565,125,2.5231325220201604,4815.4,450.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
566,200,3.1915382432114616,4820.125,450.75,-82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
567,325,4.068428945128219,6970.384615384615,451.3076923076923,-63.15580290579646,7.478965649237605,2.3268401843614925,13.035533905932738
568,175,2.985410660720923,10995.0,451.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
569,225,3.385137501286538,3129.3333333333335,452.0,63.93751468730511,6.586417573021536,1.6856232604040937,8.207106781186548
570,125,2.5231325220201604,7642.4,452.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
571,25,1.1283791670955126,1403.0,452.0,45.00001609038752,0.0,0.0,0.0
572,550,5.292567428401227,9808.0,454.5,-31.2013632221636,6.159232041108927,4.458928400631589,14.48528137423857
573,100,2.256758334191025,3592.5,453.5,45.00001609038752,2.0,2.0,4.0
574,1425,8.51907589177983,3119.5438596491226,459.3859649122807,-44.42636980877778,12.867217818715877,7.890883241024417,38.55634918610404
575,2725,11.780624362746345,4379.174311926606,463.1559633027523,27.822506681951968,24.705420161153583,7.527069531016026,63.526911934581186
576,350,4.222008245644752,4812.714285714285,455.2857142857143,71.84777712889378,5.711470169994169,3.5730748102030527,10.863961030678928
577,25,1.1283791670955126,4817.0,454.0,45.00001609038752,0.0,0.0,0.0
578,225,3.385137501286538,4820.0,455.0,-76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
579,4300,14.798554040663838,7589.75,472.97093023255815,1.4794836599274415,34.67207019052945,6.792374655621453,78.24873734152916
580,100,2.256758334191025,7646.5,454.5,45.00001609038752,2.0,2.0,4.0
581,50,1.5957691216057308,8197.0,454.5,0.0,2.0,0.0,0.0
582,868175,210.27550896387814,235.25867480634665,617.9039076223112,-0.2370591939501445,392.671964832593,132.91734290256701,1126.2051942088829
583,25,1.1283791670955126,4807.0,456.0,45.00001609038752,0.0,0.0,0.0
584,25,1.1283791670955126,4823.0,456.0,45.00001609038752,0.0,0.0,0.0
585,225,3.385137501286538,9568.333333333334,458.1111111111111,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
586,25,1.1283791670955126,4765.0,457.0,45.00001609038752,0.0,0.0,0.0
587,625,5.641895835477563,4773.04,458.56,89.77872233441262,15.737152213002663,3.009790727739293,24.82842712474619
588,175,2.985410660720923,4844.428571428572,458.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
589,925,6.863662517577698,1367.2702702702702,461.02702702702703,63.51664740628366,15.419428986766055,5.279355724515958,31.65685424949238
590,50,1.5957691216057308,1400.0,458.5,0.0,2.0,0.0,0.0
591,275,3.742410318509555,1444.1818181818182,458.6363636363636,82.0273313795625,5.910647608535966,2.460890161079553,10.207106781186548
592,175,2.985410660720923,3128.714285714286,459.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
593,25,1.1283791670955126,4812.0,458.0,45.00001609038752,0.0,0.0,0.0
594,125,2.5231325220201604,4815.8,458.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
595,100,2.256758334191025,4822.0,458.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
596,25,1.1283791670955126,4754.0,459.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,4813.0,459.0,45.00001609038752,0.0,0.0,0.0
598,25,1.1283791670955126,1399.0,460.0,45.00001609038752,0.0,0.0,0.0
599,100,2.256758334191025,7363.75,461.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
600,25,1.1283791670955126,11641.0,460.0,45.00001609038752,0.0,0.0,0.0
601,300,3.9088200952233594,1380.5,462.4166666666667,-87.9612545689102,7.920723670036046,2.5464404106817273,12.242640687119284
602,275,3.742410318509555,4393.363636363636,462.90909090909093,4.731162795706488,5.529681747206154,2.539175685738357,9.621320343559642
603,600,5.527906391541368,4818.375,463.5416666666667,-64.40520473545881,8.501544498800415,4.409757743588486,17.692388155425117
604,225,3.385137501286538,7643.0,462.6666666666667,-35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
605,250,3.5682482323055424,1349.1,462.8,87.84201764921384,4.883856910792315,3.9176449143466465,8.414213562373096
606,475,4.918490759365935,1357.2631578947369,462.5263157894737,89.02377730700161,11.001418841198687,1.9887013513863865,19.207106781186546
607,25,1.1283791670955126,1375.0,462.0,45.00001609038752,0.0,0.0,0.0
608,4950,15.877702285203682,1535.3383838383838,476.7929292929293,-21.074414099153284,24.283267091247495,14.593715981543403,77.94112549695427
609,375,4.370193722368317,3576.266666666667,463.93333333333334,-27.548762042484277,5.258554520990449,3.5691337129452037,11.65685424949238
610,25,1.1283791670955126,4773.0,462.0,45.00001609038752,0.0,0.0,0.0
611,25,1.1283791670955126,7915.0,462.0,45.00001609038752,0.0,0.0,0.0
612,25,1.1283791670955126,1376.0,463.0,45.00001609038752,0.0,0.0,0.0
613,75,1.9544100476116797,7913.666666666667,463.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
614,1525,8.812923024107548,11635.0,470.42622950819674,-42.91733785113333,13.326247324964926,7.66273459604609,38.798989873223334
615,100,2.256758334191025,1303.0,465.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
616,600,5.527906391541368,1309.9166666666667,467.0416666666667,74.97040400990994,9.948126040117977,3.682738935589162,20.071067811865476
617,75,1.9544100476116797,1319.3333333333333,465.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
618,150,2.763953195770684,1322.5,465.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
619,175,2.985410660720923,1326.7142857142858,465.85714285714283,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
620,25,1.1283791670955126,1335.0,465.0,45.00001609038752,0.0,0.0,0.0
621,50,1.5957691216057308,1337.0,465.5,0.0,2.0,0.0,0.0
622,75,1.9544100476116797,1352.6666666666667,465.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
623,75,1.9544100476116797,4823.666666666667,465.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
624,75,1.9544100476116797,5863.333333333333,465.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
625,50,1.5957691216057308,1300.5,466.0,90.00003218077504,2.0,0.0,0.0
626,25,1.1283791670955126,1351.0,466.0,45.00001609038752,0.0,0.0,0.0
627,75,1.9544100476116797,1377.0,466.0,90.00003218077504,3.265986323710904,0.0,1.0
628,50,1.5957691216057308,1383.5,466.0,90.00003218077504,2.0,0.0,0.0
629,375,4.370193722368317,4822.466666666666,469.46666666666664,23.585269059998932,8.646843077790894,2.393717311178884,14.242640687119284
630,2325,10.881694613449236,1299.1827956989248,470.19354838709677,85.58882037213533,22.872012925612434,5.891074836989538,53.07716446627535
631,175,2.985410660720923,1317.0,468.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
632,650,5.753627391751592,1347.3076923076924,469.38461538461536,-77.14054134401412,7.238955622726813,5.686057448077951,20.106601717798213
633,75,1.9544100476116797,11653.666666666666,467.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
634,25,1.1283791670955126,1282.0,468.0,45.00001609038752,0.0,0.0,0.0
635,100,2.256758334191025,1321.0,468.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
636,50,1.5957691216057308,1324.5,468.0,90.00003218077504,2.0,0.0,0.0
637,25,1.1283791670955126,1327.0,468.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,7511.0,468.0,45.00001609038752,0.0,0.0,0.0
639,125,2.5231325220201604,7543.2,468.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
640,125,2.5231325220201604,1285.0,469.0,90.00003218077504,5.656854249492381,0.0,3.0
641,25,1.1283791670955126,1330.0,469.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,7510.0,469.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,7853.0,470.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,1335.0,471.0,45.00001609038752,0.0,0.0,0.0
645,225,3.385137501286538,7636.0,472.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
646,50,1.5957691216057308,8175.0,471.5,0.0,2.0,0.0,0.0
647,50,1.5957691216057308,4826.5,472.0,90.00003218077504,2.0,0.0,0.0
648,50,1.5957691216057308,7854.0,472.5,0.0,2.0,0.0,0.0
649,300,3.9088200952233594,11144.333333333334,473.5,-52.76207436419756,4.464216783173839,3.409739589526534,10.242640687119284
650,100,2.256758334191025,298.75,474.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
651,25,1.1283791670955126,4819.0,474.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,7855.0,474.0,45.00001609038752,0.0,0.0,0.0
653,4075,14.406180819073164,11539.40490797546,484.3680981595092,-20.076099524818343,16.97787039929893,14.298012510997518,55.698484809834994
654,39850,45.050458758017655,8229.679422835634,552.5809284818067,-21.166123407885895,139.35863869415803,49.40976985901133,487.90158697766475
655,38675,44.38132012125481,8383.880413703942,505.71299288946346,0.3113104825177122,69.04747384293556,34.17746792734822,244.9177848998413
656,25,1.1283791670955126,4393.0,479.0,45.00001609038752,0.0,0.0,0.0
657,225,3.385137501286538,9801.0,480.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
658,150,2.763953195770684,7521.333333333333,480.6666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
659,75,1.9544100476116797,11151.333333333334,480.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
660,50,1.5957691216057308,7508.5,482.0,90.00003218077504,2.0,0.0,0.0
661,400,4.51351666838205,2335.125,485.5,0.0,6.324555320336759,3.122498999199199,12.828427124746192
662,75,1.9544100476116797,4361.666666666667,483.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
663,25,1.1283791670955126,7510.0,483.0,45.00001609038752,0.0,0.0,0.0
664,125,2.5231325220201604,7533.8,483.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
665,25,1.1283791670955126,8175.0,483.0,45.00001609038752,0.0,0.0,0.0
666,500,5.046265044040321,4365.45,485.6,-76.04573339224115,8.137646107026372,3.6849309134363075,15.449747468305832
667,50,1.5957691216057308,703.0,485.5,0.0,2.0,0.0,0.0
668,50,1.5957691216057308,4360.5,485.0,90.00003218077504,2.0,0.0,0.0
669,125,2.5231325220201604,8284.2,485.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
670,50,1.5957691216057308,7593.5,486.0,90.00003218077504,2.0,0.0,0.0
671,50,1.5957691216057308,8287.5,486.0,90.00003218077504,2.0,0.0,0.0
672,950,6.955796338302048,3444.842105263158,490.2105263157895,-59.725119270704084,7.213120557623199,6.674359078331952,19.899494936611667
673,450,4.787307364817192,4369.444444444444,489.05555555555554,83.77477739437148,9.110564840072614,3.5290789759212613,16.071067811865476
674,50,1.5957691216057308,4371.5,487.0,90.00003218077504,2.0,0.0,0.0
675,25,1.1283791670955126,8404.0,487.0,45.00001609038752,0.0,0.0,0.0
676,100,2.256758334191025,4376.0,488.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
677,50,1.5957691216057308,8173.5,488.0,90.00003218077504,2.0,0.0,0.0
678,25,1.1283791670955126,4363.0,489.0,45.00001609038752,0.0,0.0,0.0
679,2350,10.940041919714261,864.2659574468086,503.29787234042556,-38.82599197608104,45.61007219968258,5.662468564660048,46.384776310850235
680,150,2.763953195770684,1525.5,491.0,0.0,3.265986323710904,2.0,6.0
681,25,1.1283791670955126,4709.0,490.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,7858.0,490.0,45.00001609038752,0.0,0.0,0.0
683,93925,69.16329206717973,9587.880755922279,552.9212137343625,-5.755918081752233,108.01107844836378,46.73911013527576,286.16652224137044
684,175,2.985410660720923,4364.285714285715,492.14285714285717,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
685,150,2.763953195770684,7511.166666666667,492.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
686,75,1.9544100476116797,11524.333333333334,491.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
687,75,1.9544100476116797,11636.0,492.0,0.0,3.265986323710904,0.0,1.0
688,50,1.5957691216057308,814.0,492.5,0.0,2.0,0.0,0.0
689,250,3.5682482323055424,11332.5,492.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
690,625,5.641895835477563,818.2,497.16,24.45117661012212,12.809339153580616,3.2971549021158517,21.242640687119284
691,225,3.385137501286538,1298.0,494.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
692,125,2.5231325220201604,11328.4,494.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
693,25,1.1283791670955126,4365.0,494.0,45.00001609038752,0.0,0.0,0.0
694,50,1.5957691216057308,7550.0,494.5,0.0,2.0,0.0,0.0
695,25,1.1283791670955126,7513.0,495.0,45.00001609038752,0.0,0.0,0.0
696,75,1.9544100476116797,11638.333333333334,495.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
697,50,1.5957691216057308,11529.0,496.5,0.0,2.0,0.0,0.0
698,525,5.170882945826411,1415.5238095238096,499.04761904761904,-68.0977266402492,6.932452644178823,4.010763649577389,15.65685424949238
699,100,2.256758334191025,7856.5,497.5,45.00001609038752,2.0,2.0,4.0
700,100,2.256758334191025,11411.0,497.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
701,225,3.385137501286538,4378.333333333333,500.22222222222223,-19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
702,325,4.068428945128219,11641.0,500.0,14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
703,250,3.5682482323055424,731.5,502.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
704,100,2.256758334191025,6884.5,501.5,45.00001609038752,2.0,2.0,4.0
705,25,1.1283791670955126,7502.0,502.0,45.00001609038752,0.0,0.0,0.0
706,425,4.652426491681278,8287.764705882353,505.2352941176471,16.789412865790638,7.468528514200193,2.8864872208581294,14.65685424949238
707,25,1.1283791670955126,4379.0,504.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,827.0,505.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,4376.0,505.0,45.00001609038752,0.0,0.0,0.0
710,150,2.763953195770684,9722.5,506.0,0.0,3.265986323710904,2.0,6.0
711,75,1.9544100476116797,11639.0,506.0,0.0,3.265986323710904,0.0,1.0
712,25,1.1283791670955126,817.0,506.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,1416.0,506.0,45.00001609038752,0.0,0.0,0.0
714,375,4.370193722368317,4378.866666666667,509.26666666666665,-8.338534162310049,8.783066924849031,2.6017006946868624,16.242640687119284
715,25,1.1283791670955126,11652.0,506.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,826.0,507.0,45.00001609038752,0.0,0.0,0.0
717,150,2.763953195770684,7539.833333333333,509.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
718,208950,103.1587907785686,11680.02727925341,568.0628140703518,-40.55743874087087,113.364714359272,97.28783385347792,388.5340546095176
719,125,2.5231325220201604,732.8,509.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
720,25,1.1283791670955126,11009.0,509.0,45.00001609038752,0.0,0.0,0.0
721,100,2.256758334191025,11653.5,510.5,45.00001609038752,2.0,2.0,4.0
722,775,6.282549314314218,4380.419354838709,518.5806451612904,5.665345112685303,12.776422904072179,4.359646101951429,25.071067811865476
723,175,2.985410660720923,8229.57142857143,514.8571428571429,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
724,25,1.1283791670955126,4377.0,514.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,9721.0,514.0,45.00001609038752,0.0,0.0,0.0
726,225,3.385137501286538,8178.888888888889,517.5555555555555,10.664734570965344,6.938472372485329,1.9001809271779622,9.414213562373096
727,75,1.9544100476116797,8198.333333333334,515.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
728,25,1.1283791670955126,1075.0,516.0,45.00001609038752,0.0,0.0,0.0
729,5850,17.26088217525478,1158.7051282051282,520.8076923076923,88.71723915061901,34.78963468980373,9.156154449541068,77.94112549695427
730,300,3.9088200952233594,7327.083333333333,519.1666666666666,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
731,50,1.5957691216057308,7590.0,517.5,0.0,2.0,0.0,0.0
732,225,3.385137501286538,9721.222222222223,520.1111111111111,29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
733,250,3.5682482323055424,4332.9,520.8,-69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
734,175,2.985410660720923,8256.0,521.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
735,325,4.068428945128219,1550.5384615384614,524.2307692307693,4.5232905256512455,8.496483422797432,1.8839889640182677,12.207106781186548
736,606475,175.7484512470318,11797.17651181005,622.5987468568367,0.9381488421780023,199.52520562059553,158.32417132249427,686.3097038856279
737,3106600,397.7660603759077,7503.839639799137,900.6409257709392,30.452665342488654,734.0184458599256,328.8906538746498,3490.037984884484
738,25,1.1283791670955126,4330.0,523.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,4326.0,524.0,45.00001609038752,0.0,0.0,0.0
740,2375,10.998079684646791,4365.368421052632,526.1368421052632,-89.54482286280215,35.90532649406058,4.656558861997114,74.94112549695429
741,150,2.763953195770684,8179.5,525.0,0.0,3.265986323710904,2.0,6.0
