,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1051,25,1.1283791670955126,2114.0,251.0,45.00001609038752,0.0,0.0,0.0
1052,25,1.1283791670955126,3796.0,251.0,45.00001609038752,0.0,0.0,0.0
1053,25,1.1283791670955126,3823.0,251.0,45.00001609038752,0.0,0.0,0.0
1054,50,1.5957691216057308,3993.5,251.0,90.00003218077504,2.0,0.0,0.0
1055,50,1.5957691216057308,3999.5,251.0,90.00003218077504,2.0,0.0,0.0
1056,25,1.1283791670955126,4511.0,251.0,45.00001609038752,0.0,0.0,0.0
1057,100,2.256758334191025,4564.0,251.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1058,25,1.1283791670955126,6627.0,251.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,10115.0,251.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,3793.0,252.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,3797.0,252.0,45.00001609038752,0.0,0.0,0.0
1062,50,1.5957691216057308,9992.0,252.5,0.0,2.0,0.0,0.0
1063,100,2.256758334191025,10113.25,252.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1064,50,1.5957691216057308,3795.0,253.5,0.0,2.0,0.0,0.0
1065,750,6.180387232371033,4485.433333333333,256.6,7.167096477899837,8.277925941287718,4.957636970652254,20.035533905932738
1066,25,1.1283791670955126,4513.0,253.0,45.00001609038752,0.0,0.0,0.0
1067,50,1.5957691216057308,4519.5,253.0,90.00003218077504,2.0,0.0,0.0
1068,25,1.1283791670955126,4562.0,253.0,45.00001609038752,0.0,0.0,0.0
1069,75,1.9544100476116797,5921.333333333333,253.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1070,200,3.1915382432114616,6237.0,256.5,0.0,9.16515138991168,0.0,6.0
1071,25,1.1283791670955126,6623.0,253.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,6625.0,253.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,4514.0,254.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,4521.0,254.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,4561.0,254.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,5103.0,254.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,6624.0,254.0,45.00001609038752,0.0,0.0,0.0
1078,100,2.256758334191025,7760.0,254.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1079,25,1.1283791670955126,10111.0,254.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,3793.0,255.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,3797.0,255.0,45.00001609038752,0.0,0.0,0.0
1082,950,6.955796338302048,3810.7631578947367,258.5263157894737,-28.90927163754007,8.591077600736876,6.458006738311626,24.97056274847714
1083,25,1.1283791670955126,4139.0,255.0,45.00001609038752,0.0,0.0,0.0
1084,75,1.9544100476116797,4174.333333333333,255.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1085,50,1.5957691216057308,4179.5,255.0,90.00003218077504,2.0,0.0,0.0
1086,25,1.1283791670955126,4560.0,255.0,45.00001609038752,0.0,0.0,0.0
1087,75,1.9544100476116797,6308.0,255.0,90.00003218077504,3.265986323710904,0.0,1.0
1088,50,1.5957691216057308,6313.5,255.0,90.00003218077504,2.0,0.0,0.0
1089,50,1.5957691216057308,6447.5,255.0,90.00003218077504,2.0,0.0,0.0
1090,25,1.1283791670955126,7757.0,255.0,45.00001609038752,0.0,0.0,0.0
1091,125,2.5231325220201604,566.6,256.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1092,25,1.1283791670955126,4140.0,256.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,4178.0,256.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,4528.0,256.0,45.00001609038752,0.0,0.0,0.0
1095,125,2.5231325220201604,4557.4,256.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1096,25,1.1283791670955126,7762.0,256.0,45.00001609038752,0.0,0.0,0.0
1097,425,4.652426491681278,9994.176470588236,258.29411764705884,-52.86048279391913,6.615458144194127,3.5645899873210833,13.828427124746192
1098,25,1.1283791670955126,10105.0,256.0,45.00001609038752,0.0,0.0,0.0
1099,5296100,519.3535964204694,10834.619441664621,646.3433847548196,6.538856067470934,731.5884580969113,416.4265576713691,4013.434954504154
1100,25,1.1283791670955126,4240.0,257.0,45.00001609038752,0.0,0.0,0.0
1101,650,5.753627391751592,7760.615384615385,259.96153846153845,-12.283590052470716,7.26206108851648,6.535907744791843,21.242640687119284
1102,25,1.1283791670955126,3703.0,258.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,3707.0,258.0,45.00001609038752,0.0,0.0,0.0
1104,300,3.9088200952233594,3800.5,260.3333333333333,-46.51780119562068,7.988679153135286,2.2516425731342413,12.863961030678928
1105,50,1.5957691216057308,3815.0,258.5,0.0,2.0,0.0,0.0
1106,450,4.787307364817192,3944.3333333333335,260.05555555555554,55.95333350351226,7.964918375087054,2.9173091303718928,14.071067811865476
1107,150,2.763953195770684,4240.333333333333,259.8333333333333,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1108,225,3.385137501286538,4542.555555555556,258.55555555555554,84.75429179892112,6.854195676283526,1.894176038752504,9.414213562373096
1109,125,2.5231325220201604,4553.4,258.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1110,25,1.1283791670955126,5151.0,258.0,45.00001609038752,0.0,0.0,0.0
1111,250,3.5682482323055424,5154.7,259.3,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
1112,75,1.9544100476116797,1820.6666666666667,259.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1113,25,1.1283791670955126,3702.0,259.0,45.00001609038752,0.0,0.0,0.0
1114,100,2.256758334191025,3712.5,259.0,90.00003218077504,4.47213595499958,0.0,2.0
1115,300,3.9088200952233594,3817.6666666666665,260.6666666666667,-45.000016090387525,5.033222956847167,2.905932629027116,10.242640687119284
1116,25,1.1283791670955126,4547.0,259.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,6300.0,259.0,45.00001609038752,0.0,0.0,0.0
1118,50,1.5957691216057308,11256.0,259.5,0.0,2.0,0.0,0.0
1119,50,1.5957691216057308,574.0,260.5,0.0,2.0,0.0,0.0
1120,25,1.1283791670955126,4548.0,260.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,4551.0,260.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,5142.0,260.0,45.00001609038752,0.0,0.0,0.0
1123,350,4.222008245644752,1875.0,262.85714285714283,67.72559348963041,6.734684454556892,4.00397057926136,12.863961030678926
1124,950,6.955796338302048,3707.6052631578946,264.3421052631579,-10.358441231533737,7.908402238052039,6.055614786300849,19.899494936611667
1125,50,1.5957691216057308,4549.5,261.0,90.00003218077504,2.0,0.0,0.0
1126,25,1.1283791670955126,6299.0,261.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,9991.0,261.0,45.00001609038752,0.0,0.0,0.0
1128,50,1.5957691216057308,11257.0,261.5,0.0,2.0,0.0,0.0
1129,1221500,249.42029619852522,11379.465984445354,432.1795128939828,-11.601618452383,356.087699130358,181.27196727084328,1057.0397179880388
1130,25,1.1283791670955126,1819.0,262.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,1879.0,262.0,45.00001609038752,0.0,0.0,0.0
1132,4300,14.798554040663838,3135.186046511628,269.1220930232558,-50.227065263848175,18.618427414518003,16.616158525910496,79.63351365237939
1133,1650,9.166995688475081,3953.939393939394,269.3787878787879,0.3663194465014174,15.70603263664231,10.648489452208143,40.42031021678298
1134,100,2.256758334191025,6237.0,263.5,0.0,4.47213595499958,0.0,2.0
1135,25,1.1283791670955126,6298.0,262.0,45.00001609038752,0.0,0.0,0.0
1136,25,1.1283791670955126,7752.0,262.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,1885.0,263.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,3698.0,263.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,3973.0,263.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,6297.0,263.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,11258.0,263.0,45.00001609038752,0.0,0.0,0.0
1142,2538975,359.59551571697665,335.1236227217676,458.27938439724693,-14.737629341705603,455.6147088016094,303.124044820447,1579.8641404994282
1143,25,1.1283791670955126,571.0,264.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,1865.0,264.0,45.00001609038752,0.0,0.0,0.0
1145,225,3.385137501286538,2552.5555555555557,267.44444444444446,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
1146,825,6.4820448144285745,6286.939393939394,272.4848484848485,-14.11594550247087,16.550268552729626,2.7128401276088914,26.86396103067893
1147,375,4.370193722368317,11262.866666666667,266.1333333333333,52.70772440094655,9.315416471164014,2.553584489799382,14.035533905932738
1148,25,1.1283791670955126,1879.0,265.0,45.00001609038752,0.0,0.0,0.0
1149,25,1.1283791670955126,2113.0,265.0,45.00001609038752,0.0,0.0,0.0
1150,25,1.1283791670955126,3971.0,265.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,6296.0,265.0,45.00001609038752,0.0,0.0,0.0
1152,150,2.763953195770684,9904.0,265.5,-63.43497150498664,5.033222956847166,2.3094010767585034,4.0
1153,25,1.1283791670955126,563.0,266.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,569.0,266.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,1832.0,266.0,45.00001609038752,0.0,0.0,0.0
1156,250,3.5682482323055424,1876.0,267.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
1157,400,4.51351666838205,3146.875,268.0,48.34194933935973,6.479543862303699,3.124981813784276,13.86396103067893
1158,25,1.1283791670955126,3970.0,266.0,45.00001609038752,0.0,0.0,0.0
1159,1375,8.368283871884005,4236.763636363637,273.3090909090909,9.123476306800688,21.70753847234138,5.5494736479543265,44.86396103067893
1160,200,3.1915382432114616,5146.375,266.875,84.80560141569858,6.0,2.345207879911715,8.82842712474619
1161,75,1.9544100476116797,6238.0,267.0,0.0,3.265986323710904,0.0,1.0
1162,25,1.1283791670955126,7755.0,266.0,45.00001609038752,0.0,0.0,0.0
1163,300,3.9088200952233594,567.3333333333334,268.25,48.44493605026111,5.834503378808688,2.679700084877454,10.449747468305834
1164,25,1.1283791670955126,1811.0,267.0,45.00001609038752,0.0,0.0,0.0
1165,25,1.1283791670955126,1831.0,267.0,45.00001609038752,0.0,0.0,0.0
1166,50,1.5957691216057308,3968.5,267.0,90.00003218077504,2.0,0.0,0.0
1167,25,1.1283791670955126,6295.0,267.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,7761.0,267.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,1813.0,268.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,1830.0,268.0,45.00001609038752,0.0,0.0,0.0
1171,50,1.5957691216057308,3965.5,268.0,90.00003218077504,2.0,0.0,0.0
1172,175,2.985410660720923,6447.428571428572,269.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1173,50,1.5957691216057308,9904.0,268.5,0.0,2.0,0.0,0.0
1174,25,1.1283791670955126,1815.0,269.0,45.00001609038752,0.0,0.0,0.0
1175,50,1.5957691216057308,1828.5,269.0,90.00003218077504,2.0,0.0,0.0
1176,400,4.51351666838205,3803.8125,271.6875,-7.814800589181966,5.8172725893661745,3.4690545716389303,13.071067811865474
1177,50,1.5957691216057308,3963.5,269.0,90.00003218077504,2.0,0.0,0.0
1178,75,1.9544100476116797,5150.0,269.0,90.00003218077504,3.265986323710904,0.0,1.0
1179,75,1.9544100476116797,5930.0,270.0,0.0,3.265986323710904,0.0,1.0
1180,50,1.5957691216057308,9907.5,269.0,90.00003218077504,2.0,0.0,0.0
1181,9462200,694.1944171539571,1754.8028550442814,723.9727124770138,-8.837959401023209,860.7939923342036,574.8597650063787,3272.3567440173524
1182,225,3.385137501286538,1823.3333333333333,270.22222222222223,85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
1183,25,1.1283791670955126,1873.0,270.0,45.00001609038752,0.0,0.0,0.0
1184,250,3.5682482323055424,1876.0,271.7,-67.38015914468144,6.0,2.9933259094191533,10.414213562373096
1185,25,1.1283791670955126,3717.0,270.0,45.00001609038752,0.0,0.0,0.0
1186,50,1.5957691216057308,6239.0,270.5,0.0,2.0,0.0,0.0
1187,25,1.1283791670955126,7750.0,270.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,7760.0,270.0,45.00001609038752,0.0,0.0,0.0
1189,50,1.5957691216057308,9905.5,270.0,90.00003218077504,2.0,0.0,0.0
1190,500,5.046265044040321,1883.8,274.6,-52.406750798171835,11.352389656403364,2.9535147010275606,16.035533905932738
1191,550,5.292567428401227,3151.3636363636365,273.45454545454544,64.72353762629115,7.025841040816836,4.723026482752043,15.48528137423857
1192,50,1.5957691216057308,2100.5,272.0,90.00003218077504,2.0,0.0,0.0
1193,25,1.1283791670955126,3707.0,272.0,45.00001609038752,0.0,0.0,0.0
1194,100,2.256758334191025,5931.5,272.5,45.00001609038752,2.0,2.0,4.0
1195,100,2.256758334191025,6252.5,273.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1196,25,1.1283791670955126,6292.0,272.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,7762.0,272.0,45.00001609038752,0.0,0.0,0.0
1198,150,2.763953195770684,7766.166666666667,272.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1199,75,1.9544100476116797,275.6666666666667,273.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1200,25,1.1283791670955126,1865.0,273.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,2554.0,273.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,3708.0,273.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,3716.0,273.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,6240.0,273.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,1880.0,274.0,45.00001609038752,0.0,0.0,0.0
1206,200,3.1915382432114616,3705.5,276.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1207,25,1.1283791670955126,3709.0,274.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,6241.0,274.0,45.00001609038752,0.0,0.0,0.0
1209,6651800,582.0424315690174,10318.622805105386,567.4259674073184,-69.75799503113257,702.8680765860923,501.6764095692679,2446.0449480906714
1210,50,1.5957691216057308,2555.0,275.5,0.0,2.0,0.0,0.0
1211,75,1.9544100476116797,6243.666666666667,275.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1212,275,3.742410318509555,6246.727272727273,277.45454545454544,-30.83628992557913,6.569785126514176,2.1692607004402293,11.863961030678926
1213,25,1.1283791670955126,348.0,276.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,560.0,276.0,45.00001609038752,0.0,0.0,0.0
1215,75,1.9544100476116797,1872.0,276.0,90.00003218077504,3.265986323710904,0.0,1.0
1216,25,1.1283791670955126,3709.0,276.0,45.00001609038752,0.0,0.0,0.0
1217,50,1.5957691216057308,7772.5,276.0,90.00003218077504,2.0,0.0,0.0
1218,125,2.5231325220201604,350.4,277.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1219,175,2.985410660720923,353.42857142857144,279.0,-27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
1220,175,2.985410660720923,558.5714285714286,279.14285714285717,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
1221,50,1.5957691216057308,1876.5,277.0,90.00003218077504,2.0,0.0,0.0
1222,25,1.1283791670955126,3152.0,277.0,45.00001609038752,0.0,0.0,0.0
1223,50,1.5957691216057308,6289.0,277.5,0.0,2.0,0.0,0.0
1224,125,2.5231325220201604,7779.4,277.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1225,25,1.1283791670955126,335.0,278.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,347.0,278.0,45.00001609038752,0.0,0.0,0.0
1227,1367125,263.86948384351376,3624.9554173905094,428.93162658864406,27.36447326241892,325.38749327001943,219.0931412484362,1078.0630585851518
1228,25,1.1283791670955126,3708.0,278.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,6447.0,278.0,45.00001609038752,0.0,0.0,0.0
1230,225,3.385137501286538,7782.888888888889,279.77777777777777,57.38759080415473,5.430072354802576,2.6191588790973506,8.621320343559642
1231,25,1.1283791670955126,10099.0,278.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,3707.0,279.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,3714.0,279.0,45.00001609038752,0.0,0.0,0.0
1234,50,1.5957691216057308,3805.5,279.0,90.00003218077504,2.0,0.0,0.0
1235,25,1.1283791670955126,3904.0,279.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,3947.5,279.0,90.00003218077504,2.0,0.0,0.0
1237,175,2.985410660720923,302.14285714285717,281.42857142857144,67.50002413558127,4.142614739158735,2.6461308412524223,6.207106781186548
1238,50,1.5957691216057308,347.5,280.0,90.00003218077504,2.0,0.0,0.0
1239,25,1.1283791670955126,2108.0,280.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,3704.0,280.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,3706.0,280.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,3942.0,280.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,3945.0,280.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,273.0,281.0,45.00001609038752,0.0,0.0,0.0
1245,275,3.742410318509555,275.27272727272725,282.72727272727275,9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
1246,25,1.1283791670955126,305.0,281.0,45.00001609038752,0.0,0.0,0.0
1247,50,1.5957691216057308,2557.0,281.5,0.0,2.0,0.0,0.0
1248,25,1.1283791670955126,3713.0,281.0,45.00001609038752,0.0,0.0,0.0
1249,485350,157.22173043663034,6223.007262800042,418.8962089213969,-11.075976735813478,223.17132526930993,113.47846654261367,641.6122650963194
1250,25,1.1283791670955126,1814.0,282.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,2107.0,282.0,45.00001609038752,0.0,0.0,0.0
1252,75,1.9544100476116797,3698.3333333333335,282.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1253,125,2.5231325220201604,6287.8,282.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1254,25,1.1283791670955126,7787.0,282.0,45.00001609038752,0.0,0.0,0.0
1255,325,4.068428945128219,9900.923076923076,285.61538461538464,-23.985590207359817,9.11339667993281,2.3582590124017853,13.621320343559644
1256,375,4.370193722368317,286.93333333333334,285.8666666666667,-6.137895091580026,6.537708967241734,3.3619645899520485,12.82842712474619
1257,25,1.1283791670955126,559.0,283.0,45.00001609038752,0.0,0.0,0.0
1258,25,1.1283791670955126,3700.0,283.0,45.00001609038752,0.0,0.0,0.0
1259,25,1.1283791670955126,3712.0,283.0,45.00001609038752,0.0,0.0,0.0
1260,150,2.763953195770684,2558.5,286.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1261,25,1.1283791670955126,3711.0,284.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,2106.0,285.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,3706.0,285.0,45.00001609038752,0.0,0.0,0.0
1264,50,1.5957691216057308,3708.5,285.0,90.00003218077504,2.0,0.0,0.0
1265,25,1.1283791670955126,1815.0,286.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,1824.0,286.0,45.00001609038752,0.0,0.0,0.0
1267,1475,8.667244841319219,2099.2033898305085,292.59322033898303,-31.202575725833196,15.761427423095471,6.1997986466962365,37.97056274847714
1268,31750,40.212115361090575,10572.51968503937,345.7015748031496,-1.7709020303962137,106.06763893747726,20.755144657387525,350.27922061357856
1269,25,1.1283791670955126,3536.0,288.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,3698.0,288.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,5931.0,288.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,6452.0,288.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,10102.0,288.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,3537.0,289.0,45.00001609038752,0.0,0.0,0.0
1275,5609450,534.4969060421083,5699.851901701592,538.3721042169909,-59.900379119649564,591.7287719007054,504.164022659565,3273.303966168716
1276,25,1.1283791670955126,5932.0,289.0,45.00001609038752,0.0,0.0,0.0
1277,400,4.51351666838205,6448.75,290.375,75.12758621445207,4.837183752516743,4.165531580049303,12.242640687119284
1278,200,3.1915382432114616,3135.5,291.5,0.0,4.47213595499958,2.0,8.0
1279,25,1.1283791670955126,3538.0,290.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,10093.0,290.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,10104.0,290.0,45.00001609038752,0.0,0.0,0.0
1282,125,2.5231325220201604,10098.4,291.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1283,125,2.5231325220201604,6226.0,292.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1284,25,1.1283791670955126,6285.0,293.0,45.00001609038752,0.0,0.0,0.0
1285,125,2.5231325220201604,7894.2,294.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1286,300,3.9088200952233594,3627.1666666666665,295.0,70.19468097908036,5.047398899971205,2.9573614197104288,9.621320343559642
1287,325,4.068428945128219,7910.615384615385,295.38461538461536,65.07908380106619,11.242615512079785,2.0626400610643385,12.207106781186548
1288,25,1.1283791670955126,3694.0,295.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,3701.0,295.0,45.00001609038752,0.0,0.0,0.0
1290,125,2.5231325220201604,6286.4,295.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1291,25,1.1283791670955126,1820.0,296.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,3693.0,296.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,6436.0,296.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,7892.0,296.0,45.00001609038752,0.0,0.0,0.0
1295,200,3.1915382432114616,3697.0,297.5,79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1296,25,1.1283791670955126,4241.0,297.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,6437.0,297.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,3927.0,298.0,45.00001609038752,0.0,0.0,0.0
1299,50,1.5957691216057308,7891.0,298.5,0.0,2.0,0.0,0.0
1300,25,1.1283791670955126,3926.0,299.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,6285.0,299.0,45.00001609038752,0.0,0.0,0.0
1302,50,1.5957691216057308,7915.0,299.5,0.0,2.0,0.0,0.0
1303,25,1.1283791670955126,9887.0,299.0,45.00001609038752,0.0,0.0,0.0
1304,175,2.985410660720923,10097.285714285714,300.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1305,50,1.5957691216057308,3666.0,300.5,0.0,2.0,0.0,0.0
1306,125,2.5231325220201604,7905.0,300.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
1307,25,1.1283791670955126,9888.0,300.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,10095.0,300.0,45.00001609038752,0.0,0.0,0.0
1309,75,1.9544100476116797,7916.0,302.0,0.0,3.265986323710904,0.0,1.0
1310,25,1.1283791670955126,9889.0,301.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,2095.0,302.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,3691.0,302.0,45.00001609038752,0.0,0.0,0.0
1313,25,1.1283791670955126,3693.0,302.0,45.00001609038752,0.0,0.0,0.0
1314,25,1.1283791670955126,3699.0,302.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,3924.0,302.0,45.00001609038752,0.0,0.0,0.0
1316,50,1.5957691216057308,6458.5,302.0,90.00003218077504,2.0,0.0,0.0
1317,25,1.1283791670955126,7903.0,302.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,7907.0,302.0,45.00001609038752,0.0,0.0,0.0
1319,325,4.068428945128219,10099.153846153846,305.2307692307692,-10.087281538064637,7.656879096300145,2.317801221986448,13.207106781186548
1320,75,1.9544100476116797,1831.0,303.0,90.00003218077504,3.265986323710904,0.0,1.0
1321,25,1.1283791670955126,3690.0,303.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,3694.0,303.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,3922.0,303.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,6457.0,303.0,45.00001609038752,0.0,0.0,0.0
1325,50,1.5957691216057308,7902.0,303.5,0.0,2.0,0.0,0.0
1326,75,1.9544100476116797,7905.333333333333,303.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1327,50,1.5957691216057308,3692.0,304.5,0.0,2.0,0.0,0.0
1328,75,1.9544100476116797,3918.0,304.0,90.00003218077504,3.265986323710904,0.0,1.0
1329,25,1.1283791670955126,6292.0,304.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,6454.0,304.0,45.00001609038752,0.0,0.0,0.0
1331,25,1.1283791670955126,5937.0,305.0,45.00001609038752,0.0,0.0,0.0
1332,1325,8.214724333230155,6288.905660377359,309.8867924528302,6.081726916039443,11.874769473575821,6.282721068016274,29.520815280171306
1333,50,1.5957691216057308,7890.0,305.5,0.0,2.0,0.0,0.0
1334,75,1.9544100476116797,9881.666666666666,305.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1335,25,1.1283791670955126,5936.0,306.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,7903.0,306.0,45.00001609038752,0.0,0.0,0.0
1337,25,1.1283791670955126,7907.0,306.0,45.00001609038752,0.0,0.0,0.0
1338,25,1.1283791670955126,4241.0,307.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,5932.0,307.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,5935.0,307.0,45.00001609038752,0.0,0.0,0.0
1341,50,1.5957691216057308,6300.0,307.5,0.0,2.0,0.0,0.0
1342,75,1.9544100476116797,7904.333333333333,307.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1343,25,1.1283791670955126,7906.0,307.0,45.00001609038752,0.0,0.0,0.0
