,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1759,250,3.5682482323055424,4316.8,971.1,-21.181118675092076,6.730225302214953,1.8719154311628616,9.0
1760,25,1.1283791670955126,173.0,970.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,1496.0,970.0,45.00001609038752,0.0,0.0,0.0
1762,350,4.222008245644752,2770.714285714286,972.7857142857143,-10.561223452416108,7.061818389945916,2.5249988092285003,12.242640687119284
1763,298675,123.33447547604437,3059.7949275968863,1077.358081526743,3.7425620410353004,210.38066782569982,87.22367712191411,943.6843789287116
1764,50,1.5957691216057308,4804.0,970.5,0.0,2.0,0.0,0.0
1765,25,1.1283791670955126,7958.0,970.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,172.0,971.0,45.00001609038752,0.0,0.0,0.0
1767,1620825,287.31157199774395,2898.7567288263695,1117.7150216710627,42.84598390228565,324.05581138130356,259.144301995862,1128.7859300126263
1768,75,1.9544100476116797,7957.0,973.0,0.0,3.265986323710904,0.0,1.0
1769,25,1.1283791670955126,156.0,973.0,45.00001609038752,0.0,0.0,0.0
1770,50,1.5957691216057308,2761.0,973.5,0.0,2.0,0.0,0.0
1771,25,1.1283791670955126,159.0,974.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,11474.0,974.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,153.0,975.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,160.0,975.0,45.00001609038752,0.0,0.0,0.0
1775,75,1.9544100476116797,194.0,976.0,0.0,3.265986323710904,0.0,1.0
1776,25,1.1283791670955126,6973.0,975.0,45.00001609038752,0.0,0.0,0.0
1777,550,5.292567428401227,123.31818181818181,981.6363636363636,6.657783687117429,13.271691128463011,2.9138142981717152,20.414213562373096
1778,25,1.1283791670955126,152.0,976.0,45.00001609038752,0.0,0.0,0.0
1779,5325,16.46815177937675,160.7793427230047,988.3239436619718,20.54759993077157,26.65028675063317,10.487592480548251,66.49137802864846
1780,75,1.9544100476116797,2779.6666666666665,976.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1781,25,1.1283791670955126,6974.0,976.0,45.00001609038752,0.0,0.0,0.0
1782,350,4.222008245644752,169.78571428571428,980.8571428571429,-5.4878295486567765,7.254057738156384,3.385303381464459,11.621320343559642
1783,25,1.1283791670955126,2722.0,977.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,11472.0,977.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,2723.0,978.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,2769.0,978.0,45.00001609038752,0.0,0.0,0.0
1787,25,1.1283791670955126,3978.0,978.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,6974.0,978.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,10070.0,978.0,45.00001609038752,0.0,0.0,0.0
1790,50,1.5957691216057308,1461.5,979.0,90.00003218077504,2.0,0.0,0.0
1791,25,1.1283791670955126,2724.0,979.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,10071.0,979.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,10075.0,979.0,45.00001609038752,0.0,0.0,0.0
1794,225,3.385137501286538,11469.888888888889,981.2222222222222,-35.58765771574661,6.331939252313136,1.8339398650100136,9.414213562373096
1795,25,1.1283791670955126,166.0,980.0,45.00001609038752,0.0,0.0,0.0
1796,175,2.985410660720923,1816.4285714285713,981.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1797,25,1.1283791670955126,3971.0,980.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,11461.0,980.0,45.00001609038752,0.0,0.0,0.0
1799,25,1.1283791670955126,455.0,981.0,45.00001609038752,0.0,0.0,0.0
1800,75,1.9544100476116797,2888.6666666666665,981.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1801,200,3.1915382432114616,3984.875,982.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1802,100,2.256758334191025,6973.5,982.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1803,75,1.9544100476116797,192.0,983.0,0.0,3.265986323710904,0.0,1.0
1804,25,1.1283791670955126,453.0,982.0,45.00001609038752,0.0,0.0,0.0
1805,25,1.1283791670955126,1474.0,982.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,3039.0,982.0,45.00001609038752,0.0,0.0,0.0
1807,45900,48.34943437242838,3109.1955337690633,1016.3316993464052,1.212274596789512,78.50767023072987,35.073954766463494,239.23759005323592
1808,25,1.1283791670955126,3837.0,982.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,2572.0,983.0,45.00001609038752,0.0,0.0,0.0
1810,25,1.1283791670955126,3038.0,983.0,45.00001609038752,0.0,0.0,0.0
1811,125,2.5231325220201604,2912.4,984.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1812,939950,218.79501914566669,3211.162881004309,1095.855072078302,39.42904615111592,230.38544168591076,213.19299048538872,771.9970414071697
1813,25,1.1283791670955126,5752.0,984.0,45.00001609038752,0.0,0.0,0.0
1814,100,2.256758334191025,5755.5,984.5,45.00001609038752,2.0,2.0,4.0
1815,175,2.985410660720923,170.0,988.0,0.0,8.0,0.0,5.0
1816,75,1.9544100476116797,3036.6666666666665,985.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1817,100,2.256758334191025,5762.25,985.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1818,25,1.1283791670955126,11467.0,985.0,45.00001609038752,0.0,0.0,0.0
1819,75,1.9544100476116797,5757.666666666667,986.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1820,50,1.5957691216057308,9179.5,986.0,90.00003218077504,2.0,0.0,0.0
1821,25,1.1283791670955126,813.0,987.0,45.00001609038752,0.0,0.0,0.0
1822,9176700,683.6413483741652,4993.829451218848,1329.0174272886768,-37.85113377161314,783.632690513058,631.1794213614343,6813.62708885244
1823,625,5.641895835477563,7978.24,990.4,-7.307238606379952,8.521477320135029,3.8448438567026786,18.485281374238568
1824,25,1.1283791670955126,124.0,988.0,45.00001609038752,0.0,0.0,0.0
1825,50,1.5957691216057308,191.0,988.5,0.0,2.0,0.0,0.0
1826,50,1.5957691216057308,1833.5,988.0,90.00003218077504,2.0,0.0,0.0
1827,25,1.1283791670955126,5767.0,988.0,45.00001609038752,0.0,0.0,0.0
1828,25,1.1283791670955126,9160.0,988.0,45.00001609038752,0.0,0.0,0.0
1829,50,1.5957691216057308,10072.5,988.0,90.00003218077504,2.0,0.0,0.0
1830,300,3.9088200952233594,3817.75,990.9166666666666,-4.836679445624387,5.294328785763616,2.862220279862641,9.621320343559642
1831,257850,114.59577943536345,1820.0139616055847,1096.0626333139421,-44.09065184914974,193.87669281070646,129.869612230415,1517.6814203358813
1832,43300,46.960098929637084,1661.0386836027715,1013.3839491916859,-53.23040095159956,57.01436207016894,41.455346134683246,178.40916292848974
1833,175,2.985410660720923,1763.7142857142858,991.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1834,2700,11.726460285670077,1782.8240740740741,999.6018518518518,23.315562710293822,19.869422304602566,8.279183388664931,54.2842712474619
1835,25,1.1283791670955126,1808.0,991.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,3039.0,991.0,45.00001609038752,0.0,0.0,0.0
1837,225,3.385137501286538,3808.777777777778,991.5555555555555,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1838,75,1.9544100476116797,5286.333333333333,991.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1839,125,2.5231325220201604,8429.4,991.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1840,250,3.5682482323055424,10072.2,992.9,20.62072953049535,4.750431047344971,2.65205672345464,9.65685424949238
1841,325,4.068428945128219,170.92307692307693,994.9230769230769,-13.3925025424284,7.0902883826479455,2.4806946917841683,12.242640687119284
1842,25,1.1283791670955126,1807.0,992.0,45.00001609038752,0.0,0.0,0.0
1843,100,2.256758334191025,2567.0,992.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1844,25,1.1283791670955126,3043.0,992.0,45.00001609038752,0.0,0.0,0.0
1845,100,2.256758334191025,3075.0,992.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1846,25,1.1283791670955126,6968.0,992.0,45.00001609038752,0.0,0.0,0.0
1847,75,1.9544100476116797,8412.666666666666,992.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1848,50,1.5957691216057308,8416.5,992.0,90.00003218077504,2.0,0.0,0.0
1849,25,1.1283791670955126,8419.0,992.0,45.00001609038752,0.0,0.0,0.0
1850,1450,8.593479713983122,1772.1206896551723,1002.3275862068965,4.89115169628584,23.49140839693855,5.7652540996762385,46.3492424049175
1851,325,4.068428945128219,5288.615384615385,995.1538461538462,36.72852143051721,5.376796813410203,2.993305616289287,11.071067811865476
1852,25,1.1283791670955126,8418.0,993.0,45.00001609038752,0.0,0.0,0.0
1853,225,3.385137501286538,1760.4444444444443,995.0,-79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
1854,125,2.5231325220201604,1765.4,994.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1855,25,1.1283791670955126,3074.0,994.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,3782.0,994.0,45.00001609038752,0.0,0.0,0.0
1857,125,2.5231325220201604,3799.4,995.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1858,125,2.5231325220201604,8426.2,994.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1859,1231600,250.4493420471155,8577.425929684963,1189.8293886001948,32.80352265881896,533.1463686540205,157.51595033024822,1975.1555544218263
1860,140675,84.64348125062413,1514.3906166696286,1029.2740358983472,-79.20722247978448,108.05867479228556,69.04637074284625,318.73506473629425
1861,25,1.1283791670955126,1777.0,995.0,45.00001609038752,0.0,0.0,0.0
1862,50,1.5957691216057308,1787.0,995.5,0.0,2.0,0.0,0.0
1863,25,1.1283791670955126,8429.0,995.0,45.00001609038752,0.0,0.0,0.0
1864,25,1.1283791670955126,1808.0,996.0,45.00001609038752,0.0,0.0,0.0
1865,25,1.1283791670955126,1810.0,996.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,2548.0,996.0,45.00001609038752,0.0,0.0,0.0
1867,25,1.1283791670955126,2550.0,996.0,45.00001609038752,0.0,0.0,0.0
1868,225,3.385137501286538,3077.0,997.0,58.28254642828171,5.28447687855656,2.0184905548456555,9.65685424949238
1869,25,1.1283791670955126,4816.0,996.0,45.00001609038752,0.0,0.0,0.0
1870,75,1.9544100476116797,5782.333333333333,996.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1871,25,1.1283791670955126,1765.0,997.0,45.00001609038752,0.0,0.0,0.0
1872,75,1.9544100476116797,1768.3333333333333,997.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1873,25,1.1283791670955126,2542.0,997.0,45.00001609038752,0.0,0.0,0.0
1874,25,1.1283791670955126,2547.0,997.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,3016.0,997.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,4817.0,997.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,7979.0,997.0,45.00001609038752,0.0,0.0,0.0
1878,50,1.5957691216057308,10554.5,997.0,90.00003218077504,2.0,0.0,0.0
1879,225,3.385137501286538,1762.5555555555557,999.0,-79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
1880,25,1.1283791670955126,1789.0,998.0,45.00001609038752,0.0,0.0,0.0
1881,25,1.1283791670955126,1793.0,998.0,45.00001609038752,0.0,0.0,0.0
1882,200,3.1915382432114616,2539.125,999.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1883,100,2.256758334191025,3081.5,999.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1884,625,5.641895835477563,4812.44,1000.72,25.239823795681453,7.250883003364921,5.249066171378839,18.65685424949238
1885,75,1.9544100476116797,1809.0,999.0,90.00003218077504,3.265986323710904,0.0,1.0
1886,75,1.9544100476116797,2542.6666666666665,999.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1887,4600,15.306079714651624,1737.695652173913,1012.054347826087,21.996963436758257,23.732313633106706,11.59966968835047,65.24873734152916
1888,50,1.5957691216057308,1766.5,1000.0,90.00003218077504,2.0,0.0,0.0
1889,75,1.9544100476116797,8208.666666666666,1000.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1890,250,3.5682482323055424,1766.0,1002.1,90.00003218077504,5.656854249492381,2.8,10.414213562373096
1891,25,1.1283791670955126,1776.0,1001.0,45.00001609038752,0.0,0.0,0.0
1892,125,2.5231325220201604,1791.4,1001.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1893,200,3.1915382432114616,3811.5,1002.5,0.0,4.47213595499958,2.0,8.0
1894,25,1.1283791670955126,1812.0,1002.0,45.00001609038752,0.0,0.0,0.0
1895,25,1.1283791670955126,1820.0,1002.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,5224.0,1002.0,45.00001609038752,0.0,0.0,0.0
1897,25,1.1283791670955126,5241.0,1002.0,45.00001609038752,0.0,0.0,0.0
1898,75,1.9544100476116797,5293.333333333333,1002.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1899,25,1.1283791670955126,1776.0,1003.0,45.00001609038752,0.0,0.0,0.0
1900,25,1.1283791670955126,1809.0,1003.0,45.00001609038752,0.0,0.0,0.0
1901,100,2.256758334191025,3016.5,1003.5,45.00001609038752,2.0,2.0,4.0
1902,25,1.1283791670955126,3087.0,1003.0,45.00001609038752,0.0,0.0,0.0
1903,75,1.9544100476116797,5792.0,1003.0,90.00003218077504,3.265986323710904,0.0,1.0
1904,300,3.9088200952233594,9526.75,1006.6666666666666,-10.442381348803318,8.832489764799002,1.7914649806633407,12.621320343559644
1905,650,5.753627391751592,822.0769230769231,1008.8076923076923,-3.1881347740749657,10.303646746629374,3.269087751436336,20.242640687119284
1906,25,1.1283791670955126,1769.0,1004.0,45.00001609038752,0.0,0.0,0.0
1907,175,2.985410660720923,3085.285714285714,1004.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
1908,150,2.763953195770684,3090.0,1005.1666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1909,125,2.5231325220201604,5223.4,1004.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1910,175,2.985410660720923,8214.57142857143,1005.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1911,150,2.763953195770684,9140.5,1005.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1912,25,1.1283791670955126,135.0,1005.0,45.00001609038752,0.0,0.0,0.0
1913,325,4.068428945128219,1778.8461538461538,1008.3846153846154,25.30793637804708,8.864362088206413,2.46214094308322,12.621320343559642
1914,25,1.1283791670955126,1790.0,1005.0,45.00001609038752,0.0,0.0,0.0
1915,125,2.5231325220201604,1792.6,1005.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1916,25,1.1283791670955126,1811.0,1005.0,45.00001609038752,0.0,0.0,0.0
1917,50,1.5957691216057308,1822.0,1005.5,0.0,2.0,0.0,0.0
1918,50,1.5957691216057308,10529.5,1005.0,90.00003218077504,2.0,0.0,0.0
1919,600,5.527906391541368,1699.4583333333333,1008.1666666666666,83.22195154517043,8.917605983548937,4.000510129964679,19.071067811865476
1920,100,2.256758334191025,1813.75,1006.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1921,250,3.5682482323055424,1818.9,1007.1,82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
1922,100,2.256758334191025,4803.5,1006.5,45.00001609038752,2.0,2.0,4.0
1923,50,1.5957691216057308,5227.0,1006.5,0.0,2.0,0.0,0.0
1924,25,1.1283791670955126,1790.0,1007.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,1812.0,1007.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,1755.0,1008.0,45.00001609038752,0.0,0.0,0.0
1927,25,1.1283791670955126,1792.0,1008.0,45.00001609038752,0.0,0.0,0.0
1928,175,2.985410660720923,4176.0,1009.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1929,25,1.1283791670955126,5228.0,1008.0,45.00001609038752,0.0,0.0,0.0
1930,50,1.5957691216057308,5293.5,1008.0,90.00003218077504,2.0,0.0,0.0
1931,25,1.1283791670955126,1791.0,1009.0,45.00001609038752,0.0,0.0,0.0
1932,25,1.1283791670955126,4181.0,1009.0,45.00001609038752,0.0,0.0,0.0
1933,100,2.256758334191025,10079.5,1009.5,45.00001609038752,2.0,2.0,4.0
1934,50,1.5957691216057308,141.5,1010.0,90.00003218077504,2.0,0.0,0.0
1935,1250,7.978845608028654,1576.76,1014.02,34.902122135221965,10.752972643177012,7.2612381406401205,29.899494936611667
1936,225,3.385137501286538,1783.6666666666667,1010.7777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
1937,25,1.1283791670955126,1788.0,1010.0,45.00001609038752,0.0,0.0,0.0
1938,50,1.5957691216057308,4179.0,1010.5,0.0,2.0,0.0,0.0
1939,25,1.1283791670955126,9553.0,1010.0,45.00001609038752,0.0,0.0,0.0
1940,175,2.985410660720923,9557.0,1011.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1941,25,1.1283791670955126,2218.0,1011.0,45.00001609038752,0.0,0.0,0.0
1942,100,2.256758334191025,2222.5,1011.5,45.00001609038752,2.0,2.0,4.0
1943,125,2.5231325220201604,4182.8,1011.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1944,25,1.1283791670955126,4801.0,1011.0,45.00001609038752,0.0,0.0,0.0
1945,75,1.9544100476116797,5225.333333333333,1011.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1946,275,3.742410318509555,403.54545454545456,1016.3636363636364,9.030239196988394,8.146748339360146,1.5462283381328594,9.0
1947,25,1.1283791670955126,469.0,1013.0,45.00001609038752,0.0,0.0,0.0
1948,50,1.5957691216057308,1714.5,1013.0,90.00003218077504,2.0,0.0,0.0
1949,3125,12.6156626101008,1839.0,1020.16,57.20442010984559,26.673072578117186,8.723852316637013,71.2193000900063
1950,225,3.385137501286538,4185.666666666667,1014.3333333333334,-45.00001609038752,4.8074017006186525,2.3094010767585025,6.242640687119286
1951,525,5.170882945826411,5230.285714285715,1016.4761904761905,14.190166643898825,8.386315018838228,5.603761835469388,19.414213562373096
1952,25,1.1283791670955126,9429.0,1013.0,45.00001609038752,0.0,0.0,0.0
1953,350,4.222008245644752,127.78571428571429,1015.0,73.98295338004868,7.544304008717812,2.281649842468427,11.621320343559642
1954,50,1.5957691216057308,1717.5,1014.0,90.00003218077504,2.0,0.0,0.0
1955,25,1.1283791670955126,1757.0,1014.0,45.00001609038752,0.0,0.0,0.0
1956,125,2.5231325220201604,1810.2,1014.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1957,25,1.1283791670955126,1828.0,1014.0,45.00001609038752,0.0,0.0,0.0
1958,25,1.1283791670955126,9433.0,1014.0,45.00001609038752,0.0,0.0,0.0
1959,75,1.9544100476116797,1720.0,1015.0,90.00003218077504,3.265986323710904,0.0,1.0
1960,50,1.5957691216057308,3898.5,1015.0,90.00003218077504,2.0,0.0,0.0
1961,175,2.985410660720923,5226.285714285715,1016.5714285714286,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1962,375,4.370193722368317,5295.866666666667,1016.5333333333333,75.96378369399085,4.618802153517007,4.061745656460751,11.65685424949238
1963,25,1.1283791670955126,9434.0,1015.0,45.00001609038752,0.0,0.0,0.0
1964,25,1.1283791670955126,10096.0,1015.0,45.00001609038752,0.0,0.0,0.0
1965,75,1.9544100476116797,1723.0,1016.0,90.00003218077504,3.265986323710904,0.0,1.0
1966,225,3.385137501286538,1825.3333333333333,1017.6666666666666,1.0012860910772285e-15,5.333333333333333,2.6666666666666665,9.414213562373096
1967,25,1.1283791670955126,3897.0,1016.0,45.00001609038752,0.0,0.0,0.0
1968,50,1.5957691216057308,10093.5,1016.0,90.00003218077504,2.0,0.0,0.0
1969,100,2.256758334191025,132.5,1017.5,45.00001609038752,2.0,2.0,4.0
1970,75,1.9544100476116797,1726.0,1017.0,90.00003218077504,3.265986323710904,0.0,1.0
1971,325,4.068428945128219,1810.4615384615386,1018.6923076923077,-62.529735841828405,6.845059786756725,2.7016666466409482,11.82842712474619
1972,25,1.1283791670955126,5234.0,1017.0,45.00001609038752,0.0,0.0,0.0
1973,150,2.763953195770684,10091.166666666666,1017.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1974,25,1.1283791670955126,10096.0,1017.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,172.0,1018.0,45.00001609038752,0.0,0.0,0.0
1976,200,3.1915382432114616,1730.0,1019.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
1977,125,2.5231325220201604,1778.4,1019.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1978,800,6.383076486422923,3898.4375,1022.9375,-2.10051930698621,10.586225164364313,3.84796527652989,22.242640687119284
1979,25,1.1283791670955126,10097.0,1018.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,173.0,1019.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,175.0,1019.0,45.00001609038752,0.0,0.0,0.0
1982,775,6.282549314314218,421.9032258064516,1023.6451612903226,-18.753252316392402,14.098410371154621,4.35216965175942,26.035533905932738
1983,50,1.5957691216057308,1823.0,1019.5,0.0,2.0,0.0,0.0
1984,500,5.046265044040321,2154.15,1022.15,-21.211929144120973,7.20746682369819,3.596167680363351,15.899494936611664
1985,25,1.1283791670955126,5233.0,1019.0,45.00001609038752,0.0,0.0,0.0
1986,150,2.763953195770684,9119.5,1020.0,0.0,3.265986323710904,2.0,6.0
1987,25,1.1283791670955126,10093.0,1019.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,11474.0,1019.0,45.00001609038752,0.0,0.0,0.0
1989,200,3.1915382432114616,11485.125,1020.25,14.872445966322964,3.924072712834455,3.058047309050016,7.621320343559642
1990,25,1.1283791670955126,127.0,1020.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,174.0,1020.0,45.00001609038752,0.0,0.0,0.0
1992,25,1.1283791670955126,1828.0,1020.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,5234.0,1020.0,45.00001609038752,0.0,0.0,0.0
1994,300,3.9088200952233594,10095.333333333334,1022.5,0.0,5.5377492419453835,2.98142396999972,11.65685424949238
1995,25,1.1283791670955126,11475.0,1020.0,45.00001609038752,0.0,0.0,0.0
1996,75,1.9544100476116797,2211.6666666666665,1021.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1997,25,1.1283791670955126,4789.0,1021.0,45.00001609038752,0.0,0.0,0.0
1998,25,1.1283791670955126,5254.0,1021.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,9557.0,1021.0,45.00001609038752,0.0,0.0,0.0
2000,175,2.985410660720923,405.0,1025.0,0.0,8.0,0.0,5.0
2001,25,1.1283791670955126,1801.0,1022.0,45.00001609038752,0.0,0.0,0.0
2002,1100,7.48482063701911,1811.5227272727273,1022.9090909090909,-88.83911426176383,22.168959255949744,2.897714554657098,34.48528137423857
2003,150,2.763953195770684,1825.0,1022.8333333333334,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
2004,2250,10.704744696916627,1833.5222222222221,1029.7777777777778,16.047012490948028,21.528575907078416,8.853759731801594,63.698484809834994
2005,200,3.1915382432114616,5249.25,1023.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2006,275,3.742410318509555,5254.0,1023.4545454545455,54.060949454202124,5.063178307141367,3.2142133685947796,8.82842712474619
2007,25,1.1283791670955126,11487.0,1022.0,45.00001609038752,0.0,0.0,0.0
2008,232500,108.81694613449237,842.6118279569893,1120.2516129032258,-0.6225337890049628,163.32141492268028,87.22762231001083,522.819371877506
2009,25,1.1283791670955126,1756.0,1023.0,45.00001609038752,0.0,0.0,0.0
2010,75,1.9544100476116797,9521.333333333334,1023.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2011,2154450,331.2479999731121,2228.3497992527095,1236.736800575553,-2.9215185455231327,419.0795706113357,284.22920410865646,1407.3738084913064
2012,50,1.5957691216057308,4784.5,1024.0,90.00003218077504,2.0,0.0,0.0
2013,25,1.1283791670955126,5246.0,1024.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,9554.0,1024.0,45.00001609038752,0.0,0.0,0.0
2015,75,1.9544100476116797,1823.3333333333333,1025.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2016,150,2.763953195770684,4207.0,1025.8333333333333,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
2017,25,1.1283791670955126,7254.0,1025.0,45.00001609038752,0.0,0.0,0.0
2018,75,1.9544100476116797,9559.333333333334,1025.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2019,275,3.742410318509555,11485.09090909091,1028.1818181818182,-21.175604691905427,7.469249597079698,1.7848016887304374,10.207106781186548
2020,50,1.5957691216057308,128.0,1026.5,0.0,2.0,0.0,0.0
2021,25,1.1283791670955126,447.0,1026.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,1801.0,1026.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,1815.0,1026.0,45.00001609038752,0.0,0.0,0.0
2024,350,4.222008245644752,1818.642857142857,1027.0714285714287,-82.82290179962718,7.075021016218694,2.6926195551996175,10.242640687119284
2025,50,1.5957691216057308,1827.0,1026.5,0.0,2.0,0.0,0.0
2026,50,1.5957691216057308,1851.0,1026.5,0.0,2.0,0.0,0.0
2027,200,3.1915382432114616,2253.5,1027.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
2028,25,1.1283791670955126,9520.0,1026.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,9522.0,1026.0,45.00001609038752,0.0,0.0,0.0
2030,13650,26.366433043273013,438.7234432234432,1047.9835164835165,-4.102599320590276,36.273121748716,22.83271598368424,114.08326112068522
2031,75,1.9544100476116797,1747.3333333333333,1027.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2032,50,1.5957691216057308,1799.5,1027.0,90.00003218077504,2.0,0.0,0.0
2033,50,1.5957691216057308,1803.5,1027.0,90.00003218077504,2.0,0.0,0.0
2034,200,3.1915382432114616,1810.5,1027.0,90.00003218077504,9.16515138991168,0.0,6.0
2035,25,1.1283791670955126,1853.0,1027.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,2171.0,1027.0,45.00001609038752,0.0,0.0,0.0
