,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1502,150,2.763953195770684,2736.1666666666665,490.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1503,25,1.1283791670955126,2739.0,489.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,6073.0,489.0,45.00001609038752,0.0,0.0,0.0
1505,500,5.046265044040321,7870.5,491.5,45.00001609038752,8.246211251235321,3.2249030993194205,17.485281374238568
1506,125,2.5231325220201604,9143.6,490.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1507,175,2.985410660720923,6088.571428571428,491.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1508,125,2.5231325220201604,6520.0,492.0,0.0,5.656854249492381,0.0,3.0
1509,25,1.1283791670955126,7215.0,490.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,2715.0,491.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,2728.0,491.0,45.00001609038752,0.0,0.0,0.0
1512,200,3.1915382432114616,6080.125,491.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1513,125,2.5231325220201604,6046.2,493.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1514,275,3.742410318509555,6067.363636363636,493.45454545454544,-18.43495541459913,4.0,3.4688698233343476,9.65685424949238
1515,50,1.5957691216057308,6072.5,492.0,90.00003218077504,2.0,0.0,0.0
1516,375,4.370193722368317,11013.533333333333,494.93333333333334,-5.966346213964118,8.49214018409287,2.322642074196159,12.621320343559642
1517,75,1.9544100476116797,812.3333333333334,493.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1518,225,3.385137501286538,6050.888888888889,494.44444444444446,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
1519,125,2.5231325220201604,7864.2,493.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1520,550,5.292567428401227,10999.681818181818,496.6363636363636,-13.944465380718777,9.560605132604298,2.9764563340216705,18.242640687119284
1521,25,1.1283791670955126,2715.0,494.0,45.00001609038752,0.0,0.0,0.0
1522,75,1.9544100476116797,9929.666666666666,494.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1523,1050,7.312732791431452,11005.666666666666,498.9761904761905,-27.766445304272047,12.635135717957546,4.750420751494662,28.520815280171306
1524,50,1.5957691216057308,11017.0,494.5,0.0,2.0,0.0,0.0
1525,250,3.5682482323055424,11151.5,494.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
1526,725,6.076507779746499,811.8275862068965,500.2413793103448,35.5228968519549,9.566226107523036,5.636410686946137,20.899494936611664
1527,25,1.1283791670955126,813.0,495.0,45.00001609038752,0.0,0.0,0.0
1528,550,5.292567428401227,895.7272727272727,499.40909090909093,-1.0801765346105157,10.492115689856865,3.4446946996504493,19.035533905932738
1529,1250,7.978845608028654,6059.28,497.94,-70.22874861663816,11.245727522185325,5.815635175693496,27.727922061357855
1530,1300,8.136857890256438,6155.576923076923,504.0,15.862802785325812,22.2685734247668,3.3764742638101275,38.970562748477136
1531,50,1.5957691216057308,6521.0,495.5,0.0,2.0,0.0,0.0
1532,25,1.1283791670955126,9142.0,495.0,45.00001609038752,0.0,0.0,0.0
1533,200,3.1915382432114616,11143.125,496.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1534,50,1.5957691216057308,808.5,496.0,90.00003218077504,2.0,0.0,0.0
1535,550,5.292567428401227,2715.181818181818,498.1363636363636,-67.34933522727644,7.600431088222204,4.215523378636402,19.106601717798213
1536,750,6.180387232371033,3005.9666666666667,499.43333333333334,28.978551245372465,9.641079003195404,4.26153807506818,21.899494936611667
1537,25,1.1283791670955126,9928.0,496.0,45.00001609038752,0.0,0.0,0.0
1538,100,2.256758334191025,639.75,497.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1539,25,1.1283791670955126,2299.0,497.0,45.00001609038752,0.0,0.0,0.0
1540,675,5.863230142835039,6067.666666666667,500.25925925925924,-52.16625715524936,13.122450743954372,2.7325046014683085,14.48528137423857
1541,250,3.5682482323055424,6679.1,498.4,-77.28037939894679,6.436541736693291,2.941246414669349,8.207106781186548
1542,25,1.1283791670955126,9925.0,497.0,45.00001609038752,0.0,0.0,0.0
1543,75,1.9544100476116797,11162.666666666666,497.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1544,200,3.1915382432114616,903.125,498.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1545,50,1.5957691216057308,2727.5,498.0,90.00003218077504,2.0,0.0,0.0
1546,600,5.527906391541368,6092.166666666667,502.7083333333333,-22.82262072270705,9.874079914325245,3.4684756916110167,19.071067811865476
1547,25,1.1283791670955126,6675.0,498.0,45.00001609038752,0.0,0.0,0.0
1548,100,2.256758334191025,899.5,499.5,45.00001609038752,2.0,2.0,4.0
1549,50,1.5957691216057308,2710.0,499.5,0.0,2.0,0.0,0.0
1550,75,1.9544100476116797,5555.333333333333,499.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1551,25,1.1283791670955126,6670.0,499.0,45.00001609038752,0.0,0.0,0.0
1552,400,4.51351666838205,6673.375,501.9375,13.490120182693289,5.998920430179994,4.086618855774181,14.863961030678926
1553,400,4.51351666838205,11158.5,502.25,29.232614499937572,7.7014166877452235,2.7727569315970317,11.82842712474619
1554,175,2.985410660720923,2740.0,501.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1555,100,2.256758334191025,6080.5,500.5,45.00001609038752,2.0,2.0,4.0
1556,125,2.5231325220201604,6096.6,500.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1557,100,2.256758334191025,6521.0,501.5,0.0,4.47213595499958,0.0,2.0
1558,50,1.5957691216057308,6727.0,500.5,0.0,2.0,0.0,0.0
1559,25,1.1283791670955126,2709.0,501.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,2711.0,501.0,45.00001609038752,0.0,0.0,0.0
1561,225,3.385137501286538,2725.777777777778,502.3333333333333,-43.0929779913541,4.445924037198835,2.8085726700785107,9.242640687119284
1562,550,5.292567428401227,2738.318181818182,504.72727272727275,33.737518752192415,9.066262844833508,3.824829971303712,18.035533905932738
1563,125,2.5231325220201604,6071.6,502.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1564,125,2.5231325220201604,6678.4,501.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1565,225,3.385137501286538,6723.777777777777,502.55555555555554,9.217477707299564,3.82744546624381,3.660607042415108,7.035533905932738
1566,475,4.918490759365935,7871.473684210527,503.4736842105263,31.56510474279682,7.275768538947702,3.958864793120282,16.0
1567,25,1.1283791670955126,7877.0,501.0,45.00001609038752,0.0,0.0,0.0
1568,50,1.5957691216057308,2716.0,502.5,0.0,2.0,0.0,0.0
1569,1350,8.291859587312052,6150.407407407408,514.6296296296297,10.161011128124272,28.908378143575757,4.256977761858636,45.10660171779821
1570,150,2.763953195770684,6667.166666666667,502.6666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1571,125,2.5231325220201604,7135.6,503.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1572,3850,14.002817212590296,878.5649350649351,511.03246753246754,-62.20302231531347,21.431918574181548,10.89102883121993,65.2193000900063
1573,375,4.370193722368317,909.6,505.06666666666666,-9.462325591412974,4.974602161647368,3.7712361663282534,11.65685424949238
1574,25,1.1283791670955126,2735.0,503.0,45.00001609038752,0.0,0.0,0.0
1575,175,2.985410660720923,2744.4285714285716,504.2857142857143,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
1576,25,1.1283791670955126,2747.0,503.0,45.00001609038752,0.0,0.0,0.0
1577,1950,9.965574970333758,6681.0641025641025,510.4230769230769,8.025960375264605,14.158084454341955,10.703630738557944,54.59188309203678
1578,175,2.985410660720923,6686.0,505.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
1579,725,6.076507779746499,10999.48275862069,508.55172413793105,-3.431198373991751,12.826161826078614,3.1721759157922484,22.863961030678926
1580,25,1.1283791670955126,893.0,504.0,45.00001609038752,0.0,0.0,0.0
1581,61225,55.840519741997504,2103.886892609228,530.199265006125,-64.08900959000778,90.86167867142493,39.654877487334936,260.66399692442883
1582,50,1.5957691216057308,2729.0,504.5,0.0,2.0,0.0,0.0
1583,125,2.5231325220201604,2732.8,504.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1584,2965450,388.62466251821377,5878.93540609351,901.3845284864017,21.44638895019596,845.1060205305041,250.24374015779702,3199.30292014819
1585,175,2.985410660720923,6085.0,505.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1586,25,1.1283791670955126,6408.0,504.0,45.00001609038752,0.0,0.0,0.0
1587,175,2.985410660720923,6522.0,507.0,0.0,8.0,0.0,5.0
1588,300,3.9088200952233594,6690.666666666667,506.25,13.58728373520065,5.79847816973022,3.204144160934551,9.863961030678928
1589,575,5.4115163798060095,2723.391304347826,506.30434782608694,84.09680272894474,8.685252102099161,3.5299484145749993,17.242640687119284
1590,275,3.742410318509555,4308.0,507.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
1591,125,2.5231325220201604,5561.8,506.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1592,75,1.9544100476116797,6669.666666666667,505.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1593,50,1.5957691216057308,6676.5,505.0,90.00003218077504,2.0,0.0,0.0
1594,175,2.985410660720923,9911.714285714286,506.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1595,150,2.763953195770684,10994.0,506.6666666666667,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
1596,125,2.5231325220201604,2730.8,506.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1597,100,2.256758334191025,5552.75,506.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1598,8200,20.435815879801165,5566.725609756098,526.1006097560976,20.177017673448653,48.23031425204027,11.713321356599959,157.53910524340097
1599,25,1.1283791670955126,5578.0,506.0,45.00001609038752,0.0,0.0,0.0
1600,125,2.5231325220201604,6063.4,506.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1601,275,3.742410318509555,6666.272727272727,507.0,74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
1602,25,1.1283791670955126,6672.0,506.0,45.00001609038752,0.0,0.0,0.0
1603,225,3.385137501286538,6700.555555555556,507.44444444444446,45.00001609038752,5.65685424949238,2.0846292265881905,9.0
1604,150,2.763953195770684,6720.5,506.8333333333333,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1605,500,5.046265044040321,6964.65,508.55,11.195144645563913,6.331370505657219,3.938749486841458,14.242640687119286
1606,25,1.1283791670955126,11161.0,506.0,45.00001609038752,0.0,0.0,0.0
1607,175600,94.56867643263166,900.875854214123,546.310222095672,88.10885178682224,181.61157971957547,61.50945898314076,780.1036431249679
1608,450,4.787307364817192,2735.0,510.44444444444446,-12.366110257244298,8.39548125913271,3.904393613517963,15.899494936611664
1609,25,1.1283791670955126,5579.0,507.0,45.00001609038752,0.0,0.0,0.0
1610,225,3.385137501286538,9891.333333333334,507.77777777777777,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
1611,250,3.5682482323055424,907.2,509.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
1612,25,1.1283791670955126,6671.0,508.0,45.00001609038752,0.0,0.0,0.0
1613,375,4.370193722368317,6673.266666666666,510.53333333333336,7.705198474176736,5.853426263643806,3.3538801539703256,11.86396103067893
1614,25,1.1283791670955126,11160.0,508.0,45.00001609038752,0.0,0.0,0.0
1615,25,1.1283791670955126,2721.0,509.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,2727.0,509.0,45.00001609038752,0.0,0.0,0.0
1617,1000,7.136496464611085,2728.375,513.8,-20.062119833169252,10.257194908250673,6.473017272814622,28.76345596729059
1618,1225,7.898654169668588,6072.959183673469,514.8571428571429,-27.89147945915076,14.720872478702324,8.246450859803401,32.9350288425444
1619,225,3.385137501286538,6409.0,513.0,0.0,10.327955589886445,0.0,7.0
1620,25,1.1283791670955126,6670.0,509.0,45.00001609038752,0.0,0.0,0.0
1621,225,3.385137501286538,6688.666666666667,510.55555555555554,71.5650767661759,3.8232556742411674,3.265986323710904,8.035533905932738
1622,25,1.1283791670955126,6718.0,509.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,6722.0,509.0,45.00001609038752,0.0,0.0,0.0
1624,150,2.763953195770684,892.1666666666666,510.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1625,375,4.370193722368317,898.5333333333333,511.26666666666665,-85.19274582641182,7.734318207931477,2.6504275698279427,13.414213562373096
1626,225,3.385137501286538,6065.333333333333,511.77777777777777,15.481883801801665,4.622110243819381,3.1378294149283876,6.207106781186548
1627,75,1.9544100476116797,6667.666666666667,510.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1628,250,3.5682482323055424,6704.8,511.3,-18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
1629,250,3.5682482323055424,9894.5,511.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1630,25,1.1283791670955126,2725.0,511.0,45.00001609038752,0.0,0.0,0.0
1631,50,1.5957691216057308,2738.0,511.5,0.0,2.0,0.0,0.0
1632,25,1.1283791670955126,3681.0,511.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,6717.0,511.0,45.00001609038752,0.0,0.0,0.0
1634,375,4.370193722368317,4929.866666666667,514.0,63.67116791966305,6.038724053000568,3.5094207547591987,12.863961030678928
1635,25,1.1283791670955126,6693.0,512.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,6715.0,512.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,7261.0,512.0,45.00001609038752,0.0,0.0,0.0
1638,25,1.1283791670955126,9892.0,512.0,45.00001609038752,0.0,0.0,0.0
1639,150,2.763953195770684,10995.5,513.0,0.0,3.265986323710904,2.0,6.0
1640,125,2.5231325220201604,4346.0,514.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1641,50,1.5957691216057308,5571.0,513.5,0.0,2.0,0.0,0.0
1642,350,4.222008245644752,6081.071428571428,513.7142857142857,-83.61478983985434,9.30694702092955,2.617274327370483,14.242640687119286
1643,25,1.1283791670955126,6523.0,513.0,45.00001609038752,0.0,0.0,0.0
1644,50,1.5957691216057308,6691.5,513.0,90.00003218077504,2.0,0.0,0.0
1645,50,1.5957691216057308,6716.0,513.5,0.0,2.0,0.0,0.0
1646,175,2.985410660720923,6966.285714285715,514.5714285714286,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
1647,25,1.1283791670955126,8570.0,513.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,9490.0,513.0,45.00001609038752,0.0,0.0,0.0
1649,100,2.256758334191025,720.25,515.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1650,125,2.5231325220201604,2736.8,515.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1651,50,1.5957691216057308,7262.0,514.5,0.0,2.0,0.0,0.0
1652,75,1.9544100476116797,4978.333333333333,515.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1653,75,1.9544100476116797,5580.666666666667,515.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1654,125,2.5231325220201604,6523.0,517.0,0.0,5.656854249492381,0.0,3.0
1655,25,1.1283791670955126,6689.0,515.0,45.00001609038752,0.0,0.0,0.0
1656,1775,9.507891862878783,6691.69014084507,524.169014084507,-14.850528117967146,21.374547218889205,6.8757778433724335,55.42031021678298
1657,50,1.5957691216057308,6720.5,515.0,90.00003218077504,2.0,0.0,0.0
1658,75,1.9544100476116797,9893.333333333334,515.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1659,2700,11.726460285670077,6077.833333333333,524.0648148148148,-52.699073167921625,21.47346994695838,10.349839098742546,77.66295090390226
1660,300,3.9088200952233594,6093.75,517.5,-31.087962923810966,4.859805635243986,3.1700088098170105,10.621320343559642
1661,25,1.1283791670955126,6157.0,516.0,45.00001609038752,0.0,0.0,0.0
1662,400,4.51351666838205,6688.0625,518.625,3.141247167277717,5.076473188264253,4.349358569816263,13.485281374238571
1663,25,1.1283791670955126,7047.0,516.0,45.00001609038752,0.0,0.0,0.0
1664,50,1.5957691216057308,7263.0,516.5,0.0,2.0,0.0,0.0
1665,50,1.5957691216057308,10974.0,516.5,0.0,2.0,0.0,0.0
1666,150,2.763953195770684,10977.333333333334,517.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1667,1050,7.312732791431452,2733.0,523.3809523809524,1.620334968944866,13.182374254102069,7.2439244979060184,35.970562748477136
1668,25,1.1283791670955126,5579.0,517.0,45.00001609038752,0.0,0.0,0.0
1669,275,3.742410318509555,6677.636363636364,518.7272727272727,58.93352299733696,6.0675252361761585,3.2845765775042355,8.621320343559642
1670,900,6.770275002573076,7119.694444444444,521.4444444444445,47.804849194073164,16.5669409175334,4.054343745029379,24.106601717798213
1671,200,3.1915382432114616,7127.875,517.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1672,100,2.256758334191025,10991.5,517.5,45.00001609038752,2.0,2.0,4.0
1673,100,2.256758334191025,896.5,518.5,45.00001609038752,2.0,2.0,4.0
1674,50,1.5957691216057308,2748.5,518.0,90.00003218077504,2.0,0.0,0.0
1675,300,3.9088200952233594,4974.666666666667,520.5,-9.122930525821017,6.90921341285481,2.269726614488203,12.207106781186548
1676,25,1.1283791670955126,4979.0,518.0,45.00001609038752,0.0,0.0,0.0
1677,150,2.763953195770684,6056.5,519.0,0.0,3.265986323710904,2.0,6.0
1678,1250,7.978845608028654,6157.66,525.42,10.829308031457984,17.952013508134385,4.875777989588994,38.31370849898476
1679,100,2.256758334191025,6410.0,519.5,0.0,4.47213595499958,0.0,2.0
1680,50,1.5957691216057308,6681.5,518.0,90.00003218077504,2.0,0.0,0.0
1681,75,1.9544100476116797,6683.666666666667,518.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1682,75,1.9544100476116797,6737.666666666667,518.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1683,150,2.763953195770684,9887.166666666666,519.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1684,125,2.5231325220201604,11536.4,519.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1685,75,1.9544100476116797,7264.0,520.0,0.0,3.265986323710904,0.0,1.0
1686,300,3.9088200952233594,9455.666666666666,521.25,-53.2718610804361,9.507685486266675,2.039478425919129,12.621320343559644
1687,25,1.1283791670955126,2752.0,520.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,4931.0,520.0,45.00001609038752,0.0,0.0,0.0
1689,75,1.9544100476116797,6524.0,521.0,0.0,3.265986323710904,0.0,1.0
1690,300,3.9088200952233594,10990.25,522.0833333333334,-4.8366794456243865,5.294328785763617,2.862220279862641,9.621320343559642
1691,50,1.5957691216057308,873.0,521.5,0.0,2.0,0.0,0.0
1692,175,2.985410660720923,2749.714285714286,522.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1693,200,3.1915382432114616,5588.25,522.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1694,800,6.383076486422923,6684.4375,523.34375,59.380483186344016,9.824679349387319,4.585035515862706,20.106601717798213
1695,350,4.222008245644752,9857.92857142857,522.8571428571429,-7.161362549747499,5.449353665897314,3.145851452097728,11.414213562373096
1696,25,1.1283791670955126,916.0,522.0,45.00001609038752,0.0,0.0,0.0
1697,25,1.1283791670955126,6069.0,522.0,45.00001609038752,0.0,0.0,0.0
1698,75,1.9544100476116797,6735.666666666667,522.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1699,75,1.9544100476116797,7265.0,523.0,0.0,3.265986323710904,0.0,1.0
1700,1150,7.653039857325812,9893.869565217392,531.4130434782609,-4.082308253265469,21.178671681473286,3.166574306801842,36.48528137423857
1701,250,3.5682482323055424,10974.2,523.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
1702,150,2.763953195770684,786.5,524.0,0.0,3.265986323710904,2.0,6.0
1703,50,1.5957691216057308,2728.5,523.0,90.00003218077504,2.0,0.0,0.0
1704,75,1.9544100476116797,2726.6666666666665,524.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1705,475,4.918490759365935,6679.0526315789475,525.4736842105264,72.56439772676595,6.882674243788241,4.045104111893119,15.278174593052022
1706,25,1.1283791670955126,6732.0,524.0,45.00001609038752,0.0,0.0,0.0
1707,50,1.5957691216057308,6777.0,524.5,0.0,2.0,0.0,0.0
1708,3009825,391.5215556125875,9567.92355867866,738.2639439170051,18.645001599437148,479.0897719150317,334.5060570538006,2696.801261383026
1709,575,5.4115163798060095,9524.695652173914,527.6086956521739,8.482352429630799,9.79452706506831,4.289074733193452,21.106601717798213
1710,250,3.5682482323055424,4970.2,526.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
1711,25,1.1283791670955126,6090.0,525.0,45.00001609038752,0.0,0.0,0.0
1712,125,2.5231325220201604,6410.8,526.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1713,375,4.370193722368317,6524.866666666667,531.0,5.122045554688612,15.16849623937643,1.471601415095802,13.207106781186548
1714,25,1.1283791670955126,6731.0,525.0,45.00001609038752,0.0,0.0,0.0
1715,25,1.1283791670955126,6734.0,525.0,45.00001609038752,0.0,0.0,0.0
1716,175,2.985410660720923,6737.285714285715,526.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1717,25,1.1283791670955126,7103.0,525.0,45.00001609038752,0.0,0.0,0.0
1718,300,3.9088200952233594,7113.75,526.4166666666666,-32.0668330688991,4.418071998329191,3.371873174730685,10.242640687119284
1719,75,1.9544100476116797,7266.0,526.0,0.0,3.265986323710904,0.0,1.0
1720,50,1.5957691216057308,9889.0,525.5,0.0,2.0,0.0,0.0
1721,25,1.1283791670955126,10824.0,525.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,962.0,526.0,45.00001609038752,0.0,0.0,0.0
1723,75,1.9544100476116797,6672.0,526.0,90.00003218077504,3.265986323710904,0.0,1.0
1724,25,1.1283791670955126,6778.0,526.0,45.00001609038752,0.0,0.0,0.0
1725,750,6.180387232371033,7100.4,532.9333333333333,-14.22370853905795,15.870798223600307,4.307356416796834,26.44974746830583
1726,750,6.180387232371033,9450.666666666666,530.7,3.211982458798904,10.654856407409271,4.26492561401077,22.899494936611664
1727,250,3.5682482323055424,9882.6,528.5,0.0,7.429670248402684,1.959591794226542,10.0
1728,75,1.9544100476116797,2738.6666666666665,527.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1729,279125,119.22969226232236,2981.692342140618,620.7843260188088,5.607568914863339,197.70140280959677,86.94080523690384,530.8599564173221
1730,25,1.1283791670955126,5573.0,527.0,45.00001609038752,0.0,0.0,0.0
1731,100,2.256758334191025,9534.5,527.5,45.00001609038752,2.0,2.0,4.0
1732,100,2.256758334191025,9561.5,527.5,45.00001609038752,2.0,2.0,4.0
1733,109775,74.77161788360674,778.2063311318607,557.0375768617627,-83.10922179112268,96.4699345143543,60.79954536113788,326.7289680818843
1734,25,1.1283791670955126,937.0,528.0,45.00001609038752,0.0,0.0,0.0
1735,425,4.652426491681278,970.2941176470588,530.4705882352941,-19.98311366714282,6.43519733231875,3.3275613232308117,13.65685424949238
1736,500,5.046265044040321,6084.0,530.55,-30.343813121573458,7.641941728110765,3.7895549374774165,15.449747468305832
1737,525,5.170882945826411,6671.857142857143,530.8571428571429,-9.566825023705338,6.108900253250971,5.101791496262899,16.692388155425117
1738,25,1.1283791670955126,6696.0,528.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,9889.0,528.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,4969.0,529.0,45.00001609038752,0.0,0.0,0.0
1741,1175,7.735777827895049,5557.234042553191,535.5744680851063,23.745385825916273,15.530661364948985,5.391424442762007,36.935028842544405
1742,25,1.1283791670955126,6694.0,529.0,45.00001609038752,0.0,0.0,0.0
1743,75,1.9544100476116797,7267.0,530.0,0.0,3.265986323710904,0.0,1.0
1744,50,1.5957691216057308,11537.0,529.5,0.0,2.0,0.0,0.0
1745,50,1.5957691216057308,5559.0,530.5,0.0,2.0,0.0,0.0
1746,50,1.5957691216057308,6412.0,530.5,0.0,2.0,0.0,0.0
1747,325,4.068428945128219,6664.2307692307695,530.4615384615385,87.85545474954175,7.554371880072024,1.9753176197160076,13.207106781186548
1748,100,2.256758334191025,6677.0,530.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1749,425,4.652426491681278,6681.882352941177,531.2941176470588,-87.14473459107347,6.423128687810518,3.8143998523395464,13.621320343559642
1750,300,3.9088200952233594,6736.416666666667,531.0,-81.0998898319881,6.485168710690155,2.676716088065303,11.035533905932738
1751,25,1.1283791670955126,6777.0,530.0,45.00001609038752,0.0,0.0,0.0
1752,200,3.1915382432114616,6778.5,533.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1753,425,4.652426491681278,9572.058823529413,533.6470588235294,-4.307825632405589,6.585670706008097,3.1796084995103278,13.414213562373096
1754,150,2.763953195770684,9879.666666666666,532.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1755,25,1.1283791670955126,6694.0,532.0,45.00001609038752,0.0,0.0,0.0
1756,50,1.5957691216057308,7095.0,532.5,0.0,2.0,0.0,0.0
1757,500,5.046265044040321,9144.5,536.65,-7.639759347156335,8.570847356288466,3.972477261760351,16.035533905932738
1758,600,5.527906391541368,9611.166666666666,536.6666666666666,2.0362203670888293,12.04419806417194,2.7169353020345053,19.035533905932738
1759,50,1.5957691216057308,10823.0,532.5,0.0,2.0,0.0,0.0
1760,100,2.256758334191025,825.5,533.0,90.00003218077504,4.47213595499958,0.0,2.0
1761,900,6.770275002573076,2732.1111111111113,535.6388888888889,81.79062474525179,9.030692904085708,6.266876906875001,25.31370849898476
1762,350,4.222008245644752,5564.357142857143,534.8571428571429,67.58926964126907,5.613330991781215,3.6028198810204026,10.82842712474619
1763,25,1.1283791670955126,5567.0,533.0,45.00001609038752,0.0,0.0,0.0
1764,25,1.1283791670955126,5614.0,533.0,45.00001609038752,0.0,0.0,0.0
1765,550,5.292567428401227,6075.227272727273,534.4545454545455,-77.23209856415085,11.778657638522173,2.494374053832686,19.621320343559642
1766,50,1.5957691216057308,2744.5,534.0,90.00003218077504,2.0,0.0,0.0
1767,50,1.5957691216057308,5597.5,534.0,90.00003218077504,2.0,0.0,0.0
1768,25,1.1283791670955126,5601.0,534.0,45.00001609038752,0.0,0.0,0.0
1769,50,1.5957691216057308,6060.5,534.0,90.00003218077504,2.0,0.0,0.0
1770,175,2.985410660720923,6065.285714285715,534.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1771,276425,118.65163145164374,6561.0808537578005,645.2569413041513,-2.4742423391390895,202.7703052711124,70.56639024561431,516.912734265958
