,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1634,350,4.222008245644752,6978.571428571428,712.1428571428571,29.03466932989473,5.97001906121746,3.0155540595802957,10.82842712474619
1635,25,1.1283791670955126,7002.0,710.0,45.00001609038752,0.0,0.0,0.0
1636,9125,21.557653718072718,6979.005479452055,733.3780821917808,36.900548510124636,33.16141747324404,24.807751879139634,188.36753236814712
1637,275,3.742410318509555,6999.454545454545,712.9090909090909,88.53967089810217,5.751061339309984,2.6690149079636263,10.035533905932738
1638,75,1.9544100476116797,5462.666666666667,714.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1639,25,1.1283791670955126,5466.0,715.0,45.00001609038752,0.0,0.0,0.0
1640,50,1.5957691216057308,5464.0,716.5,0.0,2.0,0.0,0.0
1641,25,1.1283791670955126,6965.0,716.0,45.00001609038752,0.0,0.0,0.0
1642,2325,10.881694613449236,6982.860215053764,720.6559139784946,65.38354878078778,21.87043450822437,9.199914369265244,70.24873734152916
1643,425,4.652426491681278,6994.64705882353,719.6470588235294,12.32338983236663,6.678209792554318,3.6787228566317642,13.449747468305834
1644,75,1.9544100476116797,6996.666666666667,716.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1645,25,1.1283791670955126,6999.0,716.0,45.00001609038752,0.0,0.0,0.0
1646,50,1.5957691216057308,10466.0,716.5,0.0,2.0,0.0,0.0
1647,25,1.1283791670955126,5060.0,717.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,6967.0,718.0,45.00001609038752,0.0,0.0,0.0
1649,75,1.9544100476116797,5060.333333333333,719.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1650,25,1.1283791670955126,6965.0,719.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,7008.0,719.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,7003.0,720.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,7006.0,720.0,45.00001609038752,0.0,0.0,0.0
1654,5941850,550.1053858629136,1339.5296877235205,1050.552458409418,-14.763060820732285,720.7917065159673,466.931624164148,4203.677595191273
1655,10825,23.480049464818542,7496.2725173210165,732.2517321016167,65.94548176822332,36.999475514433044,17.7682198042415,119.36143571373725
1656,25,1.1283791670955126,6965.0,723.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,5465.0,724.0,45.00001609038752,0.0,0.0,0.0
1658,125,2.5231325220201604,6997.0,725.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1659,25,1.1283791670955126,6994.0,725.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,6999.0,726.0,45.00001609038752,0.0,0.0,0.0
1661,50,1.5957691216057308,9862.0,728.5,0.0,2.0,0.0,0.0
1662,25,1.1283791670955126,10470.0,729.0,45.00001609038752,0.0,0.0,0.0
1663,925,6.863662517577698,6998.108108108108,736.1081081081081,-49.70343946121214,10.459441379811839,6.775084212075645,28.899494936611667
1664,25,1.1283791670955126,7003.0,732.0,45.00001609038752,0.0,0.0,0.0
1665,150,2.763953195770684,9862.333333333334,733.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1666,175,2.985410660720923,9870.0,734.4285714285714,4.844395012364848,5.61610711817637,2.092297346006891,6.414213562373095
1667,100,2.256758334191025,10473.0,732.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1668,50,1.5957691216057308,6994.5,733.0,90.00003218077504,2.0,0.0,0.0
1669,364875,136.31922518636063,7560.804864679685,823.6795477903391,-40.59799567955605,234.33426391730262,100.68278207624233,959.613311116846
1670,25,1.1283791670955126,6968.0,736.0,45.00001609038752,0.0,0.0,0.0
1671,50,1.5957691216057308,6968.5,738.0,90.00003218077504,2.0,0.0,0.0
1672,25,1.1283791670955126,6988.0,738.0,45.00001609038752,0.0,0.0,0.0
1673,100,2.256758334191025,7003.75,738.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1674,25,1.1283791670955126,7479.0,738.0,45.00001609038752,0.0,0.0,0.0
1675,100,2.256758334191025,6990.5,739.0,90.00003218077504,4.47213595499958,0.0,2.0
1676,25,1.1283791670955126,7011.0,739.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,7411.0,739.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,7478.0,739.0,45.00001609038752,0.0,0.0,0.0
1679,425,4.652426491681278,7013.294117647059,742.2941176470588,-45.00001609038751,6.995797057561649,4.235294117647059,16.449747468305834
1680,25,1.1283791670955126,7477.0,740.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,7482.0,740.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,7485.0,740.0,45.00001609038752,0.0,0.0,0.0
1683,50,1.5957691216057308,7488.5,740.0,90.00003218077504,2.0,0.0,0.0
1684,375,4.370193722368317,7000.266666666666,741.6,81.9522917164048,10.156894775071514,2.4912602066050593,14.414213562373096
1685,250,3.5682482323055424,7007.5,741.5,82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
1686,50,1.5957691216057308,7475.5,741.0,90.00003218077504,2.0,0.0,0.0
1687,125,2.5231325220201604,7483.4,741.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1688,25,1.1283791670955126,7490.0,741.0,45.00001609038752,0.0,0.0,0.0
1689,42725,46.64725481689563,7548.607372732592,768.6009362200117,18.176731715976768,61.272651866640686,37.6664144857202,192.16042558696057
1690,25,1.1283791670955126,6970.0,742.0,45.00001609038752,0.0,0.0,0.0
1691,75,1.9544100476116797,7473.0,742.0,90.00003218077504,3.265986323710904,0.0,1.0
1692,75,1.9544100476116797,7500.0,743.0,90.00003218077504,3.265986323710904,0.0,1.0
1693,25,1.1283791670955126,7504.0,743.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,10475.0,743.0,45.00001609038752,0.0,0.0,0.0
1695,65750,57.8672619246278,1073.2631178707225,771.5133079847909,-31.9217858694532,61.43355400015157,56.13716502531309,203.39696961967
1696,25,1.1283791670955126,6981.0,744.0,45.00001609038752,0.0,0.0,0.0
1697,300,3.9088200952233594,6988.0,746.5,-2.720166988136649,6.005276741318365,2.817206286408696,10.071067811865476
1698,5150,16.195287778099022,7013.223300970873,755.0533980582525,16.537323351240737,24.774450617771382,13.57841864983733,96.91168824543142
1699,25,1.1283791670955126,7498.0,744.0,45.00001609038752,0.0,0.0,0.0
1700,150,2.763953195770684,7510.5,744.0,90.00003218077504,6.831300510639732,0.0,4.0
1701,75,1.9544100476116797,6970.333333333333,745.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1702,125,2.5231325220201604,6983.8,746.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1703,850,6.579524642479541,6997.35294117647,748.1176470588235,43.1527987748333,12.067598975052691,6.715630914212241,28.31370849898476
1704,100,2.256758334191025,7446.0,745.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1705,25,1.1283791670955126,7497.0,745.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,7514.0,745.0,45.00001609038752,0.0,0.0,0.0
1707,175,2.985410660720923,10476.285714285714,745.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1708,25,1.1283791670955126,7448.0,746.0,45.00001609038752,0.0,0.0,0.0
1709,300,3.9088200952233594,7493.333333333333,748.0833333333334,29.952889971853814,5.037141898597797,3.7512192601652905,10.035533905932738
1710,25,1.1283791670955126,7496.0,746.0,45.00001609038752,0.0,0.0,0.0
1711,25,1.1283791670955126,6969.0,747.0,45.00001609038752,0.0,0.0,0.0
1712,25,1.1283791670955126,7445.0,747.0,45.00001609038752,0.0,0.0,0.0
1713,50,1.5957691216057308,6991.5,748.0,90.00003218077504,2.0,0.0,0.0
1714,300,3.9088200952233594,7443.416666666667,751.0833333333334,0.6426335332518,8.557508176784868,1.9698134214618468,12.0
1715,25,1.1283791670955126,10477.0,748.0,45.00001609038752,0.0,0.0,0.0
1716,25,1.1283791670955126,6970.0,749.0,45.00001609038752,0.0,0.0,0.0
1717,125,2.5231325220201604,6984.8,750.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1718,275,3.742410318509555,6994.818181818182,751.0909090909091,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
1719,275,3.742410318509555,7003.454545454545,751.4545454545455,2.309962566789744,6.000801118601947,3.1212901260036845,9.621320343559642
1720,150,2.763953195770684,6989.5,751.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
1721,125,2.5231325220201604,7435.2,750.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1722,25,1.1283791670955126,7463.0,750.0,45.00001609038752,0.0,0.0,0.0
1723,100,2.256758334191025,7516.75,750.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1724,75,1.9544100476116797,9873.333333333334,750.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1725,25,1.1283791670955126,5082.0,751.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,6972.0,751.0,45.00001609038752,0.0,0.0,0.0
1727,150,2.763953195770684,7425.5,752.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1728,25,1.1283791670955126,9894.0,751.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,7462.0,752.0,45.00001609038752,0.0,0.0,0.0
1730,75,1.9544100476116797,6985.0,753.0,90.00003218077504,3.265986323710904,0.0,1.0
1731,50,1.5957691216057308,6988.0,753.5,0.0,2.0,0.0,0.0
1732,100,2.256758334191025,7431.0,753.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1733,25,1.1283791670955126,7433.0,753.0,45.00001609038752,0.0,0.0,0.0
1734,375,4.370193722368317,7434.6,755.6,-23.423813508510676,6.22876637372416,4.481346835669292,13.828427124746192
1735,50,1.5957691216057308,6981.0,756.5,0.0,2.0,0.0,0.0
1736,25,1.1283791670955126,7526.0,756.0,45.00001609038752,0.0,0.0,0.0
1737,449450,151.29540817635132,9644.220324841473,854.3713983757926,-15.65924480190125,198.8238854517155,117.76700866024224,553.2203461105328
1738,25,1.1283791670955126,10480.0,756.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,7419.0,757.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,7527.0,758.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,5081.0,759.0,45.00001609038752,0.0,0.0,0.0
1742,75,1.9544100476116797,6991.666666666667,759.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1743,50,1.5957691216057308,7006.0,759.5,0.0,2.0,0.0,0.0
1744,25,1.1283791670955126,7433.0,759.0,45.00001609038752,0.0,0.0,0.0
1745,150,2.763953195770684,6984.5,760.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1746,50,1.5957691216057308,6988.5,760.0,90.00003218077504,2.0,0.0,0.0
1747,125,2.5231325220201604,7431.2,760.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1748,25,1.1283791670955126,7494.0,761.0,45.00001609038752,0.0,0.0,0.0
1749,50,1.5957691216057308,6989.5,762.0,90.00003218077504,2.0,0.0,0.0
1750,25,1.1283791670955126,6992.0,762.0,45.00001609038752,0.0,0.0,0.0
1751,25,1.1283791670955126,7493.0,762.0,45.00001609038752,0.0,0.0,0.0
1752,25,1.1283791670955126,7498.0,762.0,45.00001609038752,0.0,0.0,0.0
1753,50,1.5957691216057308,7521.0,762.5,0.0,2.0,0.0,0.0
1754,50,1.5957691216057308,7495.5,763.0,90.00003218077504,2.0,0.0,0.0
1755,475,4.918490759365935,7499.894736842105,765.1578947368421,52.24238546015985,5.557813003269149,4.4612731801589325,14.485281374238568
1756,1225,7.898654169668588,7494.755102040816,770.8367346938776,2.8438136249515065,10.367809711115216,6.428570159625604,26.520815280171306
1757,25,1.1283791670955126,7008.0,768.0,45.00001609038752,0.0,0.0,0.0
1758,50,1.5957691216057308,6974.5,769.0,90.00003218077504,2.0,0.0,0.0
1759,200,3.1915382432114616,7501.375,771.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1760,125125,79.82834033975332,4220.828171828171,822.8123876123876,-6.10595978984186,107.9945934551888,60.05385148617403,284.8528137423857
1761,150,2.763953195770684,7000.333333333333,776.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
1762,25,1.1283791670955126,7499.0,775.0,45.00001609038752,0.0,0.0,0.0
1763,425,4.652426491681278,6986.64705882353,777.6470588235294,81.80525908360147,5.1343750161404484,4.52499319732608,13.414213562373096
1764,175,2.985410660720923,6991.571428571428,776.8571428571429,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
1765,100,2.256758334191025,6994.5,776.5,45.00001609038752,2.0,2.0,4.0
1766,50,1.5957691216057308,6997.5,776.0,90.00003218077504,2.0,0.0,0.0
1767,75,1.9544100476116797,7003.666666666667,776.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1768,225,3.385137501286538,7007.222222222223,777.1111111111111,29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
1769,50,1.5957691216057308,7454.0,776.5,0.0,2.0,0.0,0.0
1770,25,1.1283791670955126,7502.0,776.0,45.00001609038752,0.0,0.0,0.0
1771,25,1.1283791670955126,7455.0,778.0,45.00001609038752,0.0,0.0,0.0
1772,600,5.527906391541368,7000.208333333333,780.0833333333334,-88.90677948570976,15.189487234332102,2.544390300741325,23.071067811865476
1773,25,1.1283791670955126,7024.0,779.0,45.00001609038752,0.0,0.0,0.0
1774,1173750,244.4966188422979,7370.263897763578,940.0082428115016,-56.867582069139814,278.0935862508488,251.17768890714206,1535.3311319104373
1775,25,1.1283791670955126,6990.0,780.0,45.00001609038752,0.0,0.0,0.0
1776,2837300,380.13484766735485,10776.020882529165,1043.4920082472775,-21.832244793181335,490.9858833549713,304.45003762687895,1472.2438661763952
1777,175,2.985410660720923,6984.857142857143,782.1428571428571,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
1778,75,1.9544100476116797,6988.333333333333,781.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1779,100,2.256758334191025,6991.5,781.5,45.00001609038752,2.0,2.0,4.0
1780,200,3.1915382432114616,7455.625,783.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1781,125,2.5231325220201604,7007.2,782.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1782,325,4.068428945128219,10903.153846153846,783.9230769230769,59.929529511106196,5.215049322593899,3.925151061904611,12.035533905932738
1783,275,3.742410318509555,6991.727272727273,784.4545454545455,-56.17034406449217,5.47781719318176,3.0222532431698865,9.621320343559642
1784,150,2.763953195770684,6987.333333333333,784.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1785,275,3.742410318509555,6997.818181818182,784.5454545454545,82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
1786,25,1.1283791670955126,7002.0,784.0,45.00001609038752,0.0,0.0,0.0
1787,175,2.985410660720923,7004.714285714285,785.1428571428571,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1788,50,1.5957691216057308,4593.0,785.5,0.0,2.0,0.0,0.0
1789,25,1.1283791670955126,7457.0,786.0,45.00001609038752,0.0,0.0,0.0
1790,450,4.787307364817192,7493.111111111111,789.6111111111111,68.48177430143194,8.880938766732223,2.551792050880222,15.242640687119284
1791,225,3.385137501286538,7533.444444444444,790.6666666666666,10.278026284844326,6.052283110938236,1.695889732428958,8.207106781186548
1792,25,1.1283791670955126,8005.0,788.0,45.00001609038752,0.0,0.0,0.0
1793,25,1.1283791670955126,8004.0,790.0,45.00001609038752,0.0,0.0,0.0
1794,25,1.1283791670955126,7018.0,791.0,45.00001609038752,0.0,0.0,0.0
1795,50,1.5957691216057308,7019.5,792.0,90.00003218077504,2.0,0.0,0.0
1796,3554200,425.4573064314545,955.6041303246863,1004.1878552135502,72.27361790733084,534.0634757408293,405.33725300059444,2356.156600442353
1797,25,1.1283791670955126,7533.0,794.0,45.00001609038752,0.0,0.0,0.0
1798,350,4.222008245644752,2087.4285714285716,796.1428571428571,-70.70374542238338,7.527474973345279,3.635198969254455,12.207106781186548
1799,25,1.1283791670955126,7532.0,795.0,45.00001609038752,0.0,0.0,0.0
1800,25,1.1283791670955126,7531.0,796.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,4409.0,797.0,45.00001609038752,0.0,0.0,0.0
1802,75,1.9544100476116797,5089.666666666667,797.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1803,25,1.1283791670955126,7461.0,797.0,45.00001609038752,0.0,0.0,0.0
1804,450,4.787307364817192,7527.722222222223,802.6666666666666,-31.065514318836414,11.583756585725641,2.0341020173479034,16.035533905932738
1805,25,1.1283791670955126,2083.0,799.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,7462.0,799.0,45.00001609038752,0.0,0.0,0.0
1807,75,1.9544100476116797,2082.0,801.0,0.0,3.265986323710904,0.0,1.0
1808,25,1.1283791670955126,3268.0,800.0,45.00001609038752,0.0,0.0,0.0
1809,100,2.256758334191025,7463.5,801.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1810,100,2.256758334191025,10489.75,800.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1811,100,2.256758334191025,2088.5,801.5,45.00001609038752,2.0,2.0,4.0
1812,75,1.9544100476116797,2083.3333333333335,803.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1813,175,2.985410660720923,3266.1428571428573,804.1428571428571,37.7327859516173,4.742948410893375,2.068804141451203,6.0
1814,25,1.1283791670955126,7465.0,803.0,45.00001609038752,0.0,0.0,0.0
1815,25,1.1283791670955126,2087.0,804.0,45.00001609038752,0.0,0.0,0.0
1816,75,1.9544100476116797,3275.0,805.0,0.0,3.265986323710904,0.0,1.0
1817,25,1.1283791670955126,7466.0,804.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,7467.0,805.0,45.00001609038752,0.0,0.0,0.0
1819,50,1.5957691216057308,10491.0,805.5,0.0,2.0,0.0,0.0
1820,25,1.1283791670955126,2085.0,806.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,7468.0,806.0,45.00001609038752,0.0,0.0,0.0
1822,525,5.170882945826411,2088.2380952380954,809.5238095238095,-29.769995971787573,7.282302369261403,3.848879991804355,16.485281374238568
1823,25,1.1283791670955126,7469.0,807.0,45.00001609038752,0.0,0.0,0.0
1824,75,1.9544100476116797,7477.333333333333,807.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1825,25,1.1283791670955126,2084.0,808.0,45.00001609038752,0.0,0.0,0.0
1826,125,2.5231325220201604,3274.0,808.0,90.00003218077504,5.656854249492381,0.0,3.0
1827,50,1.5957691216057308,6636.5,808.0,90.00003218077504,2.0,0.0,0.0
1828,25,1.1283791670955126,7470.0,808.0,45.00001609038752,0.0,0.0,0.0
1829,100,2.256758334191025,7523.5,809.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1830,75,1.9544100476116797,10492.0,809.0,0.0,3.265986323710904,0.0,1.0
1831,75,1.9544100476116797,3269.6666666666665,809.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1832,225,3.385137501286538,5098.555555555556,811.2222222222222,7.577036734432158,6.523780379061085,1.8076089343673782,8.207106781186548
1833,25,1.1283791670955126,7471.0,809.0,45.00001609038752,0.0,0.0,0.0
1834,650,5.753627391751592,7483.923076923077,811.0,78.10416819448275,11.139409856828964,3.3471613152018937,21.44974746830583
1835,25,1.1283791670955126,6639.0,810.0,45.00001609038752,0.0,0.0,0.0
1836,25,1.1283791670955126,7472.0,810.0,45.00001609038752,0.0,0.0,0.0
1837,475,4.918490759365935,7516.9473684210525,814.6842105263158,-58.23543682338606,14.863520671781586,1.990522502339343,19.65685424949238
1838,225,3.385137501286538,6639.555555555556,812.5555555555555,72.43292937095298,5.5871156201977,2.2649101657435664,7.207106781186548
1839,25,1.1283791670955126,3267.0,813.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,7495.0,813.0,45.00001609038752,0.0,0.0,0.0
1841,150,2.763953195770684,7491.0,814.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
1842,850,6.579524642479541,7502.911764705882,816.1176470588235,79.49643854871485,14.284398673907177,4.686456544139065,27.899494936611664
1843,8671175,664.5444427370957,4822.526243559841,1263.6922562397829,-3.793323139954171,938.27742427199,594.1290501790869,3272.7770542341354
1844,50,1.5957691216057308,7494.5,816.0,90.00003218077504,2.0,0.0,0.0
1845,25,1.1283791670955126,7511.0,816.0,45.00001609038752,0.0,0.0,0.0
1846,425,4.652426491681278,1049.5882352941176,820.4705882352941,15.325339458316712,7.216346364742992,3.220896169341694,14.65685424949238
1847,350,4.222008245644752,1218.0714285714287,821.3571428571429,55.900724731264845,6.183582277207147,3.8076244692144576,11.449747468305832
1848,225,3.385137501286538,1222.2222222222222,819.4444444444445,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
1849,50,1.5957691216057308,1227.0,819.5,0.0,2.0,0.0,0.0
1850,25,1.1283791670955126,5100.0,819.0,45.00001609038752,0.0,0.0,0.0
1851,100,2.256758334191025,1225.0,821.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1852,25,1.1283791670955126,1228.0,821.0,45.00001609038752,0.0,0.0,0.0
1853,3576725,426.8033603730353,6592.2093395494485,1110.1349768293621,-2.2212243750697773,562.2748750431175,331.1209281003396,1577.7514421272203
1854,50,1.5957691216057308,4608.0,822.5,0.0,2.0,0.0,0.0
1855,50,1.5957691216057308,1226.5,823.0,90.00003218077504,2.0,0.0,0.0
1856,200,3.1915382432114616,10487.0,824.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1857,25,1.1283791670955126,8010.0,827.0,45.00001609038752,0.0,0.0,0.0
1858,200,3.1915382432114616,1018.25,829.0,-86.7401301393228,6.254111843723978,1.9713155623064167,7.621320343559642
1859,25,1.1283791670955126,1048.0,828.0,45.00001609038752,0.0,0.0,0.0
1860,125,2.5231325220201604,4425.0,829.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1861,75,1.9544100476116797,8008.666666666667,828.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1862,75,1.9544100476116797,1046.6666666666667,829.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1863,50,1.5957691216057308,1207.0,829.5,0.0,2.0,0.0,0.0
1864,275,3.742410318509555,8012.545454545455,832.0909090909091,23.129530873876117,6.440825490343425,2.727890547227498,7.035533905932738
1865,25,1.1283791670955126,1023.0,830.0,45.00001609038752,0.0,0.0,0.0
1866,25,1.1283791670955126,5102.0,830.0,45.00001609038752,0.0,0.0,0.0
1867,75,1.9544100476116797,7593.0,831.0,0.0,3.265986323710904,0.0,1.0
1868,2270725,340.0692203195551,443.71317530744585,1027.0200596725715,56.27241586966531,549.0083972804955,258.6511436065892,2262.144407133533
1869,25,1.1283791670955126,1196.0,832.0,45.00001609038752,0.0,0.0,0.0
1870,150,2.763953195770684,1232.1666666666667,832.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1871,175,2.985410660720923,1236.142857142857,832.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
1872,150,2.763953195770684,1239.8333333333333,832.6666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1873,50,1.5957691216057308,4425.5,832.0,90.00003218077504,2.0,0.0,0.0
1874,75,1.9544100476116797,4428.333333333333,832.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1875,100,2.256758334191025,4613.5,833.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1876,25,1.1283791670955126,1248.0,833.0,45.00001609038752,0.0,0.0,0.0
1877,250,3.5682482323055424,5103.4,836.3,8.956257895417382,7.250543597277502,1.6216095534925243,9.207106781186548
1878,25,1.1283791670955126,7592.0,833.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,9953.0,833.0,45.00001609038752,0.0,0.0,0.0
1880,25,1.1283791670955126,1228.0,835.0,45.00001609038752,0.0,0.0,0.0
1881,350,4.222008245644752,1238.0714285714287,836.6428571428571,68.92109358553243,7.594168223423791,2.962699543689348,13.449747468305832
1882,300,3.9088200952233594,4407.5,837.1666666666666,28.154976304217158,7.038867265452931,2.1625378243067575,10.82842712474619
1883,975,7.046725639945928,1201.871794871795,836.974358974359,-88.85278844859701,16.084416436131825,3.185317686478592,27.449747468305834
1884,1275,8.058239062071396,1223.4117647058824,836.9803921568628,88.62650241994197,27.33499107792603,2.9440692613210935,41.48528137423857
1885,125,2.5231325220201604,4431.2,837.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1886,25,1.1283791670955126,9944.0,836.0,45.00001609038752,0.0,0.0,0.0
1887,750,6.180387232371033,4401.9,839.9333333333333,-79.65305903891347,9.877538270997523,5.247519407034288,21.899494936611667
1888,500,5.046265044040321,4419.4,841.45,11.221155550010096,10.49916916864244,2.8226666059292196,16.82842712474619
1889,25,1.1283791670955126,9945.0,837.0,45.00001609038752,0.0,0.0,0.0
1890,29725,38.90863424344407,1221.2439024390244,854.5626576955425,73.74147423185406,49.446541243707514,36.85951371612377,310.97160876900364
1891,50,1.5957691216057308,4394.5,841.0,90.00003218077504,2.0,0.0,0.0
1892,25,1.1283791670955126,4437.0,841.0,45.00001609038752,0.0,0.0,0.0
1893,375,4.370193722368317,4389.333333333333,845.0666666666667,-51.84937704301492,7.3096300262048715,2.5665320293699705,12.449747468305832
1894,25,1.1283791670955126,4423.0,843.0,45.00001609038752,0.0,0.0,0.0
1895,7850,19.994929783493642,1286.5286624203823,859.1178343949044,-13.646795416749985,33.65425627323555,15.61875603078389,134.88225099390854
1896,25,1.1283791670955126,4424.0,844.0,45.00001609038752,0.0,0.0,0.0
1897,25,1.1283791670955126,7038.0,844.0,45.00001609038752,0.0,0.0,0.0
1898,125,2.5231325220201604,10471.6,845.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1899,225,3.385137501286538,10486.888888888889,845.1111111111111,-45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
1900,25,1.1283791670955126,1194.0,845.0,45.00001609038752,0.0,0.0,0.0
1901,25,1.1283791670955126,1195.0,847.0,45.00001609038752,0.0,0.0,0.0
1902,750,6.180387232371033,1271.6,852.7333333333333,2.8821043902767176,14.17533635886555,3.4489700880958507,26.106601717798213
1903,25,1.1283791670955126,1281.0,847.0,45.00001609038752,0.0,0.0,0.0
1904,12565475,799.971491201557,4075.5556753723995,1204.1241059331223,-84.59549962121481,1307.5089836233876,578.3064661091277,5533.056454316463
1905,25,1.1283791670955126,4419.0,847.0,45.00001609038752,0.0,0.0,0.0
1906,500,5.046265044040321,7570.15,852.05,-0.4658665322186576,14.72324643071506,2.2860477992457366,17.414213562373096
1907,950,6.955796338302048,10485.736842105263,851.1315789473684,46.192988532145975,10.057606949479373,5.485533688339371,25.14213562373095
1908,25,1.1283791670955126,1199.0,848.0,45.00001609038752,0.0,0.0,0.0
