,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
587,100,2.256758334191025,3991.25,374.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
588,25,1.1283791670955126,7570.0,373.0,45.00001609038752,0.0,0.0,0.0
589,350,4.222008245644752,9521.0,375.92857142857144,13.67674261007039,6.83481177584873,2.63020931675485,12.242640687119284
590,125,2.5231325220201604,4416.2,374.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
591,2875,12.100518486599809,4441.704347826087,383.46086956521737,-40.69642338266619,31.205050427185785,7.2678583815963025,67.32590180780451
592,25,1.1283791670955126,9489.0,374.0,45.00001609038752,0.0,0.0,0.0
593,14525,27.19838553096727,9598.864027538726,443.2581755593804,-69.87159636823102,146.6881748674277,65.23933316939478,374.27922061357856
594,225,3.385137501286538,2799.6666666666665,377.6666666666667,9.217477707299567,7.6374967744199065,1.4536462654889468,8.207106781186548
595,50,1.5957691216057308,4000.5,375.0,90.00003218077504,2.0,0.0,0.0
596,50,1.5957691216057308,7208.0,375.5,0.0,2.0,0.0,0.0
597,50,1.5957691216057308,7562.5,375.0,90.00003218077504,2.0,0.0,0.0
598,25,1.1283791670955126,7590.0,375.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,9488.0,375.0,45.00001609038752,0.0,0.0,0.0
600,50,1.5957691216057308,9567.5,375.0,90.00003218077504,2.0,0.0,0.0
601,25,1.1283791670955126,2158.0,376.0,45.00001609038752,0.0,0.0,0.0
602,150,2.763953195770684,7203.5,377.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
603,175,2.985410660720923,7210.285714285715,377.42857142857144,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
604,50,1.5957691216057308,7560.5,376.0,90.00003218077504,2.0,0.0,0.0
605,25,1.1283791670955126,7592.0,376.0,45.00001609038752,0.0,0.0,0.0
606,25,1.1283791670955126,9566.0,376.0,45.00001609038752,0.0,0.0,0.0
607,50,1.5957691216057308,2161.5,377.0,90.00003218077504,2.0,0.0,0.0
608,200,3.1915382432114616,3940.625,377.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
609,150,2.763953195770684,3952.0,377.5,90.00003218077504,3.265986323710904,2.0,6.0
610,25,1.1283791670955126,7206.0,377.0,45.00001609038752,0.0,0.0,0.0
611,50,1.5957691216057308,7558.5,377.0,90.00003218077504,2.0,0.0,0.0
612,50,1.5957691216057308,7593.5,377.0,90.00003218077504,2.0,0.0,0.0
613,5475,16.698486766680407,9566.963470319635,388.51141552511416,-22.67569794327846,26.146736456498534,10.995872491625013,66.18376618407356
614,25,1.1283791670955126,9574.0,377.0,45.00001609038752,0.0,0.0,0.0
615,25,1.1283791670955126,3982.0,378.0,45.00001609038752,0.0,0.0,0.0
616,50,1.5957691216057308,7556.5,378.0,90.00003218077504,2.0,0.0,0.0
617,25,1.1283791670955126,9484.0,378.0,45.00001609038752,0.0,0.0,0.0
618,25,1.1283791670955126,9511.0,378.0,45.00001609038752,0.0,0.0,0.0
619,1775,9.507891862878783,7541.267605633803,392.36619718309856,-39.427617657924415,40.73650901746822,4.152760844943073,58.55634918610404
620,375,4.370193722368317,3978.4666666666667,381.06666666666666,82.62244543279046,8.814426065297269,2.4933921172810343,14.035533905932738
621,250,3.5682482323055424,4439.2,381.8,-53.67703151110686,6.021007592560452,2.0167963631287624,10.65685424949238
622,25,1.1283791670955126,9563.0,380.0,45.00001609038752,0.0,0.0,0.0
623,400,4.51351666838205,4411.125,384.1875,0.7063401876737784,7.644946393781659,2.7824979130638727,12.449747468305834
624,25,1.1283791670955126,7598.0,381.0,45.00001609038752,0.0,0.0,0.0
625,75,1.9544100476116797,2801.0,383.0,0.0,3.265986323710904,0.0,1.0
626,25,1.1283791670955126,7599.0,382.0,45.00001609038752,0.0,0.0,0.0
627,550,5.292567428401227,9501.863636363636,384.5,51.154026199554195,9.682153730324412,2.853102988506762,17.31370849898476
628,175,2.985410660720923,3979.4285714285716,384.57142857142856,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
629,25,1.1283791670955126,9481.0,383.0,45.00001609038752,0.0,0.0,0.0
630,25,1.1283791670955126,2156.0,384.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,2161.0,384.0,45.00001609038752,0.0,0.0,0.0
632,100,2.256758334191025,2165.5,384.0,90.00003218077504,4.47213595499958,0.0,2.0
633,50,1.5957691216057308,3983.5,384.0,90.00003218077504,2.0,0.0,0.0
634,250,3.5682482323055424,9479.7,386.2,-6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
635,25,1.1283791670955126,2081.0,385.0,45.00001609038752,0.0,0.0,0.0
636,800,6.383076486422923,2162.65625,388.21875,78.21816089126763,15.85075554065306,4.483001091953503,26.449747468305834
637,50,1.5957691216057308,2163.0,385.5,0.0,2.0,0.0,0.0
638,25,1.1283791670955126,2169.0,385.0,45.00001609038752,0.0,0.0,0.0
639,925,6.863662517577698,3983.7027027027025,389.5405405405405,6.0492782897540955,9.402820669799333,6.254555853939261,27.556349186104043
640,150,2.763953195770684,4001.6666666666665,385.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
641,25,1.1283791670955126,7601.0,385.0,45.00001609038752,0.0,0.0,0.0
642,775,6.282549314314218,2801.935483870968,397.19354838709677,-1.4889203316866475,24.758283463604556,2.1642568322907647,30.621320343559642
643,25,1.1283791670955126,7602.0,387.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,4002.0,388.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,4414.0,388.0,45.00001609038752,0.0,0.0,0.0
646,300,3.9088200952233594,9495.083333333334,389.75,34.293527524696344,4.7816940710172,3.2697029477850914,10.621320343559642
647,25,1.1283791670955126,2082.0,389.0,45.00001609038752,0.0,0.0,0.0
648,2450,11.170383851240114,4418.132653061224,397.2244897959184,62.08295693986057,27.09551442559239,8.197206692183146,63.49137802864845
649,400,4.51351666838205,4417.0,392.0,0.0,8.94427190999916,2.8284271247461903,13.82842712474619
650,25,1.1283791670955126,7603.0,389.0,45.00001609038752,0.0,0.0,0.0
651,175,2.985410660720923,9479.57142857143,391.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
652,1225,7.898654169668588,2082.3673469387754,396.3469387755102,44.49882067264212,16.122502836092185,6.4254229550353275,40.14213562373095
653,25,1.1283791670955126,7604.0,391.0,45.00001609038752,0.0,0.0,0.0
654,100,2.256758334191025,2199.75,392.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
655,375,4.370193722368317,9507.8,395.8,-10.608988581782121,6.822412295180275,2.7643004795498793,12.242640687119284
656,150,2.763953195770684,4428.833333333333,394.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
657,25,1.1283791670955126,7605.0,394.0,45.00001609038752,0.0,0.0,0.0
658,200,3.1915382432114616,9571.5,396.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
659,525,5.170882945826411,2156.3809523809523,397.1904761904762,79.43147786971566,8.43876434781221,3.7769980582441627,16.65685424949238
660,5491425,528.8440022141612,7678.594067113728,689.9242182129411,-31.43810180060493,630.4828997889982,463.3346945206588,2415.809450078488
661,100,2.256758334191025,2146.5,396.5,45.00001609038752,2.0,2.0,4.0
662,25,1.1283791670955126,2150.0,396.0,45.00001609038752,0.0,0.0,0.0
663,4275,14.755472278097805,2190.3918128654973,400.7426900584795,79.7552712827931,22.422785332975025,11.04568602837247,67.21320343559643
664,1170625,244.17092718467526,9508.389364655633,570.7487666844635,-13.561834694687136,289.6983632458823,215.82924114580698,961.3706704297267
665,50,1.5957691216057308,2076.0,397.5,0.0,2.0,0.0,0.0
666,725,6.076507779746499,2151.137931034483,400.58620689655174,80.7995331608449,12.866065238756988,4.839459683507199,25.242640687119284
667,25,1.1283791670955126,4431.0,397.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,2087.0,398.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,4430.0,398.0,45.00001609038752,0.0,0.0,0.0
670,3100,12.565098628628435,2584.6048387096776,409.3467741935484,23.226426495137602,23.043451271273238,8.488860223216616,66.49137802864844
671,75,1.9544100476116797,7607.0,400.0,0.0,3.265986323710904,0.0,1.0
672,25,1.1283791670955126,9483.0,399.0,45.00001609038752,0.0,0.0,0.0
673,125,2.5231325220201604,9568.2,400.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
674,625,5.641895835477563,2076.72,401.56,85.14380230597457,14.516025499189931,3.7487336137511433,22.828427124746188
675,25,1.1283791670955126,9484.0,400.0,45.00001609038752,0.0,0.0,0.0
676,250,3.5682482323055424,9511.8,401.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
677,50,1.5957691216057308,2169.5,401.0,90.00003218077504,2.0,0.0,0.0
678,50,1.5957691216057308,9485.5,401.0,90.00003218077504,2.0,0.0,0.0
679,775,6.282549314314218,9505.870967741936,405.51612903225805,21.07413355837821,13.932222093823748,4.136001328247661,25.899494936611667
680,400,4.51351666838205,2144.25,404.625,-88.01607240238891,7.813575410503989,4.20690376694873,15.035533905932738
681,25,1.1283791670955126,2159.0,402.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,9487.0,402.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,9566.0,402.0,45.00001609038752,0.0,0.0,0.0
684,250,3.5682482323055424,2172.8,404.7,58.436981050877925,5.677454744992206,2.3846399347837597,10.242640687119284
685,100,2.256758334191025,7608.0,404.5,0.0,4.47213595499958,0.0,2.0
686,25,1.1283791670955126,9565.0,403.0,45.00001609038752,0.0,0.0,0.0
687,450,4.787307364817192,2075.0555555555557,405.44444444444446,87.27599707825273,10.549724522478165,2.6965188177334785,18.414213562373096
688,1425,8.51907589177983,2096.4912280701756,405.0877192982456,89.4105970858311,33.79472818794181,2.9083788297258093,51.89949493661166
689,725,6.076507779746499,2156.0689655172414,404.7241379310345,-89.83275870292674,16.772165729885177,2.7581978359777746,26.414213562373092
690,750,6.180387232371033,2668.366666666667,409.56666666666666,-24.583593558706912,11.559239706934612,4.369792730638076,24.899494936611664
691,175,2.985410660720923,6840.714285714285,405.14285714285717,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
692,75,1.9544100476116797,9499.0,404.0,90.00003218077504,3.265986323710904,0.0,1.0
693,25,1.1283791670955126,9564.0,404.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,9560.0,405.0,45.00001609038752,0.0,0.0,0.0
695,50,1.5957691216057308,9562.5,405.0,90.00003218077504,2.0,0.0,0.0
696,25,1.1283791670955126,9561.0,406.0,45.00001609038752,0.0,0.0,0.0
697,900,6.770275002573076,2099.777777777778,408.8888888888889,88.60004776212224,22.3992539150742,2.897737192734451,34.44974746830583
698,225,3.385137501286538,2171.8888888888887,408.55555555555554,78.10464099452233,6.7788575836123615,2.408355513800706,8.207106781186548
699,3275,12.914889870235298,7529.572519083969,435.5496183206107,3.2566228131828083,66.25128282930261,7.6857965405872495,104.38477631085023
700,100,2.256758334191025,7609.0,408.5,0.0,4.47213595499958,0.0,2.0
701,175,2.985410660720923,2073.4285714285716,408.85714285714283,74.7672542743515,4.3036987575071395,2.375172059189387,7.863961030678928
702,500,5.046265044040321,2083.25,408.85,-88.45251149690982,11.519195025269497,2.5977193785716133,16.86396103067893
703,2825,11.994835078277376,2159.283185840708,412.0973451327434,80.2060670956643,17.74550513295359,10.675355160748955,60.698484809834994
704,6650,18.403307281560924,2764.6315789473683,454.0601503759398,-55.08523439865462,117.7896430842419,31.12239435772411,198.3259018078045
705,75,1.9544100476116797,6831.333333333333,408.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
706,1625,9.09728368293446,2096.876923076923,412.8,89.5387819027806,36.55761236647824,3.060441717482096,59.10660171779821
707,25,1.1283791670955126,1283.0,412.0,45.00001609038752,0.0,0.0,0.0
708,425,4.652426491681278,2077.6470588235293,413.2352941176471,82.77623424038453,9.365873372245664,3.0275780954169584,15.449747468305834
709,25,1.1283791670955126,7609.0,412.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,1284.0,413.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,9509.0,413.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,2664.0,414.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,7609.0,414.0,45.00001609038752,0.0,0.0,0.0
714,4800,15.635280380893438,2672.8229166666665,433.9739583333333,41.14600813276979,51.834425397311044,10.079505126329709,106.60407640085654
715,575,5.4115163798060095,7609.608695652174,425.5652173913044,-4.13378389367155,24.517987717916956,1.445493094676617,22.414213562373092
716,25,1.1283791670955126,9510.0,415.0,45.00001609038752,0.0,0.0,0.0
717,825,6.4820448144285745,2082.3939393939395,416.90909090909093,-89.46325819021197,21.528967413696005,2.6646650764440705,29.071067811865476
718,350,4.222008245644752,2096.0714285714284,416.7857142857143,88.44063090260282,7.631635541856138,2.688405979642996,13.242640687119286
719,200,3.1915382432114616,2167.25,416.875,88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
720,875,6.6755811781245455,3937.2285714285713,417.4,77.1783018663817,17.69685799530092,5.126640379815009,32.03553390593274
721,575,5.4115163798060095,4234.478260869565,419.17391304347825,3.7814193242485894,7.624877904111339,3.864577720134,17.071067811865476
722,175,2.985410660720923,2670.285714285714,419.7142857142857,10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
723,50,1.5957691216057308,9511.0,417.5,0.0,2.0,0.0,0.0
724,50,1.5957691216057308,2592.0,419.5,0.0,2.0,0.0,0.0
725,100,2.256758334191025,9512.5,420.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
726,150,2.763953195770684,2084.0,420.5,90.00003218077504,3.265986323710904,2.0,6.0
727,100,2.256758334191025,2087.25,421.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
728,250,3.5682482323055424,2091.0,420.7,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
729,50,1.5957691216057308,2074.5,421.0,90.00003218077504,2.0,0.0,0.0
730,25,1.1283791670955126,4239.0,421.0,45.00001609038752,0.0,0.0,0.0
731,325,4.068428945128219,9516.538461538461,425.46153846153845,37.33412623596078,10.676512772526921,1.5074581412614008,13.414213562373096
732,400,4.51351666838205,2589.5625,427.125,34.51058860022912,9.720011016726998,3.3479674184056494,15.035533905932738
733,725,6.076507779746499,2676.655172413793,432.2068965517241,32.212375584694016,20.710473420185675,2.0858963828786297,26.656854249492383
734,25,1.1283791670955126,3935.0,425.0,45.00001609038752,0.0,0.0,0.0
735,75,1.9544100476116797,1294.6666666666667,426.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
736,2375,10.998079684646791,1289.0631578947368,443.5684210526316,3.842670877380441,35.60718671775518,6.501016266375034,75.07716446627535
737,144500,85.78650574868544,2668.899826989619,480.36764705882354,56.03063802802474,98.45177698918738,78.61489417681074,313.8061325481597
738,8056750,640.5676452036903,6754.359158469606,857.475979768517,2.4514597836027554,746.0395958554791,594.1691687104559,4754.018828369478
739,50,1.5957691216057308,7572.0,428.5,0.0,2.0,0.0,0.0
740,25,1.1283791670955126,1287.0,429.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,1344.0,429.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,1351.0,429.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,3938.0,429.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,1352.0,430.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,1354.0,430.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,1356.0,430.0,45.00001609038752,0.0,0.0,0.0
747,50,1.5957691216057308,1359.5,430.0,90.00003218077504,2.0,0.0,0.0
748,75,1.9544100476116797,3970.0,430.0,90.00003218077504,3.265986323710904,0.0,1.0
749,225,3.385137501286538,1294.6666666666667,432.6666666666667,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
750,25,1.1283791670955126,1362.0,431.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,1338.0,432.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,1363.0,432.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,1364.0,433.0,45.00001609038752,0.0,0.0,0.0
754,225,3.385137501286538,1297.6666666666667,437.0,16.84503978617036,4.733906308130549,3.096793675051955,8.82842712474619
755,150,2.763953195770684,1292.3333333333333,436.8333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
756,50,1.5957691216057308,3946.5,436.0,90.00003218077504,2.0,0.0,0.0
757,150,2.763953195770684,3990.5,437.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
758,100,2.256758334191025,7608.0,437.5,0.0,4.47213595499958,0.0,2.0
759,25,1.1283791670955126,1366.0,437.0,45.00001609038752,0.0,0.0,0.0
760,75,1.9544100476116797,3947.6666666666665,437.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
761,325,4.068428945128219,4062.0,439.6923076923077,44.21318378199331,6.692351323390495,3.211389960794207,10.414213562373096
762,25,1.1283791670955126,1294.0,438.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,1351.0,438.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,1367.0,438.0,45.00001609038752,0.0,0.0,0.0
765,225,3.385137501286538,1351.3333333333333,440.6666666666667,45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
766,50,1.5957691216057308,1368.0,439.5,0.0,2.0,0.0,0.0
767,25,1.1283791670955126,3949.0,439.0,45.00001609038752,0.0,0.0,0.0
768,175,2.985410660720923,3992.4285714285716,440.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
769,1075,7.399277020331919,7580.023255813953,442.6279069767442,-13.551802244004204,8.404060721345095,6.7157536398102735,23.899494936611664
770,250,3.5682482323055424,1293.5,440.9,71.77456407421239,6.278890666435926,2.1013167298015336,10.414213562373096
771,200,3.1915382432114616,1299.625,441.625,20.592969946160338,4.050621736620647,3.33053502410894,7.621320343559642
772,300,3.9088200952233594,2685.0,442.5,46.22703236638795,9.766072435474882,1.3989862466768728,12.414213562373096
773,1850,9.706684619910241,7600.040540540541,456.31081081081084,-27.770855495264698,37.693758573079975,3.3349854301280826,59.420310216782966
774,25,1.1283791670955126,4058.0,441.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,1353.0,442.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,1297.0,444.0,45.00001609038752,0.0,0.0,0.0
777,100,2.256758334191025,1367.0,445.5,0.0,4.47213595499958,0.0,2.0
778,25,1.1283791670955126,1296.0,445.0,45.00001609038752,0.0,0.0,0.0
779,100,2.256758334191025,1298.5,445.5,45.00001609038752,2.0,2.0,4.0
780,25,1.1283791670955126,9595.0,445.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,1295.0,446.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,2689.0,446.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,9594.0,446.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,2690.0,447.0,45.00001609038752,0.0,0.0,0.0
785,125,2.5231325220201604,1293.6,448.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
786,375,4.370193722368317,1301.0,448.6666666666667,90.00003218077504,8.763560920082657,2.3851391759997744,14.035533905932738
787,25,1.1283791670955126,1366.0,448.0,45.00001609038752,0.0,0.0,0.0
788,50,1.5957691216057308,2691.5,448.0,90.00003218077504,2.0,0.0,0.0
789,2250,10.704744696916627,7579.311111111111,458.8333333333333,1.518292791612549,27.56278892002146,6.087293001502767,55.798989873223334
790,25,1.1283791670955126,9592.0,448.0,45.00001609038752,0.0,0.0,0.0
791,225,3.385137501286538,1363.5555555555557,451.3333333333333,-37.422979355955356,6.55398902673917,1.9137690006894335,9.207106781186548
792,25,1.1283791670955126,2693.0,449.0,45.00001609038752,0.0,0.0,0.0
793,16775,29.229158977248975,1322.5439642324889,479.4977645305514,5.626925771982019,68.97732930931787,13.436116496108006,158.29646455628165
794,50,1.5957691216057308,2694.5,450.0,90.00003218077504,2.0,0.0,0.0
795,25,1.1283791670955126,9564.0,450.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,1336.0,451.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,2696.0,451.0,45.00001609038752,0.0,0.0,0.0
798,425,4.652426491681278,1300.3529411764705,452.88235294117646,79.1900672972244,8.474649757087533,2.6281086532546825,14.449747468305832
799,50,1.5957691216057308,1338.5,452.0,90.00003218077504,2.0,0.0,0.0
800,25,1.1283791670955126,2697.0,452.0,45.00001609038752,0.0,0.0,0.0
801,50,1.5957691216057308,1340.5,453.0,90.00003218077504,2.0,0.0,0.0
802,50,1.5957691216057308,2698.5,453.0,90.00003218077504,2.0,0.0,0.0
803,175,2.985410660720923,1344.142857142857,454.42857142857144,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
804,475,4.918490759365935,1355.0,455.8421052631579,-83.40186826092057,15.836457797366283,2.7081411069128842,18.414213562373096
805,25,1.1283791670955126,2690.0,454.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,2700.0,454.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,2692.0,455.0,45.00001609038752,0.0,0.0,0.0
808,450,4.787307364817192,1298.6666666666667,459.22222222222223,14.117125585891023,8.378143492307068,3.5457218899792675,16.65685424949238
809,175,2.985410660720923,1303.4285714285713,457.14285714285717,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
810,50,1.5957691216057308,2698.5,456.0,90.00003218077504,2.0,0.0,0.0
811,2100,10.341765891652821,2709.2023809523807,461.6190476190476,60.24874743122861,17.927655751969933,6.324775676399374,42.798989873223334
812,50,1.5957691216057308,2700.5,457.0,90.00003218077504,2.0,0.0,0.0
813,25,1.1283791670955126,2697.0,458.0,45.00001609038752,0.0,0.0,0.0
814,50,1.5957691216057308,2698.5,459.0,90.00003218077504,2.0,0.0,0.0
815,150,2.763953195770684,1306.8333333333333,460.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
816,25,1.1283791670955126,2701.0,460.0,45.00001609038752,0.0,0.0,0.0
817,50,1.5957691216057308,10039.0,462.5,0.0,2.0,0.0,0.0
818,540800,165.959988646996,6403.832516642012,540.5730399408284,35.913286668711116,186.67627177752604,154.77830978535752,614.1147904132612
819,25,1.1283791670955126,1305.0,465.0,45.00001609038752,0.0,0.0,0.0
820,50,1.5957691216057308,7536.0,465.5,0.0,2.0,0.0,0.0
821,75,1.9544100476116797,1290.6666666666667,466.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
822,25,1.1283791670955126,1358.0,467.0,45.00001609038752,0.0,0.0,0.0
823,125,2.5231325220201604,7537.6,468.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
824,50,1.5957691216057308,1300.0,471.5,0.0,2.0,0.0,0.0
825,25,1.1283791670955126,7539.0,471.0,45.00001609038752,0.0,0.0,0.0
826,150,2.763953195770684,7579.0,471.5,90.00003218077504,3.265986323710904,2.0,6.0
827,50,1.5957691216057308,7591.0,471.5,0.0,2.0,0.0,0.0
828,50,1.5957691216057308,10024.5,471.0,90.00003218077504,2.0,0.0,0.0
829,25,1.1283791670955126,1292.0,472.0,45.00001609038752,0.0,0.0,0.0
830,50,1.5957691216057308,10022.5,472.0,90.00003218077504,2.0,0.0,0.0
831,25,1.1283791670955126,10032.0,472.0,45.00001609038752,0.0,0.0,0.0
832,50,1.5957691216057308,1298.0,473.5,0.0,2.0,0.0,0.0
833,25,1.1283791670955126,7590.0,473.0,45.00001609038752,0.0,0.0,0.0
834,50,1.5957691216057308,10024.0,473.5,0.0,2.0,0.0,0.0
835,50,1.5957691216057308,7578.5,474.0,90.00003218077504,2.0,0.0,0.0
836,25,1.1283791670955126,7589.0,474.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,10046.0,474.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,7588.0,475.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,10026.0,475.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,7578.0,476.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,7587.0,476.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,7586.0,478.0,45.00001609038752,0.0,0.0,0.0
843,50,1.5957691216057308,1292.5,480.0,90.00003218077504,2.0,0.0,0.0
844,25,1.1283791670955126,7584.0,480.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,7583.0,481.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,7582.0,482.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,7581.0,483.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,1096.0,484.0,45.00001609038752,0.0,0.0,0.0
849,375,4.370193722368317,1314.1333333333334,486.53333333333336,16.44470699620865,7.697673224262664,2.90578813925713,13.828427124746192
850,328775,129.40005120869205,1070.506045167668,563.5353205079462,22.842422396461686,173.01223324815456,105.68983325067995,539.4163056034263
851,25,1.1283791670955126,90.0,487.0,45.00001609038752,0.0,0.0,0.0
852,32250,40.527509332654034,7555.629457364341,516.1317829457364,0.5604833354275935,52.91301305427152,32.94640320076516,167.39696961967
853,25,1.1283791670955126,7573.0,488.0,45.00001609038752,0.0,0.0,0.0
854,75,1.9544100476116797,1311.3333333333333,489.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
855,25,1.1283791670955126,7567.0,489.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,7570.0,489.0,45.00001609038752,0.0,0.0,0.0
857,50,1.5957691216057308,7568.5,490.0,90.00003218077504,2.0,0.0,0.0
858,25,1.1283791670955126,94.0,491.0,45.00001609038752,0.0,0.0,0.0
859,100,2.256758334191025,95.5,494.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
860,175,2.985410660720923,91.85714285714286,496.2857142857143,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
861,50,1.5957691216057308,96.0,497.5,0.0,2.0,0.0,0.0
862,375,4.370193722368317,96.13333333333334,502.3333333333333,34.28978270118826,6.939955616546195,2.9054191581961755,12.82842712474619
863,25,1.1283791670955126,10427.0,501.0,45.00001609038752,0.0,0.0,0.0
864,50,1.5957691216057308,10070.0,503.5,0.0,2.0,0.0,0.0
865,50,1.5957691216057308,94.5,505.0,90.00003218077504,2.0,0.0,0.0
866,50,1.5957691216057308,10071.0,505.5,0.0,2.0,0.0,0.0
867,25,1.1283791670955126,97.0,506.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,6778.0,506.0,45.00001609038752,0.0,0.0,0.0
869,175,2.985410660720923,98.71428571428571,508.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
870,23825,34.833852588144914,2699.6894018887724,522.5236096537251,-80.42121629139483,68.24419065472063,20.10556137226667,158.5685424949238
871,14200,26.89237924411993,7525.0352112676055,518.6003521126761,70.68098707737285,34.09146299963173,22.089757392277544,98.18376618407356
