,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1677,225,3.385137501286538,8825.666666666666,591.5555555555555,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
1678,100,2.256758334191025,8829.5,590.5,45.00001609038752,2.0,2.0,4.0
1679,25,1.1283791670955126,8986.0,590.0,45.00001609038752,0.0,0.0,0.0
1680,150,2.763953195770684,8607.166666666666,591.8333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1681,25,1.1283791670955126,8987.0,591.0,45.00001609038752,0.0,0.0,0.0
1682,500,5.046265044040321,2430.85,594.8,-2.0470125684995626,8.546013339252054,3.8426105716460452,16.44974746830583
1683,25,1.1283791670955126,8490.0,592.0,45.00001609038752,0.0,0.0,0.0
1684,350,4.222008245644752,8603.5,593.7142857142857,90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
1685,25,1.1283791670955126,8976.0,592.0,45.00001609038752,0.0,0.0,0.0
1686,125,2.5231325220201604,8985.0,593.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1687,25,1.1283791670955126,8988.0,592.0,45.00001609038752,0.0,0.0,0.0
1688,492700,158.4077174497524,1874.5465800690074,695.3539679318044,-58.651765773704575,282.42771934103877,102.53659243911184,710.6011178080263
1689,25,1.1283791670955126,8676.0,593.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,8904.0,593.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,8905.0,594.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,8911.0,594.0,45.00001609038752,0.0,0.0,0.0
1693,25,1.1283791670955126,8915.0,594.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,8919.0,594.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,8982.0,594.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,2429.0,595.0,45.00001609038752,0.0,0.0,0.0
1697,425,4.652426491681278,8499.29411764706,599.4705882352941,39.59520836874923,12.982399079579537,2.1005550313120818,17.414213562373096
1698,50,1.5957691216057308,8567.5,595.0,90.00003218077504,2.0,0.0,0.0
1699,275,3.742410318509555,8597.181818181818,596.4545454545455,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
1700,25,1.1283791670955126,8624.0,595.0,45.00001609038752,0.0,0.0,0.0
1701,25,1.1283791670955126,8910.0,595.0,45.00001609038752,0.0,0.0,0.0
1702,75,1.9544100476116797,8913.333333333334,595.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1703,25,1.1283791670955126,2428.0,596.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,2435.0,596.0,45.00001609038752,0.0,0.0,0.0
1705,300,3.9088200952233594,2438.5833333333335,597.1666666666666,87.75772837423553,5.994363608371215,2.74081180949719,11.449747468305834
1706,50,1.5957691216057308,8682.0,596.5,0.0,2.0,0.0,0.0
1707,125,2.5231325220201604,9005.6,596.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1708,25,1.1283791670955126,2434.0,597.0,45.00001609038752,0.0,0.0,0.0
1709,75,1.9544100476116797,6440.333333333333,597.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1710,25,1.1283791670955126,8612.0,597.0,45.00001609038752,0.0,0.0,0.0
1711,300,3.9088200952233594,8909.083333333334,599.1666666666666,25.80593459416561,6.869122538955743,2.6317801306190662,11.414213562373096
1712,50,1.5957691216057308,8928.5,597.0,90.00003218077504,2.0,0.0,0.0
1713,25,1.1283791670955126,9033.0,597.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,8703.0,598.0,45.00001609038752,0.0,0.0,0.0
1715,75,1.9544100476116797,8615.333333333334,599.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1716,225,3.385137501286538,6440.111111111111,601.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1717,175,2.985410660720923,8596.42857142857,600.7142857142857,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1718,75,1.9544100476116797,1321.0,601.0,90.00003218077504,3.265986323710904,0.0,1.0
1719,50,1.5957691216057308,1317.5,602.0,90.00003218077504,2.0,0.0,0.0
1720,5448025,526.7500686551748,3984.773307758316,989.0413498469629,12.74050099331436,747.1619802896128,395.3352102916035,3542.1801205082156
1721,100,2.256758334191025,8610.5,602.5,45.00001609038752,2.0,2.0,4.0
1722,450,4.787307364817192,8824.722222222223,605.4444444444445,-2.267207197750495,7.212016406903888,3.469322997732917,15.449747468305834
1723,75,1.9544100476116797,9071.333333333334,602.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1724,25,1.1283791670955126,1316.0,603.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,8504.0,603.0,45.00001609038752,0.0,0.0,0.0
1726,125,2.5231325220201604,1314.0,605.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1727,25,1.1283791670955126,1334.0,604.0,45.00001609038752,0.0,0.0,0.0
1728,75,1.9544100476116797,2424.6666666666665,604.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1729,25,1.1283791670955126,8681.0,604.0,45.00001609038752,0.0,0.0,0.0
1730,175,2.985410660720923,8718.857142857143,604.7142857142857,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
1731,50,1.5957691216057308,8581.0,605.5,0.0,2.0,0.0,0.0
1732,25,1.1283791670955126,8588.0,605.0,45.00001609038752,0.0,0.0,0.0
1733,25,1.1283791670955126,1320.0,606.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,6272.0,606.0,45.00001609038752,0.0,0.0,0.0
1735,100,2.256758334191025,8503.0,607.5,0.0,4.47213595499958,0.0,2.0
1736,25,1.1283791670955126,8506.0,607.0,45.00001609038752,0.0,0.0,0.0
1737,75,1.9544100476116797,8571.333333333334,607.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1738,100,2.256758334191025,8601.5,607.5,45.00001609038752,2.0,2.0,4.0
1739,175,2.985410660720923,8690.714285714286,608.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1740,25,1.1283791670955126,8944.0,607.0,45.00001609038752,0.0,0.0,0.0
1741,350,4.222008245644752,1321.0714285714287,609.9285714285714,61.30138876842261,6.98013649002533,3.246998722368989,13.449747468305834
1742,150,2.763953195770684,6429.833333333333,608.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1743,25,1.1283791670955126,8820.0,608.0,45.00001609038752,0.0,0.0,0.0
1744,425,4.652426491681278,8858.117647058823,611.3529411764706,18.955397938543424,8.393415292132659,2.87701639418505,13.82842712474619
1745,25,1.1283791670955126,9001.0,608.0,45.00001609038752,0.0,0.0,0.0
1746,3150,12.666024736934256,8530.611111111111,623.484126984127,64.399318697759,60.76149924374566,5.954636442724182,102.73401871576775
1747,50,1.5957691216057308,8942.5,609.0,90.00003218077504,2.0,0.0,0.0
1748,75,1.9544100476116797,8990.333333333334,609.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1749,25,1.1283791670955126,8719.0,610.0,45.00001609038752,0.0,0.0,0.0
1750,75,1.9544100476116797,8827.0,611.0,0.0,3.265986323710904,0.0,1.0
1751,150,2.763953195770684,8866.333333333334,610.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
1752,25,1.1283791670955126,1326.0,611.0,45.00001609038752,0.0,0.0,0.0
1753,50,1.5957691216057308,8612.0,611.5,0.0,2.0,0.0,0.0
1754,25,1.1283791670955126,8822.0,611.0,45.00001609038752,0.0,0.0,0.0
1755,3650,13.63425735166143,8885.623287671233,623.8767123287671,-84.1026900471352,40.06343126103457,16.60407643829861,111.5269119345812
1756,25,1.1283791670955126,8951.0,611.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,8693.0,612.0,45.00001609038752,0.0,0.0,0.0
1758,125,2.5231325220201604,8697.0,612.0,90.00003218077504,5.656854249492381,0.0,3.0
1759,150,2.763953195770684,8870.5,613.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1760,150,2.763953195770684,8954.5,612.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1761,175,2.985410660720923,1324.4285714285713,614.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1762,750,6.180387232371033,8682.433333333332,615.0333333333333,-88.82688349381345,11.534468996500221,4.187338384529363,23.82842712474619
1763,100,2.256758334191025,8863.5,613.5,45.00001609038752,2.0,2.0,4.0
1764,25,1.1283791670955126,8958.0,613.0,45.00001609038752,0.0,0.0,0.0
1765,325,4.068428945128219,8987.307692307691,614.0769230769231,-79.35682581831763,5.108412959026923,3.2324132994205192,10.207106781186548
1766,175,2.985410660720923,8994.0,614.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1767,100,2.256758334191025,1313.75,614.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1768,25,1.1283791670955126,6329.0,614.0,45.00001609038752,0.0,0.0,0.0
1769,150,2.763953195770684,8597.5,615.0,0.0,3.265986323710904,2.0,6.0
1770,25,1.1283791670955126,8826.0,614.0,45.00001609038752,0.0,0.0,0.0
1771,25,1.1283791670955126,8957.0,614.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,6331.0,615.0,45.00001609038752,0.0,0.0,0.0
1773,75,1.9544100476116797,8538.333333333334,615.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1774,350,4.222008245644752,8865.785714285714,616.4285714285714,-61.82647747449308,6.517398821370318,2.75033251257578,11.242640687119284
1775,25,1.1283791670955126,6332.0,616.0,45.00001609038752,0.0,0.0,0.0
1776,200,3.1915382432114616,8592.0,617.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1777,175,2.985410660720923,8860.285714285714,617.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1778,50,1.5957691216057308,8873.0,616.5,0.0,2.0,0.0,0.0
1779,225,3.385137501286538,8877.666666666666,617.5555555555555,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
1780,25,1.1283791670955126,8972.0,616.0,45.00001609038752,0.0,0.0,0.0
1781,225,3.385137501286538,8980.666666666666,616.6666666666666,-86.8299351743074,5.971098560847528,1.8593259767334247,8.207106781186548
1782,25,1.1283791670955126,1315.0,617.0,45.00001609038752,0.0,0.0,0.0
1783,50,1.5957691216057308,7663.0,617.5,0.0,2.0,0.0,0.0
1784,25,1.1283791670955126,8973.0,617.0,45.00001609038752,0.0,0.0,0.0
1785,100,2.256758334191025,8991.5,617.5,45.00001609038752,2.0,2.0,4.0
1786,100,2.256758334191025,9067.5,617.5,45.00001609038752,2.0,2.0,4.0
1787,25,1.1283791670955126,1316.0,618.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,1323.0,618.0,45.00001609038752,0.0,0.0,0.0
1789,25,1.1283791670955126,1327.0,618.0,45.00001609038752,0.0,0.0,0.0
1790,50,1.5957691216057308,8573.5,618.0,90.00003218077504,2.0,0.0,0.0
1791,50,1.5957691216057308,8692.5,618.0,90.00003218077504,2.0,0.0,0.0
1792,125,2.5231325220201604,8845.6,618.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1793,75,1.9544100476116797,8886.333333333334,618.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1794,25,1.1283791670955126,1328.0,619.0,45.00001609038752,0.0,0.0,0.0
1795,3650,13.63425735166143,8682.32191780822,630.0753424657535,-57.72609841540618,55.53125090977245,4.015008405156259,96.53300858899107
1796,75,1.9544100476116797,8862.333333333334,619.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1797,200,3.1915382432114616,8870.875,620.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1798,75,1.9544100476116797,8975.666666666666,619.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1799,25,1.1283791670955126,8987.0,619.0,45.00001609038752,0.0,0.0,0.0
1800,200,3.1915382432114616,9024.875,620.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1801,25,1.1283791670955126,6335.0,620.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,8889.0,620.0,45.00001609038752,0.0,0.0,0.0
1803,980650,223.48175402430843,6078.692805792077,790.64036608372,-7.827539335482378,371.91616951223665,152.03293415779163,1353.419443665006
1804,300,3.9088200952233594,8544.083333333334,622.6666666666666,34.721989805543195,4.364045181411538,3.5213000580812737,10.242640687119286
1805,25,1.1283791670955126,8865.0,621.0,45.00001609038752,0.0,0.0,0.0
1806,25,1.1283791670955126,8888.0,621.0,45.00001609038752,0.0,0.0,0.0
1807,25,1.1283791670955126,8890.0,621.0,45.00001609038752,0.0,0.0,0.0
1808,75,1.9544100476116797,8988.666666666666,621.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1809,75,1.9544100476116797,8536.666666666666,622.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1810,25,1.1283791670955126,9010.0,622.0,45.00001609038752,0.0,0.0,0.0
1811,75,1.9544100476116797,9046.666666666666,622.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1812,5832150,545.003633412739,2305.155062884185,948.0647359893007,-0.7225727671142047,659.7382849983024,474.1142202408781,2276.3759005323595
1813,100,2.256758334191025,2649.5,624.5,45.00001609038752,2.0,2.0,4.0
1814,300,3.9088200952233594,2655.5,625.0,81.12769319581722,10.384168350280154,1.6839579388175299,12.0
1815,75,1.9544100476116797,6441.666666666667,625.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1816,200,3.1915382432114616,8923.875,627.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
1817,25,1.1283791670955126,9025.0,625.0,45.00001609038752,0.0,0.0,0.0
1818,125,2.5231325220201604,8840.2,628.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1819,100,2.256758334191025,9015.75,629.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1820,25,1.1283791670955126,6885.0,629.0,45.00001609038752,0.0,0.0,0.0
1821,675,5.863230142835039,8846.185185185184,631.8518518518518,-85.13547953730875,10.755257943651523,4.762753720169805,22.106601717798213
1822,50,1.5957691216057308,8851.5,629.0,90.00003218077504,2.0,0.0,0.0
1823,50,1.5957691216057308,8860.5,629.0,90.00003218077504,2.0,0.0,0.0
1824,1622950,287.4998517653832,4518.102436920422,1024.6429033550016,-20.84631806998203,772.2127364390363,172.08077062940677,2171.8286065934954
1825,150,2.763953195770684,6889.333333333333,630.1666666666666,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
1826,25,1.1283791670955126,6893.0,630.0,45.00001609038752,0.0,0.0,0.0
1827,425,4.652426491681278,8950.29411764706,631.9411764705883,-71.5839488978333,6.934593352317146,3.8042040785447937,14.863961030678928
1828,425,4.652426491681278,8657.764705882353,632.9411764705883,19.364468199286897,5.707849959350731,4.271297022369734,12.414213562373096
1829,75,1.9544100476116797,8887.666666666666,631.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1830,250,3.5682482323055424,8892.5,632.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
1831,375,4.370193722368317,8897.666666666666,632.5333333333333,10.822221439994214,5.065115922763008,4.0019634930973265,11.621320343559642
1832,50,1.5957691216057308,8609.0,632.5,0.0,2.0,0.0,0.0
1833,200,3.1915382432114616,8932.125,632.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1834,50,1.5957691216057308,8937.5,632.0,90.00003218077504,2.0,0.0,0.0
1835,125,2.5231325220201604,9017.4,632.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1836,125,2.5231325220201604,9037.6,632.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1837,3411750,416.84409635978733,7555.935692826262,908.1930387630981,21.844520602719154,600.8423917012753,330.595636442503,1764.1189744953672
1838,1750,9.440697438826296,8585.314285714287,638.6,59.39182561613717,19.095912442188045,5.420069040930306,40.62741699796952
1839,50,1.5957691216057308,8584.0,633.5,0.0,2.0,0.0,0.0
1840,25,1.1283791670955126,8554.0,634.0,45.00001609038752,0.0,0.0,0.0
1841,125,2.5231325220201604,8557.2,634.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1842,25,1.1283791670955126,8889.0,634.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,8936.0,634.0,45.00001609038752,0.0,0.0,0.0
1844,100,2.256758334191025,8945.5,634.5,45.00001609038752,2.0,2.0,4.0
1845,225,3.385137501286538,8591.111111111111,636.5555555555555,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1846,25,1.1283791670955126,8890.0,635.0,45.00001609038752,0.0,0.0,0.0
1847,25,1.1283791670955126,8907.0,635.0,45.00001609038752,0.0,0.0,0.0
1848,225,3.385137501286538,8941.666666666666,635.8888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1849,25,1.1283791670955126,8559.0,636.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,8891.0,636.0,45.00001609038752,0.0,0.0,0.0
1851,25,1.1283791670955126,8908.0,636.0,45.00001609038752,0.0,0.0,0.0
1852,350,4.222008245644752,8982.42857142857,638.1428571428571,-29.034669329894736,5.97001906121746,3.015554059580295,10.82842712474619
1853,50,1.5957691216057308,8563.5,637.0,90.00003218077504,2.0,0.0,0.0
1854,125,2.5231325220201604,8568.0,638.0,90.00003218077504,5.656854249492381,0.0,3.0
1855,875,6.6755811781245455,8654.857142857143,642.8285714285714,-60.495219787452086,16.340582627440547,5.1118961105217835,29.242640687119287
1856,75,1.9544100476116797,8576.0,639.0,90.00003218077504,3.265986323710904,0.0,1.0
1857,125,2.5231325220201604,8596.6,641.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1858,1150,7.653039857325812,8605.565217391304,642.7826086956521,71.25632448555015,13.357428848732022,5.600320848476623,28.899494936611667
1859,25,1.1283791670955126,9017.0,641.0,45.00001609038752,0.0,0.0,0.0
1860,50,1.5957691216057308,8652.5,642.0,90.00003218077504,2.0,0.0,0.0
1861,100,2.256758334191025,8672.5,642.5,45.00001609038752,2.0,2.0,4.0
1862,150,2.763953195770684,6341.5,644.0,0.0,3.265986323710904,2.0,6.0
1863,300,3.9088200952233594,8580.166666666666,644.0,70.19468097908036,5.047398899971205,2.9573614197104288,9.621320343559642
1864,100,2.256758334191025,8585.5,643.5,45.00001609038752,2.0,2.0,4.0
1865,50,1.5957691216057308,9011.5,643.0,90.00003218077504,2.0,0.0,0.0
1866,25,1.1283791670955126,8671.0,644.0,45.00001609038752,0.0,0.0,0.0
1867,300,3.9088200952233594,9072.0,645.5,0.0,4.47213595499958,3.265986323710904,10.0
1868,350,4.222008245644752,8621.0,646.0,-82.58678954488822,9.391242777343944,2.7936640988109507,13.414213562373096
1869,25,1.1283791670955126,8909.0,645.0,45.00001609038752,0.0,0.0,0.0
1870,125,2.5231325220201604,8975.6,646.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1871,25,1.1283791670955126,8587.0,646.0,45.00001609038752,0.0,0.0,0.0
1872,900,6.770275002573076,8636.333333333334,647.0277777777778,-86.70869671781558,18.577070796328822,3.017004668772754,30.071067811865476
1873,450,4.787307364817192,6277.555555555556,649.0555555555555,-13.109954714605294,5.812277383175391,3.9309031433326367,13.242640687119286
1874,175,2.985410660720923,9016.142857142857,648.7142857142857,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
1875,225,3.385137501286538,8613.888888888889,649.2222222222222,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
1876,350,4.222008245644752,9070.142857142857,649.7857142857143,46.05440427092308,7.048953280848212,2.7453137234818157,11.414213562373096
1877,150,2.763953195770684,8622.0,649.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1878,25,1.1283791670955126,3499.0,650.0,45.00001609038752,0.0,0.0,0.0
1879,175,2.985410660720923,8950.285714285714,651.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1880,50,1.5957691216057308,2634.0,651.5,0.0,2.0,0.0,0.0
1881,50,1.5957691216057308,8642.0,651.5,0.0,2.0,0.0,0.0
1882,100,2.256758334191025,8964.5,651.5,45.00001609038752,2.0,2.0,4.0
1883,100,2.256758334191025,9029.75,652.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1884,25,1.1283791670955126,6349.0,652.0,45.00001609038752,0.0,0.0,0.0
1885,225,3.385137501286538,8637.666666666666,653.0,76.71750184288085,6.1019882967219665,2.3307521303937127,8.207106781186548
1886,200,3.1915382432114616,8957.875,652.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1887,100,2.256758334191025,9001.5,652.5,45.00001609038752,2.0,2.0,4.0
1888,75,1.9544100476116797,9006.333333333334,652.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1889,25,1.1283791670955126,9040.0,652.0,45.00001609038752,0.0,0.0,0.0
1890,400,4.51351666838205,8947.0,655.75,-53.349641192910006,7.784649399444806,2.8981431516962073,14.278174593052023
1891,50,1.5957691216057308,8998.0,653.5,0.0,2.0,0.0,0.0
1892,50,1.5957691216057308,6348.0,654.5,0.0,2.0,0.0,0.0
1893,25,1.1283791670955126,8628.0,654.0,45.00001609038752,0.0,0.0,0.0
1894,125,2.5231325220201604,8994.2,654.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1895,175,2.985410660720923,9032.285714285714,655.1428571428571,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1896,300,3.9088200952233594,9045.75,656.6666666666666,19.805351201694663,4.167620293867669,3.631321610887408,10.242640687119284
1897,350,4.222008245644752,9055.142857142857,656.9285714285714,10.45757205376829,5.162954336553724,3.596628873452885,11.82842712474619
1898,50,1.5957691216057308,2634.0,656.5,0.0,2.0,0.0,0.0
1899,50,1.5957691216057308,8960.0,656.5,0.0,2.0,0.0,0.0
1900,50,1.5957691216057308,3510.0,657.5,0.0,2.0,0.0,0.0
1901,100,2.256758334191025,8941.5,658.0,90.00003218077504,4.47213595499958,0.0,2.0
1902,25,1.1283791670955126,8958.0,658.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,9062.0,660.0,45.00001609038752,0.0,0.0,0.0
1904,775,6.282549314314218,6296.709677419355,664.6129032258065,-19.22032816797156,9.109276287437726,4.368230684985819,19.27817459305202
1905,50,1.5957691216057308,9032.5,661.0,90.00003218077504,2.0,0.0,0.0
1906,75,1.9544100476116797,8932.333333333334,664.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1907,25,1.1283791670955126,3491.0,665.0,45.00001609038752,0.0,0.0,0.0
1908,100,2.256758334191025,8930.5,666.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1909,225,3.385137501286538,8984.666666666666,666.5555555555555,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
1910,25,1.1283791670955126,6349.0,666.0,45.00001609038752,0.0,0.0,0.0
1911,75,1.9544100476116797,2633.6666666666665,668.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1912,113875,76.1551451070029,5491.268935236005,713.5045005488474,3.42413303395843,93.4050512129563,63.30448353654834,284.237590053236
1913,50,1.5957691216057308,6239.0,668.5,0.0,2.0,0.0,0.0
1914,25,1.1283791670955126,3510.0,670.0,45.00001609038752,0.0,0.0,0.0
1915,100,2.256758334191025,2633.25,672.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1916,325,4.068428945128219,9046.0,673.1538461538462,12.51784088680234,6.565591934542416,2.8647184881812016,11.242640687119284
1917,75,1.9544100476116797,8933.333333333334,672.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1918,25,1.1283791670955126,8992.0,672.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,6239.0,673.0,45.00001609038752,0.0,0.0,0.0
1920,125,2.5231325220201604,8993.6,674.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1921,400,4.51351666838205,9032.6875,676.4375,27.747738417319553,9.900857674613231,2.31257806507203,15.207106781186548
1922,275,3.742410318509555,9052.09090909091,674.6363636363636,-54.00210011216573,4.755989444408226,3.390614528963204,9.621320343559644
1923,50,1.5957691216057308,5661.5,674.0,90.00003218077504,2.0,0.0,0.0
1924,200,3.1915382432114616,9035.875,675.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1925,75,1.9544100476116797,8945.666666666666,675.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1926,50,1.5957691216057308,5661.5,676.0,90.00003218077504,2.0,0.0,0.0
1927,25,1.1283791670955126,9055.0,676.0,45.00001609038752,0.0,0.0,0.0
1928,25,1.1283791670955126,9056.0,677.0,45.00001609038752,0.0,0.0,0.0
1929,125,2.5231325220201604,6239.0,681.0,0.0,5.656854249492381,0.0,3.0
1930,25,1.1283791670955126,6359.0,679.0,45.00001609038752,0.0,0.0,0.0
1931,25,1.1283791670955126,2633.0,680.0,45.00001609038752,0.0,0.0,0.0
1932,100,2.256758334191025,6355.0,680.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1933,25,1.1283791670955126,2634.0,681.0,45.00001609038752,0.0,0.0,0.0
1934,25,1.1283791670955126,2633.0,682.0,45.00001609038752,0.0,0.0,0.0
1935,200,3.1915382432114616,3505.25,683.75,-33.583184919180475,6.6042053366085085,1.5441735238993375,8.414213562373096
1936,25,1.1283791670955126,6361.0,682.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,3498.0,684.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,6363.0,684.0,45.00001609038752,0.0,0.0,0.0
1939,50,1.5957691216057308,3501.0,685.5,0.0,2.0,0.0,0.0
1940,25,1.1283791670955126,6239.0,688.0,45.00001609038752,0.0,0.0,0.0
1941,125,2.5231325220201604,6369.2,688.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1942,25,1.1283791670955126,6238.0,691.0,45.00001609038752,0.0,0.0,0.0
1943,50,1.5957691216057308,6371.0,691.5,0.0,2.0,0.0,0.0
1944,200,3.1915382432114616,927.875,693.5,-2.178488281872218,5.66021555352579,2.389970687607851,6.621320343559642
1945,50,1.5957691216057308,6437.5,692.0,90.00003218077504,2.0,0.0,0.0
1946,50,1.5957691216057308,6240.0,694.5,0.0,2.0,0.0,0.0
1947,25,1.1283791670955126,6373.0,694.0,45.00001609038752,0.0,0.0,0.0
1948,325,4.068428945128219,925.0,697.7692307692307,39.405614125904656,7.650900354291998,2.4171102568039076,13.242640687119284
1949,25,1.1283791670955126,6374.0,695.0,45.00001609038752,0.0,0.0,0.0
1950,25,1.1283791670955126,6375.0,696.0,45.00001609038752,0.0,0.0,0.0
1951,75,1.9544100476116797,6240.0,698.0,0.0,3.265986323710904,0.0,1.0
1952,50,1.5957691216057308,2633.0,698.5,0.0,2.0,0.0,0.0
1953,25,1.1283791670955126,6376.0,698.0,45.00001609038752,0.0,0.0,0.0
