,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2693,25,1.1283791670955126,8280.0,1462.0,45.00001609038752,0.0,0.0,0.0
2694,25,1.1283791670955126,9894.0,1462.0,45.00001609038752,0.0,0.0,0.0
2695,50,1.5957691216057308,10388.5,1462.0,90.00003218077504,2.0,0.0,0.0
2696,25,1.1283791670955126,10364.0,1463.0,45.00001609038752,0.0,0.0,0.0
2697,50,1.5957691216057308,10375.0,1463.5,0.0,2.0,0.0,0.0
2698,25,1.1283791670955126,3196.0,1464.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,8280.0,1464.0,45.00001609038752,0.0,0.0,0.0
2700,2850,12.047792665040703,10356.535087719298,1468.7280701754387,67.29073040328525,15.51413401385244,11.84712742376015,54.45584412271571
2701,1300,8.136857890256438,10368.73076923077,1466.8846153846155,-86.25548077570816,13.079316510091124,6.738312282012675,38.72792206135786
2702,1650,9.166995688475081,10383.454545454546,1466.530303030303,-82.85472094012303,19.779320402504304,7.451081329135213,53.935028842544405
2703,25,1.1283791670955126,265.0,1465.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,362.0,1465.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,9851.0,1465.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,9895.0,1465.0,45.00001609038752,0.0,0.0,0.0
2707,50,1.5957691216057308,8280.0,1467.5,0.0,2.0,0.0,0.0
2708,25,1.1283791670955126,9896.0,1467.0,45.00001609038752,0.0,0.0,0.0
2709,50,1.5957691216057308,361.0,1468.5,0.0,2.0,0.0,0.0
2710,25,1.1283791670955126,10393.0,1468.0,45.00001609038752,0.0,0.0,0.0
2711,50,1.5957691216057308,266.0,1470.5,0.0,2.0,0.0,0.0
2712,1400,8.444016491289505,10380.714285714286,1476.892857142857,10.161895627188006,13.234486708752007,7.045869706658888,38.00609665440988
2713,1175,7.735777827895049,10390.63829787234,1474.5531914893618,54.68286027505875,11.414648272775079,6.696557050784383,34.31370849898477
2714,25,1.1283791670955126,3175.0,1471.0,45.00001609038752,0.0,0.0,0.0
2715,75,1.9544100476116797,8281.0,1472.0,0.0,3.265986323710904,0.0,1.0
2716,50,1.5957691216057308,8294.0,1471.5,0.0,2.0,0.0,0.0
2717,25,1.1283791670955126,10384.0,1471.0,45.00001609038752,0.0,0.0,0.0
2718,50,1.5957691216057308,10392.5,1471.0,90.00003218077504,2.0,0.0,0.0
2719,50,1.5957691216057308,360.0,1472.5,0.0,2.0,0.0,0.0
2720,25,1.1283791670955126,3174.0,1472.0,45.00001609038752,0.0,0.0,0.0
2721,25,1.1283791670955126,3186.0,1472.0,45.00001609038752,0.0,0.0,0.0
2722,325,4.068428945128219,10369.846153846154,1473.3846153846155,-73.10042503202547,6.234920293606745,3.3620356519927306,12.035533905932738
2723,50,1.5957691216057308,10373.5,1472.0,90.00003218077504,2.0,0.0,0.0
2724,25,1.1283791670955126,2348.0,1473.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,3185.0,1473.0,45.00001609038752,0.0,0.0,0.0
2726,100,2.256758334191025,10375.5,1474.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2727,25,1.1283791670955126,267.0,1474.0,45.00001609038752,0.0,0.0,0.0
2728,250,3.5682482323055424,3173.6,1475.8,-4.065052630594628,5.0050940849486345,2.636101894998027,9.035533905932738
2729,1975,10.02925341359355,8293.54430379747,1479.1012658227849,82.65430412901205,23.155538939018268,6.574227837481685,49.3492424049175
2730,50,1.5957691216057308,8294.5,1474.0,90.00003218077504,2.0,0.0,0.0
2731,25,1.1283791670955126,10344.0,1474.0,45.00001609038752,0.0,0.0,0.0
2732,875,6.6755811781245455,10358.971428571429,1476.6285714285714,-82.83668426377338,14.10249379221414,4.489588347993519,29.31370849898476
2733,25,1.1283791670955126,3186.0,1475.0,45.00001609038752,0.0,0.0,0.0
2734,50,1.5957691216057308,8305.0,1475.5,0.0,2.0,0.0,0.0
2735,25,1.1283791670955126,10366.0,1475.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,10385.0,1475.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,359.0,1476.0,45.00001609038752,0.0,0.0,0.0
2738,150,2.763953195770684,9851.0,1478.5,0.0,6.831300510639732,0.0,4.0
2739,225,3.385137501286538,10372.222222222223,1476.4444444444443,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2740,25,1.1283791670955126,268.0,1477.0,45.00001609038752,0.0,0.0,0.0
2741,75,1.9544100476116797,3184.3333333333335,1477.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2742,50,1.5957691216057308,8304.0,1477.5,0.0,2.0,0.0,0.0
2743,25,1.1283791670955126,9898.0,1477.0,45.00001609038752,0.0,0.0,0.0
2744,800,6.383076486422923,10348.65625,1481.46875,7.324020403447506,11.871072066969656,4.655254878179364,27.899494936611664
2745,25,1.1283791670955126,10367.0,1477.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,358.0,1478.0,45.00001609038752,0.0,0.0,0.0
2747,1025,7.225151993843567,10367.414634146342,1480.4634146341464,-88.01120423043008,21.742355933872766,3.5763783276808994,36.69238815542512
2748,25,1.1283791670955126,10386.0,1478.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,10396.0,1478.0,45.00001609038752,0.0,0.0,0.0
2750,75,1.9544100476116797,9898.0,1480.0,0.0,3.265986323710904,0.0,1.0
2751,25,1.1283791670955126,269.0,1480.0,45.00001609038752,0.0,0.0,0.0
2752,125,2.5231325220201604,356.4,1481.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2753,50,1.5957691216057308,270.0,1482.5,0.0,2.0,0.0,0.0
2754,25,1.1283791670955126,3173.0,1482.0,45.00001609038752,0.0,0.0,0.0
2755,75,1.9544100476116797,9852.0,1484.0,0.0,3.265986323710904,0.0,1.0
2756,50,1.5957691216057308,271.0,1484.5,0.0,2.0,0.0,0.0
2757,5925,17.371176474327626,317.4599156118143,1503.451476793249,-81.07759354059233,84.26699187940139,20.69361953148857,170.18986283848346
2758,200,3.1915382432114616,2333.875,1486.75,3.259902041452234,7.949801957858129,1.245250509269143,7.414213562373096
2759,50,1.5957691216057308,3183.5,1484.0,90.00003218077504,2.0,0.0,0.0
2760,25,1.1283791670955126,9898.0,1484.0,45.00001609038752,0.0,0.0,0.0
2761,2550,11.396070970426017,10321.79411764706,1484.8823529411766,89.91255941195853,55.15997632953248,2.9250279859734554,83.14213562373095
2762,25,1.1283791670955126,3182.0,1485.0,45.00001609038752,0.0,0.0,0.0
2763,25,1.1283791670955126,10448.0,1485.0,45.00001609038752,0.0,0.0,0.0
2764,50,1.5957691216057308,272.0,1486.5,0.0,2.0,0.0,0.0
2765,25,1.1283791670955126,10352.0,1486.0,45.00001609038752,0.0,0.0,0.0
2766,2100,10.341765891652821,10450.690476190477,1493.0,-18.5088747172954,15.48576310711105,9.709650291894752,52.14213562373095
2767,825,6.4820448144285745,10350.878787878788,1492.7272727272727,12.539801494577192,13.54350660220294,4.605309357557153,28.899494936611664
2768,25,1.1283791670955126,273.0,1488.0,45.00001609038752,0.0,0.0,0.0
2769,100,2.256758334191025,9853.0,1489.5,0.0,4.47213595499958,0.0,2.0
2770,25,1.1283791670955126,10353.0,1488.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,10445.0,1488.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,10447.0,1488.0,45.00001609038752,0.0,0.0,0.0
2773,50,1.5957691216057308,3170.5,1489.0,90.00003218077504,2.0,0.0,0.0
2774,150,2.763953195770684,275.0,1491.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2775,175,2.985410660720923,9898.857142857143,1493.2857142857142,3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
2776,2075,10.280023453913834,10363.060240963856,1494.698795180723,-80.07256468695329,22.662822196649717,10.04904087737222,66.31370849898477
2777,300,3.9088200952233594,9854.916666666666,1495.9166666666667,15.696090789609094,9.94870224414119,1.4609704885900934,10.0
2778,25,1.1283791670955126,277.0,1494.0,45.00001609038752,0.0,0.0,0.0
2779,25,1.1283791670955126,278.0,1495.0,45.00001609038752,0.0,0.0,0.0
2780,2350,10.940041919714261,3172.2021276595747,1506.3297872340424,-9.45261317466013,23.05802481024639,7.722420355147505,54.87005768508881
2781,350,4.222008245644752,10296.0,1497.2857142857142,-26.78458051712162,5.645320005673513,3.850225913444927,13.242640687119284
2782,50,1.5957691216057308,3169.0,1496.5,0.0,2.0,0.0,0.0
2783,125,2.5231325220201604,9874.0,1497.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2784,175,2.985410660720923,9879.0,1497.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
2785,75,1.9544100476116797,2335.0,1498.0,0.0,3.265986323710904,0.0,1.0
2786,25,1.1283791670955126,3168.0,1498.0,45.00001609038752,0.0,0.0,0.0
2787,150,2.763953195770684,10366.333333333334,1499.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
2788,25,1.1283791670955126,10339.0,1499.0,45.00001609038752,0.0,0.0,0.0
2789,50,1.5957691216057308,10347.5,1499.0,90.00003218077504,2.0,0.0,0.0
2790,4125,14.494292838262302,10357.660606060606,1515.7515151515152,13.521494978332926,33.72791898966911,12.126962514851089,112.84062043356593
2791,25,1.1283791670955126,3170.0,1500.0,45.00001609038752,0.0,0.0,0.0
2792,50,1.5957691216057308,9900.0,1500.5,0.0,2.0,0.0,0.0
2793,75,1.9544100476116797,10303.666666666666,1500.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2794,350,4.222008245644752,10358.5,1503.0,33.18532300054973,8.83579965458719,2.866070262521696,13.207106781186548
2795,100,2.256758334191025,9857.0,1502.5,0.0,4.47213595499958,0.0,2.0
2796,25,1.1283791670955126,9880.0,1501.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,9883.0,1501.0,45.00001609038752,0.0,0.0,0.0
2798,14000,26.702324712498182,3145.0839285714287,1515.0285714285715,-76.50301468599581,37.042722669257955,20.579381233222747,100.69848480983501
2799,25,1.1283791670955126,9884.0,1502.0,45.00001609038752,0.0,0.0,0.0
2800,775,6.282549314314218,10366.225806451614,1503.967741935484,-81.26281841112603,10.888001464462565,4.8031834060366085,24.44974746830583
2801,100,2.256758334191025,10447.5,1502.5,45.00001609038752,2.0,2.0,4.0
2802,200,3.1915382432114616,9881.625,1504.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2803,25,1.1283791670955126,10349.0,1503.0,45.00001609038752,0.0,0.0,0.0
2804,125,2.5231325220201604,10449.4,1504.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2805,75,1.9544100476116797,9858.0,1506.0,0.0,3.265986323710904,0.0,1.0
2806,25,1.1283791670955126,9901.0,1505.0,45.00001609038752,0.0,0.0,0.0
2807,25,1.1283791670955126,10313.0,1505.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,10356.0,1505.0,45.00001609038752,0.0,0.0,0.0
2809,325,4.068428945128219,10447.692307692309,1507.6153846153845,53.36002839332502,7.6253610290923355,2.8506242342883925,11.207106781186548
2810,4950,15.877702285203682,9875.843434343435,1533.5050505050506,57.86449427525974,53.35269513812043,27.85834179361731,142.3259018078045
2811,225,3.385137501286538,9878.666666666666,1510.111111111111,-36.15781691545619,5.733546460018015,2.0645211212169015,9.65685424949238
2812,150,2.763953195770684,10317.666666666666,1509.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2813,250,3.5682482323055424,10322.5,1509.5,76.71750184288084,4.875096219152961,3.610185155085609,8.035533905932738
2814,787075,200.21338763153958,3554.562462281231,1601.2148143442494,-72.46846784308933,285.69012093758414,145.56453084212495,817.613311116846
2815,650,5.753627391751592,303.3076923076923,1511.9615384615386,81.87765971533437,11.294466455857673,3.4379707477116717,18.242640687119284
2816,25,1.1283791670955126,10350.0,1510.0,45.00001609038752,0.0,0.0,0.0
2817,1154700,242.50440839751283,2457.5126439767905,1727.8511951156145,27.837331510380146,405.213717001247,175.84451881845504,1383.8752877877214
2818,25,1.1283791670955126,10326.0,1511.0,45.00001609038752,0.0,0.0,0.0
2819,50,1.5957691216057308,10374.5,1511.0,90.00003218077504,2.0,0.0,0.0
2820,50,1.5957691216057308,314.5,1512.0,90.00003218077504,2.0,0.0,0.0
2821,425,4.652426491681278,9900.64705882353,1513.8235294117646,80.6665717063551,5.6871994758893925,3.8790160584420166,13.071067811865476
2822,1925,9.901487006738307,10346.961038961039,1517.5064935064936,8.606882573146097,11.666271291897104,10.951031921461533,51.04163056034261
2823,50,1.5957691216057308,10329.5,1513.0,90.00003218077504,2.0,0.0,0.0
2824,25,1.1283791670955126,3170.0,1516.0,45.00001609038752,0.0,0.0,0.0
2825,25,1.1283791670955126,9902.0,1518.0,45.00001609038752,0.0,0.0,0.0
2826,25,1.1283791670955126,10353.0,1518.0,45.00001609038752,0.0,0.0,0.0
2827,25,1.1283791670955126,10363.0,1519.0,45.00001609038752,0.0,0.0,0.0
2828,50,1.5957691216057308,10372.5,1519.0,90.00003218077504,2.0,0.0,0.0
2829,275,3.742410318509555,10378.272727272728,1520.4545454545455,50.373881061074414,8.040038415748135,2.549172050110156,10.207106781186548
2830,400,4.51351666838205,10390.25,1522.0625,63.94121453230586,7.154775568660826,2.957479765289047,14.449747468305834
2831,450,4.787307364817192,10340.277777777777,1523.3333333333333,-79.21573045713396,6.289320754704401,4.121608220220312,14.863961030678928
2832,575,5.4115163798060095,10365.217391304348,1523.9130434782608,9.37488216727629,7.120745436496316,4.780443534155412,18.27817459305202
2833,175,2.985410660720923,10384.142857142857,1521.7142857142858,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
2834,225,3.385137501286538,9900.888888888889,1525.5555555555557,-0.6159889215753507,8.664307437073818,1.2536953156605963,7.207106781186548
2835,75,1.9544100476116797,10349.0,1524.0,0.0,3.265986323710904,0.0,1.0
2836,50,1.5957691216057308,10352.5,1523.0,90.00003218077504,2.0,0.0,0.0
2837,2050,10.217907939900583,10381.646341463415,1530.0,-61.476121915947395,17.890991204377347,8.793513410647574,55.62741699796952
2838,25,1.1283791670955126,10387.0,1524.0,45.00001609038752,0.0,0.0,0.0
2839,50,1.5957691216057308,10391.0,1525.5,0.0,2.0,0.0,0.0
2840,100,2.256758334191025,10362.0,1527.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2841,25,1.1283791670955126,10398.0,1529.0,45.00001609038752,0.0,0.0,0.0
2842,50,1.5957691216057308,10364.5,1530.0,90.00003218077504,2.0,0.0,0.0
2843,875,6.6755811781245455,9896.971428571429,1538.4285714285713,-27.02452795166592,17.290122606637393,2.835962033527556,28.899494936611667
2844,962375,221.38960290533086,11247.25000649435,1658.6340563709573,0.20858321732068474,331.02498035675785,169.95308900549009,1041.8315651863256
2845,550,5.292567428401227,10361.318181818182,1535.909090909091,-79.53299995986613,7.3609585234979775,4.008019897610289,16.65685424949238
2846,25,1.1283791670955126,10379.0,1534.0,45.00001609038752,0.0,0.0,0.0
2847,25,1.1283791670955126,3178.0,1536.0,45.00001609038752,0.0,0.0,0.0
2848,25,1.1283791670955126,392.0,1537.0,45.00001609038752,0.0,0.0,0.0
2849,3575,13.493452297211721,10361.405594405594,1550.2867132867134,-0.7719699292201805,21.63565423668392,14.618937109887996,95.74011537017762
2850,50,1.5957691216057308,5491.0,1540.5,0.0,2.0,0.0,0.0
2851,8525,20.83685880248485,1643.090909090909,1551.2551319648094,-55.203491971080936,27.90273333812156,20.57002512962047,125.70458146424485
2852,25,1.1283791670955126,373.0,1543.0,45.00001609038752,0.0,0.0,0.0
2853,75,1.9544100476116797,10356.666666666666,1543.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2854,25,1.1283791670955126,372.0,1544.0,45.00001609038752,0.0,0.0,0.0
2855,100,2.256758334191025,10374.5,1544.5,45.00001609038752,2.0,2.0,4.0
2856,25,1.1283791670955126,371.0,1545.0,45.00001609038752,0.0,0.0,0.0
2857,50,1.5957691216057308,1407.0,1545.5,0.0,2.0,0.0,0.0
2858,25,1.1283791670955126,370.0,1546.0,45.00001609038752,0.0,0.0,0.0
2859,8120725,643.1058451583053,4081.99888248894,2009.2632400432228,16.46149984953912,845.9650550146487,512.6220266014599,2897.024745555138
2860,475,4.918490759365935,49.89473684210526,1547.6315789473683,-81.20101992738137,11.655002817152393,3.029900974270817,15.828427124746192
2861,25,1.1283791670955126,369.0,1547.0,45.00001609038752,0.0,0.0,0.0
2862,4350,14.884343478431232,1671.9367816091954,1555.3563218390805,43.508981063876675,23.191695404051977,10.526561446562873,64.35533905932738
2863,25,1.1283791670955126,40.0,1548.0,45.00001609038752,0.0,0.0,0.0
2864,7500,19.544100476116796,33.93333333333333,1562.3366666666666,-60.165558384875105,43.45169253887394,15.766180893025766,140.23149339882605
2865,100,2.256758334191025,366.5,1549.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2866,25,1.1283791670955126,1676.0,1548.0,45.00001609038752,0.0,0.0,0.0
2867,100,2.256758334191025,5508.0,1548.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2868,125,2.5231325220201604,1401.4,1550.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2869,100,2.256758334191025,1677.5,1549.5,45.00001609038752,2.0,2.0,4.0
2870,150,2.763953195770684,2664.8333333333335,1552.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2871,75,1.9544100476116797,5507.0,1551.0,90.00003218077504,3.265986323710904,0.0,1.0
2872,400,4.51351666838205,41.5,1554.0,76.71750184288084,7.37296953574324,3.1047254669297417,13.65685424949238
2873,25,1.1283791670955126,1400.0,1552.0,45.00001609038752,0.0,0.0,0.0
2874,25,1.1283791670955126,1403.0,1552.0,45.00001609038752,0.0,0.0,0.0
2875,325,4.068428945128219,1405.8461538461538,1554.1538461538462,-17.34758296848883,4.694817873860365,4.364337581779273,11.242640687119284
2876,25,1.1283791670955126,1659.0,1552.0,45.00001609038752,0.0,0.0,0.0
2877,900,6.770275002573076,5500.527777777777,1554.5277777777778,-41.439036324937746,9.876973166015977,6.3402277165377425,26.31370849898476
2878,100,2.256758334191025,5510.75,1552.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2879,25,1.1283791670955126,10609.0,1552.0,45.00001609038752,0.0,0.0,0.0
2880,75,1.9544100476116797,10613.333333333334,1552.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2881,50,1.5957691216057308,28.5,1553.0,90.00003218077504,2.0,0.0,0.0
2882,25,1.1283791670955126,46.0,1553.0,45.00001609038752,0.0,0.0,0.0
2883,50,1.5957691216057308,1399.0,1553.5,0.0,2.0,0.0,0.0
2884,50,1.5957691216057308,26.5,1554.0,90.00003218077504,2.0,0.0,0.0
2885,50,1.5957691216057308,31.0,1554.5,0.0,2.0,0.0,0.0
2886,25,1.1283791670955126,363.0,1554.0,45.00001609038752,0.0,0.0,0.0
2887,100,2.256758334191025,2662.5,1555.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2888,400,4.51351666838205,5506.8125,1555.5,-76.86345058018516,7.100791008969242,3.4664487659478773,13.828427124746192
2889,75,1.9544100476116797,21.0,1555.0,90.00003218077504,3.265986323710904,0.0,1.0
2890,75,1.9544100476116797,361.6666666666667,1555.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2891,50,1.5957691216057308,5512.5,1555.0,90.00003218077504,2.0,0.0,0.0
2892,25,1.1283791670955126,10611.0,1555.0,45.00001609038752,0.0,0.0,0.0
2893,1000,7.136496464611085,17.05,1561.525,-29.444280142328168,11.410241029882938,4.664375589505625,24.9350288425444
2894,125,2.5231325220201604,24.6,1557.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2895,75,1.9544100476116797,27.666666666666668,1556.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2896,50,1.5957691216057308,5483.5,1556.0,90.00003218077504,2.0,0.0,0.0
2897,25,1.1283791670955126,5538.0,1556.0,45.00001609038752,0.0,0.0,0.0
2898,25,1.1283791670955126,360.0,1557.0,45.00001609038752,0.0,0.0,0.0
2899,25,1.1283791670955126,1398.0,1557.0,45.00001609038752,0.0,0.0,0.0
2900,25,1.1283791670955126,1404.0,1557.0,45.00001609038752,0.0,0.0,0.0
2901,750,6.180387232371033,5485.0,1559.6333333333334,78.78425692242992,10.285143325274497,4.041210503564129,20.899494936611667
2902,225,3.385137501286538,5493.777777777777,1558.5555555555557,28.4443391904868,5.496002962800142,2.917190568956391,8.207106781186548
2903,50,1.5957691216057308,5514.5,1557.0,90.00003218077504,2.0,0.0,0.0
2904,25,1.1283791670955126,10377.0,1557.0,45.00001609038752,0.0,0.0,0.0
2905,50,1.5957691216057308,10609.5,1557.0,90.00003218077504,2.0,0.0,0.0
2906,25,1.1283791670955126,21.0,1558.0,45.00001609038752,0.0,0.0,0.0
2907,50,1.5957691216057308,5512.5,1558.0,90.00003218077504,2.0,0.0,0.0
2908,400,4.51351666838205,5516.875,1559.6875,75.89550680241207,5.731430100108278,3.7865827612205725,13.65685424949238
2909,500,5.046265044040321,10358.8,1560.1,-77.44815714957751,9.352697607739128,4.162577021292316,18.414213562373096
2910,25,1.1283791670955126,22.0,1559.0,45.00001609038752,0.0,0.0,0.0
2911,25,1.1283791670955126,5491.0,1559.0,45.00001609038752,0.0,0.0,0.0
2912,700,5.970821321441846,5503.821428571428,1560.4285714285713,-87.40483321033733,17.15714195382397,2.36898117617429,24.86396103067893
2913,100,2.256758334191025,1399.75,1560.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2914,25,1.1283791670955126,1402.0,1560.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,1649.0,1560.0,45.00001609038752,0.0,0.0,0.0
2916,50,1.5957691216057308,5492.0,1560.5,0.0,2.0,0.0,0.0
2917,25,1.1283791670955126,1648.0,1561.0,45.00001609038752,0.0,0.0,0.0
2918,2150,10.464157913908982,5522.127906976744,1564.2209302325582,88.44762299508626,41.11061442587367,4.0965390848379455,71.9350288425444
2919,25,1.1283791670955126,1647.0,1562.0,45.00001609038752,0.0,0.0,0.0
2920,825,6.4820448144285745,10365.515151515152,1564.1818181818182,87.7618229854578,13.658804189080572,3.7084975742776285,27.692388155425114
2921,25,1.1283791670955126,10370.0,1562.0,45.00001609038752,0.0,0.0,0.0
2922,25,1.1283791670955126,1646.0,1563.0,45.00001609038752,0.0,0.0,0.0
2923,450,4.787307364817192,10353.0,1564.388888888889,-85.99573644752643,10.352026834423006,2.25442986132479,18.207106781186546
2924,25,1.1283791670955126,1645.0,1564.0,45.00001609038752,0.0,0.0,0.0
2925,175,2.985410660720923,1643.0,1566.7142857142858,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2926,50,1.5957691216057308,3457.5,1565.0,90.00003218077504,2.0,0.0,0.0
2927,250,3.5682482323055424,10.8,1567.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
2928,25,1.1283791670955126,359.0,1566.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,3459.0,1566.0,45.00001609038752,0.0,0.0,0.0
2930,25,1.1283791670955126,427.0,1567.0,45.00001609038752,0.0,0.0,0.0
2931,50,1.5957691216057308,1674.5,1567.0,90.00003218077504,2.0,0.0,0.0
2932,300,3.9088200952233594,3468.3333333333335,1569.1666666666667,-43.772999814387084,6.201509784317103,2.705375052150259,11.449747468305834
2933,25,1.1283791670955126,5516.0,1567.0,45.00001609038752,0.0,0.0,0.0
2934,25,1.1283791670955126,5530.0,1567.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,5547.0,1567.0,45.00001609038752,0.0,0.0,0.0
2936,25,1.1283791670955126,5552.0,1567.0,45.00001609038752,0.0,0.0,0.0
2937,25,1.1283791670955126,5560.0,1567.0,45.00001609038752,0.0,0.0,0.0
2938,75,1.9544100476116797,5570.666666666667,1567.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2939,25,1.1283791670955126,10367.0,1567.0,45.00001609038752,0.0,0.0,0.0
2940,25,1.1283791670955126,359.0,1568.0,45.00001609038752,0.0,0.0,0.0
2941,75,1.9544100476116797,5520.0,1568.0,90.00003218077504,3.265986323710904,0.0,1.0
2942,25,1.1283791670955126,5533.0,1568.0,45.00001609038752,0.0,0.0,0.0
2943,175,2.985410660720923,5549.714285714285,1568.857142857143,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2944,125,2.5231325220201604,5555.2,1568.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2945,25,1.1283791670955126,10365.0,1568.0,45.00001609038752,0.0,0.0,0.0
2946,25,1.1283791670955126,10601.0,1568.0,45.00001609038752,0.0,0.0,0.0
2947,200,3.1915382432114616,10606.25,1568.625,67.73677824960349,5.105913757626162,2.163248644905131,7.449747468305833
2948,1275,8.058239062071396,9.490196078431373,1573.2745098039215,44.63462226322212,14.187600129403418,8.25659985984448,38.9350288425444
2949,25,1.1283791670955126,15.0,1569.0,45.00001609038752,0.0,0.0,0.0
2950,125,2.5231325220201604,428.0,1571.0,0.0,5.656854249492381,0.0,3.0
2951,50,1.5957691216057308,1641.0,1569.5,0.0,2.0,0.0,0.0
2952,50,1.5957691216057308,5553.0,1569.5,0.0,2.0,0.0,0.0
2953,25,1.1283791670955126,359.0,1570.0,45.00001609038752,0.0,0.0,0.0
2954,50,1.5957691216057308,5570.5,1570.0,90.00003218077504,2.0,0.0,0.0
2955,50,1.5957691216057308,1640.0,1571.5,0.0,2.0,0.0,0.0
2956,75,1.9544100476116797,5573.333333333333,1571.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2957,275,3.742410318509555,10605.181818181818,1572.2727272727273,39.690186553705864,4.070109882913285,3.5015213582103635,9.82842712474619
2958,25,1.1283791670955126,3462.0,1572.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,3465.0,1572.0,45.00001609038752,0.0,0.0,0.0
2960,125,2.5231325220201604,10619.8,1572.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2961,50,1.5957691216057308,1639.0,1573.5,0.0,2.0,0.0,0.0
2962,50,1.5957691216057308,8314.5,1573.0,90.00003218077504,2.0,0.0,0.0
2963,25,1.1283791670955126,14.0,1574.0,45.00001609038752,0.0,0.0,0.0
2964,50,1.5957691216057308,5571.5,1574.0,90.00003218077504,2.0,0.0,0.0
2965,25,1.1283791670955126,10608.0,1574.0,45.00001609038752,0.0,0.0,0.0
2966,25,1.1283791670955126,10612.0,1574.0,45.00001609038752,0.0,0.0,0.0
2967,100,2.256758334191025,359.0,1576.5,0.0,4.47213595499958,0.0,2.0
2968,25,1.1283791670955126,1638.0,1575.0,45.00001609038752,0.0,0.0,0.0
2969,3541850,424.7174816990813,4680.054244250886,1909.8136990555784,-15.69806714115601,644.8646415119807,285.8578921098476,1681.782971419796
2970,1125,7.569397566060481,10612.244444444445,1578.6888888888889,38.61958422487219,10.215236484703254,6.652470467027563,29.14213562373095
2971,200,3.1915382432114616,10618.25,1576.25,13.282530337894192,3.903340617663259,3.2808431877339412,6.207106781186548
